date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,-119599400.0,0.0,-6617000.000000007,-10222900.0,13097800.000000024,3742200.0000000116,000559
20250402,,0.0,-336411300.0,0.0,-57848699.99999999,416434100.00000006,-193000200.00000003,-165585200.0,000559
20250403,,0.0,130209400.0,0.0,-18572600.00000002,-147479499.99999997,64816299.99999997,101235999.99999999,000559
20250407,,0.0,-148339800.0,0.0,4031699.9999999823,-68761999.99999999,7419700.000000011,57310500.00000003,000559
20250408,,0.0,-65550300.0,0.0,-45398700.00000003,-9575099.999999993,12209099.999999998,42764700.000000015,000559
20250409,,0.0,-54412600.0,0.0,17001899.999999985,-14543800.000000002,8222000.000000007,-10680200.000000004,000559
20250410,,0.0,-73953400.0,0.0,-50439399.999999985,-2680399.9999999995,-20517700.000000004,73637500.0,000559
20250411,,0.0,11452200.0,0.0,-27610999.999999985,1057300.0000000002,3019099.9999999986,23534600.00000001,000559
20250414,,0.0,-39725600.0,0.0,-26939300.00000001,-5774600.0,-5596700.000000001,38310599.99999999,000559
20250415,,0.0,-18907100.0,0.0,19706899.999999985,-6819800.0,16682399.999999998,-29569699.999999993,000559
20250416,,0.0,-109733100.0,0.0,-10713899.999999994,-25523300.0,10211200.000000007,26026000.000000004,000559
20250417,,0.0,-25410400.0,0.0,-6176999.999999998,-5768599.999999999,-1121199.9999999988,13066799.999999994,000559
20250418,,0.0,-16750900.0,0.0,-14640100.000000002,-6257899.999999998,4549900.0000000065,16348000.000000002,000559
20250421,,0.0,29975300.000000004,0.0,-15311599.999999998,4739800.0,-5341599.999999998,15913400.000000002,000559
20250422,,0.0,-29121600.0,0.0,439899.9999999978,170200.00000000096,-7013400.000000002,6403200.0000000065,000559
20250423,,0.0,88295300.0,0.0,19166700.0,4112199.9999999935,-17649399.999999985,-5629499.999999971,000559
20250424,,0.0,-46146400.0,0.0,-32130999.999999996,-16453699.999999998,-3025699.999999997,51610300.00000001,000559
20250425,,0.0,-5591799.999999999,0.0,-2127199.999999998,-4758200.0,4739600.0,2145799.999999999,000559
20250428,,0.0,-61683400.0,0.0,-4924800.000000005,1643999.9999999998,-9820100.000000002,13100699.999999996,000559
20250429,,0.0,23072199.999999996,0.0,4441299.999999992,1531800.0000000007,-4389500.000000007,-1583599.9999999967,000559
20250430,,0.0,21476300.0,0.0,1304900.000000007,322500.0,-1516399.9999999942,-110999.99999999454,000559
20250506,,0.0,22287399.999999996,0.0,-1411200.000000008,-291600.0000000008,-12021100.000000006,13723999.999999996,000559
20250507,,0.0,43013300.0,0.0,2886299.999999992,43842500.0,-11743599.99999997,-34985200.00000001,000559
20250508,,0.0,-48186700.0,0.0,-24308600.000000007,157177000.0,-55700400.00000001,-77168100.0,000559
20250509,,0.0,-130518500.0,0.0,-68623000.00000001,318059500.00000006,-147631600.0,-101804900.0,000559
20250512,,0.0,-809240600.0,0.0,-182502500.0,28403499.999999914,-31324899.999999907,185424000.0,000559
20250513,,0.0,153946600.0,0.0,-351384000.00000006,-380123000.0,238274399.99999988,493232599.99999994,000559
20250514,,0.0,-586400900.0,0.0,-9266799.99999993,-278389200.0,112566100.0,175089899.9999999,000559
20250515,,0.0,-392097699.99999994,0.0,-19935000.0,-185850199.99999997,27872300.000000104,177913099.99999997,000559
20250516,,0.0,57250100.0,0.0,74069899.99999991,587232500.0,-317248500.00000006,-344053799.9999999,000559
20250519,,0.0,-224139600.0,0.0,-87050000.0,-221926700.00000003,28679799.99999996,280297000.0000001,000559
20250520,,0.0,69259500.0,0.0,-76348200.0,-12632500.0,18484400.000000022,70496300.00000004,000559
20250521,,0.0,-135707700.0,0.0,1402900.0000000088,-78343699.99999999,63376999.99999997,13563799.999999901,000559
20250522,,0.0,-468324400.0,0.0,-106057399.99999999,-75396400.0,-46668200.00000007,228122000.00000003,000559
20250523,,0.0,-41099399.99999999,0.0,8787800.000000024,-41961600.0,-4754399.999999951,37928300.000000015,000559
20250526,,0.0,-80353300.0,0.0,-49728999.99999998,-29294400.000000004,12156199.99999999,66867399.99999998,000559
20250527,,0.0,-94872900.00000001,0.0,8226200.000000026,-9072999.999999993,9205400.00000001,-8358699.99999999,000559
20250528,,0.0,-189534800.0,0.0,-41308100.000000015,-86192200.0,16236599.999999998,111263800.00000001,000559
20250529,,0.0,-31091900.0,0.0,-15840099.999999983,-9202100.0,-11242099.99999999,36284300.0,000559
20250530,,0.0,-117194400.0,0.0,-46724999.999999985,-39193499.99999999,-56801999.99999997,142720500.0,000559
20250603,,0.0,-26830900.0,0.0,24217399.999999996,-11279300.000000004,7550499.999999993,-20488699.99999999,000559
20250604,,0.0,-28488300.0,0.0,13701199.99999999,-35587800.0,30564399.999999985,-8677799.999999989,000559
20250605,,0.0,1835700.0,0.0,16095799.999999981,21067499.999999993,6889500.000000007,-44052800.00000002,000559
20250606,,0.0,-118237200.0,0.0,7472500.0,-25999399.999999996,5093600.000000006,13433399.999999965,000559
20250609,,0.0,10947400.0,0.0,-23357000.000000007,-9905900.000000002,3565399.9999999907,29697500.0,000559
20250610,,0.0,-110549200.0,0.0,-36441100.00000001,-62827599.99999999,-5919700.000000011,105188300.0,000559
20250611,,0.0,335163500.0,0.0,47721399.99999999,58762600.0,26302400.000000052,-132786299.99999997,000559
20250612,,0.0,-90261600.0,0.0,15117500.0,-63044900.00000001,7564099.999999998,40363300.000000015,000559
20250613,,0.0,-155846800.0,0.0,-32562900.000000007,-19894100.000000007,16036200.000000026,36420799.99999998,000559
20250616,,0.0,-22500700.0,0.0,-25417900.000000007,25117200.000000004,-25806099.99999999,26106800.000000004,000559
20250617,,0.0,-151323300.0,0.0,-5327999.999999993,-46116200.00000001,-2082899.9999999905,53527099.99999999,000559
20250618,,0.0,-55620600.00000001,0.0,-23945500.0,-28325200.000000004,-21940900.0,74211600.0,000559
20250619,,0.0,-90895000.0,0.0,-32281000.000000004,-13775100.000000002,-5413000.000000011,51469199.999999985,000559
20250620,,0.0,-27307100.0,0.0,-45081500.00000001,-2043800.0000000012,-14154899.999999998,61280199.999999985,000559
20250623,,0.0,29056100.0,0.0,3250500.000000002,-6182800.000000002,-3975000.0,6907299.999999995,000559
20250624,,0.0,72717600.0,0.0,14655599.999999994,744099.9999999986,13496199.99999999,-28895900.0,000559
20250625,,0.0,13118000.0,0.0,10209099.999999998,11809300.000000004,8465400.00000001,-30483800.00000001,000559
20250626,,0.0,-72067100.0,0.0,11665699.99999998,-37525300.0,22375799.99999998,3483799.999999974,000559
20250627,,0.0,-83525400.00000001,0.0,-5592699.999999986,-8800800.0,18015799.99999998,-3622299.999999996,000559
20250630,,0.0,-49400500.0,0.0,14796599.999999998,-15865299.999999998,-6804799.999999995,7873600.000000006,000559
20250701,,0.0,-59001700.0,0.0,-18945000.0,-15613099.999999994,527099.9999999913,34031000.0,000559
20250702,,0.0,34116800.0,0.0,19486999.99999999,-1550899.9999999923,20033800.00000001,-37969799.99999999,000559
20250703,,0.0,10245500.0,0.0,-17559599.999999993,17117799.999999996,-4992600.000000002,5434500.000000007,000559
20250704,,0.0,198111600.0,0.0,31129300.000000004,103050900.0,-31714900.000000052,-102465400.00000001,000559
20250707,,0.0,-177344800.0,0.0,-40605699.99999998,-45538899.99999999,21405299.99999999,64739200.00000002,000559
20250708,,0.0,88676900.0,0.0,11901100.000000006,57225799.99999999,-24485000.0,-44642000.00000001,000559
20250709,,0.0,-204311400.0,0.0,-9504599.99999999,-91198100.00000001,42419599.99999999,58283200.0,000559
20250710,,0.0,-106416200.00000001,0.0,8487800.000000007,-51034800.00000001,-1737399.9999999795,44284300.0,000559
20250711,,0.0,-27756500.0,0.0,-5271599.999999998,11416000.000000004,-14978800.00000001,8834500.000000007,000559
20250714,,0.0,-36908000.0,0.0,-4462699.999999986,-2972800.0000000065,-210000.0,7645400.000000008,000559
20250715,,0.0,-146126700.0,0.0,-4621399.999999994,-96849500.0,7553000.000000029,93917900.00000001,000559
20250716,,0.0,12914600.0,0.0,-3440499.9999999925,19502900.0,-11443199.999999996,-4619200.000000001,000559
20250717,,0.0,-7915300.0,0.0,-6484600.0,-28481600.000000004,6963199.999999997,28002999.999999993,000559
20250718,,0.0,-103688700.00000001,0.0,-17720900.0,-40653400.0,10572099.99999999,47802200.0,000559
20250721,,0.0,116293700.00000001,0.0,23239700.00000001,5490999.999999994,-18190300.000000026,-10540400.00000001,000559
20250722,,0.0,-130609100.0,0.0,-14765100.000000002,-24666200.0,14229400.000000006,25202000.000000007,000559
20250723,,0.0,-134256400.0,0.0,-53891500.0,-33975100.0,8443199.999999996,79423399.99999999,000559
20250724,,0.0,13388500.0,0.0,796499.9999999964,2470599.9999999995,-17782600.000000004,14515500.000000011,000559
20250725,,0.0,-89848300.0,0.0,-29526400.000000004,-43060400.0,20719100.0,51867800.0,000559
20250728,,0.0,59702200.0,0.0,-557899.9999999906,14509600.0,-13991299.999999993,39699.99999999345,000559
20250729,,0.0,-116915500.0,0.0,-2778899.9999999944,-22793200.0,4367399.999999998,21204799.999999996,000559
20250730,,0.0,-158856200.0,0.0,-27809100.0,-28640200.000000004,-5369200.000000001,61818400.0,000559
20250731,,0.0,-66295300.0,0.0,-25947900.000000007,-18602100.0,10234899.999999998,34315100.0,000559
20250801,,0.0,-8016900.000000001,0.0,434199.9999999916,-6682800.0,1295600.000000004,4952900.0,000559
20250804,,0.0,25729800.0,0.0,-1760900.0000000014,-7180800.0,6516500.000000006,2425199.9999999953,000559
20250805,,0.0,-45521100.0,0.0,-22020700.000000007,18275400.0,-4388700.000000008,8133899.999999994,000559
20250806,,0.0,116316299.99999999,0.0,-535499.9999999928,53067900.0,-8368699.99999999,-44163700.00000001,000559
20250807,,0.0,-77320700.0,0.0,-12377100.0,-10978600.000000002,-7002199.9999999935,30358000.0,000559
20250808,,0.0,-81267700.0,0.0,-34155000.00000001,-32206099.999999996,12321899.999999996,54039099.99999999,000559
20250811,,0.0,47908700.0,0.0,-2086900.0000000051,11936000.0,-6645699.999999997,-3203500.0000000037,000559
20250812,,0.0,-4500500.0,0.0,5041199.999999999,-5085600.000000001,-13408599.999999996,13453100.000000004,000559
20250813,,0.0,64014799.99999999,0.0,1265700.0000000154,34763000.0,-13379599.99999999,-22649100.0,000559
20250814,,0.0,-109980100.0,0.0,-24073899.999999993,-32458500.000000004,12893899.999999994,43638600.00000001,000559
20250815,,0.0,50540600.00000001,0.0,16378800.000000002,-25596599.999999993,-18561500.000000015,27779400.000000004,000559
20250818,,0.0,11329100.0,0.0,-43806000.0,9643500.000000004,-10805999.999999985,44968500.0,000559
20250819,,0.0,11375200.0,0.0,-1533799.999999974,32946700.0,-15802199.999999976,-15610599.999999978,000559
20250820,,0.0,134979100.0,0.0,7270900.000000002,53412599.99999999,-16515999.999999985,-44167500.0,000559
20250821,,0.0,-152176100.0,0.0,-15704699.999999993,-51163000.0,27834599.999999993,39033000.00000001,000559
20250822,,0.0,-32208100.0,0.0,-33008799.999999993,-627200.0000000026,-13739600.00000001,47375700.0,000559
20250825,,0.0,-116164100.0,0.0,-51326700.0,-48503500.0,23077299.999999996,76753000.0,000559
20250826,,0.0,36148000.0,0.0,-1155100.000000002,7948900.000000004,-12637099.99999999,5843200.000000015,000559
20250827,,0.0,-119475900.0,0.0,-61686000.00000002,-14924899.999999998,21068199.999999996,55542700.00000001,000559
20250828,,0.0,-47698500.0,0.0,-10360899.999999983,-36787099.99999999,-9851599.999999998,56999500.00000001,000559
20250829,,0.0,8761300.0,0.0,-2815100.0000000023,2961600.0000000033,-2366899.999999987,2220399.9999999907,000559
20250901,,0.0,-93695800.0,0.0,-29582600.00000001,-37318200.00000001,18398300.0,48502400.0,000559
20250902,,0.0,-76091200.0,0.0,-30336700.0,-25131600.0,3374300.000000003,52094000.0,000559
20250903,,0.0,-81244800.0,0.0,-22202900.0,-16125400.0,12696299.999999993,25632100.00000001,000559
20250904,,0.0,-67420200.0,0.0,-11243100.000000013,-636300.000000001,-10941499.999999996,22820800.0,000559
20250905,,0.0,103387200.0,0.0,8187700.000000005,32004500.0,-28932399.999999996,-11259699.999999993,000559
20250908,,0.0,50181400.0,0.0,-9001799.999999985,17028900.000000004,5759200.000000001,-13786399.999999994,000559
20250909,,0.0,5146400.0,0.0,5725100.000000002,-8364899.999999998,7710700.000000015,-5070799.999999999,000559
20250910,,0.0,-73674800.0,0.0,-15078499.999999994,-10464700.0,-1512800.0000000065,27056000.000000004,000559
20250911,,0.0,45568300.0,0.0,-14659600.0,-23057999.999999996,-11282700.000000004,49000300.00000001,000559
20250912,,0.0,-61179000.0,0.0,-16630300.000000007,-22423000.0,13275699.999999996,25777600.000000004,000559
20250915,,0.0,-72077100.0,0.0,-30494400.000000004,310491000.0,-136462600.0,-143533900.0,000559
20250916,,0.0,-478125000.0,0.0,-125475299.99999999,197255800.00000003,-87749500.00000004,15969000.000000015,000559
20250917,,0.0,71191900.0,0.0,-58497399.99999998,153553000.00000003,-58947700.00000001,-36107800.00000002,000559
20250918,,0.0,-1087129100.0,0.0,-258996600.00000003,355882400.0000002,-171089599.9999999,74203800.00000004,000559
20250919,,0.0,-281814000.0,0.0,-13069700.000000011,-454526099.99999994,120873399.99999997,346722400.00000006,000559
20250922,,0.0,-339443600.0,0.0,130974199.99999999,-101439199.99999999,-35176200.0000001,5641299.999999901,000559
20250923,,0.0,-482481100.0,0.0,-122387100.00000006,588895800.0,-209765700.00000006,-256743000.00000003,000559
20250924,,0.0,-90670200.0,0.0,-100523699.99999996,-278523199.99999994,104269200.00000013,274777700.00000006,000559
20250925,,0.0,-332787800.0,0.0,-81081799.99999993,-51847900.00000001,-49937700.00000004,182867299.99999997,000559
20250926,,0.0,-113712300.0,0.0,-86837500.0,656617200.0,-232899499.99999997,-336880200.00000006,000559
20250929,,0.0,3754600.0,0.0,-218647500.0,-161586199.99999994,149265099.99999994,230968499.9999999,000559
20250930,,0.0,-789803700.0,0.0,-445099100.0000002,-395075300.0000001,84687200.00000001,755487300.0000001,000559
20251009,,0.0,-181015500.0,0.0,-49838700.0000001,-22762700.00000004,-15790099.999999803,88391499.99999994,000559
20251010,,0.0,-831797700.0,0.0,-93979999.99999993,-223941900.00000003,-54783899.99999999,372705800.0,000559
20251013,,0.0,-175707200.0,0.0,-46726399.99999999,-48910099.999999985,-3045299.9999999884,98681800.0,000559
20251014,,0.0,4536100.0,0.0,-11116599.999999963,29032100.000000026,49874199.999999985,-67789900.00000006,000559
20251015,,0.0,-25765600.0,0.0,-23632900.000000007,95851900.00000003,-91059000.00000009,18840099.999999948,000559
20251016,,0.0,-397449600.0,0.0,-78023799.99999997,-163996000.0,39743499.999999985,202276300.00000006,000559
20251017,,0.0,-139894700.0,0.0,-8138600.000000006,9228400.000000002,-558699.9999999534,-530999.9999999854,000559
20251020,,0.0,27797000.0,0.0,15864399.999999987,-24579100.0,-16891999.99999997,25606699.99999998,000559
20251021,,0.0,-42519100.0,0.0,-47338500.00000002,-37521500.0,-21861700.000000056,106721800.0,000559
20251022,,0.0,23063100.0,0.0,-9897099.99999999,4324700.000000011,38827799.999999985,-33255299.99999999,000559
20251023,,0.0,-196188700.0,0.0,-35681299.99999997,-45971399.99999999,-6241699.999999982,87894400.00000003,000559
20251024,,0.0,102607800.0,0.0,3664099.9999999986,33055300.000000007,20873199.999999996,-57592599.99999995,000559
20251027,,0.0,21215900.0,0.0,-21999300.000000004,31539399.999999985,-12550599.999999978,3010500.000000029,000559
20251028,,0.0,333054800.00000006,0.0,2138000.000000029,90343100.00000001,21889500.000000115,-114370599.99999997,000559
20251029,,0.0,43200900.0,0.0,24635000.0,-32761900.000000022,-8626500.000000088,16753400.000000037,000559
20251030,,0.0,-503369900.0,0.0,-123384399.99999996,-101982399.99999999,-16165400.00000001,241532200.0,000559
20251031,,0.0,-690144200.0,0.0,-111808899.99999997,732152500.0,-293255600.0,-327087800.0,000559
20251103,,0.0,-226513500.0,0.0,-29729199.99999998,-202924300.0,-51455000.0,284108600.0,000559
20251104,,0.0,86082300.0,0.0,39499299.99999993,63548300.000000015,-18159199.99999998,-84888500.00000006,000559
20251105,,0.0,-327154700.0,0.0,-129282200.00000001,39225099.999999985,-14286600.000000035,104343700.0000001,000559
20251106,,0.0,-693394200.0,0.0,-146631400.0,946161600.0,-398253600.00000006,-401276600.00000006,000559
20251107,,0.0,225522900.0,0.0,-10319900.000000052,-850848800.0,327675000.0,533493800.00000006,000559
20251110,,0.0,-258412800.0,0.0,-134897100.00000006,-17469800.000000034,-17501100.000000007,169868000.00000003,000559
20251111,,0.0,13297900.0,0.0,-51721499.99999994,-183273300.00000003,113930899.99999997,121063900.0,000559
20251112,,0.0,144221200.0,0.0,63969200.00000013,-55575499.999999955,19891799.99999993,-28285599.999999978,000559
20251113,,0.0,-503131800.0,0.0,-145483200.00000006,-173113099.99999997,60061599.99999989,258534600.00000006,000559
20251114,,0.0,-789235000.0,0.0,-263054700.0,-284165000.0,-23407299.99999996,570627000.0,000559
20251117,,0.0,-114705100.0,0.0,-30219000.000000015,9309799.999999996,-65384899.99999998,86294000.00000001,000559
20251118,,0.0,-311684000.0,0.0,-54736299.99999997,-88388699.99999999,-45626600.00000004,188751600.00000003,000559
20251119,,0.0,-133159500.0,0.0,-71127199.99999997,-179196500.0,13697300.000000032,236626500.0,000559
20251120,,0.0,-184628100.0,0.0,-76815799.99999999,-43484000.0,-89388800.00000001,209688600.0,000559
20251121,,0.0,118772600.0,0.0,63555700.0,17904000.000000015,71908500.00000006,-153368300.0000001,000559
20251124,,0.0,-20981300.0,0.0,7598500.000000021,12506599.999999998,-9621500.000000015,-10483600.000000006,000559
20251125,,0.0,-195011300.0,0.0,-59774300.0,-86857500.0,25066499.99999994,121565299.99999999,000559
20251126,,0.0,51153600.0,0.0,-29285000.0,77675400.00000001,-21770399.999999937,-26620100.00000002,000559
20251127,,0.0,239526200.0,0.0,59170499.999999955,122582999.99999996,-1834799.9999999593,-179918600.0,000559
20251128,,0.0,-243768700.0,0.0,-82681400.0,-5613899.999999994,-18500500.00000003,106795800.00000001,000559
20251201,,0.0,-37758700.0,0.0,-8093600.000000006,5749000.000000015,-21116500.000000015,23461200.000000026,000559
20251202,,0.0,312908500.0,0.0,25588400.000000037,186215300.0,-97045199.99999997,-114758499.99999999,000559
20251203,,0.0,-181750900.0,0.0,31897300.000000034,-85278800.00000001,10816500.000000015,42565000.0,000559
20251204,,0.0,-210802900.0,0.0,-55769100.00000004,-27167099.999999993,-39143300.000000015,122079700.00000001,000559
20251205,,0.0,-60311200.0,0.0,-44067400.00000005,-57202099.99999999,2258300.0000000177,99011200.00000003,000559
20251208,,0.0,-29596600.0,0.0,-20006100.000000007,-58301000.0,1095200.0000000407,77212000.00000004,000559
20251209,,0.0,-211660700.0,0.0,-72778699.99999999,-74271400.0,-8670000.0,155720099.99999997,000559
20251210,,0.0,-109251299.99999999,0.0,-87043100.00000001,-56555400.0,-5372700.000000005,148971299.99999997,000559
20251211,,0.0,-229026200.0,0.0,-87483699.99999999,-81486700.00000001,-18409400.000000022,187379800.0,000559
20251212,,0.0,-32911600.0,0.0,-33716999.99999999,-24700600.000000004,-25648400.0,84065999.99999999,000559
20251215,,0.0,-145577600.0,0.0,-37024799.99999999,-66572800.00000001,-20012500.0,123610100.00000001,000559
20251216,,0.0,-140381400.0,0.0,-32013999.999999996,-40344400.0,-17023600.000000007,89382000.0,000559
20251217,,0.0,45198200.0,0.0,12493300.0,-24166100.0,168299.99999998108,11504499.99999997,000559
20251218,,0.0,-81952700.0,0.0,-15936599.999999998,9440400.0,-3499099.9999999986,9995399.999999972,000559
20251219,,0.0,47543000.0,0.0,20931700.0,-14657000.000000002,13175000.0,-19449699.999999974,000559
20251222,,0.0,45611899.99999999,0.0,20349599.999999993,65246900.00000001,8988400.000000002,-94584899.99999999,000559
20251223,,0.0,-5166700.0,0.0,77454400.00000003,-8644899.999999998,-26434199.99999998,-42375299.999999985,000559
20251224,,0.0,188101400.0,0.0,33864100.00000004,59705799.99999998,-13194499.99999997,-80375400.00000001,000559
20251225,,0.0,-502638000.0,0.0,-14567900.00000001,673014299.9999999,-320656100.0,-337790300.0,000559
20251226,,0.0,-106164000.0,0.0,-186351400.0,-388633200.0,150188900.00000015,424795699.99999994,000559
20251229,,0.0,252993000.0,0.0,-138949199.99999997,198081000.0,-82269499.99999997,23137799.99999999,000559
20251230,,0.0,30884400.0,0.0,-72614900.00000006,636349300.0,-244259100.00000003,-319475300.0,000559
20251231,,0.0,385488900.0,0.0,-324432900.00000006,527447899.99999976,-283368600.0000002,80353500.00000006,000559
20260105,,0.0,-235400600.0,0.0,-220680700.00000006,-336817299.9999998,188900800.00000015,368597399.9999999,000559
20260106,,0.0,294063500.0,0.0,-208839100.00000003,49709400.00000002,-72218200.00000007,231347900.0000001,000559
20260107,,0.0,-637175800.0,0.0,-174456199.99999994,-279594699.9999999,-64084600.00000021,518135500.0000002,000559
20260108,,0.0,451791300.0,0.0,-11998000.000000175,357670099.99999994,-140214700.0,-205457400.0000002,000559
20260109,,0.0,32382800.000000004,0.0,-113014700.00000001,454558699.99999994,-280731499.99999994,-60812500.0,000559
20260112,,0.0,-73700900.0,0.0,-139105000.0,-425161899.9999999,126247999.99999988,438018800.00000006,000559
20260113,,0.0,-267102200.0,0.0,-394602900.00000006,-592519800.0,169193900.00000015,817928700.0,000559
20260114,,0.0,-246899900.00000003,0.0,-242972000.00000012,-243924700.0,-4621699.999999837,491518399.99999994,000559
20260115,,0.0,-234016699.99999997,0.0,-217535300.00000012,-126725300.00000006,-141976899.99999988,486237500.0,000559
20260116,,0.0,1092519100.0,0.0,300564500.0000001,585270900.0,-191176399.99999985,-694659000.0,000559
20260119,,0.0,-31008700.0,0.0,-44853099.99999998,-292916300.0,148342200.0,189427099.9999999,000559
20260120,,0.0,-82046299.99999999,0.0,-81869199.99999999,33872699.99999997,-54159100.00000004,102155599.99999997,000559
20260121,,0.0,429961300.0,0.0,-156743900.0,370789800.00000006,-87381899.99999973,-126664100.00000003,000559
20260122,,0.0,-460186500.0,0.0,-112382700.00000004,-174877000.00000003,-107607900.00000007,394867599.9999998,000559
20260123,,0.0,71813400.0,0.0,-76798400.0000001,-22920000.0,-100428699.9999998,200147199.99999988,000559
20260126,,0.0,-538053500.0,0.0,-238791600.00000003,-273633300.0,-80607100.00000006,593032000.0,000559
20260127,,0.0,-107904900.0,0.0,-235539800.00000003,-140986100.00000003,-8183699.999999953,384709600.00000006,000559
20260128,,0.0,-226824500.0,0.0,-284333800.00000006,-170470599.99999997,-75895400.00000007,530699900.00000006,000559
20260129,,0.0,-217927500.0,0.0,-232138799.99999997,-226589899.99999997,-3014599.9999999185,461743300.0,000559
20260130,,0.0,-66067400.0,0.0,-24270099.999999948,4925000.000000019,46953899.99999999,-27608800.000000045,000559
20260202,,0.0,-9459700.0,0.0,65945300.00000006,-16964000.000000015,23963799.9999999,-72945099.99999994,000559
20260203,,0.0,58660600.00000001,0.0,-101437400.00000006,59669500.00000001,30984900.000000052,10782899.999999937,000559
20260204,,0.0,-161387400.0,0.0,-47171699.999999985,-90735500.0,-10565800.000000017,148472999.99999997,000559
20260205,,0.0,-199290700.0,0.0,-107300999.99999999,-105757500.0,-63796700.00000005,276855299.99999994,000559
20260206,,0.0,287026900.0,0.0,158728200.00000006,96640400.00000001,11284099.99999989,-266652599.99999994,000559
20260209,,0.0,23373900.0,0.0,-52131599.99999996,-114899.99999997963,-45416100.00000001,97662500.0,000559
20260210,,0.0,43910100.0,0.0,21735299.99999999,919750500.0000001,-309346200.0000001,-632139600.0000001,000559
20260211,,0.0,537007400.0,0.0,188477500.0,-107501400.0,-26011300.000000045,-54964900.0000002,000559
20260212,,0.0,-578858900.0,0.0,-51138000.00000003,-252296899.99999994,-142950799.99999988,446385699.99999994,000559
20260213,,0.0,325610900.0,0.0,-9195700.00000007,44276399.99999999,3694899.999999907,-38775600.00000027,000559
20260224,,0.0,-783495500.0,0.0,-218966400.0,-306485099.99999994,10702099.999999918,514749500.0,000559
20260225,,0.0,-328880300.0,0.0,-130194700.00000009,-107824100.0,-57249700.000000015,295268500.00000006,000559
20260226,,0.0,92754900.0,0.0,-38640800.000000015,-4939099.999999998,52617799.999999985,-9037899.999999937,000559
20260227,,0.0,94622900.00000001,0.0,-10041399.999999994,196485000.00000003,-96754100.00000003,-89689400.00000003,000559
20260302,,0.0,-607236000.0,0.0,-238238900.0,-222343899.99999997,15491999.99999997,445090900.0000001,000559
20260303,,0.0,-299045600.0,0.0,-204239400.00000003,-133575900.0,-103035000.0,440850400.00000006,000559
20260304,,0.0,38884200.0,0.0,-59518600.000000045,18947500.0,-16190599.999999978,56761599.99999996,000559
20260305,,0.0,-54084000.0,0.0,-26934699.99999994,-75213699.99999999,639400.0000000233,101508999.99999994,000559
20260306,,0.0,-76483700.0,0.0,30010999.999999985,7513199.999999997,4230800.000000018,-41755000.0,000559
20260309,,0.0,-45538000.0,0.0,-48513900.00000003,-68806300.00000001,-51925399.99999993,169245500.00000003,000559
20260310,,0.0,248189800.0,0.0,-2928799.999999974,131969199.99999999,2463499.9999999125,-131503800.00000004,000559
20260311,,0.0,-355735600.0,0.0,-89517200.00000001,-109084000.0,557500.0,198043700.00000003,000559
20260312,,0.0,-143842100.0,0.0,-35236800.0,-43737299.99999999,-16933500.00000006,95907599.99999994,000559
20260313,,0.0,-295069600.0,0.0,-140943800.0,-93373300.0,-18128600.000000007,252445599.99999997,000559
20260316,,0.0,-18942200.0,0.0,-67649600.00000003,-18477799.999999996,-44508100.00000005,130635500.00000003,000559
20260317,,0.0,-108042600.0,0.0,-65823000.00000001,-55835900.00000001,22876899.999999985,98782000.0,000559
20260318,,0.0,72256500.0,0.0,7692500.0,3723999.9999999963,-13091399.999999994,1675000.0,000559
20260319,,0.0,-140164400.0,0.0,-94335700.00000001,-37938100.00000001,-37290800.000000015,169564600.0,000559
20260320,,0.0,-19783900.0,0.0,-50856199.99999999,-37291200.00000001,-24807700.000000004,112955199.99999997,000559
20260323,,0.0,42130300.0,0.0,-12826900.000000022,-100558999.99999999,-12598099.999999978,125984099.99999996,000559
20260324,,0.0,-9301200.0,0.0,-71203500.0,-17288299.99999999,-47873799.99999997,136365699.99999997,000559
20260325,,0.0,55373500.0,0.0,22372899.999999974,78415900.0,11097900.00000001,-111886599.99999996,000559
20260326,,0.0,-28679300.0,0.0,1196100.0000000058,-4715499.999999993,4446200.000000026,-926899.9999999505,000559
20260327,,0.0,10128300.0,0.0,-67033699.99999999,-19302300.000000004,-9795300.000000024,96131299.99999997,000559
20260330,,0.0,1986000.0,0.0,-42015300.00000001,-3122399.9999999977,-9124099.999999998,54261900.00000002,000559
20260331,,0.0,3850000.0,0.0,19224600.000000026,-31363699.99999999,42604300.00000004,-30465099.999999948,000559
20260401,,0.0,20014400.0,0.0,-14416899.999999987,-15858600.000000006,19252799.99999999,11022699.999999968,000559
20260402,,0.0,-152377700.0,0.0,-74078400.00000001,-45495000.0,-11755699.999999996,131329100.0,000559
20260403,,0.0,-35847600.0,0.0,-63041200.00000001,-52043499.99999999,-6486000.000000021,121570700.0,000559
20260407,,0.0,2201100.0,0.0,-17707100.00000001,-34296300.0,14255200.000000004,37747999.99999999,000559
20260408,,0.0,183360200.0,0.0,17427999.999999993,17922399.999999996,-4955100.0000000205,-30395299.99999999,000559
20260409,,0.0,-104785400.00000001,0.0,-32899799.999999996,-43950600.000000015,14939099.999999998,61911400.00000003,000559
20260410,,0.0,-242725900.0,0.0,12647700.000000041,420560500.0,-100355599.99999997,-332852600.0000001,000559
20260413,,0.0,-138811600.0,0.0,-111236199.99999996,-95294400.00000003,38683499.999999985,167847100.00000006,000559
