date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-607704500.0,0.0,-172083199.9999995,-884395499.9999993,1057016499.999999,-537700.0,300308
20260318,,0.0,4541345000.0,0.0,924851500.0000002,1804351299.9999988,-2728588399.9999995,-614300.0,300308
20260319,,0.0,-229923800.0,0.0,290896199.99999994,-1152397099.9999995,861966800.0000005,-465900.00000000006,300308
20260320,,0.0,2362737900.0,0.0,693281899.9999994,1673500800.0000007,-2365865100.0,-917800.0,300308
20260323,,0.0,-1579285799.9999998,0.0,185071699.99999925,-695245100.0000001,510717299.9999998,-543900.0,300308
20260324,,0.0,-480737900.0,0.0,160532600.0000001,464768299.9999996,-624943100.0000006,-357800.0,300308
20260325,,0.0,1517017000.0,0.0,280807000.0000007,1362883400.000001,-1643188900.0000002,-501599.99999999994,300308
20260326,,0.0,-1020158800.0,0.0,-663758700.0,-284407700.0000002,948688600.0000011,-522299.99999999994,300308
20260327,,0.0,-366797200.0,0.0,-836026300.0,-593541099.9999999,1429925500.0000005,-358000.0,300308
20260330,,0.0,-1348070600.0,0.0,-769811100.0000005,-426889500.0000001,1197068100.0,-367400.0,300308
20260331,,0.0,-1252791800.0,0.0,-153173300.00000015,-1873911599.9999998,2027823499.9999998,-738600.0,300308
20260401,,0.0,2403842500.0,0.0,-161323899.99999955,1294182100.0000002,-1132395000.0,-463300.0,300308
20260402,,0.0,-1578162200.0,0.0,43861099.99999986,-1288391699.9999998,1244750400.0000005,-219700.0,300308
20260403,,0.0,3215833700.0,0.0,53556099.99999986,1236618700.0,-1289543200.0000007,-631500.0,300308
20260407,,0.0,194707900.0,0.0,-138255999.99999976,859659799.9999998,-721182800.0000002,-220900.0,300308
20260408,,0.0,5363357200.0,0.0,-267502700.00000018,2408116399.999999,-2139649599.9999995,-963900.0,300308
20260409,,0.0,-86870900.0,0.0,-299670799.9999996,147973699.99999994,152037699.9999996,-340500.0,300308
20260410,,0.0,1080291600.0,0.0,48553100.00000056,1471360000.0,-1519275899.9999998,-637200.0,300308
20260413,,0.0,101999800.0,0.0,55412000.0000007,-635664700.0000008,580871800.0000005,-619100.0,300308
20260414,,0.0,-23155000.0,0.0,-417842500.0,643739799.9999998,-225452100.0000008,-445300.0,300308
20260415,,0.0,-1658150000.0,0.0,-553565500.0000005,-988600199.999999,1543477400.0,-1311800.0,300308
20260416,,0.0,2133639300.0,0.0,104184899.99999991,1050162500.0,-1153708400.000001,-639000.0,300308
20260417,,0.0,1435235500.0,0.0,-385181800.00000054,213549799.99999982,172124400.0000006,-492600.0,300308
20260420,,0.0,-1055684299.9999999,0.0,-676658200.0000006,-1594421500.0000002,2271804100.0000005,-724400.0,300308
20260421,,0.0,1279911700.0,0.0,41468900.00000014,-941689199.9999993,900586700.0000005,-366400.0,300308
20260422,,0.0,1943544200.0000002,0.0,-91661899.99999943,-415162600.0000001,507246199.99999994,-421599.99999999994,300308
20260423,,0.0,-699231600.0,0.0,335735099.9999989,-844538399.9999996,509242500.0,-439099.99999999994,300308
20260424,,0.0,1025192899.9999999,0.0,371891099.9999999,-1840715500.0000005,1469837100.0000007,-1012600.0,300308
20260427,,0.0,-172260900.0,0.0,-472221899.99999946,-2966943399.9999986,3439824800.0,-659400.0,300308
20260428,,0.0,-941320800.0,0.0,-530679199.9999993,-2701923500.0,3232989699.9999995,-386900.0,300308
20260429,,0.0,170061100.0,0.0,53667399.99999991,1594056400.0000002,-1647293800.0,-430000.0,300308
20260430,,0.0,-243365800.00000003,0.0,161369000.00000024,1066921800.0000005,-1228015500.0000005,-275300.0,300308
20260506,,0.0,-1365254200.0000002,0.0,-626138499.9999998,-1111480000.0,1738099599.9999995,-481200.0,300308
20260507,,0.0,1677810300.0,0.0,793030899.9999996,-531864899.9999999,-260867899.9999992,-298000.0,300308
20260508,,0.0,1200445400.0,0.0,-52075199.999999024,450447199.9999997,-397944899.9999999,-427100.0,300308
20260511,,0.0,1234799500.0,0.0,102086000.00000092,1912537600.0000012,-2014017900.0000005,-605700.0,300308
20260512,,0.0,2364792200.0,0.0,-388277700.0000002,2214870200.0,-1825921600.0000002,-671000.0,300308
20260513,,0.0,194443600.0,0.0,-714592500.0,627011100.0000011,88107299.99999982,-526000.0,300308
20260514,,0.0,-1440408700.0,0.0,-1545477000.0000007,2684634800.0,-1138375599.9999993,-782099.9999999999,300308
20260515,,0.0,-439715700.0,0.0,-1339183599.9999998,-85018100.00000057,1424714000.0000002,-512299.99999999994,300308
20260518,,0.0,2195393600.0,0.0,-873694600.0000008,-1123750599.9999993,1997774199.9999998,-329000.0,300308
20260519,,0.0,-791312899.9999999,0.0,-926824600.0000008,-442673300.0000007,1369872800.0000002,-374799.99999999994,300308
20260520,,0.0,-654200.0,0.0,-754069099.9999992,-145384400.0000006,901290400.0000004,-1836900.0,300308
20260521,,0.0,-1823504700.0,0.0,-984402900.0000004,-1404547400.0,2389273500.0,-323200.0,300308
20260522,,0.0,2009018599.9999998,0.0,-65800000.0,1367820100.0,-1301659500.0,-360600.0,300308
20260525,,0.0,3041909600.0,0.0,8735000.0,1051358700.0000011,-1059610600.0,-483100.0,300308
20260526,,0.0,272378800.0,0.0,33752600.00000009,65891900.0000006,-99094300.0000005,-550200.0,300308
20260527,,0.0,1597759400.0,0.0,-910538499.9999998,1038615200.0000002,-127680900.00000083,-395700.0,300308
20260528,,0.0,2174852500.0,0.0,-52769499.99999954,1854083200.0000007,-1800834399.9999995,-479200.0,300308
20260529,,0.0,-1679080300.0,0.0,197125400.00000036,-1268163100.0000005,1071437400.0000011,-399700.0,300308
20260601,,0.0,-192705000.0,0.0,-224787800.00000027,-371047799.999998,596297299.9999998,-461700.0,300308
20260602,,0.0,3342283600.0,0.0,103529899.99999991,1064802700.0000002,-1167952900.0000005,-379799.99999999994,300308
20260603,,0.0,3828635800.0,0.0,-136471599.99999917,250547100.0000043,-113348200.00000066,-727300.0,300308
20260604,,0.0,-396363600.0,0.0,-120003100.00000057,-40420100.00000009,160628499.99999976,-205300.0,300308
20260605,,0.0,-3483293500.0,0.0,-388430100.0000001,-6067449899.999997,6456625000.000001,-745100.0,300308
20260608,,0.0,1591202200.0,0.0,33317999.999998137,-743009899.9999999,710161700.0000005,-469799.99999999994,300308
20260609,,0.0,-1155697700.0,0.0,-97320700.00000066,90582399.99999759,7262199.999999721,-523900.0,300308
20260610,,0.0,1063349400.0,0.0,583337200.0000008,-2194544900.000001,1611523700.0,-316000.0,300308
20260611,,0.0,593858100.0,0.0,-39641099.999998696,-2864753999.999999,2904918800.0,-523700.0,300308
20260612,,0.0,-351963800.0,0.0,-1229457400.0,891514899.9999999,338184500.0000007,-241900.0,300308
20260615,,0.0,4611256400.0,0.0,-1394801000.000001,5071807200.0,-3676452900.0000005,-553300.0,300308
20260616,,0.0,-46446200.0,0.0,-627397299.9999998,566033200.0000006,61759000.00000023,-394900.0,300308
20260617,,0.0,1869042200.0,0.0,-444444499.9999995,666763100.0000006,-221849199.99999925,-469500.0,300308
20260618,,0.0,3974467900.0,0.0,-660966200.0000011,3093321799.9999995,-2431908100.0000005,-447400.0,300308
20260622,,0.0,-454122699.99999994,0.0,115974199.99999925,-1190409499.9999995,1075018999.999999,-583700.0,300308
20260623,,0.0,-2295830300.0,0.0,-528769100.0000015,-4007787099.9999995,4536928000.0,-371800.0,300308
20260624,,0.0,-610635000.0,0.0,-811123999.999999,-876653300.0000007,1688451699.9999993,-674500.0,300308
20260625,,0.0,-221834800.0,0.0,-1289020700.0000007,143731500.00000373,1145881299.9999988,-592000.0,300308
20260626,,0.0,-1639962400.0,0.0,-406488500.00000095,-4929287100.0,5336169800.000001,-394200.0,300308
20260629,,0.0,-6564400.000000001,0.0,-3070644800.0,-88494499.99999954,3159440899.9999995,-301500.0,300308
20260630,,0.0,1586787700.0,0.0,-6956400.000001304,1957758499.9999986,-1950039100.0000002,-763000.0,300308
20260701,,0.0,-2698955700.0,0.0,830767299.9999998,-2497342700.0,1667243099.9999993,-667700.0,300308
20260702,,0.0,-216268700.0,0.0,311663999.99999905,-2516415400.0000005,2205321899.9999995,-570400.0,300308
20260703,,0.0,2552003100.0,0.0,-77014399.99999943,-1926065200.0000002,2003511600.0000002,-432100.0,300308
20260706,,0.0,1308829300.0,0.0,-2873244399.9999995,226130100.0000001,2647389600.000001,-275300.0,300308
