date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,-20429600.0,0.0,23172000.000000007,-6977500.0,44489999.999999985,-60684399.999999985,300054
20250304,,0.0,-17862700.0,0.0,38891400.000000015,1961400.0000000033,16656599.999999998,-57509500.00000001,300054
20250305,,0.0,-9127900.0,0.0,2439700.0000000116,5573000.000000002,9040299.999999989,-17052900.000000007,300054
20250306,,0.0,9710800.0,0.0,-5750299.999999989,-9593400.000000002,7493900.000000031,7849799.999999995,300054
20250307,,0.0,-39776200.0,0.0,-31075899.999999993,2342100.0000000005,-9344200.0,38078099.99999999,300054
20250310,,0.0,-32954600.0,0.0,-4012299.999999996,-22666900.0,22340199.999999985,4338899.999999994,300054
20250311,,0.0,-14678599.999999998,0.0,-12854500.000000007,-3943300.0000000014,-4591099.999999988,21388999.999999996,300054
20250312,,0.0,-44546500.0,0.0,8923999.999999996,-45159100.0,24286100.000000007,11949099.999999998,300054
20250313,,0.0,-54585800.0,0.0,-7836000.000000004,-30240600.0,-1000799.9999999993,39077400.0,300054
20250314,,0.0,-4943900.0,0.0,-14237500.0,-13836000.000000004,28545900.0,-472399.9999999978,300054
20250317,,0.0,4620900.0,0.0,17056999.99999999,21686400.0,36635300.00000002,-75378500.0,300054
20250318,,0.0,-56288700.0,0.0,16107099.99999999,-8738699.999999998,-5313899.999999994,-2054499.999999989,300054
20250319,,0.0,-52019799.99999999,0.0,-16695600.000000004,-430599.9999999995,-2291100.0000000056,19417300.000000004,300054
20250320,,0.0,-26785500.0,0.0,-1437700.0000000044,-5650500.000000002,-2189800.0000000047,9278100.000000004,300054
20250321,,0.0,-30085800.0,0.0,-5288299.999999999,-2777799.9999999995,15489600.00000001,-7423400.000000002,300054
20250324,,0.0,92495000.0,0.0,2750499.9999999925,12357900.0,16665699.999999996,-31774200.00000002,300054
20250325,,0.0,-16134500.0,0.0,1427500.0,-35290700.0,37476000.0,-3612700.000000004,300054
20250326,,0.0,-16037200.0,0.0,5784600.0,-10743400.0,13201199.99999999,-8242399.999999998,300054
20250327,,0.0,107035600.0,0.0,16122999.999999993,17326600.0,-7084599.999999992,-26364900.000000015,300054
20250328,,0.0,-57701000.0,0.0,16944300.000000004,18632800.000000004,-20382700.000000004,-15194400.000000006,300054
20250331,,0.0,-40593500.0,0.0,18536700.0,-3205500.000000002,10783099.999999978,-26114399.999999985,300054
20250401,,0.0,53557900.0,0.0,-35967700.00000001,20306099.999999996,3867299.999999996,11794500.000000007,300054
20250402,,0.0,-74588000.0,0.0,-15373700.000000007,-13184900.000000007,9801800.000000004,18756899.999999985,300054
20250403,,0.0,-26562700.0,0.0,-3917000.0000000075,-11257599.999999998,-10375299.999999989,25549900.000000015,300054
20250407,,0.0,25662300.0,0.0,-47433500.00000002,-42059400.00000001,-10087900.00000001,99580799.99999999,300054
20250408,,0.0,31026900.0,0.0,-22725400.000000007,-27556800.000000004,32626199.99999999,17655999.999999985,300054
20250409,,0.0,41256100.0,0.0,-30485300.000000026,12266599.999999994,4184799.999999996,14033899.999999994,300054
20250410,,0.0,-8687000.0,0.0,5953500.000000004,8046199.999999999,-3458299.999999981,-10541300.00000001,300054
20250411,,0.0,234584400.0,0.0,-835900.0000000378,-8018700.000000008,12491500.000000015,-3636899.9999999506,300054
20250414,,0.0,-61764100.0,0.0,23316399.999999993,-9144900.000000007,20585299.99999999,-34756699.999999985,300054
20250415,,0.0,-28847700.0,0.0,4368499.999999985,1554300.0000000028,24798300.0,-30721100.000000007,300054
20250416,,0.0,5456600.0,0.0,32144899.999999996,-19278600.0,24789700.00000001,-37655999.999999985,300054
20250417,,0.0,17422700.0,0.0,1719900.000000016,21875400.0,-6950500.000000029,-16644900.000000017,300054
20250418,,0.0,-42578400.0,0.0,-26985200.000000004,-16194100.0,-7424099.999999998,50603300.0,300054
20250421,,0.0,-6012000.0,0.0,-5917700.000000005,-1729000.000000001,631700.0000000007,7015000.0,300054
20250422,,0.0,102177500.0,0.0,26495100.00000002,23357999.999999996,-26420799.99999998,-23432299.999999996,300054
20250423,,0.0,-36573800.0,0.0,-9131399.999999994,-27881899.999999996,-6194500.000000007,43207800.00000002,300054
20250424,,0.0,-14982800.0,0.0,-14808700.000000007,22095500.0,-13009600.00000001,5722700.000000005,300054
20250425,,0.0,-20860400.0,0.0,-22456700.0,-9628699.999999998,-5095600.000000013,37181000.0,300054
20250428,,0.0,-26082300.0,0.0,-7734200.000000001,5563099.999999999,-19737799.99999999,21908899.999999993,300054
20250429,,0.0,-35111700.0,0.0,10276799.999999985,-15244400.000000006,-18818399.999999985,23786099.99999999,300054
20250430,,0.0,12729000.0,0.0,-2161200.000000008,13953100.0,-13632999.999999993,1841100.0000000058,300054
20250506,,0.0,-8771400.0,0.0,39775999.999999985,27900299.999999996,8708000.00000003,-76384300.0,300054
20250507,,0.0,-118570900.0,0.0,10478899.999999994,-26518400.0,27273199.999999996,-11233699.99999999,300054
20250508,,0.0,-66106000.0,0.0,-5071700.000000001,-17625000.0,7929400.000000023,14767299.999999996,300054
20250509,,0.0,-59432299.99999999,0.0,-22444200.0,-18275700.0,-22871600.0,63591400.000000015,300054
20250512,,0.0,-81914900.0,0.0,-24366300.00000001,-57574400.00000001,4291499.999999979,77649199.99999999,300054
20250513,,0.0,-26368500.0,0.0,-3387999.9999999925,4235599.999999997,2937500.0,-3785199.999999986,300054
20250514,,0.0,-4764300.0,0.0,-14519200.0,4615300.0,-8541599.999999998,18445500.00000001,300054
20250515,,0.0,-32176100.0,0.0,-6126199.999999999,-17187200.000000004,-2641599.9999999986,25955000.0,300054
20250516,,0.0,8871000.0,0.0,-4679499.999999998,-5466099.999999999,5250900.000000002,4894799.999999995,300054
20250519,,0.0,-11208699.999999998,0.0,13672300.000000006,-4723500.0,11215500.000000002,-20164300.00000001,300054
20250520,,0.0,-31903800.0,0.0,-1201199.9999999988,5951800.000000001,4531800.000000003,-9282299.999999996,300054
20250521,,0.0,-2050400.0,0.0,-4564799.999999995,7492100.0,-4431900.000000005,1504600.0000000095,300054
20250522,,0.0,-66326400.0,0.0,-24898800.0,2449399.999999998,-2161800.000000003,24611199.99999999,300054
20250523,,0.0,44279700.0,0.0,-8804600.00000001,9148999.999999996,-53400.000000001455,-290900.00000000146,300054
20250526,,0.0,-18789900.0,0.0,14883799.999999993,10081399.999999998,-4184099.9999999986,-20781099.999999996,300054
20250527,,0.0,-31540200.0,0.0,-6225900.000000002,-6141599.999999998,-5232300.000000005,17599800.000000004,300054
20250528,,0.0,-14203200.0,0.0,-15212900.0,-3681900.0000000005,-9337799.999999998,28232600.000000004,300054
20250529,,0.0,51051500.0,0.0,3378200.000000006,6227200.0,-18020800.0,8415299.999999989,300054
20250530,,0.0,-25215400.0,0.0,8791300.000000002,-10318500.0,-1986599.9999999986,3513800.000000001,300054
20250603,,0.0,34368300.0,0.0,-5213299.999999999,4013899.9999999986,-3913999.9999999963,5113600.000000006,300054
20250604,,0.0,-12213500.0,0.0,331999.9999999982,-3844199.9999999995,-6958500.000000004,10470800.0,300054
20250605,,0.0,56592200.0,0.0,10073300.0,16932800.000000004,-9455400.00000001,-17550900.00000001,300054
20250606,,0.0,16140700.0,0.0,-11543000.000000002,12943000.0,11929299.999999994,-13329300.000000004,300054
20250609,,0.0,-67436300.0,0.0,24543099.999999996,-8026700.000000001,-6685999.999999985,-9830400.00000001,300054
20250610,,0.0,-61257800.0,0.0,-2988500.0000000037,5495100.000000002,866300.000000001,-3372799.9999999977,300054
20250611,,0.0,2616500.0,0.0,12612700.0,-14542000.000000002,-655399.9999999997,2584800.0000000047,300054
20250612,,0.0,-65332299.99999999,0.0,-5549400.000000005,-15652799.999999998,-2005000.0,23207099.999999993,300054
20250613,,0.0,1689900.0,0.0,-12563800.000000002,-12287000.0,-15397700.000000004,40248500.0,300054
20250616,,0.0,-2196200.0,0.0,-11550599.999999994,-7108400.000000002,3792100.0000000005,14866900.000000006,300054
20250617,,0.0,-30729600.0,0.0,3366900.0000000005,6747600.000000001,-546499.9999999964,-9568000.000000002,300054
20250618,,0.0,-3212400.0,0.0,-447500.0,-2616799.9999999995,10174300.000000004,-7109899.999999998,300054
20250619,,0.0,34792400.0,0.0,-12966099.999999996,9624800.000000002,3054200.000000001,286999.99999998906,300054
20250620,,0.0,-4006600.0000000005,0.0,981599.9999999986,9042500.0,-4890799.999999999,-5133299.999999999,300054
20250623,,0.0,16144200.0,0.0,956800.0000000029,6747000.0,-8831900.000000006,1127999.9999999928,300054
20250624,,0.0,43592500.0,0.0,-3550200.000000004,6111399.999999999,-388299.9999999993,-2172899.9999999907,300054
20250625,,0.0,64946000.0,0.0,-4442000.000000007,7646100.000000001,5110199.999999986,-8314399.999999987,300054
20250626,,0.0,-48034600.0,0.0,-30682799.999999996,-845199.9999999998,-5406600.000000007,36934600.0,300054
20250627,,0.0,-13888599.999999998,0.0,2910700.000000006,2450000.0,-6320100.000000002,959400.0000000051,300054
20250630,,0.0,70898400.0,0.0,-1574099.9999999986,-8018299.999999997,3805799.999999999,5786599.999999998,300054
20250701,,0.0,199668900.0,0.0,-46388699.99999999,22047799.99999999,-33343699.99999999,57684600.00000003,300054
20250702,,0.0,2642100.0,0.0,-8223400.000000002,-66794599.99999999,-4681399.999999994,79699499.99999997,300054
20250703,,0.0,-105057600.0,0.0,1860499.9999999928,15890700.000000006,-6474000.000000015,-11277199.999999993,300054
20250704,,0.0,-26601100.0,0.0,23911399.999999993,7115400.000000004,36560900.0,-67587700.0,300054
20250707,,0.0,-1151100.0,0.0,288699.9999999989,1302699.9999999998,7179700.000000003,-8771100.000000006,300054
20250708,,0.0,21894699.999999996,0.0,18644599.999999993,-12723599.999999998,4232200.000000011,-10153199.999999996,300054
20250709,,0.0,-121678100.0,0.0,-14401800.000000004,-38128900.0,10634700.000000011,41896100.00000001,300054
20250710,,0.0,-21281800.0,0.0,-10883800.000000002,-6323600.000000001,11232100.0,5975300.0000000065,300054
20250711,,0.0,26471600.0,0.0,5196199.999999999,-10277399.999999998,10793899.999999994,-5712700.000000005,300054
20250714,,0.0,-26184000.0,0.0,2626500.000000001,-14506399.999999998,15334600.0,-3454799.999999996,300054
20250715,,0.0,-89312099.99999999,0.0,-8133800.000000001,-11861300.000000002,46407200.000000015,-26412199.999999993,300054
20250716,,0.0,16480900.0,0.0,5491200.000000008,11168200.000000002,14202800.000000007,-30862099.999999993,300054
20250717,,0.0,26700900.0,0.0,-11010000.0,-10503200.000000002,-3370000.0,24883300.0,300054
20250718,,0.0,54672100.0,0.0,19524899.999999996,8501099.999999996,-2366700.000000001,-25659300.000000004,300054
20250721,,0.0,-104362500.0,0.0,16195300.000000007,-37058400.0,41749800.000000015,-20886700.0,300054
20250722,,0.0,-49626800.0,0.0,14352699.999999994,-11115600.0,-12443400.000000002,9206399.999999994,300054
20250723,,0.0,14383900.000000002,0.0,5763899.999999994,6400899.999999999,-97999.99999999272,-12066800.000000004,300054
20250724,,0.0,30924899.999999996,0.0,10491400.000000013,-7332300.0,3484699.9999999935,-6643799.999999992,300054
20250725,,0.0,94458700.00000001,0.0,25968400.0,12786900.000000006,-24744000.000000015,-14011200.000000007,300054
20250728,,0.0,-8260100.0,0.0,-9526199.999999998,-5991200.000000001,2918800.0000000102,12598700.000000007,300054
20250729,,0.0,-5559600.0,0.0,-11008800.00000001,-14773200.0,7335000.0,18447099.999999993,300054
20250730,,0.0,-41202500.0,0.0,8151899.999999996,8040899.999999999,-10279799.999999996,-5913100.000000013,300054
20250731,,0.0,-60503600.0,0.0,-5856700.000000001,-30396900.0,8961400.000000013,27292200.00000001,300054
20250801,,0.0,-85556500.0,0.0,3138199.999999997,-12621900.000000006,-2507299.999999996,11990999.999999985,300054
20250804,,0.0,-22468200.0,0.0,-7049700.000000011,-44356400.0,8747899.99999999,42658100.00000001,300054
20250805,,0.0,-22906700.0,0.0,7906900.000000005,7450799.999999999,-5885400.000000008,-9472299.999999996,300054
20250806,,0.0,58130400.0,0.0,7840799.999999999,-12902100.0,-26839599.999999993,31900899.999999985,300054
20250807,,0.0,-38665700.0,0.0,-16432899.99999999,-10058000.0,9385500.000000011,17105400.000000007,300054
20250808,,0.0,-95308799.99999999,0.0,-20264699.999999993,-325799.9999999993,-7252099.999999992,27842600.000000004,300054
20250811,,0.0,-8504400.0,0.0,301499.9999999964,13017299.999999998,-13848199.999999989,529399.999999996,300054
20250812,,0.0,7120599.999999999,0.0,13492600.000000002,16415400.0,8405399.999999972,-38313500.0,300054
20250813,,0.0,88856800.0,0.0,2440900.0000000014,-8435000.0,-32255400.000000007,38249500.00000001,300054
20250814,,0.0,-59541100.0,0.0,-8351300.00000001,-4563699.999999999,-24126300.00000001,37041400.000000015,300054
20250815,,0.0,-43043300.0,0.0,19262699.999999985,-4944300.000000003,14280000.000000019,-28598500.000000022,300054
20250818,,0.0,84563600.0,0.0,4504700.000000011,36275500.00000001,-35982199.99999998,-4797999.999999993,300054
20250819,,0.0,15558400.0,0.0,20064300.000000004,22855400.000000007,-28688099.999999978,-14231599.999999998,300054
20250820,,0.0,15234700.0,0.0,-9340200.000000004,35174400.00000001,-37108100.000000015,11273899.999999994,300054
20250821,,0.0,-86800700.0,0.0,-47828700.00000003,22110100.000000004,-48148499.999999985,73867200.00000001,300054
20250822,,0.0,216554900.00000003,0.0,47154800.00000003,26147299.999999996,-12195500.00000003,-61106500.000000015,300054
20250825,,0.0,-248735600.0,0.0,-39810800.000000015,-102923000.0,54984800.00000003,87749000.00000001,300054
20250826,,0.0,-51892800.0,0.0,-696500.0000000146,-14880299.999999989,-18298899.999999993,33875700.0,300054
20250827,,0.0,2000300.0,0.0,-7365600.000000013,39792000.0,-28573600.000000007,-3852799.9999999884,300054
20250828,,0.0,113019300.0,0.0,-10225800.000000017,-5616900.000000005,5806399.999999994,10036200.000000026,300054
20250829,,0.0,-92653600.0,0.0,-55688900.00000003,-21773300.0,15998599.99999997,61463599.99999997,300054
20250901,,0.0,6268200.000000001,0.0,-1607600.0000000205,30261399.999999993,-13882899.999999972,-14770999.999999985,300054
20250902,,0.0,-200332800.0,0.0,-12631999.99999997,-65870000.00000001,20886499.999999978,57615400.00000001,300054
20250903,,0.0,11729000.0,0.0,21317199.999999974,18448899.999999993,-25512599.999999985,-14253500.000000022,300054
20250904,,0.0,-119147000.0,0.0,-31619399.999999985,-20850800.0,912999.9999999928,51557200.000000015,300054
20250905,,0.0,39986800.0,0.0,-13721000.000000004,-356399.9999999987,-14166599.999999998,28244000.000000015,300054
20250908,,0.0,7198400.0,0.0,-35640399.99999999,-2297399.9999999977,16275399.99999999,21662399.999999996,300054
20250909,,0.0,-102924800.0,0.0,-8440800.0,-2643099.9999999995,-3340399.9999999907,14424300.000000004,300054
20250910,,0.0,142433300.0,0.0,5221500.000000015,-2569600.0000000005,30528100.000000015,-33179900.000000015,300054
20250911,,0.0,64339799.99999999,0.0,7346499.999999979,19408700.0,-19779300.000000004,-6975900.000000002,300054
20250912,,0.0,56807400.0,0.0,9140299.999999989,506199.9999999989,-4186300.0000000102,-5460200.000000005,300054
20250915,,0.0,-88269300.0,0.0,-20053700.000000007,-1722300.0000000002,-9950799.999999981,31726799.999999985,300054
20250916,,0.0,-8968300.0,0.0,-54842699.999999985,-7711199.999999999,-10593800.00000001,73147800.0,300054
20250917,,0.0,161089000.0,0.0,-12302299.999999996,33211199.99999999,-15318899.999999994,-5590000.0,300054
20250918,,0.0,152369000.0,0.0,-113265999.99999999,26427199.999999974,8092900.000000008,78745999.99999999,300054
20250919,,0.0,27069699.999999996,0.0,-23492899.999999974,33774300.0,-34093499.999999985,23812100.000000026,300054
20250922,,0.0,117276900.0,0.0,19666399.999999993,-9457299.999999996,-8207099.999999992,-2002099.9999999912,300054
20250923,,0.0,-127183400.0,0.0,-19254799.999999996,-25097999.999999993,66200.0000000262,44286599.99999996,300054
20250924,,0.0,245193300.00000003,0.0,48562000.000000045,54666300.000000045,8362299.999999959,-111590600.00000004,300054
20250925,,0.0,-50360600.00000001,0.0,-38096300.000000045,-58758599.999999985,-19684300.000000004,116539200.00000006,300054
20250926,,0.0,-99289800.0,0.0,-22115200.000000004,-73536500.0,-38834300.0,134486000.0,300054
20250929,,0.0,31085600.0,0.0,-3091099.9999999693,-7861499.999999996,-35002099.99999999,45954700.000000015,300054
20250930,,0.0,1059400.0,0.0,-12748800.00000001,17147100.0,-12097600.00000002,7699199.999999982,300054
20251009,,0.0,-15170500.0,0.0,-15490400.00000001,15957299.999999996,23917399.99999998,-24384400.000000022,300054
20251010,,0.0,-45255500.0,0.0,-10364499.99999997,-36417000.0,18658400.0,28123199.999999996,300054
20251013,,0.0,131346299.99999999,0.0,5083199.999999997,83442300.0,-27066299.999999974,-61459100.00000004,300054
20251014,,0.0,-363633800.0,0.0,18826399.999999993,-127547700.0,63382200.000000015,45339199.999999985,300054
20251015,,0.0,19199000.0,0.0,-13164199.999999983,-44972500.0,-33839700.000000015,91976499.99999999,300054
20251016,,0.0,-37434800.0,0.0,-47560000.000000015,-67142200.0,25636100.000000007,89066000.00000001,300054
20251017,,0.0,-16571500.0,0.0,3370399.9999999907,-34520900.0,-5020000.0,36170599.99999998,300054
20251020,,0.0,-20859800.0,0.0,22795200.000000004,4759699.999999998,-3136199.9999999898,-24418700.000000007,300054
20251021,,0.0,-11902600.0,0.0,-8804700.000000011,-9206099.999999996,34260499.99999999,-16249699.999999993,300054
20251022,,0.0,-25239100.0,0.0,-16686800.000000004,-16730100.000000002,1270799.9999999993,32146100.000000007,300054
20251023,,0.0,-7054700.0,0.0,4190299.9999999884,-21548700.0,-37722200.000000015,55080599.99999998,300054
20251024,,0.0,133966400.0,0.0,-50421100.00000001,57221300.0,40104700.000000015,-46904900.000000015,300054
20251027,,0.0,-89782900.00000001,0.0,15675400.00000001,10838999.999999996,-15507500.0,-11006800.000000004,300054
20251028,,0.0,54182700.00000001,0.0,40695200.00000001,-1769200.0000000007,-15490499.999999993,-23435499.999999993,300054
20251029,,0.0,44763300.0,0.0,-30536500.000000015,-24552900.000000007,15819800.000000032,39269500.000000045,300054
20251030,,0.0,6912200.0,0.0,-39320200.00000001,-10522799.999999998,-28928199.999999996,78771100.0,300054
20251031,,0.0,-43235500.0,0.0,-20227299.999999996,-49038200.00000001,25147099.999999993,44118099.99999998,300054
20251103,,0.0,30727100.0,0.0,19745700.000000015,-53631500.00000001,30603700.000000026,3282000.0000000075,300054
20251104,,0.0,-31638800.0,0.0,-19168799.999999993,-8768800.000000002,31347799.99999999,-3410200.000000004,300054
20251105,,0.0,31182900.0,0.0,2430799.999999999,30573000.0,11248900.000000013,-44252599.999999985,300054
20251106,,0.0,23517700.0,0.0,21560999.999999985,-6732299.999999995,17867999.999999993,-32696800.000000004,300054
20251107,,0.0,-14835400.0,0.0,-15859899.999999998,-2472700.0,22858799.999999993,-4526200.000000008,300054
20251110,,0.0,-21629300.0,0.0,7157299.999999995,-8981799.999999998,2013199.9999999972,-188700.000000008,300054
20251111,,0.0,69910300.0,0.0,-2407599.999999984,35382800.0,17340799.99999998,-50315999.999999985,300054
20251112,,0.0,7119600.0,0.0,2939300.000000003,-26619699.999999996,17362500.0,6317699.999999968,300054
20251113,,0.0,-63113900.0,0.0,21032500.0,-8171800.000000003,-15894500.000000007,3033699.9999999898,300054
20251114,,0.0,33083700.0,0.0,-6713299.999999999,-31412300.000000004,26180900.0,11944599.99999999,300054
20251117,,0.0,-78213600.0,0.0,38943799.99999997,-36959999.99999999,21432799.99999999,-23416499.999999978,300054
20251118,,0.0,21526700.0,0.0,-23106900.000000004,-960299.9999999974,3293600.0000000056,20773700.000000026,300054
20251119,,0.0,64804700.0,0.0,-9584899.99999998,-26534300.000000004,44417199.99999998,-8297999.999999993,300054
20251120,,0.0,-54193800.0,0.0,15548400.000000002,-24129500.0,14811100.000000006,-6229900.000000016,300054
20251121,,0.0,-52896100.0,0.0,6789400.000000005,-14360400.000000004,-7052399.9999999795,14623400.000000002,300054
20251124,,0.0,105336900.0,0.0,10010200.000000004,-5528000.000000002,-13048400.000000002,8566100.000000006,300054
20251125,,0.0,-83795100.0,0.0,-51384100.0,44746100.00000001,4435399.999999972,2202600.0000000205,300054
20251126,,0.0,12541500.0,0.0,-13330699.999999996,-14112900.0,2258999.9999999963,25184600.00000001,300054
20251127,,0.0,5176200.0,0.0,-826699.9999999825,636900.0000000051,-17543999.999999978,17733799.999999993,300054
20251128,,0.0,108130500.0,0.0,-13128100.000000013,-3807600.0000000023,15177900.00000001,1757799.9999999884,300054
20251201,,0.0,-2476800.0,0.0,90842400.00000001,-14535900.000000002,-53987299.99999999,-22319199.99999998,300054
20251202,,0.0,44974300.0,0.0,-26869599.999999993,-31337300.000000004,53468699.99999999,4738100.000000013,300054
20251203,,0.0,-34308100.0,0.0,3106800.000000003,-12436500.0,2224099.9999999986,7105400.000000008,300054
20251204,,0.0,2940600.0,0.0,-9956299.999999993,-8305799.999999999,2916100.0000000056,15346000.000000004,300054
20251205,,0.0,-26898400.0,0.0,16924300.000000004,-7364100.000000001,-12868700.000000007,3308600.0000000056,300054
20251208,,0.0,8114500.0,0.0,24604500.000000007,-7096399.999999999,5164599.999999992,-22672700.000000004,300054
20251209,,0.0,-24626200.0,0.0,-19851499.999999996,-9318400.0,17848799.999999993,11321000.000000004,300054
20251210,,0.0,-32549000.0,0.0,-1649799.9999999956,14942100.0,-5633600.000000006,-7658600.000000006,300054
20251211,,0.0,28157800.000000004,0.0,-15845099.999999983,-25965499.999999993,27478100.000000015,14332700.000000004,300054
20251212,,0.0,181761300.0,0.0,-5359799.999999995,16775900.000000002,12096699.999999983,-23512800.000000026,300054
20251215,,0.0,172296000.0,0.0,33737799.999999985,18264100.0,-13448400.000000037,-38553299.99999998,300054
20251216,,0.0,-72910200.0,0.0,-15310100.00000002,-23721199.99999999,1626399.9999999942,37404799.99999999,300054
20251217,,0.0,42571300.0,0.0,-16981299.999999974,9516099.999999996,5426599.999999998,2038500.000000022,300054
20251218,,0.0,-90171100.0,0.0,29802699.999999985,-11890400.0,20664200.00000002,-38576399.99999999,300054
20251219,,0.0,-62981899.99999999,0.0,-43521900.00000001,-10000700.000000002,-3808299.999999981,57330900.0,300054
20251222,,0.0,131188400.0,0.0,44420600.00000005,27474100.0,-76154599.99999999,4259900.000000016,300054
20251223,,0.0,156153800.0,0.0,-32981199.999999955,-76253699.99999999,146699.99999998254,109088200.0,300054
20251224,,0.0,-84670300.0,0.0,83396600.0,-30467699.999999996,-14097200.000000011,-38831800.0,300054
20251225,,0.0,-63518600.0,0.0,13042599.999999983,3589800.0000000047,42113600.00000001,-58745999.999999985,300054
20251226,,0.0,-92592300.0,0.0,-33639300.00000002,-17688099.999999996,35000000.0,16327500.0,300054
20251229,,0.0,-50638500.0,0.0,-24446700.0,-11709400.0,-29805699.999999996,65961800.0,300054
20251230,,0.0,43616300.0,0.0,-51605700.0,-3421700.000000001,29039300.000000004,25988100.000000015,300054
20251231,,0.0,-5011900.0,0.0,-32018999.999999996,2479600.0000000005,6362700.000000005,23176600.0,300054
20260105,,0.0,127908000.0,0.0,-28744700.00000001,-25827399.999999996,4448099.999999977,50124000.000000015,300054
20260106,,0.0,137906700.0,0.0,-102251500.00000001,9917200.000000011,52160599.99999998,40173700.00000003,300054
20260107,,0.0,161114800.0,0.0,-182138000.00000003,-124936600.00000003,19640500.00000003,287434000.0,300054
20260108,,0.0,143804200.0,0.0,49624499.99999997,-139974800.0,38867099.99999992,51483200.0,300054
20260109,,0.0,-114960100.0,0.0,31750999.999999985,-138541099.99999997,32091999.99999997,74698099.99999997,300054
20260112,,0.0,-114552200.0,0.0,48623400.00000004,-54572999.99999999,20338400.000000037,-14388800.000000047,300054
20260113,,0.0,-118413900.0,0.0,33846699.999999985,-38087099.99999999,22745300.00000006,-18504899.99999998,300054
20260114,,0.0,78852800.0,0.0,-10671499.999999942,-11291600.000000017,15280199.999999968,6682900.000000008,300054
20260115,,0.0,202603900.0,0.0,112553499.99999999,5501700.000000019,-30122100.000000063,-87933099.99999997,300054
20260116,,0.0,75553900.0,0.0,116454699.99999994,-5503000.000000029,-26894700.00000001,-84056999.99999997,300054
20260119,,0.0,-139515400.0,0.0,3505499.999999956,-36452299.99999999,66809800.00000003,-33862900.00000001,300054
20260120,,0.0,-83850100.0,0.0,-4647999.999999956,-133013000.00000001,54690100.00000002,82970899.99999997,300054
20260121,,0.0,-120251900.0,0.0,-41931100.000000045,-3766000.0000000037,6732700.000000041,38964300.00000004,300054
20260122,,0.0,-107855000.0,0.0,17381600.000000034,-35291500.00000001,31135999.999999985,-13226199.99999999,300054
20260123,,0.0,178968500.0,0.0,-17212299.99999996,13146900.000000006,-34714399.99999995,38779899.99999998,300054
20260126,,0.0,-207825800.00000003,0.0,-33571300.000000045,-46797800.00000001,9934599.99999999,70434500.0,300054
20260127,,0.0,82399300.0,0.0,12324100.000000035,86668000.0,-21521699.99999998,-77470500.00000003,300054
20260128,,0.0,-57026700.0,0.0,-32737299.999999996,14027300.000000013,-17655299.99999999,36365200.00000001,300054
20260129,,0.0,-244721800.0,0.0,1299100.000000035,-85781800.00000001,33922799.999999985,50559799.99999996,300054
20260130,,0.0,72367600.0,0.0,-31730600.000000015,-48089399.99999999,-23126299.999999974,102946400.0,300054
20260202,,0.0,-115837700.0,0.0,6755000.0,-28577900.0,9507299.999999996,12315599.999999978,300054
20260203,,0.0,115960800.0,0.0,-11744400.000000006,-4310100.000000002,-22960599.999999978,39015200.00000001,300054
20260204,,0.0,-7572400.0,0.0,5522099.999999992,-38056800.0,10527700.000000004,22006999.99999997,300054
20260205,,0.0,-52382900.0,0.0,21437200.00000001,-719000.0000000055,-3383499.9999999856,-17334700.00000001,300054
20260206,,0.0,20711200.0,0.0,29355500.00000001,-12372799.999999998,15933399.999999965,-32916000.000000022,300054
20260209,,0.0,62436200.0,0.0,12540599.999999978,26297500.0,21030799.99999998,-59868900.00000003,300054
20260210,,0.0,-68260200.0,0.0,3830599.999999995,-2193499.999999999,18374900.000000015,-20012099.999999993,300054
20260211,,0.0,16477300.0,0.0,-5101599.999999998,-11632299.999999996,-3197299.999999996,19931200.000000007,300054
20260212,,0.0,96695600.0,0.0,36642700.00000001,30747600.000000004,-19266699.99999998,-48123600.00000001,300054
20260213,,0.0,-58912700.00000001,0.0,21961199.99999999,28732699.999999996,38871700.00000002,-89565700.0,300054
20260224,,0.0,-77154800.0,0.0,-6650000.0,-6001300.000000001,34308099.99999998,-21656699.99999998,300054
20260225,,0.0,150094500.0,0.0,-16001300.000000047,22920199.999999985,-33505599.999999978,26586700.00000002,300054
20260226,,0.0,-71438400.0,0.0,-11685400.00000001,-42517700.00000001,33443600.000000007,20759499.99999997,300054
20260227,,0.0,-155643600.0,0.0,-89141899.99999999,-23465199.999999996,83899000.00000001,28708200.000000034,300054
20260302,,0.0,-16235000.0,0.0,-109417099.99999999,-22873500.000000004,28676500.000000015,103614099.99999996,300054
20260303,,0.0,-127808600.0,0.0,4704300.000000003,-118909200.0,4149800.000000032,110055100.00000001,300054
20260304,,0.0,50193200.0,0.0,-16012800.000000007,-15961800.000000004,-13198800.00000001,45173299.99999998,300054
20260305,,0.0,-27912000.0,0.0,10924699.999999993,26576800.000000004,-29534899.99999998,-7966599.999999998,300054
20260306,,0.0,-32917800.000000004,0.0,-12466700.0,1074599.9999999958,11882999.999999993,-490799.9999999811,300054
20260309,,0.0,56304399.99999999,0.0,-72946199.99999999,-45693499.99999999,36885499.99999999,81753999.99999999,300054
20260310,,0.0,121781900.0,0.0,-11916300.00000001,28546399.999999993,-1296399.9999999942,-15333699.99999999,300054
