date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-98529400.0,0.0,-17770400.000000007,-38594800.0,11166500.000000015,45198700.00000001,300390
20250306,,0.0,24754899.999999996,0.0,4457599.999999984,19762000.000000004,-21455000.0,-2764400.000000005,300390
20250307,,0.0,-79900400.0,0.0,-55711099.999999985,-18491000.0,29675000.0,44527099.99999999,300390
20250310,,0.0,-64971899.99999999,0.0,-10690100.000000002,-15477900.000000002,15113300.0,11054699.999999993,300390
20250311,,0.0,-2350100.0,0.0,-15863199.999999996,-2968899.9999999986,3283600.0000000056,15548499.999999994,300390
20250312,,0.0,-71066600.0,0.0,-30166899.999999996,-9547500.0,16738499.999999985,22976000.000000004,300390
20250313,,0.0,-47100000.0,0.0,-13363800.00000001,-12952800.000000002,-540100.0000000022,26856700.00000001,300390
20250314,,0.0,51208500.0,0.0,1876100.0000000058,1613499.999999999,-9975100.000000002,6485599.999999995,300390
20250317,,0.0,-31436200.0,0.0,8067300.000000005,-2520600.0000000005,-7746999.999999989,2200399.9999999995,300390
20250318,,0.0,5300400.0,0.0,4119699.9999999935,3881500.000000001,-4546200.000000008,-3455000.0,300390
20250319,,0.0,-47996400.0,0.0,-4915899.999999993,-24214300.000000004,11911300.000000002,17218800.0,300390
20250320,,0.0,-81556000.0,0.0,-3076599.9999999986,-19690200.000000004,1571400.0000000033,21195400.0,300390
20250321,,0.0,-55072700.00000001,0.0,-14566300.00000001,-9436000.0,-2870200.000000004,26872500.0,300390
20250324,,0.0,-14047600.0,0.0,-9715500.000000002,-10201200.000000002,-3475599.999999995,23392400.000000007,300390
20250325,,0.0,-3802500.0,0.0,1438199.9999999972,-824200.0000000001,-1224200.0000000007,610200.0000000044,300390
20250326,,0.0,-16073000.0,0.0,-11770199.999999994,-2367799.9999999995,6590700.0000000065,7547300.0,300390
20250327,,0.0,-2147100.0,0.0,-2507899.9999999995,-17749000.0,5584300.000000003,14672500.000000004,300390
20250328,,0.0,-29261900.0,0.0,-2979899.9999999977,-5759300.000000001,1201699.9999999916,7537400.000000003,300390
20250331,,0.0,-24301600.0,0.0,-16009700.000000002,-33722800.0,21596000.000000004,28136499.999999996,300390
20250401,,0.0,-5432400.0,0.0,-6438199.999999997,106700.00000000016,6038000.000000002,293499.99999999907,300390
20250402,,0.0,11820700.0,0.0,2594899.9999999977,-6135000.0,-2592800.0000000065,6133000.000000002,300390
20250403,,0.0,-15663400.0,0.0,-7586799.999999998,951000.0,-1520200.0000000044,8155999.999999999,300390
20250407,,0.0,-13440600.0,0.0,-24760900.0,-19629899.999999996,-31076200.000000007,75467000.0,300390
20250408,,0.0,30744200.0,0.0,-27427900.0,-3773500.0,-2065200.0000000044,33266499.999999996,300390
20250409,,0.0,33921100.0,0.0,-7623499.999999994,-3697900.000000001,-1465200.0000000044,12786499.999999996,300390
20250410,,0.0,-34747300.0,0.0,-8315500.000000002,5803500.000000001,9241699.999999993,-6729799.999999995,300390
20250411,,0.0,11386199.999999998,0.0,5680299.999999997,-5286999.999999998,-625000.0,231600.00000000763,300390
20250414,,0.0,1743400.0,0.0,-14543799.999999996,600399.9999999997,10825599.999999994,3117799.9999999977,300390
20250415,,0.0,-8598600.0,0.0,-1582500.0,693800.0,-11999.999999998181,900699.9999999971,300390
20250416,,0.0,-2642799.9999999995,0.0,-8572000.000000002,-642500.0,-10741199.999999998,19955800.0,300390
20250417,,0.0,-17484800.0,0.0,2282300.0,-7626999.999999999,-4651199.999999999,9996000.000000004,300390
20250418,,0.0,9395600.0,0.0,-2213400.0000000014,249999.99999999985,-3447800.000000002,5411200.000000004,300390
20250421,,0.0,18639100.0,0.0,-2858299.999999999,-758100.0,-5155299.999999997,8771700.0,300390
20250422,,0.0,1642600.0,0.0,-4855900.000000002,-4133199.9999999995,1082899.9999999995,7906099.999999996,300390
20250423,,0.0,-13725300.0,0.0,2912899.999999997,-5459700.0,-9372100.0,11918900.000000004,300390
20250424,,0.0,-18720000.0,0.0,9339400.000000006,6945800.000000002,1618000.000000011,-17903199.999999996,300390
20250425,,0.0,-39323000.0,0.0,-30353099.999999996,-18164599.999999996,14057600.000000002,34460200.00000001,300390
20250428,,0.0,-15018599.999999998,0.0,-12683200.000000002,133500.00000000137,5457999.999999993,7091599.999999998,300390
20250429,,0.0,-4518400.0,0.0,354900.0000000024,-2540899.9999999995,149700.00000000256,2036500.000000001,300390
20250430,,0.0,-17981900.0,0.0,4336300.000000001,-4310900.0,-8207699.999999995,8182100.0,300390
20250506,,0.0,44652200.0,0.0,-12993900.000000004,-581700.0000000007,-4092400.000000007,17667999.999999993,300390
20250507,,0.0,-16718500.0,0.0,5410000.0,-8023000.0,-5325799.999999999,7938900.000000004,300390
20250508,,0.0,25247000.0,0.0,1294499.9999999981,-1671799.9999999995,6116800.000000003,-5739499.999999998,300390
20250509,,0.0,-23227100.0,0.0,-1942199.999999998,-1353899.9999999998,620799.9999999993,2675099.999999993,300390
20250512,,0.0,28663500.0,0.0,2809300.000000003,-4246400.0,-4216100.000000006,5653199.999999997,300390
20250513,,0.0,-22588600.0,0.0,11234600.000000006,-2694199.9999999995,-3836300.000000001,-4704099.999999998,300390
20250514,,0.0,2975400.0,0.0,-4847700.000000005,4794700.0,1775300.0000000065,-1722200.0000000026,300390
20250515,,0.0,-45148400.0,0.0,-14146900.0,20700000.0,-1589799.9999999956,-4963299.999999999,300390
20250516,,0.0,-26479800.0,0.0,-8913500.0,-5553700.000000001,813799.9999999965,13653400.000000002,300390
20250519,,0.0,6777400.0,0.0,-7328499.999999999,-3507199.9999999995,2887500.0,7948199.999999997,300390
20250520,,0.0,-14093699.999999998,0.0,-9388300.000000002,-1709800.0000000002,2298000.000000002,8800200.0,300390
20250521,,0.0,-15002500.0,0.0,25899.999999996908,5357800.000000001,13917900.0,-19301700.00000001,300390
20250522,,0.0,-27426400.0,0.0,-5782199.999999998,-1953199.9999999995,-3093999.9999999963,10829300.000000004,300390
20250523,,0.0,-3037799.9999999995,0.0,9807599.999999998,-6375200.000000002,5204600.0,-8636900.000000006,300390
20250526,,0.0,-29592199.999999996,0.0,-6454700.000000003,-1204500.0000000005,-3827200.0000000023,11486400.000000004,300390
20250527,,0.0,5823400.0,0.0,-1514699.999999998,-6859699.999999999,-1454900.000000007,9829200.0,300390
20250528,,0.0,-36423600.0,0.0,-7876499.999999996,-13760900.0,3246500.0000000056,18390800.0,300390
20250529,,0.0,11850400.0,0.0,-564400.0000000006,-9158800.0,259499.9999999982,9463599.999999996,300390
20250530,,0.0,-26618000.0,0.0,-10702300.0,4807900.0,5627399.999999998,266999.9999999982,300390
20250603,,0.0,-4866600.0,0.0,3514099.9999999986,-10750100.000000002,1004600.0000000003,6231599.999999998,300390
20250604,,0.0,15813500.0,0.0,6743899.999999999,-9504600.0,-2100200.000000004,4860900.000000002,300390
20250605,,0.0,-6963600.0,0.0,-7621000.000000001,347800.0,5407800.000000002,1865200.0000000044,300390
20250606,,0.0,-6441400.0,0.0,6290100.000000002,10279400.0,-2635699.999999997,-13933800.000000002,300390
20250609,,0.0,9202800.0,0.0,1077699.9999999998,-5949400.000000001,-4826899.999999996,9698600.000000006,300390
20250610,,0.0,-26944800.0,0.0,-5594500.000000007,10688300.0,824499.9999999981,-5918299.999999999,300390
20250611,,0.0,12794500.0,0.0,1114099.9999999986,12165500.000000002,7396099.999999988,-20675600.000000004,300390
20250612,,0.0,-37903900.0,0.0,-627699.9999999998,-6955200.000000001,7548000.000000002,34899.99999999782,300390
20250613,,0.0,-47239000.0,0.0,-10385299.999999998,-5919100.0,-8463800.000000002,24768300.0,300390
20250616,,0.0,-16749800.0,0.0,1322899.9999999995,-6595000.0,-1183299.9999999993,6455400.0,300390
20250617,,0.0,32866800.0,0.0,8754600.0,4767099.999999999,-1727699.9999999953,-11794000.000000006,300390
20250618,,0.0,-41042900.0,0.0,-11835299.999999998,14657199.999999998,3093900.0000000033,-5915799.999999999,300390
20250619,,0.0,44714300.0,0.0,18044500.000000007,15971800.0,-9928199.999999996,-24088100.000000015,300390
20250620,,0.0,15419200.0,0.0,1894899.999999998,20044200.0,6496399.999999994,-28435500.00000001,300390
20250623,,0.0,72083900.0,0.0,31603000.00000001,28347600.000000004,661599.9999999986,-60612200.000000015,300390
20250624,,0.0,17262500.0,0.0,4506199.99999999,2259200.000000001,10064599.99999999,-16829900.000000015,300390
20250625,,0.0,-38942100.0,0.0,-26881499.999999996,-14394200.0,11048899.999999994,30226700.0,300390
20250626,,0.0,-40708400.0,0.0,-22791100.000000007,-17296499.999999996,9643300.000000017,30444300.000000004,300390
20250627,,0.0,-26190400.0,0.0,-17032500.0,41634499.99999999,-17676500.000000015,-6925499.999999993,300390
20250630,,0.0,-43684300.0,0.0,-9919099.999999998,-61143500.0,17465599.999999996,53597099.99999999,300390
20250701,,0.0,-64725400.0,0.0,-29532999.999999993,-25723700.0,8137600.000000002,47119100.0,300390
20250702,,0.0,7532200.0,0.0,32172200.00000001,7488599.999999999,-3753099.999999995,-35907700.00000001,300390
20250703,,0.0,-14513599.999999998,0.0,-5775500.000000011,12466000.000000002,5062600.000000002,-11752999.999999993,300390
20250704,,0.0,-84780100.0,0.0,-22597399.999999996,-18439300.0,15546599.999999998,25490100.000000004,300390
20250707,,0.0,-18098400.0,0.0,1079000.000000001,-4475200.0,3539300.000000003,-143100.00000000402,300390
20250708,,0.0,70526600.0,0.0,5305399.999999991,-7975999.999999999,3496199.9999999898,-825600.000000013,300390
20250709,,0.0,-48377200.0,0.0,-8173300.000000008,-1093699.9999999988,12355200.000000004,-3088100.000000004,300390
20250710,,0.0,-32449800.0,0.0,1341099.9999999967,-7450500.0,10325800.0,-4216400.000000004,300390
20250711,,0.0,24840300.000000004,0.0,25567500.0,-19879400.0,3507399.9999999977,-9195499.999999993,300390
20250714,,0.0,129709599.99999999,0.0,30742099.999999993,24455699.999999996,-43566299.99999997,-11631399.999999994,300390
20250715,,0.0,-157251100.0,0.0,-2305500.0000000107,-61955800.0,22403099.999999978,41858299.99999998,300390
20250716,,0.0,-72702000.0,0.0,-18086900.000000004,-7880100.0,15539399.999999987,10427500.0,300390
20250717,,0.0,13858300.0,0.0,21111000.000000004,21995400.0,-4220499.999999993,-38885800.0,300390
20250718,,0.0,52210600.00000001,0.0,209899.99999997963,3496199.999999999,-9991499.999999978,6285400.000000008,300390
20250721,,0.0,-89472900.00000001,0.0,-12677099.99999999,-5397300.000000005,2251399.9999999944,15822900.0,300390
20250722,,0.0,18285800.0,0.0,40547199.99999999,-4402699.999999995,-3104899.9999999795,-33039499.99999999,300390
20250723,,0.0,-76270100.0,0.0,-278100.0000000131,-48920800.00000001,12039099.999999998,37159799.99999999,300390
20250724,,0.0,240167000.0,0.0,-19257500.0,78070200.0,-31526600.000000034,-27286100.000000007,300390
20250725,,0.0,-5130599.999999999,0.0,-22768800.00000001,-22012399.999999996,-25303100.000000015,70084300.00000001,300390
20250728,,0.0,-87001200.00000001,0.0,-7212700.000000005,-53791800.0,21744899.99999998,39259700.000000015,300390
20250729,,0.0,-64121899.99999999,0.0,9189300.000000004,-24764900.000000004,16115800.0,-540200.0000000044,300390
20250730,,0.0,-114551299.99999999,0.0,14311700.0,-49698400.0,27981700.0,7405100.000000002,300390
20250731,,0.0,-92879200.0,0.0,-29486200.000000007,-9897700.000000004,-169800.00000001382,39553800.0,300390
20250801,,0.0,-36784000.0,0.0,-4389499.999999998,-5645300.0,19819200.0,-9784299.999999994,300390
20250804,,0.0,-6877100.0,0.0,-9601599.999999998,-5409700.0,15662100.00000001,-650900.0000000014,300390
20250805,,0.0,-35017100.0,0.0,-6894499.999999998,-7162499.999999999,21307899.99999999,-7250900.000000002,300390
20250806,,0.0,3662100.0,0.0,-4246199.999999999,-10994200.0,3687599.999999993,11552900.0,300390
20250807,,0.0,-20044300.0,0.0,33219200.0,-10071000.0,8977900.00000001,-32126099.99999999,300390
20250808,,0.0,16811300.0,0.0,14413900.000000013,39858200.00000001,-6109399.999999987,-48162699.99999999,300390
20250811,,0.0,87579400.0,0.0,-9250900.000000002,2998899.9999999944,-23664900.000000015,29916800.000000004,300390
20250812,,0.0,-56076100.0,0.0,-17161399.999999993,-29013100.0,15660200.000000004,30514399.999999985,300390
20250813,,0.0,-54957200.0,0.0,-28648400.0,-8191700.000000001,10058099.999999994,26782200.00000001,300390
20250814,,0.0,-118458400.0,0.0,-16342100.00000001,-28828300.0,12031999.999999989,33138399.999999993,300390
20250815,,0.0,35383100.0,0.0,2337099.999999991,-4257000.0,-7230499.999999993,9150300.000000007,300390
20250818,,0.0,-1523200.0,0.0,-21971600.0,-23373199.999999996,-13657600.000000002,59002299.99999999,300390
20250819,,0.0,-25662900.0,0.0,-9481100.000000006,2428099.9999999995,2182799.9999999884,4870200.000000005,300390
20250820,,0.0,-5207000.0,0.0,2158000.0000000107,-17329900.000000004,-1562500.0,16734500.000000007,300390
20250821,,0.0,-83893400.0,0.0,449899.9999999978,-8237900.0,19575999.999999985,-11788099.999999994,300390
20250822,,0.0,19411700.0,0.0,-4246100.000000006,-6715400.000000002,-9385899.999999983,20347400.000000007,300390
20250825,,0.0,17822400.0,0.0,-13923100.000000013,6271799.999999998,-1679499.999999989,9330699.999999996,300390
20250826,,0.0,-24697800.000000004,0.0,-12854300.000000011,-8970700.0,1317899.9999999905,20507100.00000001,300390
20250827,,0.0,-87093300.0,0.0,-24532700.000000004,-5671599.999999998,37500799.99999998,-7296499.999999996,300390
20250828,,0.0,-38582200.0,0.0,-42833600.00000001,-23877500.0,20805000.0,45906100.00000001,300390
20250829,,0.0,95164400.0,0.0,5659500.000000007,-11605100.000000002,-13632100.000000028,19577699.999999985,300390
20250901,,0.0,41173500.0,0.0,690499.9999999928,-40277100.0,-2056700.0000000007,41643300.0,300390
20250902,,0.0,-19989200.0,0.0,-17116200.000000007,-8879800.0,2632299.999999996,23363700.000000007,300390
20250903,,0.0,-22228500.0,0.0,-8341200.000000008,-8423199.999999996,11733600.000000006,5030799.999999999,300390
20250904,,0.0,-2004600.0,0.0,24776199.99999999,24304500.000000007,-12489200.000000019,-36591500.000000015,300390
20250905,,0.0,550461100.0,0.0,-53346299.9999999,504654700.0,-301373100.0,-149935300.0,300390
20250908,,0.0,-126788600.0,0.0,-110985199.9999999,-87759000.00000001,-18647400.000000052,217391599.99999997,300390
20250909,,0.0,6820900.0,0.0,-51411599.99999996,-78722600.0,16416199.999999953,113717899.99999994,300390
20250910,,0.0,-39432000.0,0.0,-41873599.99999997,-10147500.0,13255900.000000002,38765200.00000001,300390
20250911,,0.0,-83772300.0,0.0,-13030100.00000002,-3357000.0000000075,6368899.999999994,10018199.999999996,300390
20250912,,0.0,-65838600.0,0.0,7101599.999999998,-39702200.0,30710999.999999985,1889599.9999999912,300390
20250915,,0.0,-123187900.00000001,0.0,80737700.00000004,39201899.999999985,36099300.0,-156038800.00000006,300390
20250916,,0.0,-41321500.0,0.0,-58812099.99999999,-41764799.99999999,12129500.000000007,88447500.0,300390
20250917,,0.0,-46795000.0,0.0,-1787900.0000000088,14322200.000000002,-25109000.000000015,12574700.000000011,300390
20250918,,0.0,-95693000.0,0.0,-28076800.000000004,-31995699.999999996,19728199.999999996,40344300.0,300390
20250919,,0.0,119023600.0,0.0,50143100.000000015,40653999.999999985,-36870800.000000015,-53926399.99999999,300390
20250922,,0.0,-112030500.0,0.0,-28644200.0,-13834900.000000007,23403899.999999993,19075200.000000004,300390
20250923,,0.0,-91942800.0,0.0,-27403599.99999999,-14024099.999999998,19491499.999999978,21936300.00000001,300390
20250924,,0.0,149653900.0,0.0,628600.0000000058,21970499.999999993,-29027299.999999996,6428199.999999997,300390
20250925,,0.0,-1879400.0,0.0,-16780400.000000007,8856799.999999994,20779500.000000007,-12855900.000000002,300390
20250926,,0.0,-28312600.000000004,0.0,596399.9999999942,-20714900.000000004,4282500.0,15836099.999999987,300390
20250929,,0.0,134822000.0,0.0,11713499.999999985,28025999.999999996,-17418600.000000007,-22320799.99999998,300390
20250930,,0.0,257000700.0,0.0,44380600.00000005,-23867700.000000004,6188899.999999994,-26701799.999999966,300390
20251009,,0.0,127018100.0,0.0,-54832500.0,48363599.999999985,-25363499.999999985,31832500.0,300390
20251010,,0.0,84928700.00000001,0.0,-116926199.99999999,-73949500.0,33509900.000000052,157365700.0,300390
20251013,,0.0,259795900.0,0.0,-53817399.99999998,-19587999.999999993,66145700.0,7259799.999999995,300390
20251014,,0.0,-61338500.0,0.0,-61365900.0,-43905900.00000001,48051800.0,57219899.99999998,300390
20251015,,0.0,-19223800.0,0.0,4607500.0,-36951900.0,9217999.999999993,23126299.999999974,300390
20251016,,0.0,17202800.0,0.0,20654899.999999996,-4544899.999999998,18985600.000000015,-35095599.99999998,300390
20251017,,0.0,-24033000.0,0.0,-46136299.99999999,-36948600.00000001,1416699.9999999825,81668199.99999999,300390
20251020,,0.0,-49638600.0,0.0,-28783199.999999996,-12957400.000000002,-15929100.000000017,57669700.000000015,300390
20251021,,0.0,-62876100.0,0.0,-3297700.000000004,-9879199.999999998,10239500.000000007,2937399.9999999977,300390
20251022,,0.0,-16544300.0,0.0,-11874600.00000001,2030099.9999999977,10537700.000000004,-693099.9999999949,300390
20251023,,0.0,221511600.0,0.0,24849400.000000022,60855900.0,-7172100.000000064,-78533299.99999999,300390
20251024,,0.0,111790200.0,0.0,-64227199.99999998,-19541600.0,-39407099.99999999,123175799.99999999,300390
20251027,,0.0,171783200.0,0.0,-30267700.000000004,-6986399.999999994,-50400400.000000045,87654500.00000004,300390
20251028,,0.0,-12197000.0,0.0,-43966900.00000001,-23212600.000000004,9323999.999999978,57855500.00000003,300390
20251029,,0.0,32596000.0,0.0,33951600.0,41149600.0,-2840199.999999968,-72260900.0,300390
20251030,,0.0,577804600.0,0.0,30371399.999999993,153377699.99999997,-44322599.99999995,-139426500.0000001,300390
20251031,,0.0,-105277700.0,0.0,-165193200.00000006,-49675799.99999998,32648300.00000002,182220700.00000006,300390
20251103,,0.0,248225800.00000003,0.0,-70008600.0,-60767099.99999999,126218300.00000001,4557400.000000052,300390
20251104,,0.0,-66895100.0,0.0,-74033700.00000003,-15793400.000000002,29233699.999999955,60593400.00000004,300390
20251105,,0.0,126313799.99999999,0.0,143487200.0,-17443999.999999978,83269499.99999997,-209312699.99999997,300390
20251106,,0.0,121147500.0,0.0,62540700.0,-28455000.0,30689499.99999997,-64775100.00000002,300390
20251107,,0.0,486842300.00000006,0.0,77276400.0,198641300.00000006,-57792400.00000005,-218125300.0,300390
20251110,,0.0,8506500.0,0.0,-132077799.99999999,-51144199.999999985,107131699.99999999,76090299.99999999,300390
20251111,,0.0,31986200.0,0.0,-53446999.99999997,27308300.00000002,-10532899.999999937,36671599.99999996,300390
20251112,,0.0,62600300.0,0.0,-102618799.99999997,-82377700.0,10441599.99999989,174554899.99999997,300390
20251113,,0.0,594300200.0,0.0,-55178699.999999955,368403399.99999994,-116597099.99999993,-196627600.0000001,300390
20251114,,0.0,241173700.0,0.0,100429400.00000003,47709299.99999993,64670199.999999896,-212808900.0,300390
20251117,,0.0,551629800.0,0.0,-102677699.9999999,226617900.0000001,-96335000.0,-27605200.00000004,300390
20251118,,0.0,323978700.0,0.0,73297799.99999999,-1124693200.0,461944000.00000024,589451400.0,300390
20251119,,0.0,303495500.0,0.0,-10514699.999999866,-333500.0000000582,10791099.99999986,57099.99999991851,300390
20251120,,0.0,221754300.0,0.0,-75774399.99999973,216117899.99999994,91020500.00000018,-231363899.99999985,300390
20251121,,0.0,-149600700.0,0.0,-128398199.99999978,-371978999.99999994,213821000.00000006,286556199.9999998,300390
20251124,,0.0,-46796600.0,0.0,-107126199.9999998,-108555199.99999997,-12302999.999999885,227984300.0000001,300390
20251125,,0.0,148508400.0,0.0,808800.0000000466,204957300.00000003,-37168600.00000001,-168597400.00000006,300390
20251126,,0.0,153212500.0,0.0,79239000.00000009,-44582100.00000007,91538100.00000012,-126194900.00000006,300390
20251127,,0.0,-26979800.0,0.0,-169422900.0000001,-47326299.99999997,-70791499.99999994,287540700.0,300390
20251128,,0.0,235573200.0,0.0,97919400.00000003,38727099.99999999,-1396699.9999999825,-135250000.0,300390
20251201,,0.0,-277404700.0,0.0,71507600.00000009,124723499.99999991,-59487599.9999998,-136743499.9999999,300390
20251202,,0.0,-226109100.0,0.0,-34245500.00000003,-63587099.99999999,-3761900.0000000233,101594500.00000012,300390
20251203,,0.0,29656600.0,0.0,-37409599.99999992,-310602400.0,-17403300.00000002,365415300.0,300390
20251204,,0.0,-93394500.0,0.0,-145171400.0,-10724500.000000007,-75925499.99999996,231821500.0,300390
20251205,,0.0,-94195700.0,0.0,-157110300.0,-114660800.0,-64782900.00000001,336553900.0,300390
20251208,,0.0,306244100.0,0.0,108665000.0,4893300.000000018,-66485199.999999896,-47073100.00000012,300390
20251209,,0.0,-219371500.0,0.0,-82334099.99999996,-96991700.00000001,-68466100.0,247791900.00000003,300390
20251210,,0.0,329649100.00000006,0.0,64108099.99999998,163840400.0,-63777599.99999995,-164170800.00000003,300390
20251211,,0.0,116963600.0,0.0,22639299.99999993,58388899.99999999,230133200.00000006,-311161299.9999999,300390
20251212,,0.0,-187378200.0,0.0,-179264400.00000003,75848900.0,31964299.99999993,71451200.0000001,300390
20251215,,0.0,-277644000.0,0.0,-192044800.00000003,-42443699.99999999,-27556299.9999999,262044999.99999994,300390
20251216,,0.0,17484500.0,0.0,-66696999.99999997,-101637000.0,-30258800.000000045,198592800.0,300390
20251217,,0.0,473653900.0,0.0,59445299.999999985,119953499.99999999,-130385399.99999994,-49013300.000000015,300390
20251218,,0.0,-267717800.0,0.0,-44315900.00000004,54577799.999999985,-64459199.999999985,54197100.00000007,300390
20251219,,0.0,29789300.0,0.0,61095899.99999996,100224300.0,-51345099.99999995,-109975200.00000004,300390
20251222,,0.0,97231800.0,0.0,-21136000.00000006,22070599.999999978,36754499.99999997,-37689199.999999985,300390
20251223,,0.0,533626400.0,0.0,-12935599.999999978,116016699.99999999,-79449799.99999996,-23631200.0000001,300390
20251224,,0.0,-235313000.0,0.0,-49882300.000000104,-1196000.0000000582,97318600.0,-46240299.999999985,300390
20251225,,0.0,-98772200.0,0.0,86190000.00000007,-15262500.0,18984400.000000022,-89911900.00000003,300390
20251226,,0.0,474244100.00000006,0.0,-43400400.00000008,33417100.000000063,-30635999.999999914,40619100.00000004,300390
20251229,,0.0,-164966600.0,0.0,-56173600.00000001,85932099.99999999,31769799.99999996,-61528300.000000015,300390
20251230,,0.0,331727000.0,0.0,10946499.999999942,-7529499.999999971,54537799.999999985,-57954700.000000015,300390
20251231,,0.0,-136400100.0,0.0,-23614199.99999998,-80582899.99999997,45383700.00000003,58813399.99999996,300390
20260105,,0.0,-72053600.0,0.0,188714799.99999997,50812200.000000015,-31828699.999999955,-207698399.99999997,300390
20260106,,0.0,-119317400.0,0.0,147085599.99999997,189682799.9999999,-47466399.99999999,-289302000.0,300390
20260107,,0.0,-83133400.0,0.0,43887300.000000104,-161503500.0,90700500.00000003,26915699.999999996,300390
20260108,,0.0,-340624100.00000006,0.0,-49360099.99999995,-151914000.0,99622999.99999988,101650899.99999997,300390
20260109,,0.0,-210271200.0,0.0,-92139300.0,-68191600.0,-24418199.999999996,184749000.0,300390
20260112,,0.0,123304900.0,0.0,-1321300.0000000466,29633300.00000002,-42264299.99999993,13952299.999999959,300390
20260113,,0.0,403209000.0,0.0,-75043800.00000004,20608099.999999978,39783300.000000015,14652500.0,300390
20260114,,0.0,-189688400.0,0.0,22753800.000000045,-191508200.0,47099799.99999996,121654499.99999997,300390
20260115,,0.0,-203867599.99999997,0.0,40193600.00000001,-76050199.99999997,84570000.0,-48713300.000000015,300390
20260116,,0.0,-509460300.0,0.0,-176378299.99999994,-75492599.99999999,37822200.000000015,214048700.00000003,300390
20260119,,0.0,-42509300.0,0.0,-47485500.00000003,-61506600.0,79713200.0,29278899.999999993,300390
20260120,,0.0,-218001699.99999997,0.0,-63803000.00000003,-8386899.999999987,-39216699.999999985,111406500.00000001,300390
20260121,,0.0,796013300.0,0.0,-33506399.999999993,-9340699.999999996,75613900.0,-32766699.99999998,300390
20260122,,0.0,-230025600.0,0.0,-39663399.99999996,17703099.999999996,9874500.000000043,12085999.999999985,300390
20260123,,0.0,481176600.00000006,0.0,32926399.999999993,20550600.000000015,-54583600.00000001,1106600.000000035,300390
20260126,,0.0,-84135900.0,0.0,-6055100.0000000205,8141800.000000003,80043699.99999996,-82130400.00000001,300390
20260127,,0.0,5860200.0,0.0,-71864200.00000006,-23842900.000000007,-17368499.999999985,113075600.00000004,300390
20260128,,0.0,-141123500.0,0.0,-37704699.99999994,-83712799.99999999,-31841200.000000026,153258799.99999997,300390
20260129,,0.0,105430400.00000001,0.0,-15179700.000000011,-33365900.0,17077999.999999955,31467700.00000004,300390
20260130,,0.0,-43372500.0,0.0,-76970999.99999999,-27010999.999999985,-103892800.00000006,207874799.99999997,300390
20260202,,0.0,-83766100.0,0.0,108561500.00000001,-222299.99999999563,-91011100.0,-17328100.000000123,300390
20260203,,0.0,106155500.0,0.0,57800500.00000003,74862700.00000003,-76319800.00000003,-56343399.99999996,300390
20260204,,0.0,76676200.0,0.0,747699.999999968,-18940100.000000004,-32701600.000000034,50893999.99999994,300390
20260205,,0.0,-281779700.0,0.0,-45948600.00000001,-57477900.0,10623400.000000037,92803200.0,300390
20260206,,0.0,194755700.0,0.0,-35375099.999999985,54558700.00000001,5337800.0000000615,-24521500.000000015,300390
20260209,,0.0,-148565700.0,0.0,-11057400.000000017,-22115299.99999999,76689599.99999999,-43516999.99999997,300390
20260210,,0.0,-27473300.0,0.0,-150008800.00000006,-197167900.00000006,105224900.00000006,241951999.99999997,300390
20260211,,0.0,396822100.0,0.0,21955300.00000006,72523900.0,-57963399.99999996,-36515900.00000004,300390
20260212,,0.0,264787599.99999997,0.0,42892000.000000045,62282000.00000001,-17359199.99999998,-87814899.99999999,300390
20260213,,0.0,69545800.0,0.0,1839099.9999999986,-11423200.000000015,21511500.000000015,-11927300.000000032,300390
20260224,,0.0,79024200.0,0.0,125251400.0,10682500.0,19162399.99999998,-155096200.00000003,300390
20260225,,0.0,403428800.0,0.0,114529000.00000009,121777200.00000001,-79558099.99999997,-156748300.00000003,300390
20260226,,0.0,-343421600.00000006,0.0,37140000.0,66655400.00000001,122017899.99999994,-225813299.99999994,300390
20260227,,0.0,127978500.0,0.0,-333199.9999999971,10888999.999999996,-11642299.999999959,1086500.0000000144,300390
20260302,,0.0,-117487800.0,0.0,-98502600.00000001,-87756000.0,9024199.999999983,177234400.00000003,300390
20260303,,0.0,-126474300.0,0.0,-65204599.99999999,-75523600.0,-35275999.999999985,176004099.99999997,300390
20260304,,0.0,-37479200.0,0.0,-11608799.999999993,-31098800.00000001,8944000.000000015,33763600.00000001,300390
20260305,,0.0,-140375100.0,0.0,20603799.999999974,-19232000.0,40876800.0,-42248699.99999999,300390
20260306,,0.0,6757700.0,0.0,2356399.9999999944,19778500.0,30028400.0,-52163300.000000015,300390
20260309,,0.0,57787200.0,0.0,-19678699.99999999,8505300.000000007,23672900.000000007,-12499500.000000007,300390
20260310,,0.0,127350800.0,0.0,10482200.000000011,52331600.0,-89566100.0,26752300.000000034,300390
20260311,,0.0,400633200.0,0.0,30532500.0,115975400.00000001,-154423200.00000006,7915499.999999956,300390
20260312,,0.0,90610000.0,0.0,44646199.999999955,-51664699.99999999,-8021100.000000006,15039599.99999999,300390
20260313,,0.0,124339300.0,0.0,-53645700.0,65613999.99999998,-52583300.000000015,40615100.00000002,300390
20260316,,0.0,103884800.0,0.0,-3770899.999999965,9072400.000000017,-66070900.00000004,60769499.99999997,300390
