date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,423999800.00000006,0.0,-64189700.000000015,238896699.99999997,-59024200.00000013,-115682900.00000007,300223
20250305,,0.0,-162560100.0,0.0,-103395700.00000007,-103379599.99999993,128835999.99999976,77939300.00000007,300223
20250306,,0.0,-662729200.0,0.0,-200259199.99999985,-306326499.99999994,283215700.00000006,223369800.00000012,300223
20250307,,0.0,-470587200.0,0.0,-63642200.000000015,19058699.999999955,65163699.999999955,-20580299.99999999,300223
20250310,,0.0,-269982900.0,0.0,12396000.000000058,-27326800.000000004,82051200.00000003,-67120299.99999999,300223
20250311,,0.0,-311341300.0,0.0,-106399.99999999418,-280685300.0,155189499.99999997,125602200.00000001,300223
20250312,,0.0,-69159400.0,0.0,-13615599.999999978,-89013400.00000001,83404899.99999991,19224000.000000015,300223
20250313,,0.0,-227814900.00000003,0.0,-218186800.0000001,-104336899.99999999,17898600.000000007,304625100.0,300223
20250314,,0.0,98276500.0,0.0,-3854100.000000035,64612999.99999999,-37112500.0,-23646399.999999993,300223
20250317,,0.0,14843599.999999998,0.0,12175700.000000034,-72159300.0,3750300.000000061,56233299.99999998,300223
20250318,,0.0,-202302500.0,0.0,-6404300.000000003,-40283300.0,69738900.0,-23051200.000000026,300223
20250319,,0.0,-90875600.0,0.0,-40730900.0,-79755800.0,35415499.99999999,85071200.00000003,300223
20250320,,0.0,-91493799.99999999,0.0,-11631199.99999999,-17866499.999999996,35678299.99999998,-6180599.999999977,300223
20250321,,0.0,-140379100.0,0.0,-88868600.0,-22750900.0,6548500.000000058,105071100.0,300223
20250324,,0.0,-57243500.0,0.0,-30508899.999999993,-42196400.0,-42464300.0,115169500.00000004,300223
20250325,,0.0,-58871600.0,0.0,-3390799.999999981,-30754600.0,2167000.0000000075,31978299.99999998,300223
20250326,,0.0,-35986800.0,0.0,18011899.999999985,15311099.999999996,28441800.000000004,-61764900.000000015,300223
20250327,,0.0,-87124400.0,0.0,34293299.99999998,-21594099.99999999,30819200.00000002,-43518400.0,300223
20250328,,0.0,-73991000.0,0.0,-7665499.999999993,19262500.0,-19055499.999999993,7458500.000000021,300223
20250331,,0.0,28245600.0,0.0,-55489600.00000003,-15628800.000000002,-29065900.0,100184300.0,300223
20250401,,0.0,-36688300.0,0.0,11673999.999999996,-42822699.99999999,6381300.00000001,24767500.0,300223
20250402,,0.0,2053000.0,0.0,-22125000.0,-1330299.9999999974,10054499.999999989,13400800.0,300223
20250403,,0.0,-95937500.0,0.0,-11950199.999999987,30125800.0,-16963099.999999978,-1212500.0,300223
20250407,,0.0,4848700.0,0.0,-185394499.99999997,23940299.99999999,-56725700.00000007,218179900.00000006,300223
20250408,,0.0,-98679800.0,0.0,-56990400.00000001,40823099.99999999,19559900.000000015,-3392599.999999948,300223
20250409,,0.0,76992000.0,0.0,6907799.999999989,18434599.999999993,-11787399.99999998,-13554800.000000032,300223
20250410,,0.0,-148020100.0,0.0,38600299.999999985,32534700.00000001,44271800.0,-115406800.00000004,300223
20250411,,0.0,44484500.0,0.0,-2857500.0,83842700.00000003,-27554300.000000004,-53430999.999999985,300223
20250414,,0.0,11387900.0,0.0,-17519700.00000001,-21263500.000000004,-19347800.00000006,58130900.00000004,300223
20250415,,0.0,-21009000.0,0.0,-515699.9999999971,-24621600.000000007,-18313699.99999999,43451100.00000001,300223
20250416,,0.0,-46509600.0,0.0,-26957799.99999999,-7329600.000000005,-15737999.999999993,50025400.00000001,300223
20250417,,0.0,4806000.0,0.0,-7560400.000000008,-14085199.999999994,-12796299.999999974,34441899.999999985,300223
20250418,,0.0,-19381600.0,0.0,-6511000.000000004,-19851700.000000004,-5752099.999999992,32114700.00000001,300223
20250421,,0.0,-38072800.0,0.0,-14924600.00000001,-15231099.999999996,25368400.0,4787199.999999975,300223
20250422,,0.0,-27903800.0,0.0,-29566700.00000002,-15514900.000000002,-1172200.0000000116,46253699.99999999,300223
20250423,,0.0,36253400.0,0.0,-1801100.0000000058,-8658700.000000004,9027700.000000004,1432199.9999999753,300223
20250424,,0.0,-72406800.0,0.0,-35549799.99999999,-1181700.0000000007,-28194900.000000015,64926500.000000015,300223
20250425,,0.0,-10121800.0,0.0,-6891000.000000004,-8830899.999999996,15372000.000000007,349899.9999999978,300223
20250428,,0.0,-27231200.0,0.0,-20679700.00000001,-12121000.0,16563899.999999994,16236900.000000006,300223
20250429,,0.0,56420900.0,0.0,31342700.000000004,20555900.0,9281100.000000006,-61179699.99999999,300223
20250430,,0.0,66855300.0,0.0,38956099.999999985,-24482999.999999993,24721899.999999985,-39195000.0,300223
20250506,,0.0,96320800.0,0.0,-12703899.999999994,57212100.00000001,-34281500.000000015,-10226800.000000004,300223
20250507,,0.0,-117163500.0,0.0,-58387199.99999998,-35282600.0,9514099.999999998,84155700.0,300223
20250508,,0.0,-33228200.0,0.0,-2382200.0000000116,1161899.999999996,-1997800.0000000247,3218000.0000000107,300223
20250509,,0.0,-95577400.0,0.0,-52894800.000000015,-16273300.0,-2172999.9999999925,71341000.0,300223
20250512,,0.0,22965900.0,0.0,9673799.999999993,3728099.9999999995,3299500.0000000075,-16701399.999999994,300223
20250513,,0.0,-94173600.0,0.0,16936900.000000004,-8683599.999999996,464300.0000000029,-8717500.0,300223
20250514,,0.0,1574100.0,0.0,-6245799.999999999,-17382500.000000004,13316399.999999994,10311800.000000004,300223
20250515,,0.0,-102304000.0,0.0,-32149100.0,-25549800.0,10784899.999999998,46914100.0,300223
20250516,,0.0,-13750500.0,0.0,-5122600.000000002,-12614500.0,-412999.9999999927,18150099.999999985,300223
20250519,,0.0,-285900.0,0.0,-813800.000000001,-9785600.0,11733300.0,-1133899.9999999942,300223
20250520,,0.0,14194200.0,0.0,18165800.0,17827700.0,4469600.000000009,-40463100.000000015,300223
20250521,,0.0,-29378200.0,0.0,-10285699.999999996,-35925599.99999999,9075500.000000011,37135800.0,300223
20250522,,0.0,-59516200.0,0.0,-22834199.999999993,30948800.0,-3242799.9999999884,-4871700.000000001,300223
20250523,,0.0,-86699900.0,0.0,-18004899.999999996,-15272800.000000002,32810900.0,466899.9999999869,300223
20250526,,0.0,-8662500.0,0.0,-2887500.0,5053800.000000001,-14544699.999999993,12378400.000000002,300223
20250527,,0.0,-41155300.0,0.0,-25337999.999999993,-37158400.0,6108799.999999992,56387500.0,300223
20250528,,0.0,19944100.0,0.0,-3237100.0000000093,-11508699.999999998,2860500.0000000107,11885200.000000004,300223
20250529,,0.0,74161800.0,0.0,19542800.000000007,2226800.0000000005,-12496300.00000001,-9273299.999999981,300223
20250530,,0.0,-117449599.99999999,0.0,-6574799.999999995,-18781100.000000007,27832900.000000007,-2477000.0000000075,300223
20250603,,0.0,26376800.0,0.0,-8840900.000000002,-19422700.000000004,-660699.9999999971,28924300.000000004,300223
20250604,,0.0,-2704400.0,0.0,3880199.9999999953,4750900.0,-9087399.999999998,456399.9999999942,300223
20250605,,0.0,50100400.0,0.0,13873099.999999994,-9086300.000000002,14817200.000000011,-19604100.0,300223
20250606,,0.0,47493700.0,0.0,23098000.00000003,1922600.000000002,-18967500.0,-6052999.999999993,300223
20250609,,0.0,-35871400.0,0.0,-12076599.999999998,9153699.999999998,1802800.0000000065,1120200.0000000044,300223
20250610,,0.0,-106110400.00000001,0.0,3793200.0000000154,-38533100.00000001,21691699.99999998,13048199.999999996,300223
20250611,,0.0,3140299.9999999995,0.0,10614000.000000015,-6517199.999999998,-670300.0000000065,-3426599.9999999986,300223
20250612,,0.0,-94352700.0,0.0,-9197000.000000007,-39661600.00000001,27150000.0,21708500.000000004,300223
20250613,,0.0,-82925400.00000001,0.0,-14511000.000000004,-6427100.0,-3608400.0000000014,24546500.000000015,300223
20250616,,0.0,87365500.0,0.0,41570999.999999985,2650000.0,-33063400.0,-11157599.999999983,300223
20250617,,0.0,18436400.0,0.0,22550000.0,16024700.000000002,-67059399.999999985,28484699.999999974,300223
20250618,,0.0,54304000.0,0.0,8318400.000000002,20843099.999999996,-37105700.0,7944200.000000019,300223
20250619,,0.0,-30126600.0,0.0,18209299.999999985,-4959300.000000003,-342099.99999999127,-12907800.000000024,300223
20250620,,0.0,-23589500.0,0.0,-22754299.999999985,-41833400.0,9325900.000000002,55261700.0,300223
20250623,,0.0,45463600.0,0.0,5605300.0000000065,3629000.000000001,-1832600.0000000205,-7401599.999999998,300223
20250624,,0.0,84671800.0,0.0,38067000.00000001,22172400.000000015,-10152399.99999998,-50087099.99999999,300223
20250625,,0.0,41876899.99999999,0.0,7185499.999999993,17119899.999999996,27817200.00000001,-52122600.00000002,300223
20250626,,0.0,-122570200.0,0.0,-159900.000000016,-3450500.0000000107,21756199.99999999,-18145800.00000002,300223
20250627,,0.0,-70206000.0,0.0,31734500.000000007,1776799.9999999937,2327299.999999996,-35838699.99999999,300223
20250630,,0.0,-24978100.0,0.0,31698300.00000002,17929500.0,-25071899.999999985,-24555699.999999996,300223
20250701,,0.0,-51375300.0,0.0,8648300.000000017,-58058899.99999999,-3732999.9999999925,53143699.99999999,300223
20250702,,0.0,-62031800.0,0.0,-62745900.0,-57071200.00000001,21815599.999999978,98001500.00000001,300223
20250703,,0.0,-20929600.0,0.0,5023799.999999992,8365799.999999999,11948400.000000002,-25338000.00000001,300223
20250704,,0.0,-90629100.0,0.0,5866300.00000001,-8088600.000000006,-41662700.00000001,43885000.0,300223
20250707,,0.0,-34444300.0,0.0,10369099.999999998,18888100.0,-11035200.000000004,-18222000.000000007,300223
20250708,,0.0,48774300.0,0.0,12646599.999999998,33453100.000000004,-5602500.0,-40497200.000000015,300223
20250709,,0.0,-119127099.99999999,0.0,6522100.000000009,-34659000.00000001,5126100.000000006,23010699.999999996,300223
20250710,,0.0,-9107400.0,0.0,-11331599.999999998,-32990800.000000004,9471399.999999994,34850900.0,300223
20250711,,0.0,77889000.0,0.0,16446999.999999989,271599.99999999854,-33594199.999999985,16875599.999999996,300223
20250714,,0.0,-79474400.0,0.0,7528000.000000011,14092900.0,48500.00000000364,-21669499.99999999,300223
20250715,,0.0,-70053300.0,0.0,11056299.999999993,-26446299.999999996,10032799.999999989,5357200.000000011,300223
20250716,,0.0,-8942900.0,0.0,8789900.000000017,-8385600.000000004,13486799.999999966,-13891099.999999987,300223
20250717,,0.0,138290600.0,0.0,-29629799.999999996,44800500.0,1261799.9999999665,-16432500.0,300223
20250718,,0.0,-139019800.0,0.0,-40999200.00000002,-63388500.0,52792000.00000001,51595700.000000015,300223
20250721,,0.0,-29718200.0,0.0,5337899.999999991,-15687199.999999998,1128800.0000000102,9220500.000000011,300223
20250722,,0.0,-208561900.0,0.0,-126469000.00000001,-5205699.999999997,6455699.999999997,125219100.0,300223
20250723,,0.0,67468300.0,0.0,-6863899.999999994,-23868200.000000007,-7861300.00000001,38593400.0,300223
20250724,,0.0,254104900.00000003,0.0,65744300.0,14109899.999999998,-58655200.00000004,-21198899.999999993,300223
20250725,,0.0,99812099.99999999,0.0,-2776599.9999999986,-34754100.0,-40607299.99999999,78138000.00000003,300223
20250728,,0.0,-91459000.0,0.0,7195499.999999993,-35719200.0,10219000.000000015,18304700.00000001,300223
20250729,,0.0,-26795400.0,0.0,16740900.000000002,-37717500.00000001,8903699.99999999,12072800.000000024,300223
20250730,,0.0,-66224799.99999999,0.0,10133099.999999978,64806299.99999999,-33523800.000000045,-41415499.999999955,300223
20250731,,0.0,-130017500.0,0.0,-80452800.00000003,-67819499.99999999,37288899.999999955,110983399.99999997,300223
20250801,,0.0,-117942700.0,0.0,-7804500.000000007,12693899.999999998,8569800.000000032,-13459200.000000019,300223
20250804,,0.0,32926400.0,0.0,15325399.99999999,1152600.000000002,9061100.000000006,-25539200.0,300223
20250805,,0.0,-86087700.0,0.0,-10112800.000000007,16742899.99999999,-8917100.00000001,2286900.000000005,300223
20250806,,0.0,136976100.0,0.0,-353100.0000000131,8508100.000000004,-1485499.9999999928,-6669499.999999971,300223
20250807,,0.0,-28053300.0,0.0,18517800.00000006,49529100.0,-15600699.999999996,-52446200.00000003,300223
20250808,,0.0,-197873400.0,0.0,-67467799.99999999,-16722800.000000007,32281100.000000007,51909500.00000001,300223
20250811,,0.0,85252099.99999999,0.0,6892900.000000008,10430600.000000004,-19227199.999999974,1903899.9999999942,300223
20250812,,0.0,111121400.0,0.0,51975000.0,42197099.99999999,-18576900.000000022,-75595099.99999999,300223
20250813,,0.0,-80472300.0,0.0,-37229399.999999985,-67481099.99999999,35970899.99999996,68739599.99999999,300223
20250814,,0.0,-100560700.0,0.0,45272599.99999995,14950200.000000004,9856000.000000058,-70078799.99999997,300223
20250815,,0.0,99391400.0,0.0,16027399.99999998,13275900.000000002,-27035099.999999948,-2268100.000000013,300223
20250818,,0.0,-7098300.0,0.0,52320700.0,1537600.000000002,39331100.00000001,-93189300.0,300223
20250819,,0.0,-120255200.0,0.0,-51406900.00000002,-78714900.00000001,64255100.00000002,65866800.0,300223
20250820,,0.0,165103200.0,0.0,21352900.000000007,14509500.000000007,-28012600.00000002,-7849899.9999999795,300223
20250821,,0.0,-138737200.0,0.0,-32154499.99999997,6152500.0,6491100.000000006,19510900.000000037,300223
20250822,,0.0,158582900.0,0.0,31927899.999999937,101993200.0,-39525999.99999991,-94395000.0,300223
20250825,,0.0,-351351000.0,0.0,-116645700.00000007,-16957099.999999993,-9249799.999999959,142852500.0,300223
20250826,,0.0,90761200.00000001,0.0,-8678799.999999974,65023799.99999997,-42026199.999999955,-14318700.000000026,300223
20250827,,0.0,-48247200.0,0.0,45524799.99999996,-188866100.0,74520200.00000004,68821100.0,300223
20250828,,0.0,25053300.0,0.0,-26424600.000000063,-27674000.000000015,-5148999.999999942,59247600.00000002,300223
20250829,,0.0,-189940400.0,0.0,-113147099.99999999,-78036500.0,24447200.00000001,166736399.99999997,300223
20250901,,0.0,189439100.0,0.0,19891500.000000086,86188499.99999999,-103954899.99999991,-2125199.999999968,300223
20250902,,0.0,-95533300.0,0.0,-33557500.0,-34799199.999999985,-48580999.99999991,116937600.00000001,300223
20250903,,0.0,-63190900.0,0.0,-15918799.999999974,-33878200.0,8195899.999999965,41601100.00000001,300223
20250904,,0.0,-279787100.0,0.0,-97890099.99999994,-134524400.0,33200999.999999985,199213599.99999994,300223
20250905,,0.0,128242300.0,0.0,-7875000.0,88228700.00000001,-59759300.0,-20594400.000000022,300223
20250908,,0.0,-40684200.0,0.0,-56106300.00000001,20530900.0,-5839799.999999995,41415200.00000001,300223
20250909,,0.0,-109654800.0,0.0,-67612300.0,-48605300.00000001,32930499.999999993,83287200.00000001,300223
20250910,,0.0,-10030700.0,0.0,9804700.000000011,-19934799.999999996,-6581199.99999999,16711300.00000001,300223
20250911,,0.0,237483200.0,0.0,-17628199.999999996,42843799.99999999,-51891199.999999955,26675599.999999978,300223
20250912,,0.0,1272262000.0,0.0,34185699.99999978,212236500.0000001,-509521999.9999998,263099900.00000006,300223
20250915,,0.0,-495204800.00000006,0.0,-55731100.00000001,-231039600.0,235136800.0000002,51633800.000000045,300223
20250916,,0.0,-112767400.0,0.0,-97483099.99999997,-32278399.999999966,17526399.999999993,112235100.00000001,300223
20250917,,0.0,-159433800.0,0.0,55945100.00000002,-81228400.0,63566199.999999955,-38282900.00000001,300223
20250918,,0.0,-85603000.0,0.0,-130340200.00000004,96785700.0,2562299.999999959,30992099.999999918,300223
20250919,,0.0,246284300.0,0.0,-19939799.99999996,116544399.99999996,-51799600.00000007,-44805100.00000002,300223
20250922,,0.0,-78756400.0,0.0,-36752900.00000008,-57033100.00000005,70445999.99999991,23340000.0,300223
20250923,,0.0,92071000.0,0.0,30057400.000000052,-87172900.00000001,53302899.99999993,3812500.0,300223
20250924,,0.0,321499200.0,0.0,113305599.99999997,108181000.00000006,-35252999.99999988,-186233700.0000001,300223
20250925,,0.0,-311747300.0,0.0,-84392199.99999987,-94086700.00000001,93598399.99999997,84880500.00000003,300223
20250926,,0.0,-199773800.0,0.0,-80351100.0,-145889600.00000003,64751699.999999985,161489000.0,300223
20250929,,0.0,99932800.0,0.0,-16536200.000000026,-7130400.000000008,-50758599.99999993,74425199.99999997,300223
20250930,,0.0,1061414800.0,0.0,-224948799.99999976,36318099.99999998,-132212799.99999999,320843500.00000006,300223
20251009,,0.0,622380700.0,0.0,45024199.999999836,-171369900.0000002,-147677200.0,274022999.9999999,300223
20251010,,0.0,-350794600.0,0.0,-164957500.0,-280195099.99999994,259944799.99999997,185207800.0,300223
20251013,,0.0,-196353300.00000003,0.0,40371500.00000009,38115799.99999995,26995800.00000002,-105483099.99999997,300223
20251014,,0.0,-132208900.0,0.0,77364199.99999999,-76418900.0,76183499.99999991,-77128800.00000004,300223
20251015,,0.0,-163742500.0,0.0,-34807200.000000015,158046999.99999997,-100226900.00000003,-23013000.00000003,300223
20251016,,0.0,106967600.0,0.0,119346200.0000001,-15008499.999999985,97180500.00000003,-201518300.00000003,300223
20251017,,0.0,-302932400.0,0.0,-151532700.00000003,-122955500.00000003,111011400.0,163476800.0,300223
20251020,,0.0,67376900.0,0.0,-89023700.0000001,-186220500.00000003,143792600.0000001,131451699.99999999,300223
20251021,,0.0,181870600.0,0.0,12986300.000000047,-116303400.00000004,-44810299.999999985,148127399.99999997,300223
20251022,,0.0,-70095500.0,0.0,-69057700.00000004,-91688600.0,1091199.9999999534,159655199.99999997,300223
20251023,,0.0,83848500.0,0.0,-104635000.0,-83342900.00000001,-15215900.000000037,203193700.0,300223
20251024,,0.0,633708500.0,0.0,-47956900.00000002,14188199.999999996,-166952200.0,200720900.00000012,300223
20251027,,0.0,392974100.00000006,0.0,67761000.00000006,-16626199.999999953,-40073899.99999985,-11060999.999999912,300223
20251028,,0.0,2837600.0,0.0,-72805500.00000003,-247806100.0,125738900.00000013,194872800.0,300223
20251029,,0.0,66307500.0,0.0,166225100.0000001,30800400.000000007,-23113899.999999993,-173911699.99999997,300223
20251030,,0.0,117834800.0,0.0,-99311599.9999999,-34195200.00000004,125423499.99999991,8083399.999999965,300223
20251031,,0.0,-275301000.0,0.0,-276286600.00000006,-106235900.00000004,110014700.00000001,272507699.9999999,300223
20251103,,0.0,267397700.0,0.0,162371799.99999994,-95570400.00000004,-14637400.000000052,-52164000.00000009,300223
20251104,,0.0,98834700.0,0.0,-35937599.99999995,75820299.99999999,53074499.99999997,-92957099.99999999,300223
20251105,,0.0,90084100.0,0.0,11659499.99999997,-51655499.99999999,93893799.99999997,-53897799.999999985,300223
20251106,,0.0,-96610000.0,0.0,3325800.0000000177,-44637999.99999999,88446400.0,-47134199.999999985,300223
20251107,,0.0,-160620700.0,0.0,-87927900.00000001,-27310999.999999985,5503999.999999942,109734899.99999999,300223
20251110,,0.0,501741000.0,0.0,-1745099.999999802,484948199.99999994,-489437900.00000006,6234700.000000011,300223
20251111,,0.0,-81508700.0,0.0,-80463399.99999997,-174415500.00000003,-45625200.00000004,300503900.0,300223
20251112,,0.0,132516700.0,0.0,-17984300.000000075,-25263199.999999996,171304400.00000003,-128056900.00000003,300223
20251113,,0.0,420645800.0,0.0,35015000.0,75698099.99999997,-2147700.0000001863,-108565399.99999994,300223
20251114,,0.0,-938078900.0,0.0,13495899.999999965,12126600.000000035,196820199.99999988,-222442600.0000001,300223
20251117,,0.0,294906100.0,0.0,26085700.00000007,111857099.99999999,-88376600.00000003,-49566100.00000001,300223
20251118,,0.0,-333941800.0,0.0,-138455199.99999997,-211033300.00000003,134429400.00000003,215059100.00000003,300223
20251119,,0.0,-286455400.0,0.0,-29485699.999999996,-43338399.999999985,6716800.000000075,66107399.99999998,300223
20251120,,0.0,-347220199.99999994,0.0,-82292399.99999999,65142800.00000002,-11134900.000000052,28284399.99999995,300223
20251121,,0.0,-72982000.0,0.0,-150992199.99999994,-168974700.0,90332799.99999999,229634099.99999997,300223
20251124,,0.0,-52007299.99999999,0.0,6909199.999999982,2057200.0000000026,-11266300.000000047,2300000.0,300223
20251125,,0.0,-12123500.0,0.0,-59889599.99999999,22165800.0,-26761699.99999998,64485500.00000003,300223
20251126,,0.0,-71201500.0,0.0,-16765699.999999996,-30807299.999999996,8570999.999999985,39001900.00000002,300223
20251127,,0.0,-207916500.0,0.0,22838899.999999993,8224599.999999992,-4989199.999999982,-26074300.000000004,300223
20251128,,0.0,20181500.0,0.0,46150100.00000002,43557999.99999999,-6041899.999999951,-83666100.0,300223
20251201,,0.0,2142525700.0,0.0,-269927599.9999998,830420700.0000001,-679401399.9999999,118908300.00000001,300223
20251202,,0.0,-198751400.0,0.0,-344467000.0,-710945600.0,208683399.99999997,846729200.0000001,300223
20251203,,0.0,31904600.0,0.0,112774900.00000006,19221200.000000026,113001499.99999994,-244997500.0,300223
20251204,,0.0,-102138300.0,0.0,-76311400.0,-7850100.0000000205,31689800.000000104,52471800.0,300223
20251205,,0.0,-87261299.99999999,0.0,-24088199.999999996,-43471999.99999999,47439799.99999996,20120400.000000007,300223
20251208,,0.0,4894400.0,0.0,82727299.99999996,84099200.00000001,48063700.0000001,-214890199.99999988,300223
20251209,,0.0,579348100.0,0.0,62098599.99999986,72029600.00000006,-1708999.9999999418,-132419099.9999999,300223
20251210,,0.0,-42309500.0,0.0,-70100000.0,-106529500.0,-35289499.99999997,211918999.99999994,300223
20251211,,0.0,-149630500.0,0.0,-113437399.99999991,-191237600.00000003,54688699.999999955,249986300.00000006,300223
20251212,,0.0,333991400.0,0.0,124951200.0000001,129188900.0,-203566400.0,-50573599.99999986,300223
20251215,,0.0,-385989300.0,0.0,-104472600.00000001,-127737599.99999999,141581099.99999994,90629199.99999999,300223
20251216,,0.0,-120201000.0,0.0,23614800.000000034,-135487700.0,49224199.999999985,62648499.999999985,300223
20251217,,0.0,41719500.0,0.0,67806599.99999996,-28288300.00000002,41268499.999999985,-80786699.99999999,300223
20251218,,0.0,129133000.0,0.0,30475599.999999978,-11810299.999999989,14591800.000000076,-33257099.999999993,300223
20251219,,0.0,-510883100.0,0.0,-28488699.999999955,-60375299.999999985,153505000.0,-64640999.999999985,300223
20251222,,0.0,304736200.0,0.0,122362599.99999994,22742099.999999993,-169074100.00000003,23969300.000000004,300223
20251223,,0.0,663846500.0,0.0,150121000.00000006,10921200.000000099,-8327100.000000064,-152715099.99999994,300223
20251224,,0.0,870096700.0,0.0,-26992399.999999907,-208687299.99999997,-94205700.00000007,329885500.0,300223
20251225,,0.0,386161900.0,0.0,60594499.99999983,152271599.99999988,-176158300.00000015,-36707899.99999993,300223
20251226,,0.0,79177000.0,0.0,-171108700.0000001,-463961899.9999999,49552200.000000015,585518499.9999999,300223
20251229,,0.0,-129133500.0,0.0,-82328600.0,-144305700.0,31029499.99999997,195604899.9999999,300223
20251230,,0.0,85802300.0,0.0,85317000.00000012,-61129900.00000005,69776199.99999996,-93963300.00000001,300223
20251231,,0.0,-358207600.0,0.0,-224355200.00000003,-69828399.99999997,126576300.00000004,167607399.9999999,300223
20260105,,0.0,584303400.0,0.0,165120599.99999997,9189199.999999983,-91521999.99999982,-82787899.99999994,300223
20260106,,0.0,584220300.0,0.0,628466200.0,169882999.99999988,28134400.000000022,-826483700.0000001,300223
20260107,,0.0,-216280099.99999997,0.0,81827299.99999982,-100440299.99999999,-65296000.00000006,83909000.00000024,300223
20260108,,0.0,-492024700.0,0.0,-131269199.99999999,-168603700.0000001,14023399.999999965,285849500.0000001,300223
20260109,,0.0,-542503600.0,0.0,-178614499.99999997,-187888600.0,186152500.0,180350599.99999997,300223
20260112,,0.0,-383938100.0,0.0,31629299.99999993,-32362599.999999948,83048700.00000024,-82315299.99999999,300223
20260113,,0.0,-190691100.0,0.0,-162390899.99999997,-92424399.99999996,102655599.99999997,152159800.00000012,300223
20260114,,0.0,-293433400.0,0.0,-116463300.00000001,154587200.0,58845599.99999998,-96969600.00000006,300223
20260115,,0.0,79187000.0,0.0,46388300.000000015,68359499.99999997,8850200.000000041,-123598099.99999997,300223
20260116,,0.0,353800700.0,0.0,249855499.99999988,37102799.999999985,-10420199.999999896,-276537899.99999994,300223
20260119,,0.0,85581100.0,0.0,13911300.000000047,-18434600.000000063,57484700.000000015,-52961400.00000014,300223
20260120,,0.0,71661700.0,0.0,290730200.0000002,37600299.999999985,-121912999.99999988,-206417400.00000006,300223
20260121,,0.0,106948400.0,0.0,157940100.0000001,129710200.00000004,-122757900.00000007,-164892399.9999999,300223
20260122,,0.0,100897500.0,0.0,8409799.999999814,41810599.99999998,-42275400.00000008,-7945000.0,300223
20260123,,0.0,50822600.0,0.0,-268554000.00000006,-233698800.00000006,70840800.00000001,431412000.0,300223
20260126,,0.0,-234519700.0,0.0,87699400.00000003,34880200.00000004,-23011900.000000022,-99567600.00000009,300223
20260127,,0.0,857195300.0,0.0,85763300.00000016,324010800.0,-208961599.99999973,-200812500.0,300223
20260128,,0.0,679704200.0,0.0,74961300.00000004,12702900.000000082,-101545599.99999997,13881300.000000047,300223
20260129,,0.0,-937940600.0,0.0,-282005899.99999994,-437510500.0000002,284457700.0000002,435058600.0,300223
20260130,,0.0,455984000.0,0.0,220481600.00000003,-12823300.000000017,-83376499.99999994,-124281900.00000003,300223
20260202,,0.0,-696753100.0,0.0,-295723500.0000002,-230323600.0,82140700.00000007,443906400.0,300223
20260203,,0.0,435059900.0,0.0,-70667399.99999991,65052500.0,-85438900.0,91053900.0,300223
20260204,,0.0,-161841300.0,0.0,-171410099.99999994,-106508200.0,-8470099.999999948,286388399.99999994,300223
20260205,,0.0,-167959800.0,0.0,-51232600.00000002,59846399.99999999,4733099.999999977,-13346999.99999997,300223
20260206,,0.0,-366823900.0,0.0,-92061200.00000003,22709599.999999993,-33056399.999999993,102408099.99999997,300223
20260209,,0.0,33460200.0,0.0,-78739700.00000001,15111399.999999994,-2775299.9999999884,66403499.999999985,300223
20260210,,0.0,-416719200.0,0.0,-176592200.0,-92536600.00000003,22374199.99999998,246754600.0,300223
20260211,,0.0,-92100.00000000001,0.0,-14020300.000000061,-37459700.000000015,-99884599.99999999,151364600.0,300223
20260212,,0.0,-90796200.00000001,0.0,23249700.00000001,-6487799.999999989,42894100.00000004,-59655799.99999995,300223
20260213,,0.0,-55658600.0,0.0,-42179200.00000005,-73563600.0,58626399.99999999,57116399.99999999,300223
20260224,,0.0,1387842000.0,0.0,-67815899.99999997,387030800.0,-267526899.99999973,-51688000.00000003,300223
20260225,,0.0,322691700.0,0.0,-41888999.99999994,168006299.99999997,-86309400.00000003,-39807799.999999985,300223
20260226,,0.0,-132955100.0,0.0,-29469300.000000075,-151396299.99999997,7374100.000000035,173491499.99999994,300223
20260227,,0.0,-440868200.0,0.0,-125126600.00000003,-97954799.99999996,25078899.999999993,198002500.00000006,300223
20260302,,0.0,-336758399.99999994,0.0,-220585900.00000003,-119410300.00000003,61488600.00000001,278507600.0,300223
20260303,,0.0,-841741700.0,0.0,-192567700.00000003,2227099.9999999185,-6295099.999999948,196635699.9999999,300223
20260304,,0.0,15097500.0,0.0,46309500.00000012,-190470499.99999997,59122400.00000005,85038600.0,300223
20260305,,0.0,118506100.0,0.0,133151900.00000003,259141200.00000003,-129508000.00000003,-262785200.00000003,300223
20260306,,0.0,-23663300.0,0.0,61862200.000000015,81675100.00000001,-6524099.999999889,-137013200.0,300223
20260309,,0.0,-234599100.0,0.0,-153266600.00000003,8900999.999999985,30742099.999999918,113623600.0,300223
20260310,,0.0,457012300.00000006,0.0,-81968300.00000001,102133900.0,82579600.00000006,-102745099.99999994,300223
20260311,,0.0,-590518800.0,0.0,-279463799.9999999,50249300.0,42573899.99999999,186640599.99999997,300223
20260312,,0.0,-392332300.00000006,0.0,-63114600.00000007,24373799.999999974,5550000.0,33190699.999999996,300223
20260313,,0.0,-52888400.0,0.0,-4291900.000000023,39183899.99999999,-64415299.999999985,29523400.000000037,300223
