date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-36776400.0,0.0,-7990599.999999995,-847400.0000000001,-13788200.000000006,22626099.999999996,300398
20250310,,0.0,2808200.0,0.0,15545300.000000002,-915800.0000000005,3576400.0000000126,-18205900.0,300398
20250311,,0.0,180600.0,0.0,-222399.99999999782,-5008300.0,4156300.000000001,1074299.9999999937,300398
20250312,,0.0,-27223600.0,0.0,3712200.0000000023,-14885600.000000002,8759100.000000007,2414400.000000005,300398
20250313,,0.0,-63745100.0,0.0,-15205599.999999994,-11222700.0,1769300.0000000028,24658999.999999996,300398
20250314,,0.0,25017600.000000004,0.0,501999.9999999982,5138700.0,-7787799.999999997,2147000.0000000075,300398
20250317,,0.0,-5409000.0,0.0,3012400.0000000023,-9677500.0,13560500.000000002,-6895599.999999995,300398
20250318,,0.0,2269200.0,0.0,-775000.0,6601600.0,-3615600.000000004,-2211000.0000000037,300398
20250319,,0.0,-31946200.0,0.0,-7396900.000000001,2762700.0000000005,-1367500.0,6001700.000000001,300398
20250320,,0.0,21263600.0,0.0,14631099.999999996,3427000.0,4259499.999999989,-22317699.999999996,300398
20250321,,0.0,44299200.0,0.0,6944800.000000014,8853300.000000002,17477199.999999993,-33275199.999999985,300398
20250324,,0.0,17294600.0,0.0,18351600.0,6714800.0,31225299.99999999,-56291800.0,300398
20250325,,0.0,-70644900.0,0.0,-24060499.999999993,-43423500.0,34388999.99999998,33095100.00000002,300398
20250326,,0.0,-32379100.0,0.0,-18393900.00000001,11140699.999999996,-6013700.000000026,13266900.000000006,300398
20250327,,0.0,256290900.0,0.0,-9931999.99999997,94949899.99999999,-21621399.999999993,-63396500.000000015,300398
20250328,,0.0,-162857100.0,0.0,-89002399.99999999,-75751199.99999999,27859800.000000034,136893699.99999994,300398
20250331,,0.0,-56568100.00000001,0.0,-11522500.0,-14916499.999999996,14556399.999999994,11882800.000000024,300398
20250401,,0.0,99912400.0,0.0,41594300.0,-2255600.000000004,7918600.000000006,-47257399.99999998,300398
20250402,,0.0,-149386900.0,0.0,-17497600.00000002,-17210800.0,1963300.0000000175,32745100.00000002,300398
20250403,,0.0,-3091200.0,0.0,14710400.00000001,2821199.999999999,8726200.000000026,-26257800.000000026,300398
20250407,,0.0,-41553000.0,0.0,-46968700.00000003,-50758600.0,-27291399.999999993,125018799.99999997,300398
20250408,,0.0,37876300.0,0.0,-10151899.999999987,8331100.000000006,10872699.999999968,-9051899.99999995,300398
20250409,,0.0,52110500.0,0.0,-43081600.0,-12573300.0,6409500.000000044,49245400.000000045,300398
20250410,,0.0,-3749800.0,0.0,-56498500.00000002,32036099.999999996,10244499.99999997,14217999.999999957,300398
20250411,,0.0,3032700.0,0.0,-22979399.99999995,-18677900.0,15642299.999999959,26014899.99999998,300398
20250414,,0.0,138315200.0,0.0,-15652799.999999989,107538599.99999999,-25900599.999999978,-65985199.99999997,300398
20250415,,0.0,-154625700.0,0.0,-71444400.00000003,12168499.999999985,-17338099.999999978,76613900.0,300398
20250416,,0.0,-113035200.0,0.0,-77572300.0,-48998900.0,30784499.99999997,95786700.00000001,300398
20250417,,0.0,161886700.0,0.0,-23096399.999999993,65801900.00000001,-14351200.000000026,-28354100.000000034,300398
20250418,,0.0,-223277400.00000003,0.0,-43137700.00000001,-79579000.0,19018700.000000026,103698000.0,300398
20250421,,0.0,-84991600.0,0.0,-25791899.999999985,-575699.9999999971,-9869099.999999998,36236800.0,300398
20250422,,0.0,-128490100.0,0.0,-12509300.000000004,-31236200.0,-11705699.999999996,55451199.99999999,300398
20250423,,0.0,197366100.0,0.0,39747000.000000045,24713300.0,-19925400.000000007,-44535000.0,300398
20250424,,0.0,-173199600.0,0.0,-67106400.00000003,-57479000.000000015,20100400.000000007,104484800.0,300398
20250425,,0.0,-55563600.0,0.0,-13796399.999999994,-1183999.9999999963,-13730000.0,28710599.999999978,300398
20250428,,0.0,-142396600.0,0.0,-123574299.99999999,-948299.9999999993,4128799.999999974,120393800.00000001,300398
20250429,,0.0,-33163800.0,0.0,-54223199.99999998,-10997100.000000006,13261899.999999987,51958200.0,300398
20250430,,0.0,-38667900.0,0.0,-23071000.000000004,-2672299.999999996,6729400.000000023,19014000.000000015,300398
20250506,,0.0,411410800.0,0.0,-37991600.00000004,321756500.0,-256738600.0,-27026300.000000045,300398
20250507,,0.0,-102651400.0,0.0,-147671900.00000003,-5200299.999999989,-94490599.99999997,247362800.0,300398
20250508,,0.0,-93969700.0,0.0,-30472400.000000052,-18876899.999999996,31412099.999999993,17937200.00000001,300398
20250509,,0.0,-214976800.0,0.0,-45511999.99999997,-62828100.00000001,20850199.999999966,87489900.00000001,300398
20250512,,0.0,-156314000.0,0.0,-7638899.999999994,-29885000.0,10735099.999999983,26788800.00000001,300398
20250513,,0.0,99266900.0,0.0,72947699.99999997,54794599.99999999,51426999.99999997,-179169300.0,300398
20250514,,0.0,-113039400.0,0.0,-57498799.99999997,-40468900.0,25057799.99999999,72910000.0,300398
20250515,,0.0,-169032100.0,0.0,-41775100.00000002,-58829299.99999999,65318499.999999985,35285800.000000015,300398
20250516,,0.0,-17566400.0,0.0,-31805000.0,-2137799.9999999977,-19420099.999999985,53362900.00000001,300398
20250519,,0.0,-44807400.0,0.0,-11756500.000000015,6790099.999999997,-6487600.0000000205,11454000.000000015,300398
20250520,,0.0,-11106700.0,0.0,25735699.999999978,26700.000000000728,21306000.000000022,-47068300.000000015,300398
20250521,,0.0,7809400.000000001,0.0,14873100.000000013,11057200.000000002,2904299.99999993,-28834600.000000063,300398
20250522,,0.0,-142535200.0,0.0,-25682599.999999985,-16178300.0,15055699.999999996,26805299.99999999,300398
20250523,,0.0,38249800.0,0.0,7453700.000000026,12624499.999999998,10013199.999999996,-30091399.999999993,300398
20250526,,0.0,163023800.0,0.0,46573099.99999998,39664700.000000015,5418899.999999994,-91656700.00000001,300398
20250527,,0.0,-28150300.000000004,0.0,7651900.000000023,-3506000.0000000037,4816800.000000003,-8962700.000000004,300398
20250528,,0.0,-209729900.00000003,0.0,-78032700.0,-42674200.0,11757599.999999983,108949300.0,300398
20250529,,0.0,152875600.0,0.0,-33186900.000000022,32287000.000000007,-825899.9999999651,1725900.0000000014,300398
20250530,,0.0,88106500.0,0.0,36542099.99999999,1589500.0000000072,-12409100.000000035,-25722500.0,300398
20250603,,0.0,-210220099.99999997,0.0,-41312600.00000002,-31909400.000000004,30394000.000000015,42827999.99999999,300398
20250604,,0.0,-276295000.0,0.0,-78493900.0,-62010600.00000001,27578199.999999996,112926299.99999997,300398
20250605,,0.0,-75966500.0,0.0,-20488600.000000007,-41125700.0,13533200.000000034,48081100.00000001,300398
20250606,,0.0,-178901000.0,0.0,-61841100.00000001,-35338400.0,23481600.0,73697899.99999999,300398
20250609,,0.0,45120600.00000001,0.0,-3881299.999999992,10093100.0,5856800.000000003,-12068600.000000006,300398
20250610,,0.0,-235677400.00000003,0.0,-97883900.00000001,-57097800.0,29506800.000000004,125474900.0,300398
20250611,,0.0,-23164200.0,0.0,-15991000.000000004,-18783100.0,5895500.000000011,28878500.000000004,300398
20250612,,0.0,-35452500.0,0.0,-30451800.000000004,-11360899.999999996,20282100.00000001,21530499.999999993,300398
20250613,,0.0,-159288900.0,0.0,-72945700.0,-65633600.0,13589200.000000019,124990099.99999999,300398
20250616,,0.0,2841400.0,0.0,3805799.999999999,-1659500.0000000005,-16778999.999999996,14632599.999999993,300398
20250617,,0.0,-21500900.0,0.0,-22297200.00000001,303200.00000000163,9117799.999999989,12876000.000000004,300398
20250618,,0.0,-24090800.0,0.0,-8912500.0,-10127699.999999998,-3447299.999999996,22487400.000000007,300398
20250619,,0.0,-27152800.000000004,0.0,-3425499.9999999925,-4350300.0,17473499.999999985,-9697799.999999989,300398
20250620,,0.0,95180300.0,0.0,31224600.000000026,32104000.000000004,-18131900.000000022,-45196699.999999985,300398
20250623,,0.0,-14597300.0,0.0,-19937299.999999996,-5010800.000000004,15136500.000000015,9811600.000000017,300398
20250624,,0.0,-36813600.0,0.0,13151900.000000006,-23299999.999999996,6610100.0000000205,3537899.9999999907,300398
20250625,,0.0,6688300.0,0.0,6377599.999999984,-15077500.0,-1027799.9999999884,9727700.000000004,300398
20250626,,0.0,-73571600.0,0.0,-22204599.999999993,-34999599.99999999,19398400.0,37805900.0,300398
20250627,,0.0,-78550000.0,0.0,-15520200.000000004,-12325500.000000002,8575000.0,19270800.0,300398
20250630,,0.0,107983700.00000001,0.0,2204700.0000000116,55014699.99999999,-17371099.99999997,-39848300.000000015,300398
20250701,,0.0,-10863699.999999998,0.0,-40553699.99999999,9845399.99999999,-1097899.999999936,31806300.00000001,300398
20250702,,0.0,-60759200.0,0.0,-12943200.000000034,-53693400.0,-4451000.000000021,71087600.0,300398
20250703,,0.0,-60832400.0,0.0,-42041100.00000001,-33059000.0,-8914300.000000004,84014299.99999999,300398
20250704,,0.0,-69694600.0,0.0,-49812899.99999999,-36639000.0,9931000.000000022,76520900.0,300398
20250707,,0.0,-6068099.999999999,0.0,-5682500.0,-4534000.000000001,7427399.999999998,2789199.9999999823,300398
20250708,,0.0,288064800.0,0.0,-1631300.0000000466,105614000.00000001,-64419599.99999999,-39563200.00000003,300398
20250709,,0.0,-130638000.0,0.0,-31200799.99999998,-46304500.0,7336300.00000001,70169000.0,300398
20250710,,0.0,-84848900.0,0.0,-10438999.999999996,-4639099.999999998,24442199.999999993,-9363999.999999996,300398
20250711,,0.0,-36249000.0,0.0,9663199.999999996,7846199.999999999,1345499.9999999928,-18855000.0,300398
20250714,,0.0,-108661000.0,0.0,-8146100.000000006,-34972300.00000001,30902299.999999996,12216100.000000006,300398
20250715,,0.0,-109072900.00000001,0.0,-54187000.00000001,-51867500.0,34092299.99999999,71962200.00000001,300398
20250716,,0.0,-79981100.0,0.0,-21065000.0,-42858200.0,14220500.000000011,49702700.00000001,300398
20250717,,0.0,67949500.0,0.0,18899000.000000015,12331399.999999998,-21369600.00000001,-9860900.000000002,300398
20250718,,0.0,31859400.0,0.0,-9616199.99999999,4025799.999999999,4472399.9999999795,1117900.0000000088,300398
20250721,,0.0,-77672100.0,0.0,-21170100.000000004,-8882700.000000002,39272900.00000001,-9220000.0,300398
20250722,,0.0,-86126299.99999999,0.0,-10132600.000000002,-22445699.999999996,8689799.999999996,23888500.000000004,300398
20250723,,0.0,-58061000.0,0.0,-27138999.999999996,-7502000.0,-5407600.000000002,40048500.0,300398
20250724,,0.0,134784400.0,0.0,25790500.00000001,11201799.999999998,-35958400.0,-1033699.9999999898,300398
20250725,,0.0,32788800.0,0.0,-10731700.0,-6214600.0,12314099.999999998,4632099.999999992,300398
20250728,,0.0,62178600.0,0.0,-15776700.000000019,-5353800.000000001,-1465400.0000000088,22595900.0,300398
20250729,,0.0,-60022200.0,0.0,-21630499.999999993,-11609199.999999996,18894300.000000004,14345300.000000007,300398
20250730,,0.0,-29576100.0,0.0,-13162000.000000007,-5682199.999999998,3724399.999999987,15119800.000000013,300398
20250731,,0.0,-50013200.0,0.0,-25651199.99999999,-28407800.000000004,-9742500.0,63801500.0,300398
20250801,,0.0,-105815600.0,0.0,-24659200.0,-38587100.0,20964000.000000015,42282300.000000015,300398
20250804,,0.0,6171799.999999999,0.0,-22384899.999999996,1730699.9999999993,-7859400.000000005,28513500.000000004,300398
20250805,,0.0,258474199.99999997,0.0,-8860199.999999968,98798699.99999999,-17313600.000000007,-72624800.0,300398
20250806,,0.0,75142200.0,0.0,-54405700.00000003,-57409300.0,-21746900.000000022,133561900.00000003,300398
20250807,,0.0,101965300.0,0.0,-1092899.999999936,58840399.99999999,-32830599.999999978,-24916800.000000004,300398
20250808,,0.0,-99149100.0,0.0,-11657800.000000024,-42444500.00000001,8436800.000000004,45665499.99999999,300398
20250811,,0.0,-10519800.0,0.0,-17151100.000000007,-4396700.000000001,17002700.000000004,4545099.999999984,300398
20250812,,0.0,261623900.0,0.0,34781300.000000045,85154100.00000003,47662200.000000015,-167597800.00000006,300398
20250813,,0.0,-35443500.0,0.0,-70576400.0,-45596000.00000002,25585000.0,90587399.99999999,300398
20250814,,0.0,-155261800.0,0.0,-108913799.99999997,-3028599.9999999693,-37855599.99999998,149798099.99999997,300398
20250815,,0.0,164109400.0,0.0,87837799.99999999,-24424000.000000015,36964499.999999896,-100378200.0,300398
20250818,,0.0,-53584700.0,0.0,62484799.99999996,14132200.000000011,-3522699.999999895,-73094300.0,300398
20250819,,0.0,-370892500.0,0.0,-100938300.00000001,-113200000.0,75707099.99999999,138431000.0,300398
20250820,,0.0,5554800.0,0.0,-37994599.99999999,-34659499.99999999,-311500.00000001455,72965600.00000001,300398
20250821,,0.0,-280050000.0,0.0,-66757900.00000001,-124202099.99999999,32637500.0,158322400.00000003,300398
20250822,,0.0,80236700.0,0.0,13383800.00000001,-48524500.00000001,5525699.999999997,29615000.0,300398
20250825,,0.0,-2027700.0,0.0,-45410400.00000001,20755900.0,-32379899.99999998,57034400.00000002,300398
20250826,,0.0,-104144700.0,0.0,-70527000.0,-39705099.99999999,-3524399.999999987,113756400.0,300398
20250827,,0.0,-86982700.0,0.0,-43267699.99999997,-49260700.000000015,45482699.99999997,47045700.0,300398
20250828,,0.0,213322400.00000003,0.0,71680199.99999997,16394599.99999999,-9470999.999999985,-78603799.99999997,300398
20250829,,0.0,-82120800.0,0.0,-291299.9999999738,57326499.99999998,13817099.99999999,-70852200.00000001,300398
20250901,,0.0,-1833000.0,0.0,-17636699.99999998,-59071299.99999997,4251100.000000006,72456800.0,300398
20250902,,0.0,-248034000.0,0.0,-84231600.0,-69543200.0,27232799.99999999,126541999.99999997,300398
20250903,,0.0,177320300.0,0.0,8271500.000000015,16165900.000000002,1485899.999999965,-25923400.0,300398
20250904,,0.0,-169974300.0,0.0,-50935000.0,-39838199.999999985,-8725899.999999965,99499100.00000003,300398
20250905,,0.0,116122000.0,0.0,-40851600.0,-2176999.999999998,-59610700.0,102639199.99999999,300398
20250908,,0.0,12132100.0,0.0,-9603499.999999985,50698300.0,21546800.000000004,-62641399.99999999,300398
20250909,,0.0,-193362400.00000003,0.0,-27050799.99999998,-53120300.00000001,38540499.99999999,41630700.0,300398
20250910,,0.0,-106695500.0,0.0,-41494000.000000015,-56150400.0,4426200.000000026,93218299.99999999,300398
20250911,,0.0,126368300.0,0.0,-19021600.0,-12066499.999999996,-33062600.00000002,64150599.99999998,300398
20250912,,0.0,6718600.0,0.0,-7171500.000000015,-5687600.000000002,-19075200.000000004,31934400.000000022,300398
20250915,,0.0,-94218900.0,0.0,-20530599.999999996,-19995700.0,19128100.000000015,21398399.999999985,300398
20250916,,0.0,-4495400.0,0.0,297600.0000000022,-21439800.0,18546799.999999985,2595400.000000009,300398
20250917,,0.0,169002800.0,0.0,32530000.0,34347799.999999985,-8292200.000000011,-58585600.000000015,300398
20250918,,0.0,108799200.0,0.0,-5537099.999999992,6304099.999999998,-49567900.00000001,48800900.00000004,300398
20250919,,0.0,64576300.0,0.0,21193899.999999993,-38117099.99999999,34738499.999999985,-17815299.99999999,300398
20250922,,0.0,-28915200.0,0.0,-14311999.99999997,1612100.0000000095,23024400.000000022,-10324400.000000022,300398
20250923,,0.0,100068900.0,0.0,85425499.99999996,34448100.000000015,73379400.00000003,-193252999.99999997,300398
20250924,,0.0,-66865300.0,0.0,-1464599.9999999185,115395500.00000003,-25490200.00000004,-88440800.00000001,300398
20250925,,0.0,-82298200.0,0.0,-35341399.99999999,-41246499.99999998,9990699.999999924,66597099.99999999,300398
20250926,,0.0,-338973300.0,0.0,-624700.0000000116,-157425700.0,6563799.999999974,151486600.00000003,300398
20250929,,0.0,5728500.0,0.0,-31085699.999999996,15922500.0,-15100400.00000001,30263600.000000007,300398
20250930,,0.0,2249800.0,0.0,44299400.00000002,16980000.0,21783000.00000003,-83062400.00000001,300398
20251009,,0.0,-130519300.0,0.0,2361600.000000035,-71820400.00000001,17341999.99999997,52116800.0,300398
20251010,,0.0,-30389699.999999996,0.0,-82645400.00000001,-82360400.00000001,8852600.00000002,156153200.0,300398
20251013,,0.0,268067800.0,0.0,-36683099.99999998,-1045000.0,34825000.0,2903099.9999999767,300398
20251014,,0.0,-377406800.0,0.0,-56448199.99999996,-74112400.00000001,43550800.000000015,87009899.99999999,300398
20251015,,0.0,-63346500.0,0.0,-10913199.999999996,-44770000.0,-9224500.000000007,64907600.00000002,300398
20251016,,0.0,-95185700.0,0.0,-46900600.000000015,-70616400.0,29861199.99999999,87655900.0,300398
20251017,,0.0,-82779300.0,0.0,-31448300.0,-25430699.999999996,-7898299.999999981,64777199.99999998,300398
20251020,,0.0,-32794600.0,0.0,-24726100.000000007,-8932100.0,47899.99999999054,33610400.00000001,300398
20251021,,0.0,-4864600.0,0.0,13138699.99999999,-2955399.9999999995,11476599.999999998,-21659899.999999996,300398
20251022,,0.0,-45263400.0,0.0,-8405100.000000002,3030700.000000002,-2416599.9999999986,7791000.000000004,300398
20251023,,0.0,-16435400.0,0.0,-5704899.999999998,-46637599.99999999,11054899.999999998,41287500.0,300398
20251024,,0.0,81015000.0,0.0,25117099.999999993,24002000.0,14188500.000000022,-63307600.00000002,300398
20251027,,0.0,-28715800.0,0.0,-5598600.000000006,-42960299.999999985,-935100.0000000204,49494099.99999996,300398
20251028,,0.0,-70927100.0,0.0,-24597700.000000004,-9718199.999999996,-44127000.00000001,78442900.00000001,300398
20251029,,0.0,-30952100.0,0.0,1645499.9999999928,-8005000.0,15521800.000000004,-9162299.999999996,300398
20251030,,0.0,-76265700.0,0.0,-54874800.000000015,-56580300.00000001,15455200.000000004,95999800.0,300398
20251031,,0.0,-73489200.0,0.0,-14637800.000000007,-7677300.0,30396200.000000026,-8081100.000000006,300398
20251103,,0.0,-29643300.0,0.0,-32060500.00000001,-3932299.999999996,-7588600.000000006,43581399.99999999,300398
20251104,,0.0,-73792700.0,0.0,-25766299.999999993,-34624800.00000001,24576000.000000004,35814900.000000015,300398
20251105,,0.0,-72426500.0,0.0,-1307399.999999998,41683100.00000001,3755200.000000004,-44130899.999999985,300398
20251106,,0.0,2637700.0,0.0,8876399.999999994,13877399.999999998,16902699.999999985,-39656600.0,300398
20251107,,0.0,-45482299.99999999,0.0,-8964500.000000007,-7379000.000000001,4529899.999999998,11813500.000000004,300398
20251110,,0.0,-41184700.0,0.0,16432799.999999989,-1830199.9999999998,20450399.99999999,-35052999.99999999,300398
20251111,,0.0,-96100100.0,0.0,-22511099.99999999,-35843300.0,21008199.999999996,37346199.99999999,300398
20251112,,0.0,-30897100.0,0.0,-33582100.00000001,-15416500.0,8843599.999999987,40155099.99999999,300398
20251113,,0.0,46117200.0,0.0,-12201800.000000004,6025099.999999997,-4949399.999999987,11126199.99999999,300398
20251114,,0.0,-128764200.0,0.0,-25568099.999999996,-32703599.999999996,23940800.0,34331000.0,300398
20251117,,0.0,-46507900.0,0.0,17785400.0,-8286500.000000001,8850700.000000015,-18349699.999999993,300398
20251118,,0.0,-51432200.0,0.0,-7030600.000000004,-29202299.999999996,7667900.000000008,28565000.0,300398
20251119,,0.0,20758300.0,0.0,15994799.999999996,-10991699.999999996,22176000.000000004,-27179200.0,300398
20251120,,0.0,10390900.0,0.0,-21323300.0,12550299.999999998,19993300.00000002,-11220400.00000001,300398
20251121,,0.0,-80948200.0,0.0,-1941000.0000000037,-42485500.0,15168099.999999978,29258300.0,300398
20251124,,0.0,25660700.0,0.0,-7221399.999999994,1110000.0,-3137199.9999999935,9248699.99999999,300398
20251125,,0.0,6210900.0,0.0,-7799499.999999989,3687600.0000000023,-17013500.000000004,21125400.000000007,300398
20251126,,0.0,-48960500.0,0.0,-12776800.000000004,-14675600.000000002,13619400.000000006,13832899.99999999,300398
20251127,,0.0,40358600.0,0.0,-7533400.000000002,-7377399.999999998,-8209699.9999999935,23120600.000000015,300398
20251128,,0.0,-23251700.0,0.0,-10966199.999999998,2160200.0,4722000.000000007,4083999.9999999963,300398
20251201,,0.0,78423900.0,0.0,43554899.99999998,3579300.000000003,4562999.999999993,-51697299.99999999,300398
20251202,,0.0,-19013500.0,0.0,11291300.00000001,-8020200.000000005,19229900.000000015,-22501099.99999999,300398
20251203,,0.0,-66583700.0,0.0,-10516400.000000013,-11874099.999999998,2828699.9999999898,19561600.0,300398
20251204,,0.0,-16576300.000000002,0.0,-17884700.000000004,-12996699.999999998,6237399.999999998,24643999.999999996,300398
20251205,,0.0,-19838400.0,0.0,-33337500.0,-4765899.999999999,12950900.000000002,25152499.999999993,300398
20251208,,0.0,50200900.0,0.0,-14680300.000000007,17117199.999999996,-10844900.000000017,8407899.99999999,300398
20251209,,0.0,-35643800.0,0.0,-24520200.000000004,-14629400.0,3505200.000000004,35644500.00000001,300398
20251210,,0.0,53293500.0,0.0,6111299.999999992,-7820799.999999999,6789700.000000011,-5080099.999999984,300398
20251211,,0.0,-94945300.0,0.0,-19141399.999999993,-30896900.0,22497299.999999996,27541000.000000004,300398
20251212,,0.0,97337200.0,0.0,644300.0000000029,38526300.0,-8979099.999999998,-30191399.999999993,300398
20251215,,0.0,46603500.0,0.0,5612299.999999995,-26311100.000000007,22869900.000000015,-2171000.000000022,300398
20251216,,0.0,44656899.99999999,0.0,35749899.99999998,-1440199.9999999953,6704700.000000011,-41014400.00000002,300398
20251217,,0.0,-132611200.00000001,0.0,-7694500.000000007,14388400.000000002,18401399.999999993,-25095200.000000004,300398
20251218,,0.0,-95540400.00000001,0.0,7089300.000000003,-14895800.0,-6992799.999999989,14799099.999999998,300398
20251219,,0.0,-67500100.0,0.0,-22572300.000000015,-31209800.000000004,18352199.999999993,35430100.0,300398
20251222,,0.0,108449900.0,0.0,10405099.999999983,-6672900.0,-4922399.9999999795,1190200.0000000044,300398
20251223,,0.0,10207000.0,0.0,-22087000.000000007,1033400.0000000014,6829900.000000016,14223800.00000001,300398
20251224,,0.0,25182500.0,0.0,-25312299.999999996,-6337600.000000002,19410200.000000004,12239800.000000032,300398
20251225,,0.0,-39642800.0,0.0,-5779399.999999987,20081100.000000007,-8727099.99999999,-5574600.000000009,300398
20251226,,0.0,-123825700.0,0.0,-34754200.0,-24984300.000000004,-6313299.999999981,66051799.999999985,300398
20251229,,0.0,-84441800.0,0.0,-21420699.999999996,-55130300.00000001,-1920900.0000000014,78471900.0,300398
20251230,,0.0,-63236700.0,0.0,-428900.00000001234,-39407400.0,13716299.999999993,26120100.000000004,300398
20251231,,0.0,-100303000.0,0.0,-41146800.0,8495899.999999996,13002600.000000002,19648400.0,300398
20260105,,0.0,145154200.0,0.0,678300.0000000175,4279200.000000001,-23806500.000000015,18848999.999999996,300398
20260106,,0.0,96016299.99999999,0.0,35393200.0,-41197199.99999999,-31196199.99999999,37000200.00000001,300398
20260107,,0.0,147674300.0,0.0,-26203100.00000005,12678600.000000006,-32304600.000000063,45829199.999999985,300398
20260108,,0.0,-17401800.0,0.0,-105464199.99999999,1808699.9999999898,-60673300.000000015,164328899.99999997,300398
20260109,,0.0,-23086100.0,0.0,-11344700.000000011,-68697500.0,29051800.000000004,50990300.00000002,300398
20260112,,0.0,9369900.0,0.0,29783999.999999978,-6309399.999999987,35470999.999999985,-58945499.99999999,300398
20260113,,0.0,-142115900.0,0.0,-44653400.0,-81028700.00000001,-6086700.000000019,131768900.0,300398
20260114,,0.0,-8097800.0,0.0,-14976199.99999999,-4093100.000000013,-2604900.000000016,21674100.0,300398
20260115,,0.0,347396200.0,0.0,19393699.999999955,175240300.0,-15308399.999999965,-179325599.99999997,300398
20260116,,0.0,-175556800.0,0.0,-13376200.000000026,-65642500.0,68362799.99999999,10655799.999999944,300398
20260119,,0.0,-35439600.0,0.0,23623100.000000015,-26219400.000000004,-9184599.99999999,11780900.000000002,300398
20260120,,0.0,131499000.0,0.0,89994900.00000006,26277900.000000007,-625200.0000000407,-115647599.99999994,300398
20260121,,0.0,-146484800.0,0.0,52162400.00000005,58101800.0,5114100.000000035,-115378200.0,300398
20260122,,0.0,-300673500.0,0.0,-73706700.00000006,-113779399.99999999,47224499.99999997,140261600.00000003,300398
20260123,,0.0,12640900.0,0.0,-31651399.999999993,-219000.00000001455,-6378299.999999981,38248600.00000001,300398
20260126,,0.0,-135270900.0,0.0,-25917500.0,5353100.000000013,-2166900.0000000233,22731200.000000026,300398
20260127,,0.0,45339799.99999999,0.0,-40234399.999999985,-60898600.0,19018300.00000002,82114699.99999997,300398
20260128,,0.0,85249800.0,0.0,33971200.00000003,-26907899.999999974,-35362699.99999997,28299400.000000022,300398
20260129,,0.0,-108967700.0,0.0,-95818000.0,-45216099.999999985,26624199.99999998,114410000.0,300398
20260130,,0.0,382408500.0,0.0,40782900.00000001,86223600.0,-74424200.00000006,-52582300.00000003,300398
20260202,,0.0,-196010500.0,0.0,-9632500.0,-46065499.99999999,54292000.000000045,1405999.9999999856,300398
20260203,,0.0,206074300.0,0.0,-59394500.000000045,-21880000.0,-15233000.00000003,96507500.0,300398
20260204,,0.0,-151302900.0,0.0,24754700.00000001,-33622999.99999999,48934499.99999997,-40066200.00000003,300398
20260205,,0.0,-307304300.0,0.0,-4103500.000000058,-42941600.000000015,72831199.99999996,-25786100.000000007,300398
20260206,,0.0,103404599.99999999,0.0,-17699499.99999997,-13916700.0,-14101900.000000022,45718100.00000005,300398
20260209,,0.0,163106900.0,0.0,-56542999.999999955,8731100.000000006,-82006599.99999996,129818600.0,300398
20260210,,0.0,87174300.0,0.0,-114834700.00000001,-14899000.000000015,-17323899.999999993,147057699.99999997,300398
20260211,,0.0,27182600.000000004,0.0,-4989799.999999959,29751400.00000003,-9422500.0,-15339100.000000035,300398
20260212,,0.0,-30660800.0,0.0,94496500.00000001,22557299.999999996,-26462500.0,-90591400.0,300398
20260213,,0.0,-157583700.0,0.0,8272600.0000000205,-48508899.99999999,45428499.999999985,-5192200.000000011,300398
20260224,,0.0,269098600.0,0.0,76673600.0,44251899.999999985,-5042000.000000044,-115883299.99999994,300398
20260225,,0.0,192151100.0,0.0,54121800.000000075,-49513200.0,23751600.000000034,-28360100.00000002,300398
20260226,,0.0,44915900.0,0.0,82877799.99999999,62745899.99999996,25831600.000000034,-171455300.0,300398
20260227,,0.0,-478433700.0,0.0,-128668900.0,-116069700.00000001,102178499.99999999,142560100.00000003,300398
20260302,,0.0,-90723400.0,0.0,-94160499.99999996,-124260800.00000001,57400999.999999985,161020300.0,300398
20260303,,0.0,-201653900.0,0.0,-145163399.99999997,-145293700.00000003,73175299.99999999,217281900.00000003,300398
20260304,,0.0,-49983600.0,0.0,-57287900.000000045,-21917799.999999996,1830000.0,77375700.0,300398
20260305,,0.0,-124778100.0,0.0,-17201999.99999997,-67892300.00000001,-6090800.000000018,91184999.99999997,300398
20260306,,0.0,-62086500.0,0.0,-23745600.000000015,-24965699.999999996,-10721099.99999997,59432299.99999999,300398
20260309,,0.0,23585300.000000004,0.0,-48960099.999999985,-33248099.999999996,-8182000.000000044,90390200.0,300398
20260310,,0.0,37488900.0,0.0,24956000.000000022,12901799.999999985,-19043899.999999993,-18813999.999999978,300398
20260311,,0.0,-92471200.00000001,0.0,-35300900.0,-35289399.99999999,36853899.99999999,33736399.99999999,300398
20260312,,0.0,-54511899.99999999,0.0,-43197700.00000001,-13556199.999999998,-19485599.999999978,76239399.99999999,300398
20260313,,0.0,-17792000.0,0.0,2382000.0000000075,-428999.9999999964,28669200.00000002,-30622200.00000001,300398
20260316,,0.0,-39420000.0,0.0,8707100.000000028,-15608500.000000004,5245200.000000005,1656199.9999999898,300398
20260317,,0.0,-128807000.0,0.0,-24548400.0,-70149700.0,1316300.0000000102,93381899.99999999,300398
20260318,,0.0,91257200.0,0.0,12176500.000000015,-12371099.999999996,-3978699.9999999898,4173199.999999997,300398
