date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,-119711200.00000001,0.0,35414800.00000003,33067299.999999996,30170400.000000007,-98652500.0,002851
20250331,,0.0,207484300.0,0.0,136826000.0,196837800.0,811399.9999999942,-334475100.0000001,002851
20250401,,0.0,-54885900.0,0.0,-12526100.000000006,28287299.999999996,-6341699.999999982,-9419499.99999997,002851
20250402,,0.0,143252100.0,0.0,56916899.99999995,35972200.000000015,-36782300.00000003,-56106800.0,002851
20250403,,0.0,-384758700.0,0.0,-64690700.0,-166941900.0,68012299.99999996,163620300.00000006,002851
20250407,,0.0,128272099.99999999,0.0,5756700.000000001,-78755100.0,34392200.0,38606300.0,002851
20250408,,0.0,277761300.0,0.0,-105840400.00000001,-103194000.00000001,60226899.99999995,148807400.0,002851
20250409,,0.0,134670600.0,0.0,-56990899.99999996,47894999.99999996,-34945699.999999925,44041699.999999985,002851
20250410,,0.0,-531884900.0,0.0,-88904399.99999996,141457900.0,-136565500.00000003,84012000.00000004,002851
20250411,,0.0,51950100.0,0.0,-1826600.000000035,31856800.000000004,29688399.999999966,-59718699.999999955,002851
20250414,,0.0,-159087500.0,0.0,-72215399.99999994,-99292200.00000001,55509799.99999996,115997899.99999997,002851
20250415,,0.0,-25391800.0,0.0,-77933200.0,-67231000.0,12432300.000000032,132731900.00000003,002851
20250416,,0.0,-18014100.0,0.0,-98008800.00000001,-73726400.00000001,-243099.99999997672,171978200.00000003,002851
20250417,,0.0,-1409500.0,0.0,10088699.99999999,10464599.99999999,-45988300.000000015,25434900.000000015,002851
20250418,,0.0,-43824500.0,0.0,44425600.000000015,40925900.0,-4830100.0000000205,-80521400.0,002851
20250421,,0.0,66845800.0,0.0,-24835299.99999999,-16860399.99999999,-5307799.999999989,47003500.00000002,002851
20250422,,0.0,-150031600.0,0.0,-27903099.999999978,-174102000.0,68891199.99999999,133114000.00000001,002851
20250423,,0.0,240079400.0,0.0,-61201699.999999985,42193400.00000002,-41244400.00000002,60252700.00000001,002851
20250424,,0.0,-122730800.0,0.0,-23434799.999999996,-43398700.0,34867999.99999999,31965499.999999993,002851
20250425,,0.0,120065600.0,0.0,-18641699.99999998,28536100.000000007,11150699.999999996,-21045200.000000004,002851
20250428,,0.0,-88629100.0,0.0,39818800.00000001,-9838900.000000013,40725700.0,-70705500.0,002851
20250429,,0.0,-309632000.0,0.0,-97518900.0,-287121200.0,101993800.00000004,282646300.0,002851
20250430,,0.0,117155500.0,0.0,-120645299.99999999,-40444699.99999998,-33503499.999999985,194593399.99999997,002851
20250506,,0.0,307448800.0,0.0,18207300.000000034,10288800.00000001,-49477700.00000004,20981500.000000015,002851
20250507,,0.0,-104617900.00000001,0.0,-33783899.99999999,-12329099.999999998,26951300.000000045,19161700.000000056,002851
20250508,,0.0,20770800.0,0.0,79820300.00000006,40404599.99999999,24282000.000000045,-144506900.00000003,002851
20250509,,0.0,-249711699.99999997,0.0,-37671299.99999997,-67740000.0,47027500.0,58383699.999999955,002851
20250512,,0.0,182056500.0,0.0,56260900.0,57817700.00000001,-58465600.00000005,-55612999.99999999,002851
20250513,,0.0,-270502900.0,0.0,38700000.0,2709600.0000000093,20478799.999999974,-61888499.999999985,002851
20250514,,0.0,-120196400.0,0.0,26985899.999999966,18180800.00000002,-12076899.99999995,-33089800.000000034,002851
20250515,,0.0,-177322400.00000003,0.0,-61680400.00000001,-35565800.0,15133899.999999994,82112300.0,002851
20250516,,0.0,64093800.0,0.0,-8261299.999999974,6507500.0,7557800.000000025,-5804000.000000015,002851
20250519,,0.0,-55175700.0,0.0,-67131100.0,-32116900.000000004,-3588199.999999997,102836400.0,002851
20250520,,0.0,38572800.0,0.0,-20408699.99999999,10629799.999999996,-17363499.999999985,27142400.000000015,002851
20250521,,0.0,-92806100.0,0.0,-22282200.00000001,-60667800.0,29507099.999999993,53442899.99999999,002851
20250522,,0.0,175465900.0,0.0,11186800.000000004,95695199.99999999,-29091700.000000056,-77790399.99999997,002851
20250523,,0.0,-274871000.0,0.0,-25830000.0,-74984300.0,3580700.00000007,97233600.0,002851
20250526,,0.0,49345700.0,0.0,-28657999.999999993,-1224199.9999999963,-15418500.000000022,45300800.0,002851
20250527,,0.0,-52071800.0,0.0,-72846700.00000001,-38720300.0,25644000.000000015,85922900.00000001,002851
20250528,,0.0,-13900000.0,0.0,-9342200.000000011,-10510300.0,-7303400.000000002,27155900.0,002851
20250529,,0.0,134449400.0,0.0,53784300.0,32639899.999999996,-39277300.00000003,-47146800.0,002851
20250530,,0.0,-168287800.0,0.0,-27982099.999999993,-33240599.999999996,24952199.999999974,36270400.00000001,002851
20250603,,0.0,30112399.999999996,0.0,-9417400.000000017,-5732600.0,-6277700.000000005,21427700.000000004,002851
20250604,,0.0,235535600.0,0.0,35679300.0,74522300.0,-78480899.99999997,-31720799.99999998,002851
20250605,,0.0,240992500.0,0.0,22669300.000000004,106966800.0,-53986500.000000015,-75649599.99999999,002851
20250606,,0.0,-39014900.0,0.0,-7745299.999999989,-39824900.0,11644699.999999939,35925499.99999999,002851
20250609,,0.0,-41840700.0,0.0,11035699.999999996,26703099.999999996,-34631099.99999997,-3107800.0000000247,002851
20250610,,0.0,-15276199.999999998,0.0,-46280600.000000015,-30463100.0,30567500.0,46176100.00000001,002851
20250611,,0.0,-97931600.0,0.0,-1279499.999999989,-1821599.9999999986,10782700.000000004,-7681599.999999998,002851
20250612,,0.0,75948500.0,0.0,-1822700.0000000044,59053200.00000001,-7297999.999999956,-49932700.00000001,002851
20250613,,0.0,-161509200.0,0.0,-14427200.000000011,1743499.9999999856,-25268499.999999985,37952299.99999996,002851
20250616,,0.0,326790400.0,0.0,92918499.99999999,41333700.00000003,-60055700.0,-74196600.00000003,002851
20250617,,0.0,-227178000.0,0.0,5879700.000000011,-39592300.00000001,18502099.999999993,15210400.00000001,002851
20250618,,0.0,114824500.0,0.0,-4434799.999999995,-6149800.000000005,-34030000.0,44614700.000000015,002851
20250619,,0.0,170231100.0,0.0,14851100.000000006,-30358300.00000002,-44567300.00000003,60074499.99999997,002851
20250620,,0.0,-315804200.0,0.0,37259100.0,-66558000.0,31123600.000000007,-1824700.0000000116,002851
20250623,,0.0,-4546100.0,0.0,-38558899.99999999,4983699.999999999,-7051699.999999982,40626899.999999985,002851
20250624,,0.0,49878200.0,0.0,-16088300.000000017,22483199.999999996,-14251699.999999983,7856800.000000003,002851
20250625,,0.0,266371900.0,0.0,-68920999.99999999,-339799.99999999563,9967500.0,59293300.000000015,002851
20250626,,0.0,-74079300.0,0.0,-24904699.999999974,7507000.000000007,97699.99999996799,17300099.999999948,002851
20250627,,0.0,436831100.0,0.0,55357200.00000008,-29003199.999999996,8550800.000000017,-34904799.99999996,002851
20250630,,0.0,-357219400.0,0.0,-12272500.0,-6645399.999999991,72095800.00000001,-53177799.999999985,002851
20250701,,0.0,-204901000.0,0.0,54399700.000000015,-93221400.0,5929499.999999971,32892199.999999974,002851
20250702,,0.0,-285429200.0,0.0,-22249800.000000034,-47609000.00000001,47161500.000000015,22697400.000000015,002851
20250703,,0.0,-92545200.0,0.0,9166900.000000022,-9366700.0,8802099.99999999,-8602099.99999999,002851
20250704,,0.0,649952200.0,0.0,63485700.00000007,29185400.000000007,-153569400.00000003,60898299.99999995,002851
20250707,,0.0,-80707700.0,0.0,18165699.999999996,15039700.000000011,-11537900.00000001,-21667500.0,002851
20250708,,0.0,84831500.0,0.0,22191700.000000056,62182899.99999997,-2677999.999999956,-81696699.99999999,002851
20250709,,0.0,-211121500.0,0.0,13905800.000000017,-103070700.0,47647699.99999997,41517299.99999999,002851
20250710,,0.0,-215090200.0,0.0,16645900.000000002,-5575499.999999993,14323000.00000003,-25393499.999999985,002851
20250711,,0.0,-80046100.0,0.0,-4032799.9999999884,-3968900.0000000033,-8739099.999999998,16740900.000000002,002851
20250714,,0.0,49749100.0,0.0,33332300.000000034,4812099.999999992,5028400.000000002,-43172700.00000001,002851
20250715,,0.0,475586900.0,0.0,23587200.00000001,104046100.0,-17732299.99999996,-109901100.0,002851
20250716,,0.0,-138442100.0,0.0,-41856100.00000001,-37961700.00000002,20682099.999999993,59135700.0,002851
20250717,,0.0,10323699.999999998,0.0,3455799.9999999446,-28961700.0,17899099.999999963,7606900.000000023,002851
20250718,,0.0,-1370022900.0,0.0,-269325000.0,775638100.0,-351995999.99999994,-154317200.0,002851
20250721,,0.0,-71472800.0,0.0,-40316699.999999985,-311360399.99999994,125981200.0000001,225696000.0,002851
20250722,,0.0,-218523900.0,0.0,-34202299.99999996,-88094000.00000001,21412900.000000007,100883499.99999999,002851
20250723,,0.0,-188946500.0,0.0,-28639300.000000004,-29112200.00000001,38266599.99999996,19484899.99999998,002851
20250724,,0.0,-150229900.0,0.0,-25993599.99999997,-24925000.0,30713299.99999998,20205400.000000007,002851
20250725,,0.0,-106436100.0,0.0,-85760299.99999999,-60517700.00000001,57607500.0,88670500.0,002851
20250728,,0.0,-31556000.0,0.0,-16652500.0,20986900.000000004,2527200.0000000116,-6861500.000000015,002851
20250729,,0.0,172759400.0,0.0,-38071699.999999985,124195600.00000001,28765500.00000003,-114889400.00000003,002851
20250730,,0.0,-16402400.0,0.0,-8250799.999999981,-50192400.0,27072300.000000034,31370899.999999966,002851
20250731,,0.0,562998800.0,0.0,9711700.000000129,-51427300.00000003,-88384299.99999993,130099900.00000006,002851
20250801,,0.0,25055900.0,0.0,26227200.00000001,111817399.99999999,-24815699.999999925,-113228900.0,002851
20250804,,0.0,612251200.0,0.0,-7615299.999999989,153413600.0,-27609199.99999998,-118189100.00000003,002851
20250805,,0.0,-177235400.0,0.0,-56237900.00000001,-98847600.00000001,51576400.00000007,103509199.99999999,002851
20250806,,0.0,-86787099.99999999,0.0,-96704700.00000001,39447899.99999997,71287799.99999999,-14030899.999999965,002851
20250807,,0.0,-119365500.0,0.0,-38143299.99999995,-288552400.0,114862799.99999999,211832800.0,002851
20250808,,0.0,56761899.99999999,0.0,20817000.000000007,-15610299.999999989,-1037799.9999999884,-4168900.0000000307,002851
20250811,,0.0,199109400.0,0.0,-233727700.00000003,557267300.0,-218938699.99999994,-104600900.00000004,002851
20250812,,0.0,-116723300.0,0.0,-35863900.00000014,-174612700.0,2739400.0000000233,207737200.0,002851
20250813,,0.0,110539500.0,0.0,13180000.0,-14031599.999999963,83736499.99999994,-82884899.99999999,002851
20250814,,0.0,-36819400.0,0.0,17230699.999999925,-24548000.00000003,30977299.99999996,-23660100.00000002,002851
20250815,,0.0,322422500.0,0.0,57482999.99999988,-109112400.00000006,96843300.00000001,-45213899.99999999,002851
20250818,,0.0,422410199.99999994,0.0,-149776300.00000006,319192799.9999998,-143692200.0,-25724300.000000075,002851
20250819,,0.0,-444974600.0,0.0,-70036399.99999985,-461909600.0,149205599.99999982,382740200.00000006,002851
20250820,,0.0,-163507800.0,0.0,-144717500.0,-390162800.0,167349799.99999997,367530599.9999999,002851
20250821,,0.0,-98901500.0,0.0,-117118400.00000004,-120458200.00000003,-37182700.00000004,274759300.00000006,002851
20250822,,0.0,-13771800.0,0.0,-67720099.99999994,-4793500.000000021,-4122799.9999999884,76636400.0,002851
20250825,,0.0,773893400.0,0.0,41795299.99999984,44855100.00000002,21380300.000000134,-108030700.00000007,002851
20250826,,0.0,181382200.0,0.0,101542399.99999991,477224600.00000006,-365836300.00000006,-212930800.00000003,002851
20250827,,0.0,-1624672900.0,0.0,-371490400.0,1036858300.0,-449250499.99999994,-216117500.0,002851
20250828,,0.0,667833800.0,0.0,168333199.9999998,-500360600.0,244315700.00000006,87711600.00000003,002851
20250829,,0.0,313818000.0,0.0,-150814899.9999999,-188831599.99999988,43145800.000000015,296500700.00000006,002851
20250901,,0.0,-388245800.0,0.0,213018800.00000006,-65092100.00000007,-39413800.000000045,-108512899.99999994,002851
20250902,,0.0,229670000.0,0.0,-205555599.99999982,-439461400.0,260947899.99999994,384068999.99999994,002851
20250903,,0.0,-25007399.999999996,0.0,-75873399.99999997,-160931200.00000003,-44984799.99999996,281789500.0,002851
20250904,,0.0,-145752200.0,0.0,-172015500.00000003,-108040200.00000004,-13050599.999999978,293106199.99999994,002851
20250905,,0.0,147002800.0,0.0,147085100.00000003,14450800.000000017,4354099.999999889,-165890000.0,002851
20250908,,0.0,-226431699.99999997,0.0,-70106900.00000003,-190169700.0,20507799.99999999,239768699.99999994,002851
20250909,,0.0,-11300600.0,0.0,30012799.99999999,-52505400.00000001,55355999.999999985,-32863299.999999944,002851
20250910,,0.0,201667000.0,0.0,57482999.99999988,176349700.0,-107687799.99999999,-126144900.00000006,002851
20250911,,0.0,299175600.0,0.0,211413399.99999997,340062299.99999994,-102661800.00000007,-448813900.0,002851
20250912,,0.0,-48469100.0,0.0,16590500.00000003,158797799.9999999,-81692600.00000009,-93695600.00000004,002851
20250915,,0.0,-76487500.0,0.0,44219200.00000013,125278100.00000012,-49229400.00000002,-120267799.99999999,002851
20250916,,0.0,-141723000.0,0.0,-197628900.0,-289820000.00000006,240362700.00000003,247086300.00000006,002851
20250917,,0.0,75606300.0,0.0,-57527299.99999996,-117940300.00000006,76994700.00000001,98472900.00000001,002851
20250918,,0.0,-114400800.0,0.0,-158678500.00000006,-334316300.00000006,244506500.0000001,248488300.00000003,002851
20250919,,0.0,-177710900.0,0.0,-102235400.00000001,-142499100.0,42860700.0,201873900.0,002851
20250922,,0.0,206981900.0,0.0,-44866500.000000015,61431100.00000001,-19342999.999999955,2778500.000000058,002851
20250923,,0.0,-171094000.0,0.0,18789199.99999998,47749200.00000002,15725299.999999989,-82263900.0,002851
20250924,,0.0,-104778900.0,0.0,-84211699.99999999,-61292100.00000001,54660800.000000015,90843000.00000003,002851
20250925,,0.0,136305400.0,0.0,38214499.99999997,72169800.00000003,-103303299.99999987,-7081100.000000006,002851
20250926,,0.0,-644216400.0,0.0,-267199199.99999997,-196015599.99999997,101438600.0,361776100.0,002851
20250929,,0.0,471769500.0,0.0,-47475999.999999985,8209899.9999999795,59213200.00000007,-19946999.99999997,002851
20250930,,0.0,-161809000.0,0.0,-62039700.000000015,-22954399.999999985,-16608799.999999974,101602799.99999999,002851
20251009,,0.0,-102164500.0,0.0,-53590100.00000002,-23587299.999999996,-28212399.99999998,105389899.99999999,002851
20251010,,0.0,-130597400.0,0.0,-25300000.0,-56523300.0,3779900.000000052,78043300.00000001,002851
20251013,,0.0,-35191400.0,0.0,-140950199.99999997,-91818500.00000001,49099500.000000045,183669100.0,002851
20251014,,0.0,-257773900.0,0.0,-87270500.00000003,-17102799.99999999,55578899.99999999,48794400.00000002,002851
20251015,,0.0,301023200.0,0.0,-9466299.999999974,18213699.99999999,-46447600.00000002,37700099.99999995,002851
20251016,,0.0,295686800.0,0.0,63709700.000000015,54675500.00000003,86756700.00000006,-205142100.0,002851
20251017,,0.0,-370007600.0,0.0,-98730400.00000001,-137915100.00000003,34269900.00000005,202375700.0,002851
20251020,,0.0,97975500.0,0.0,40909300.00000004,-6586600.000000017,41577300.00000003,-75900000.0,002851
20251021,,0.0,137605100.0,0.0,-12426900.000000022,64506399.99999999,30284700.00000001,-82364399.99999999,002851
20251022,,0.0,-101468100.0,0.0,-20400499.999999993,-15409299.999999994,-28714500.000000007,64524200.00000002,002851
20251023,,0.0,-103777500.0,0.0,-7562800.000000025,-51614799.99999999,-66682899.99999997,125860400.00000001,002851
20251024,,0.0,280322500.0,0.0,-9822200.000000011,-20412500.0,-7690200.000000041,37925000.0,002851
20251027,,0.0,-5209100.0,0.0,3453099.9999999767,93108300.0,-60836999.99999997,-35724500.000000045,002851
20251028,,0.0,277540600.0,0.0,63948899.99999999,248632999.99999997,-120787999.99999988,-191793900.00000006,002851
20251029,,0.0,-11922300.0,0.0,18180200.00000004,-692299.9999999593,53084599.99999992,-70572500.0,002851
20251030,,0.0,-315226700.0,0.0,-71887099.99999993,-166916100.0,81315299.99999999,157488000.00000003,002851
20251031,,0.0,-91901100.0,0.0,-123691900.00000003,138396000.0,-68556800.00000007,53852600.00000002,002851
20251103,,0.0,95149800.0,0.0,88086199.99999996,77293900.0,-2148199.999999997,-163231900.00000003,002851
20251104,,0.0,-141958900.0,0.0,125273499.99999999,-53550900.0,6036399.999999994,-77758900.0,002851
20251105,,0.0,-62356200.0,0.0,-30610200.00000004,-43843499.999999985,5157700.000000041,69295999.99999999,002851
20251106,,0.0,723223100.0,0.0,-138834800.00000012,912437600.0000001,-583806599.9999999,-189796299.9999999,002851
20251107,,0.0,116766700.0,0.0,170843999.99999994,-77506400.0,-87779099.9999999,-5558600.000000006,002851
20251110,,0.0,28208500.0,0.0,-106671800.00000007,-40975299.999999985,-39259799.99999996,186906900.0000001,002851
20251111,,0.0,-179124300.0,0.0,-96635999.99999999,-121372500.0,43394000.000000015,174614600.0,002851
20251112,,0.0,-117877400.0,0.0,-24269000.000000015,-113927599.99999999,68752300.00000003,69444300.0,002851
20251113,,0.0,-301679100.0,0.0,-29018300.00000002,-92260900.0,55282699.99999997,65996500.000000015,002851
20251114,,0.0,-435199400.0,0.0,-59939100.00000004,-198968500.0,83424800.00000003,175482800.0,002851
20251117,,0.0,-124314700.0,0.0,18176500.000000015,-34052900.00000001,49178899.99999999,-33302500.0,002851
20251118,,0.0,-161351900.0,0.0,79601799.99999997,13082900.00000001,9026800.000000004,-101711499.99999999,002851
20251119,,0.0,-83555100.0,0.0,15057900.00000001,7768099.999999995,-9541999.99999997,-13284000.000000015,002851
20251120,,0.0,-41905100.0,0.0,38545200.00000001,18391299.999999993,-9474300.000000004,-47462299.99999999,002851
20251121,,0.0,-134181000.0,0.0,-64119699.99999998,-100555999.99999999,51448700.00000003,113227099.99999999,002851
20251124,,0.0,7008099.999999999,0.0,-30208300.00000002,4955200.000000005,-22971900.000000022,48224899.99999998,002851
20251125,,0.0,132641600.0,0.0,49529599.99999999,13856800.000000004,-43659100.00000004,-19727300.000000034,002851
20251126,,0.0,16918400.0,0.0,23339199.99999998,32992200.00000001,-44161399.99999999,-12170000.0,002851
20251127,,0.0,162904400.0,0.0,2647999.999999956,14437799.999999989,-49079300.0,31993399.999999966,002851
20251128,,0.0,-193025300.0,0.0,-9096399.999999994,-97527300.0,26952999.999999993,79670700.0,002851
20251201,,0.0,-8290900.0,0.0,-30726900.000000022,-62602600.0,29791800.000000004,63537800.00000002,002851
20251202,,0.0,-184570800.00000003,0.0,-104593300.00000001,-65995800.0,41337799.999999985,129251300.00000001,002851
20251203,,0.0,-23917199.999999996,0.0,5257599.999999984,-38354600.00000001,30695799.99999998,2401100.0000000056,002851
20251204,,0.0,16969600.0,0.0,12085300.000000007,-10628400.000000002,15462000.000000007,-16918899.999999993,002851
20251205,,0.0,2449700.0,0.0,-21808300.00000002,12379300.000000004,7560999.999999985,1868100.000000013,002851
20251208,,0.0,612049600.0,0.0,36270000.0,105606800.0,-45796800.000000075,-96080100.00000001,002851
20251209,,0.0,445634700.0,0.0,-96146000.00000006,47551399.99999999,21199599.999999918,27395000.0,002851
20251210,,0.0,-72457600.0,0.0,-59623799.99999997,-84817200.0,6829700.000000011,137611300.00000006,002851
20251211,,0.0,-158485600.0,0.0,-6308599.999999969,-17774500.000000007,-7178899.999999994,31262000.000000007,002851
20251212,,0.0,379008399.99999994,0.0,102834199.99999999,29294500.000000007,6365999.999999912,-138494799.99999997,002851
20251215,,0.0,-158949700.0,0.0,67288200.0,-18620399.999999974,29816400.000000067,-78484199.99999999,002851
20251216,,0.0,-66536200.0,0.0,7698600.000000006,-66380300.00000001,-60181399.99999999,118863200.00000003,002851
20251217,,0.0,520533300.0,0.0,107161400.0,153970199.99999997,-205881399.9999999,-55250100.00000002,002851
20251218,,0.0,-123884900.0,0.0,-61078699.999999955,-39618599.999999985,102834099.99999996,-2136800.000000039,002851
20251219,,0.0,-75906400.0,0.0,52216300.00000001,-3437999.9999999925,32770800.00000002,-81549100.00000003,002851
20251222,,0.0,544451800.0,0.0,86860599.99999997,84472299.99999996,-98880599.99999997,-72452300.00000003,002851
20251223,,0.0,36928900.0,0.0,-25379799.99999996,-44784200.00000002,8301299.999999974,61862700.00000004,002851
20251224,,0.0,219439500.0,0.0,-72971900.00000003,546956900.0,-280755500.0,-193229499.99999997,002851
20251225,,0.0,-111544100.0,0.0,-180669700.0,-250093599.99999994,123944300.00000007,306818900.0,002851
20251226,,0.0,-270844100.0,0.0,-119966200.0000001,-107868999.99999999,100047700.00000004,127787599.99999994,002851
20251229,,0.0,-67284100.0,0.0,-10569000.000000015,8253500.000000004,-6349699.9999999385,8665100.00000002,002851
20251230,,0.0,81868500.0,0.0,56678299.99999995,-34224599.99999999,20857700.00000004,-43311299.99999997,002851
20251231,,0.0,24316200.0,0.0,-10811500.000000015,-13257299.999999996,-18046699.99999998,42115400.00000001,002851
20260105,,0.0,78151300.0,0.0,43294000.000000015,-7769899.999999998,-52551899.99999995,17027900.000000007,002851
20260106,,0.0,71073500.0,0.0,-25374499.99999997,32049300.000000004,-65158999.99999994,58484199.999999985,002851
20260107,,0.0,578680600.0,0.0,179627400.00000006,71223300.00000001,-143795400.0000001,-107055299.99999999,002851
20260108,,0.0,-187626600.0,0.0,73136300.00000004,-86418699.99999999,21498000.00000003,-8215699.999999997,002851
20260109,,0.0,18045900.0,0.0,52665299.999999985,-3616699.9999999823,21957400.000000052,-71005900.00000004,002851
20260112,,0.0,-113635500.0,0.0,40400700.00000007,-105923100.00000001,44432699.99999997,21089800.000000034,002851
20260113,,0.0,-153177700.0,0.0,75941200.00000003,-186569500.0,50861300.000000045,59767099.99999999,002851
20260114,,0.0,-52049700.0,0.0,-86756600.00000003,-291807800.00000006,168116600.00000003,210447800.0,002851
20260115,,0.0,-41113100.00000001,0.0,108144000.00000001,-38491300.00000001,53945900.00000011,-123598700.0000001,002851
20260116,,0.0,-39026700.0,0.0,209987100.0,80363800.00000001,-18110600.000000123,-272240399.99999994,002851
20260119,,0.0,600490900.0,0.0,114482100.00000006,147653400.00000003,-133624499.99999997,-128510900.00000004,002851
20260120,,0.0,-254733800.0,0.0,25592500.0,-7535999.999999985,39344499.99999997,-57400999.999999985,002851
20260121,,0.0,295955700.0,0.0,-89624199.99999999,521626199.99999994,-268839900.0,-163161999.99999997,002851
20260122,,0.0,-231014000.0,0.0,105718300.00000001,-68136400.00000003,-74711100.0,37129300.0,002851
20260123,,0.0,120748700.00000001,0.0,-33727700.00000004,130426100.0,45583000.00000003,-142281500.0,002851
20260126,,0.0,-96109800.0,0.0,222630099.99999994,-109281699.99999999,-13892999.999999885,-99455500.00000003,002851
20260127,,0.0,24597700.0,0.0,-52838800.000000045,27370599.999999978,16780099.999999948,8688000.00000003,002851
20260128,,0.0,174911699.99999997,0.0,-75088300.00000001,112734400.00000003,-130154900.00000006,92508700.00000003,002851
20260129,,0.0,78348400.0,0.0,-63456199.999999955,-431190899.99999994,233933900.0,260713200.0,002851
20260130,,0.0,-32154000.0,0.0,-71990899.99999997,-215193800.00000006,-11745800.000000017,298930600.0,002851
20260202,,0.0,-344610899.99999994,0.0,-50569500.000000045,-100111100.0,-106059100.00000003,256739600.0,002851
20260203,,0.0,47156500.0,0.0,-95581299.99999997,57473899.99999999,-38925800.000000015,77033200.0,002851
20260204,,0.0,-135972600.0,0.0,-69422200.00000001,-13659099.999999998,-24385799.999999944,107466999.99999997,002851
20260205,,0.0,-44255900.0,0.0,-21912999.999999955,-77759500.0,-78715700.0,178388200.0,002851
20260206,,0.0,29443700.0,0.0,-385100.0000000204,-32923999.999999996,4785200.000000041,28523899.999999993,002851
20260209,,0.0,83560200.0,0.0,50882500.0,38110900.0,2643000.000000029,-91636400.0,002851
20260210,,0.0,-88227000.0,0.0,42190900.00000004,-12192099.99999999,9377200.000000011,-39375900.0,002851
20260211,,0.0,-181021600.0,0.0,-67955299.99999999,-105791400.0,-25234599.999999993,198981299.99999997,002851
20260212,,0.0,423579900.0,0.0,115791600.00000003,184326699.99999997,-63349900.00000005,-236768300.00000003,002851
20260213,,0.0,-98115900.0,0.0,-185699.9999999971,-63172000.00000001,-16103799.999999974,79461500.00000001,002851
20260224,,0.0,-200403700.0,0.0,-42551300.000000045,31585200.000000004,-13287099.99999999,24253099.999999978,002851
20260225,,0.0,-165471699.99999997,0.0,-70305700.0,-74781400.00000003,-26335400.000000007,171422399.99999997,002851
20260226,,0.0,178685300.0,0.0,35258300.000000015,217096000.0,-70503500.00000006,-181850700.0,002851
20260227,,0.0,-596225000.0,0.0,10594800.000000104,39261799.99999993,-42193300.000000015,-7663300.000000018,002851
20260302,,0.0,966585800.0,0.0,264960000.0,15618300.000000017,-145125599.99999997,-135452800.0,002851
20260303,,0.0,-280805800.0,0.0,-170131400.0,-15378699.999999953,18042300.000000104,167467899.99999994,002851
20260304,,0.0,273506900.0,0.0,146522099.9999999,-90812999.99999996,31898400.00000011,-87607500.0,002851
20260305,,0.0,-355921300.0,0.0,-40773299.99999987,131185000.0,-62198799.9999999,-28213000.00000003,002851
20260306,,0.0,48954799.99999999,0.0,71531700.00000006,23063199.999999996,-16029300.000000076,-78565700.0,002851
20260309,,0.0,-293933200.0,0.0,-113185099.99999994,-93847699.99999997,30442500.0,176590200.00000003,002851
20260310,,0.0,453654500.0,0.0,51260200.00000004,31930500.00000003,-64908199.999999925,-18282599.999999948,002851
20260311,,0.0,-321044700.0,0.0,-107519600.00000006,-21611399.999999993,-10184900.000000052,139315900.00000003,002851
20260312,,0.0,-350689700.0,0.0,-110426899.99999996,-110960299.99999999,36525200.00000004,184861899.99999994,002851
20260313,,0.0,-133062800.0,0.0,-117688900.0,-6402099.999999992,33110199.999999966,90980800.00000001,002851
20260316,,0.0,-47103200.0,0.0,-64459099.99999996,-25404000.000000015,22531699.99999998,67331400.00000006,002851
20260317,,0.0,-173399500.0,0.0,-148918999.99999994,-146636299.99999997,76566000.00000006,218989400.00000003,002851
20260318,,0.0,148755400.0,0.0,-10237699.999999968,-35380699.99999998,-2718000.000000029,48336299.99999997,002851
20260319,,0.0,-10150700.0,0.0,-246053900.00000006,-68277799.99999999,-3194700.0000000116,317526400.00000006,002851
20260320,,0.0,-123743600.0,0.0,-43774599.99999999,-12451300.00000001,-49575199.99999997,105801100.0,002851
20260323,,0.0,45933800.0,0.0,-119701299.99999997,-33963699.99999999,15592799.999999989,138072200.0,002851
20260324,,0.0,39194800.0,0.0,9917500.0,-46541800.0,-35768799.99999997,72392999.99999996,002851
20260325,,0.0,92645200.0,0.0,73880200.00000004,80340700.0,-27465999.999999985,-126754899.99999999,002851
20260326,,0.0,-150679200.0,0.0,-59890799.99999998,-9596900.000000006,33487500.0,36000300.00000002,002851
20260327,,0.0,87621900.0,0.0,12147699.999999968,11720399.99999999,12711399.999999994,-36579400.00000002,002851
20260330,,0.0,4728900.0,0.0,-57161400.00000003,-8884499.999999998,5956200.000000026,60089799.99999999,002851
20260331,,0.0,-141925100.0,0.0,-89923499.99999999,-38906500.0,46948000.00000003,81881999.99999997,002851
20260401,,0.0,229585099.99999997,0.0,54119199.999999985,14799600.00000001,-1957500.0,-66961399.99999999,002851
20260402,,0.0,-388261700.0,0.0,-110416999.99999997,-99462600.0,113261400.0,96618200.0,002851
20260403,,0.0,10768300.0,0.0,-108846600.0,-78840500.00000001,458700.0000000262,187228500.0,002851
20260407,,0.0,-56707000.0,0.0,-119698100.00000004,-62846899.99999999,26476899.99999995,156067999.99999997,002851
20260408,,0.0,415074000.0,0.0,-17453499.999999985,105759800.0,-83860899.99999997,-4445299.999999989,002851
20260409,,0.0,27092199.999999996,0.0,131689099.99999996,-4304599.999999992,-46011500.000000015,-81372900.00000001,002851
20260410,,0.0,44020300.0,0.0,141549799.99999997,67324100.0,-44822500.0,-164051199.99999994,002851
