date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,131617800.0,0.0,18644100.000000034,-9740900.000000002,-41348799.99999997,32445799.999999944,300037
20260323,,0.0,-43553400.0,0.0,21739300.000000004,14983500.000000004,2819400.0000000233,-39542200.000000015,300037
20260324,,0.0,-28663000.0,0.0,38633499.999999985,-7119799.999999995,-7107000.000000044,-24406899.99999995,300037
20260325,,0.0,40545800.0,0.0,83513999.99999999,23453300.0,49614300.0,-156581499.99999994,300037
20260326,,0.0,71168300.0,0.0,192656200.00000003,84677100.00000001,-50780999.999999985,-226552399.9999999,300037
20260327,,0.0,-38078800.0,0.0,103735199.99999997,72223700.00000001,85818600.00000007,-261777500.0,300037
20260330,,0.0,-101321900.0,0.0,23376300.00000001,-12711800.000000004,40852299.99999996,-51516800.0,300037
20260331,,0.0,-79126700.0,0.0,-50752400.000000015,-60342900.00000001,26963300.00000002,84132000.00000004,300037
20260401,,0.0,-31391300.0,0.0,24806300.00000001,45860099.99999999,-13926199.999999953,-56740199.99999997,300037
20260402,,0.0,-51308200.0,0.0,-7833899.999999994,-40861600.0,37221399.99999999,11474099.999999998,300037
20260403,,0.0,-51417900.0,0.0,-11808499.999999985,-42344700.0,-2750400.000000009,56903600.00000001,300037
20260407,,0.0,12043699.999999998,0.0,14320699.999999996,13611700.0,-20556500.000000015,-7375800.000000018,300037
20260408,,0.0,111323300.0,0.0,6934099.999999998,48642299.99999999,-37156500.000000015,-18419800.000000034,300037
20260409,,0.0,104368600.0,0.0,31582200.00000001,45970100.0,-49462300.00000003,-28090000.0,300037
20260410,,0.0,226479100.0,0.0,16475000.0,6362200.000000011,-40704100.00000004,17866900.000000022,300037
20260413,,0.0,-71168600.0,0.0,-129557799.99999999,-49501399.99999999,-102940200.00000004,281999400.0,300037
20260414,,0.0,31182399.999999996,0.0,-57367400.00000005,-37213100.000000015,23017700.00000004,71562900.00000001,300037
20260415,,0.0,-108431900.0,0.0,12175599.999999978,-13501000.000000004,-30700799.999999944,32026399.999999993,300037
20260416,,0.0,16934600.0,0.0,68213400.00000004,-24236399.999999993,-11469599.99999999,-32507399.99999998,300037
20260417,,0.0,17459800.0,0.0,-43442800.00000002,-114600299.99999999,-37724599.99999999,195767700.00000003,300037
20260420,,0.0,-89757600.0,0.0,8824300.000000004,60080300.00000001,-116256700.00000006,47352200.000000015,300037
20260421,,0.0,-9822700.0,0.0,46889499.99999997,52330100.0,-2507900.000000009,-96711800.0,300037
20260422,,0.0,-101157099.99999999,0.0,9437000.000000043,-62379299.999999985,12413799.999999974,40528400.00000004,300037
20260423,,0.0,-5272900.0,0.0,39388700.00000003,27336499.999999996,-46297200.000000015,-20428099.999999978,300037
20260424,,0.0,150234100.0,0.0,125623000.00000003,78339599.99999999,-45727700.00000004,-158235000.0,300037
20260427,,0.0,91217000.0,0.0,102787599.99999994,192072300.00000003,-83258900.0,-211601100.0,300037
20260428,,0.0,-31989899.999999996,0.0,73859000.00000001,47183899.99999999,-74902600.00000009,-46140299.999999985,300037
20260429,,0.0,226073600.0,0.0,225538699.99999994,238109600.0,-128287900.00000007,-335360500.0,300037
20260430,,0.0,-373674700.0,0.0,41485000.0,-50488499.999999985,174199.99999998254,8829300.000000004,300037
20260506,,0.0,64061300.0,0.0,53706599.99999989,-50369499.99999997,8841399.999999994,-12178499.999999985,300037
20260507,,0.0,-526042600.0,0.0,-105238699.99999996,-291703100.0,154986400.0,241955400.0,300037
20260508,,0.0,-530447100.0,0.0,-103326800.00000007,-290497000.0,176356400.0,217467400.00000006,300037
20260511,,0.0,-184152800.0,0.0,21533199.999999996,-141703000.00000003,50409099.99999996,69760700.00000007,300037
20260512,,0.0,-248359800.0,0.0,-233641100.0000001,-133000100.00000001,88175400.00000007,278465800.0,300037
20260513,,0.0,-72592900.0,0.0,-131060199.99999997,-4533000.000000011,42236800.0,93356400.0,300037
20260514,,0.0,-314105400.0,0.0,-9724800.000000032,-86238100.00000001,33740800.000000015,62222099.99999999,300037
20260515,,0.0,-13393599.999999998,0.0,16600699.999999996,62593700.00000001,-92811200.00000003,13616800.000000004,300037
20260518,,0.0,-55174000.0,0.0,513100.0000000131,-65642400.0,10011100.000000006,55118099.99999998,300037
20260519,,0.0,76067100.0,0.0,101896699.99999999,8881700.0,9762500.0,-120540999.99999999,300037
20260520,,0.0,323535400.0,0.0,-25825999.999999914,117079300.0,-28441299.9999999,-62812000.000000045,300037
20260521,,0.0,329342600.0,0.0,-35459899.99999991,-89221999.99999997,20664799.99999996,104017200.00000001,300037
20260522,,0.0,764154200.0,0.0,83086199.99999996,109324800.00000003,-58844400.00000002,-133566600.00000003,300037
20260525,,0.0,-719921799.9999999,0.0,-62276799.99999993,-189046999.99999997,116116700.00000013,135207200.0,300037
20260526,,0.0,110542500.0,0.0,-9816600.000000035,-31647999.999999993,-28351499.99999994,69816100.0,300037
20260527,,0.0,721639100.0,0.0,67442200.00000001,119262900.00000007,-95470399.99999994,-91234699.99999987,300037
20260528,,0.0,537512600.0,0.0,-108431899.99999973,152416900.00000003,-6867999.999999884,-37116799.99999993,300037
20260529,,0.0,-165923700.0,0.0,-72866800.00000007,-215739200.00000006,111236199.99999996,177369700.0,300037
20260601,,0.0,-19880400.0,0.0,-44763600.00000001,-111224800.0,-34286699.999999985,190275100.00000003,300037
20260602,,0.0,-22326400.0,0.0,-3257099.999999991,17298600.000000007,10055599.999999978,-24097200.00000001,300037
20260603,,0.0,-36565800.0,0.0,-9637700.000000041,-19585400.000000007,-56653399.99999996,85876500.00000001,300037
20260604,,0.0,432497600.0,0.0,18744399.999999877,37686299.99999997,-77236600.00000003,20806000.00000006,300037
20260605,,0.0,-8334299.999999999,0.0,20120999.999999914,-1046099.9999999331,-169442500.0,150367600.00000003,300037
20260608,,0.0,-175449700.0,0.0,124049800.0000001,-92472900.00000001,46204900.00000005,-77781900.00000003,300037
20260609,,0.0,-83752200.0,0.0,99715200.00000004,-42163200.0,6990899.999999965,-64543000.00000003,300037
20260610,,0.0,-220897200.0,0.0,-21428099.999999978,-67126400.0,-63891699.999999985,152446199.99999994,300037
20260611,,0.0,227785500.0,0.0,108544399.99999988,114504899.99999999,-34651999.99999997,-188397300.00000003,300037
20260612,,0.0,-26507199.999999996,0.0,9261999.99999997,-131397300.0,41151500.00000009,80983799.99999997,300037
20260615,,0.0,17466200.0,0.0,-121254700.00000001,108103099.99999997,13982099.999999918,-830500.0000000291,300037
20260616,,0.0,214950300.0,0.0,135120000.0,-43301699.999999985,9499700.000000011,-101318000.0000001,300037
20260617,,0.0,293905600.0,0.0,45001399.99999999,170412600.0000001,-141026799.99999994,-74387100.00000006,300037
20260618,,0.0,-520640600.0,0.0,-68309300.00000007,-79915900.00000004,101623500.00000006,46601800.000000075,300037
20260622,,0.0,320722800.0,0.0,127463500.00000006,42285200.00000004,-58061300.000000045,-111687299.99999996,300037
20260623,,0.0,-320444600.0,0.0,16276399.999999994,-261593000.00000003,145128699.99999994,100187900.00000001,300037
20260624,,0.0,-70431500.0,0.0,-45518600.00000001,-33458999.999999978,44624899.99999991,34352699.99999997,300037
20260625,,0.0,91365400.00000001,0.0,-22684499.99999997,-5163399.999999965,-32906999.99999997,60754900.00000005,300037
20260626,,0.0,-151239200.0,0.0,-73300699.99999993,-18596499.99999994,-2525700.00000007,94422999.99999996,300037
20260629,,0.0,286132600.0,0.0,-187725300.0,29049400.000000022,-46131599.99999989,204807500.0,300037
20260630,,0.0,721322800.0,0.0,61277000.00000012,93726599.99999996,-222291699.99999997,67288100.00000012,300037
20260701,,0.0,-212085000.0,0.0,105948399.99999997,-49667699.99999997,-17692899.999999937,-38587899.99999993,300037
20260702,,0.0,-127376700.0,0.0,-97640499.99999988,-100761900.00000003,148609400.00000003,49793000.00000003,300037
20260703,,0.0,19079100.0,0.0,-8299499.999999971,796800.0000000029,34732799.999999985,-27230000.000000075,300037
20260706,,0.0,112498700.00000001,0.0,-139179700.0,-41117900.00000001,-43677899.99999993,223975499.99999997,300037
