date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250327,,0.0,-1532900.0,0.0,6344599.999999996,-5323000.000000001,479500.0000000073,-1501099.9999999967,002536
20250328,,0.0,-45646200.0,0.0,-26565499.999999996,-3014800.0000000014,22108900.000000004,7471499.999999996,002536
20250331,,0.0,-18540000.0,0.0,873400.0000000014,-15916200.000000002,-35423000.00000001,50465800.0,002536
20250401,,0.0,-23401400.0,0.0,-15878700.000000004,-8726099.999999998,6314200.000000001,18290600.000000004,002536
20250402,,0.0,19954400.0,0.0,542500.0,-8487100.000000002,4301700.000000001,3643000.000000002,002536
20250403,,0.0,-24151600.0,0.0,-8704900.000000002,1902300.0000000002,-7016400.000000004,13818900.000000004,002536
20250407,,0.0,5518200.000000001,0.0,-610599.9999999994,-17922700.0,4458899.999999999,14074400.0,002536
20250408,,0.0,-11289500.0,0.0,129800.00000000473,-17008000.0,11167600.000000002,5710500.000000011,002536
20250409,,0.0,4873200.0,0.0,-13997100.00000001,7354399.999999999,-14016999.999999989,20659799.999999996,002536
20250410,,0.0,10061200.0,0.0,-9620800.0,13524200.0,-25249400.000000004,21346100.000000007,002536
20250411,,0.0,71331500.0,0.0,8417399.999999998,33558700.0,-10687899.99999999,-31288199.999999978,002536
20250414,,0.0,50289300.0,0.0,10206399.999999994,11489699.999999993,-14667599.999999983,-7028400.000000002,002536
20250415,,0.0,12656400.000000002,0.0,8419499.999999989,-8134200.000000001,28025900.0,-28311299.999999974,002536
20250416,,0.0,-748400.0,0.0,-25934800.000000015,22198700.0,32100800.00000002,-28364700.00000001,002536
20250417,,0.0,-1331900.0,0.0,-3061099.9999999967,13238900.000000004,-11033700.000000007,855900.0000000014,002536
20250418,,0.0,-42029000.0,0.0,-10493699.999999998,-24826900.0,8243199.999999997,27077399.999999996,002536
20250421,,0.0,86434300.0,0.0,6599799.999999995,30702599.999999996,-27915200.000000004,-9387099.99999999,002536
20250422,,0.0,-81328700.0,0.0,-3171100.0000000056,-1398200.0000000016,25870099.999999993,-21300699.999999996,002536
20250423,,0.0,94417500.0,0.0,18718800.00000001,7803000.000000002,3055499.9999999925,-29577299.999999996,002536
20250424,,0.0,-61248700.0,0.0,-11571199.99999999,17908900.000000004,23658400.0,-29996099.99999999,002536
20250425,,0.0,-28792100.0,0.0,-307600.0000000022,-26076200.0,10545199.999999987,15838600.000000006,002536
20250428,,0.0,2621600.0000000005,0.0,-7364399.999999996,-16018900.000000004,-3563400.0000000014,26946700.00000001,002536
20250429,,0.0,10939900.0,0.0,3000099.9999999977,-4797199.999999999,-6806100.000000006,8603199.999999996,002536
20250430,,0.0,45715600.00000001,0.0,55600.000000004,-228900.000000001,-2459899.9999999977,2633100.000000013,002536
20250506,,0.0,85873200.0,0.0,31990399.99999999,-3088699.999999999,4825300.000000025,-33727000.00000001,002536
20250507,,0.0,-62660200.00000001,0.0,-26281600.000000007,-31602200.000000004,12551200.000000007,45332599.999999985,002536
20250508,,0.0,-5189600.0,0.0,-7194200.000000001,13493800.000000002,618099.9999999949,-6917700.000000005,002536
20250509,,0.0,-69210100.0,0.0,487699.9999999953,-700500.0000000019,-9769099.999999998,9981900.000000006,002536
20250512,,0.0,992800.0,0.0,-3778099.999999995,-12835900.000000002,8866099.999999987,7747900.000000008,002536
20250513,,0.0,-49540000.0,0.0,-12650500.000000002,-13330200.0,10193999.999999996,15786699.999999993,002536
20250514,,0.0,-37906500.0,0.0,2854099.9999999986,4719000.0,13645599.999999994,-21218799.999999993,002536
20250515,,0.0,-65993200.0,0.0,-271300.0000000011,-3313600.0,-925300.0000000065,4510300.0000000065,002536
20250516,,0.0,52680100.0,0.0,-1525900.0000000014,1817000.0000000005,-16552899.99999999,16261900.000000006,002536
20250519,,0.0,-28073600.0,0.0,10742200.000000011,8577300.000000002,1300999.9999999856,-20620600.000000015,002536
20250520,,0.0,90104700.0,0.0,20820599.999999996,55047199.99999999,-23010699.999999996,-52857200.000000015,002536
20250521,,0.0,-144378900.0,0.0,-9751399.999999994,-14350000.000000004,24151800.000000004,-50500.000000010914,002536
20250522,,0.0,-69452400.0,0.0,-32018600.0,285899.9999999992,-7637300.000000005,39370100.0,002536
20250523,,0.0,76500100.0,0.0,16908400.0,2214299.999999998,-30775900.00000002,11653099.999999994,002536
20250526,,0.0,-46857299.99999999,0.0,6506999.999999998,-14473800.000000002,-4169200.000000001,12136100.000000006,002536
20250527,,0.0,-54207200.0,0.0,2005100.000000002,-13124899.999999998,-7650100.000000002,18769899.999999996,002536
20250528,,0.0,-14128400.0,0.0,-233199.9999999971,-5150099.999999999,-986400.0000000033,6369499.999999998,002536
20250529,,0.0,-6200.0,0.0,-7280500.000000002,-7727600.0,443599.99999998766,14564499.999999998,002536
20250530,,0.0,-73387100.0,0.0,-8989900.000000007,-2325299.9999999995,-1475299.9999999974,12790399.99999999,002536
20250603,,0.0,764300.0000000001,0.0,-5813899.999999999,2560899.9999999995,-10076300.000000002,13329300.000000004,002536
20250604,,0.0,16315900.0,0.0,5311199.999999999,3864599.999999999,-10100200.000000004,924399.999999996,002536
20250605,,0.0,76658200.0,0.0,24650500.00000001,11067400.000000007,-14455399.99999999,-21262600.000000004,002536
20250606,,0.0,-79394700.0,0.0,-4646700.000000001,-30017900.0,20795600.000000004,13869099.999999989,002536
20250609,,0.0,-29931200.0,0.0,5213699.999999999,-21560800.0,-8070899.999999993,24418100.000000004,002536
20250610,,0.0,-86383600.0,0.0,-28780699.999999996,-10223200.0,13004200.0,25999699.999999993,002536
20250611,,0.0,-315800.0,0.0,7651700.000000001,2387799.9999999995,-9196399.999999994,-843000.0000000019,002536
20250612,,0.0,33075100.000000004,0.0,2623099.999999995,6794700.0,-9352699.999999994,-65000.0,002536
20250613,,0.0,-53063600.0,0.0,-20265199.999999996,-10557300.0,2808500.0000000037,28014000.000000004,002536
20250616,,0.0,78370300.0,0.0,16593900.000000004,18046600.0,-6765399.999999991,-27875099.999999985,002536
20250617,,0.0,-65944600.0,0.0,-23930200.000000004,-595900.0000000014,7322099.999999992,17204000.000000015,002536
20250618,,0.0,-18544400.0,0.0,10594499.999999998,3012799.9999999995,-2431499.9999999963,-11175699.999999996,002536
20250619,,0.0,8458500.0,0.0,226499.99999999636,12107299.999999998,-589700.0000000116,-11744100.000000007,002536
20250620,,0.0,-37982900.0,0.0,1367599.9999999977,-2543500.0,-3963100.000000004,5138999.999999996,002536
20250623,,0.0,-6271000.0,0.0,983300.0000000038,-5785500.0,3753999.9999999963,1048300.0000000038,002536
20250624,,0.0,95705500.0,0.0,25355299.999999996,7346799.999999999,-9348300.0,-23353700.0,002536
20250625,,0.0,13558300.0,0.0,-11870300.000000007,8066500.000000001,-6995300.0000000065,10799200.0,002536
20250626,,0.0,-45556500.0,0.0,-6182799.999999997,-2519600.0000000005,2942300.0000000047,5760199.999999995,002536
20250627,,0.0,98997000.0,0.0,17393500.000000004,29328600.0,-22222299.999999996,-24499899.999999996,002536
20250630,,0.0,-62717900.0,0.0,246300.0000000011,-15383999.999999998,14181800.000000004,955900.0000000014,002536
20250701,,0.0,169776200.0,0.0,31676300.00000001,77079499.99999999,-41264599.99999999,-67491200.00000001,002536
20250702,,0.0,-118226100.0,0.0,-27468099.999999996,-22587599.999999996,26991399.999999993,23064300.000000004,002536
20250703,,0.0,-15882000.0,0.0,-13739300.000000004,7007600.0,-1408899.9999999942,8140599.999999995,002536
20250704,,0.0,-102655800.0,0.0,-14784500.000000007,-35574300.0,8174099.999999998,42184600.00000001,002536
20250707,,0.0,-20364000.0,0.0,-1533600.0000000012,5146700.000000001,-6694300.000000003,3081300.000000001,002536
20250708,,0.0,91047500.0,0.0,6263199.999999997,3604899.9999999977,-3450000.0,-6418100.000000013,002536
20250709,,0.0,-52787200.0,0.0,-15793700.000000004,-16717700.0,13269399.999999996,19242000.0,002536
20250710,,0.0,-47101899.99999999,0.0,-4116100.0000000056,3796400.0,-1979000.0000000054,2298800.000000001,002536
20250711,,0.0,-58573200.0,0.0,1112199.999999998,-2946800.0000000005,3760199.9999999953,-1925500.0000000019,002536
20250714,,0.0,77128300.0,0.0,6424600.0,26942099.999999996,-9592900.0,-23773799.999999993,002536
20250715,,0.0,41194000.0,0.0,13659600.0,-11063599.999999998,-6288400.000000002,3692299.999999996,002536
20250716,,0.0,42843600.0,0.0,12241800.000000004,11400300.0,-21201399.999999993,-2440600.000000013,002536
20250717,,0.0,34034100.0,0.0,-3927100.0000000005,1137999.9999999972,-9200899.999999993,11990100.000000002,002536
20250718,,0.0,9562100.0,0.0,6432599.999999984,33430099.999999993,393899.9999999942,-40256600.0,002536
20250721,,0.0,-57841000.0,0.0,-16184200.0,-16012300.0,12622399.999999998,19574100.0,002536
20250722,,0.0,-38763800.0,0.0,-4060299.9999999977,16801000.0,-1383500.0000000037,-11357200.000000002,002536
20250723,,0.0,-41362200.0,0.0,-42957100.0,-13204699.999999998,18056099.99999999,38105800.0,002536
20250724,,0.0,-10561600.0,0.0,-7341000.000000004,-1344200.0000000007,-955900.0000000014,9641000.000000004,002536
20250725,,0.0,234696400.0,0.0,-6100100.0000000205,15797099.99999999,-34193299.99999998,24496199.99999999,002536
20250728,,0.0,-58825100.0,0.0,8800400.00000001,-16695500.000000002,5986800.000000003,1908399.9999999832,002536
20250729,,0.0,-75751700.0,0.0,-26733899.999999993,-82400.00000000009,8634299.999999985,18181900.000000004,002536
20250730,,0.0,-76658200.0,0.0,745000.0,768099.9999999994,-8210700.0000000065,6697699.999999995,002536
20250731,,0.0,151286000.0,0.0,-11968499.999999985,42308200.00000001,-23657600.00000002,-6682200.000000011,002536
20250801,,0.0,-69133400.0,0.0,11676499.999999996,-17321899.999999996,-4952600.000000002,10597999.999999993,002536
20250804,,0.0,73544200.0,0.0,5162899.999999991,34335400.0,-21125699.999999996,-18372599.999999985,002536
20250805,,0.0,-26990200.0,0.0,33888899.99999999,-13776899.999999996,28537800.000000026,-48649800.000000015,002536
20250806,,0.0,-319734500.0,0.0,-61903700.00000001,214301700.00000003,-86414700.0,-65983500.0,002536
20250807,,0.0,244689300.0,0.0,-125393900.00000006,-167287099.9999999,140185400.0,152495599.99999997,002536
20250808,,0.0,-104929700.0,0.0,-135460700.00000006,221808999.99999994,-47531900.00000002,-38816500.000000015,002536
20250811,,0.0,-78249000.0,0.0,29171299.9999999,-207162500.0,74263800.00000004,103727500.0,002536
20250812,,0.0,-310436100.0,0.0,27459199.99999998,-113084300.0,22695599.999999978,62929499.99999997,002536
20250813,,0.0,-447200700.0,0.0,-69051100.0,467887599.99999994,-224591800.0,-174244699.99999997,002536
20250814,,0.0,-74487300.0,0.0,-159101100.0,-21610000.0,50279199.999999985,130431900.00000003,002536
20250815,,0.0,-164428600.0,0.0,-307905100.0000001,24218300.00000002,33068399.999999966,250618500.00000006,002536
20250818,,0.0,-68224800.0,0.0,-144829700.0,16620600.000000123,26727599.999999948,101481599.9999999,002536
20250819,,0.0,-218871900.0,0.0,-236455300.00000012,-475197099.99999994,109788399.99999997,601863900.0000001,002536
20250820,,0.0,-121170700.0,0.0,-64597000.00000012,-106910700.0,53785700.00000007,117722100.00000006,002536
20250821,,0.0,103096600.0,0.0,-77384700.00000009,-295830300.0,31599899.999999907,341615199.99999994,002536
20250822,,0.0,-26750000.0,0.0,-49175900.00000004,33783200.0,-104570000.0,119962699.9999999,002536
20250825,,0.0,-56704300.0,0.0,8180000.0,-108847600.00000001,-7767600.000000093,108435299.99999999,002536
20250826,,0.0,-122753600.0,0.0,-87786400.00000006,-58401199.999999955,8374100.000000035,137813500.00000006,002536
20250827,,0.0,-22862399.999999996,0.0,-34151600.00000004,-28727599.999999985,-61153800.000000045,124032999.99999996,002536
20250828,,0.0,135064500.0,0.0,18259300.000000004,-54489700.000000015,2511399.9999999944,33719000.000000015,002536
20250829,,0.0,-226654100.0,0.0,-88299300.0,-120667300.0,-44540100.00000002,253506700.00000006,002536
20250901,,0.0,-218076900.0,0.0,-75138400.00000004,-151515300.0,-9416299.999999974,236069800.0,002536
20250902,,0.0,-225122700.0,0.0,-159994000.0,130752200.00000001,-130535800.00000001,159777599.99999994,002536
20250903,,0.0,-77130000.0,0.0,-37904599.99999999,-37183700.00000001,-39305299.999999985,114393800.00000001,002536
20250904,,0.0,-101887600.0,0.0,-53712299.99999999,-55055399.99999999,-42200799.99999998,150968500.00000003,002536
20250905,,0.0,127000000.0,0.0,-47688400.0,586099.9999999967,-2015000.0,49117199.99999998,002536
20250908,,0.0,-65763700.0,0.0,-28797299.999999978,-35618800.0,21188699.99999999,43227299.99999999,002536
20250909,,0.0,3291100.0,0.0,90689500.0,55548600.00000001,75803300.00000001,-222041400.0,002536
20250910,,0.0,335398500.0,0.0,117616299.99999997,106880400.00000001,93779799.99999996,-318276499.99999994,002536
20250911,,0.0,-79718700.0,0.0,14811299.999999974,-248500.00000002183,34112599.99999995,-48675299.999999985,002536
20250912,,0.0,-262378100.0,0.0,-93772500.0,-115621200.00000001,-4559599.999999992,213953200.0,002536
20250915,,0.0,-84767500.0,0.0,-61473999.99999998,-61760299.999999985,-16859699.999999974,140094100.0,002536
20250916,,0.0,75996000.0,0.0,4588800.00000001,4526700.000000001,28156300.000000045,-37271799.99999993,002536
20250917,,0.0,91394200.0,0.0,37164000.000000015,97114400.0,-57182200.000000015,-77096200.00000003,002536
20250918,,0.0,145760800.0,0.0,46233699.999999955,86654999.99999997,-57688699.999999955,-75200200.00000004,002536
20250919,,0.0,-302200400.0,0.0,-100940199.99999997,-73503100.00000001,47069100.00000004,127374100.0,002536
20250922,,0.0,233820000.0,0.0,39286699.999999985,70690200.0,-33502899.999999937,-76474099.99999996,002536
20250923,,0.0,-201093500.0,0.0,-53896500.000000015,-87352100.00000001,11195199.999999968,130053499.99999999,002536
20250924,,0.0,-294050400.0,0.0,-83023900.0,-124100299.99999999,6466200.000000026,200657900.0,002536
20250925,,0.0,116290400.00000001,0.0,-43535099.999999985,3080200.000000004,-8435099.999999948,48890000.0,002536
20250926,,0.0,-254350099.99999997,0.0,-113286099.99999997,-128575700.0,36258600.00000001,205603100.0,002536
20250929,,0.0,43713600.0,0.0,-36981299.99999999,-3466199.999999999,-39853799.99999999,80301200.00000003,002536
20250930,,0.0,-89442099.99999999,0.0,-15909399.999999987,-43476500.0,-7394199.999999982,66780000.000000015,002536
20251009,,0.0,-5698400.0,0.0,7740800.000000018,13801999.999999998,28100100.00000002,-49642799.999999985,002536
20251010,,0.0,-90286200.00000001,0.0,-5458800.00000001,-3533299.999999999,11264099.999999998,-2271899.999999987,002536
20251013,,0.0,-3697900.0,0.0,-46972600.0,-5918699.999999999,-16377600.00000002,69268900.00000003,002536
20251014,,0.0,-104868200.0,0.0,2880900.0000000014,-22035000.0,7128799.999999992,12025300.000000024,002536
20251015,,0.0,69701000.0,0.0,-4658299.999999999,-10931800.0,-15621300.00000001,31211499.999999996,002536
20251016,,0.0,-55210700.0,0.0,-24012200.000000004,-8451899.999999998,-3179699.9999999935,35643899.99999999,002536
20251017,,0.0,-66646600.0,0.0,-44861500.0,-22954799.999999996,-33199699.999999993,101016000.0,002536
20251020,,0.0,53003900.0,0.0,-6053999.999999996,-16067100.0,-27472500.0,49593600.00000001,002536
20251021,,0.0,70943000.0,0.0,15989099.999999998,-4011500.000000001,-5459500.000000007,-6518199.999999997,002536
20251022,,0.0,6935900.0,0.0,-27867299.999999996,-15687700.0,7105699.999999997,36449300.0,002536
20251023,,0.0,-48984300.0,0.0,-13052500.0,-18459100.0,-2946900.000000005,34458500.0,002536
20251024,,0.0,44076899.99999999,0.0,-3089099.9999999986,-22678900.0,6625700.000000015,19142399.999999996,002536
20251027,,0.0,-9680100.0,0.0,-85200.00000000437,12892000.0,-17971600.0,5164899.999999998,002536
20251028,,0.0,6658500.0,0.0,2447700.000000004,-5354600.0,-2501299.999999992,5408100.000000013,002536
20251029,,0.0,-31745500.0,0.0,73497899.99999999,29932500.0,17794400.000000022,-121224900.00000001,002536
20251030,,0.0,-168029100.0,0.0,-37779200.0,-48043800.0,18546800.000000004,67276299.99999997,002536
20251031,,0.0,-2300.0,0.0,-31678099.999999996,7143599.999999999,-11960200.000000004,36494699.99999999,002536
20251103,,0.0,60585600.00000001,0.0,22219799.999999996,24998300.0,4464099.999999998,-51682299.99999999,002536
20251104,,0.0,-188119199.99999997,0.0,-21949899.999999996,-15649399.999999998,30877500.0,6721899.999999987,002536
20251105,,0.0,-37515700.0,0.0,-18970499.999999993,4588099.999999999,-20899100.0,35281500.0,002536
20251106,,0.0,142958000.0,0.0,77626100.0,61088600.0,-19050299.99999999,-119664299.99999997,002536
20251107,,0.0,-57171600.0,0.0,-29537199.999999993,-17654799.999999996,14191100.000000006,33000900.0,002536
20251110,,0.0,-194788600.0,0.0,-3957200.0000000116,-24203000.0,39154100.0,-10994000.000000015,002536
20251111,,0.0,-4302100.0,0.0,68524100.0,-42059100.0,11248600.000000006,-37713699.99999999,002536
20251112,,0.0,-96790400.00000001,0.0,-30116400.00000001,-36204900.0,5435200.000000005,60886099.999999985,002536
20251113,,0.0,154274700.0,0.0,13605200.000000004,2896199.999999999,-41011100.00000001,24509799.999999996,002536
20251114,,0.0,-9700900.0,0.0,5269000.000000015,-15960400.0,-3677299.9999999776,14368599.999999987,002536
20251117,,0.0,199026300.0,0.0,35503699.99999999,17143500.000000004,-15429500.000000007,-37217700.00000001,002536
20251118,,0.0,-6428600.0,0.0,7738199.999999997,-15739000.0,10096099.999999987,-2095400.0000000088,002536
20251119,,0.0,-92803000.0,0.0,4987899.999999991,-3019300.0000000005,-5539200.000000001,3570699.999999997,002536
20251120,,0.0,-67480000.0,0.0,-12730000.0,-18002500.0,3993500.0000000037,26738999.999999996,002536
20251121,,0.0,-128968600.0,0.0,-3941499.9999999963,-15555800.000000002,-2238099.999999995,21735400.000000007,002536
20251124,,0.0,6667600.0,0.0,-19841500.000000015,-34338400.0,-20454100.0,74634000.0,002536
20251125,,0.0,45865300.0,0.0,-15103300.0,6854200.000000001,-38033800.00000001,46283000.00000001,002536
20251126,,0.0,11622000.0,0.0,-12234799.999999996,-22012300.0,-10833700.000000007,45080700.0,002536
20251127,,0.0,26140700.0,0.0,1294299.9999999937,-1106900.0,-15030000.0,14842600.000000002,002536
20251128,,0.0,12137300.0,0.0,5846199.999999999,-21843500.000000004,-11311300.000000002,27308699.99999999,002536
20251201,,0.0,44390700.0,0.0,4766399.999999994,-13221000.000000004,-8681299.999999993,17135999.999999985,002536
20251202,,0.0,-59218700.0,0.0,-3686599.9999999986,-501499.99999999977,-3611700.000000001,7799799.999999995,002536
20251203,,0.0,-32973000.0,0.0,-15558499.999999994,17500.0,-5435000.0,20976000.000000004,002536
20251204,,0.0,4189600.0,0.0,-7419699.999999998,398199.99999999936,-903300.0000000084,7924799.999999995,002536
20251205,,0.0,63533300.0,0.0,-10697500.0,2899100.000000001,-1907600.000000002,9705900.000000002,002536
20251208,,0.0,260967800.0,0.0,21987000.000000007,69996299.99999999,-60045900.0,-31937500.0,002536
20251209,,0.0,48377900.0,0.0,2021400.0000000305,-11186499.999999996,-2752199.9999999753,11917299.999999959,002536
20251210,,0.0,148096300.0,0.0,-1190000.0,63581600.0,-45669999.99999996,-16721599.999999963,002536
20251211,,0.0,-55500500.0,0.0,-21851499.999999996,-15015099.999999993,-22793600.000000007,59660099.999999985,002536
20251212,,0.0,905699.9999999999,0.0,20358500.000000004,5098099.999999999,-27003100.000000015,1546499.999999978,002536
20251215,,0.0,-51047500.0,0.0,-50678200.0,2495399.9999999995,6942800.0000000065,41239900.000000015,002536
20251216,,0.0,-44107299.99999999,0.0,23979199.99999998,316347800.0,-83099300.0,-257227900.0,002536
20251217,,0.0,-406190700.0,0.0,-74358700.00000001,381298800.0,-175857700.0,-131082300.0,002536
20251218,,0.0,-2156113800.0,0.0,20314499.99999997,-153894199.99999985,10334100.000000035,123245599.99999997,002536
20251219,,0.0,-203875300.0,0.0,-85906800.00000007,-74269400.00000003,16629799.999999959,143546400.0,002536
20251222,,0.0,350179800.00000006,0.0,65604200.00000013,35017099.99999992,-80468600.0,-20152699.999999896,002536
20251223,,0.0,-49425300.0,0.0,81839600.00000021,-68637100.00000006,-37305800.000000164,24103300.00000002,002536
20251224,,0.0,-177110000.0,0.0,54408999.99999994,-356696000.00000006,124608699.99999996,177678199.9999999,002536
20251225,,0.0,241859400.0,0.0,-311594000.00000006,1013645800.0000001,-390838499.99999994,-311213300.0,002536
20251226,,0.0,-672649000.0,0.0,-91762599.99999994,-529748699.99999994,99546699.99999999,521964799.99999994,002536
20251229,,0.0,-139327300.0,0.0,-65617799.999999985,-51060299.999999985,63846000.00000006,52831999.99999997,002536
20251230,,0.0,421397400.0,0.0,40434700.000000015,-71292299.99999996,21881900.000000022,8975700.00000007,002536
20251231,,0.0,-244776500.0,0.0,-236847200.0,-194719700.0,-119223999.99999994,550790800.0,002536
20260105,,0.0,212005600.0,0.0,-44533899.99999999,-3672599.999999984,-62948200.0,111154700.00000001,002536
20260106,,0.0,-172649800.0,0.0,-130597500.0,-67771800.0,-61105299.999999985,259474600.00000006,002536
20260107,,0.0,103141000.0,0.0,29672600.00000002,139489800.0,-28439200.000000056,-140723200.0,002536
20260108,,0.0,-197973100.0,0.0,-66052199.99999998,-107237099.99999999,24689200.000000056,148600199.99999997,002536
20260109,,0.0,-140456400.0,0.0,-34862899.99999997,-24313800.0,-16800.00000000291,59193600.00000001,002536
20260112,,0.0,-164346100.0,0.0,-88846800.00000004,-160877900.0,7230199.999999968,242494400.00000003,002536
20260113,,0.0,-155376200.0,0.0,-49667300.00000003,-79529100.00000001,16959199.99999998,112237199.99999994,002536
20260114,,0.0,130784500.0,0.0,109448700.00000003,7911299.999999992,-8052600.0000000205,-109307500.0,002536
20260115,,0.0,168599199.99999997,0.0,136193200.0,126491000.0,25808399.999999966,-288492600.0000001,002536
20260116,,0.0,-24803300.0,0.0,-1679100.000000035,45970900.0,-21415500.00000003,-22876399.999999993,002536
20260119,,0.0,-45503700.0,0.0,52322799.999999955,13603500.000000004,3835400.000000009,-69761800.0,002536
20260120,,0.0,-168190700.0,0.0,-72599399.99999999,-127611000.00000001,-4886299.999999974,205096799.99999997,002536
20260121,,0.0,196853100.0,0.0,62965100.00000002,75255000.0,-45062900.00000001,-93157200.00000001,002536
20260122,,0.0,-123577000.0,0.0,-6462900.000000008,-24916299.999999993,-9766800.000000004,41145999.999999985,002536
20260123,,0.0,-256414100.0,0.0,-54917600.00000002,-47525400.0,-17237900.000000007,119680900.00000004,002536
20260126,,0.0,-113310800.0,0.0,-34319200.0,-28549799.999999996,37570499.99999999,25298499.999999985,002536
20260127,,0.0,-28629000.0,0.0,-21833600.000000007,-138388400.0,30068599.99999997,130153400.0,002536
20260128,,0.0,237088400.0,0.0,87170599.99999997,141826200.0,-74611299.99999997,-154385499.99999997,002536
20260129,,0.0,-276338700.0,0.0,-4350400.000000008,-70391000.0,44164400.00000002,30577000.000000045,002536
20260130,,0.0,384047300.00000006,0.0,93245599.99999997,76620900.00000001,-72151000.00000006,-97715499.99999996,002536
20260202,,0.0,-83453400.0,0.0,-14004799.999999996,-32217799.999999996,24559500.000000007,21663199.999999996,002536
20260203,,0.0,318990500.0,0.0,48752500.0,83380700.0,-71349800.00000003,-60783499.999999985,002536
20260204,,0.0,-159068400.0,0.0,-4824399.999999987,-77209300.0,59473400.00000004,22560400.000000007,002536
20260205,,0.0,-227295900.0,0.0,-34632599.999999985,-11931199.99999999,23963999.99999994,22599800.000000034,002536
20260206,,0.0,184739600.0,0.0,31198199.999999996,5100300.0000000065,-30490800.00000002,-5807799.999999989,002536
20260209,,0.0,76568300.0,0.0,-25065099.999999985,-845500.0000000019,-5278799.999999974,31189499.99999997,002536
20260210,,0.0,-92136900.0,0.0,-4821800.000000003,-13504200.0,-3983000.000000029,22308899.999999993,002536
20260211,,0.0,-148806300.0,0.0,-22964899.999999996,-13763300.0,-15152100.000000028,51880299.999999985,002536
20260212,,0.0,-247408300.00000003,0.0,13077500.0,381526800.0,-212265400.0000001,-182338800.00000006,002536
20260213,,0.0,-40930400.0,0.0,4963999.999999942,-162265800.00000003,36910900.00000004,120390899.99999997,002536
20260224,,0.0,-86261900.0,0.0,-6987500.0,-9384200.0,-39902299.99999996,56274000.000000015,002536
20260225,,0.0,145901900.0,0.0,38678899.99999999,58571800.0,-20613999.99999994,-76636699.99999999,002536
20260226,,0.0,357978000.0,0.0,-1784299.9999999302,70120399.99999997,-3100000.0,-65236100.00000001,002536
20260227,,0.0,-105084700.0,0.0,-56633999.99999998,49178499.999999985,16921800.000000004,-9466399.999999994,002536
20260302,,0.0,-374647300.00000006,0.0,83547500.0,563034899.9999999,-309607500.0,-336974700.0,002536
20260303,,0.0,-28779800.0,0.0,114286500.00000009,-35257699.99999997,-32690599.999999978,-46338300.000000015,002536
20260304,,0.0,-123060600.0,0.0,80481699.99999999,23941399.999999993,-31107500.0,-73315499.99999988,002536
20260305,,0.0,-121461500.0,0.0,-14608699.999999953,44557900.00000001,27763700.0000001,-57712899.99999993,002536
20260306,,0.0,-192658000.0,0.0,-74898499.99999999,-91196799.99999999,18859700.00000001,147235700.0,002536
20260309,,0.0,64191899.99999999,0.0,-160432300.00000003,-80896800.0,38518600.00000001,202810400.0000001,002536
20260310,,0.0,-335360100.0,0.0,-36062900.00000001,451258400.0000001,-178639800.0,-236555900.00000003,002536
20260311,,0.0,51690700.0,0.0,-30019300.000000075,-95665900.00000004,-75948099.99999997,201633300.00000003,002536
20260312,,0.0,-133832500.0,0.0,-25573699.999999955,-52079599.99999999,16781000.00000006,60872300.00000003,002536
20260313,,0.0,121131600.0,0.0,-137018099.99999997,-56267000.00000001,-22145699.999999996,215430800.00000003,002536
20260316,,0.0,-226434600.0,0.0,-67134799.99999996,-43500499.99999999,1833300.0000000175,108801999.99999997,002536
20260317,,0.0,-53756200.0,0.0,-152119400.0,-49991600.0,-27875499.999999955,229986600.00000003,002536
20260318,,0.0,103342400.0,0.0,49309999.99999996,25682700.000000004,23640300.00000006,-98632900.00000001,002536
20260319,,0.0,-125990700.0,0.0,-44179700.000000015,-24346499.99999999,-16453199.999999996,84979300.0,002536
20260320,,0.0,-54758400.0,0.0,-32981500.000000015,-26819300.000000004,-24787300.000000034,84588099.99999997,002536
20260323,,0.0,-35620400.0,0.0,-96154600.00000001,-27519800.000000004,453800.0000000102,123220600.00000004,002536
20260324,,0.0,-10776000.0,0.0,17985699.999999996,-35910100.0,10069000.000000015,7855400.000000008,002536
20260325,,0.0,-33355100.000000004,0.0,28957900.000000007,21520700.000000007,58174899.99999998,-108653399.99999997,002536
20260326,,0.0,-132714700.0,0.0,-38741000.0,-32234800.0,-11591300.00000001,82567100.00000003,002536
20260327,,0.0,-20085700.0,0.0,-18056900.000000004,-8869600.0,24103499.999999985,2823100.000000013,002536
20260330,,0.0,-25092800.000000004,0.0,-19582500.0,6108900.000000004,30280100.00000002,-16806500.000000015,002536
20260331,,0.0,-100381000.0,0.0,-10922700.000000004,-71566299.99999999,-1706300.0000000102,84195299.99999999,002536
20260401,,0.0,62182400.0,0.0,-33399500.000000007,6094699.9999999935,-7544099.999999998,34848899.99999999,002536
20260402,,0.0,-131028700.00000001,0.0,-26665599.999999996,-18357600.000000004,8147899.999999991,36875200.00000001,002536
20260403,,0.0,14608800.000000002,0.0,31191899.999999985,22587100.0,2754900.000000016,-56533899.99999999,002536
20260407,,0.0,38720000.0,0.0,-7667299.999999995,-20917600.000000004,16398699.99999999,12186200.000000026,002536
20260408,,0.0,122293500.0,0.0,12165000.0,208574800.0,-84357300.0,-136382500.0,002536
