date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,93399900.0,0.0,-70879000.00000009,-247787100.0,21829100.000000034,296837000.0000001,000426
20260317,,0.0,-123142600.0,0.0,-46382900.00000001,-76875999.99999999,78002700.00000004,45256200.00000003,000426
20260318,,0.0,125348000.0,0.0,-158917399.99999997,-63943300.000000015,-39598199.999999925,262458900.0,000426
20260319,,0.0,23691000.0,0.0,-16055699.999999924,-607325200.0,76940800.00000001,546440100.0,000426
20260320,,0.0,-77519200.0,0.0,-183289400.00000003,-247720199.99999997,15126999.99999997,415882699.99999994,000426
20260323,,0.0,540719700.0,0.0,-151524199.99999997,-376927899.99999994,124252600.00000009,404199599.99999994,000426
20260324,,0.0,90699599.99999999,0.0,52353199.999999925,148851500.0,-172851300.00000006,-28353300.00000002,000426
20260325,,0.0,198338600.0,0.0,-15038099.999999978,335409299.99999994,-38985299.999999985,-281385899.99999994,000426
20260326,,0.0,-75329000.0,0.0,-107920500.00000003,-27966100.000000007,-57938499.999999985,193825099.99999994,000426
20260327,,0.0,130509100.0,0.0,-4126500.0000000144,257808900.0,-80985399.99999994,-172697000.00000003,000426
20260330,,0.0,48875200.00000001,0.0,60804899.99999998,30632199.999999974,-129993399.99999997,38556399.99999999,000426
20260331,,0.0,69103600.0,0.0,33412200.00000001,212225100.00000003,-29498699.999999955,-216138700.00000003,000426
20260401,,0.0,217038200.0,0.0,47229499.99999997,37756900.00000002,-10299100.000000035,-74687400.00000006,000426
20260402,,0.0,-295981400.0,0.0,-70959099.99999996,-138805799.99999997,-24510000.0,234274899.99999997,000426
20260403,,0.0,-34262000.0,0.0,-15242799.999999989,-96054099.99999999,-3766199.9999999534,115063000.00000003,000426
20260407,,0.0,72777000.0,0.0,-19981899.999999985,-43626999.99999999,15477600.00000002,48131199.999999955,000426
20260408,,0.0,-422188100.0,0.0,-94735499.99999996,490238000.0,-180572699.99999997,-214929800.00000003,000426
20260409,,0.0,100575100.0,0.0,61375599.99999998,40128499.999999985,409800.0000001048,-101913800.00000004,000426
20260410,,0.0,-171425099.99999997,0.0,-31245000.000000075,-18917299.999999996,97467700.00000004,-47305400.00000001,000426
20260413,,0.0,-56771000.0,0.0,-99695100.00000001,-130620299.99999999,25944199.99999998,204371200.00000003,000426
20260414,,0.0,-59197200.0,0.0,192763099.99999997,-9798400.000000037,16974300.000000004,-199939000.0,000426
20260415,,0.0,-107160400.00000001,0.0,98648299.99999987,283306900.0,-56269700.000000015,-325685500.0,000426
20260416,,0.0,65458000.0,0.0,52958899.99999999,-7708900.000000067,-729899.9999999069,-44520000.0,000426
20260417,,0.0,-109186299.99999999,0.0,-62570800.000000015,-120168300.00000001,24443699.999999955,158295400.0,000426
20260420,,0.0,269314500.0,0.0,58381300.000000045,52236900.00000002,-43056499.99999994,-67561699.99999999,000426
20260421,,0.0,-149559100.0,0.0,46956399.99999999,-101260299.99999999,30688700.000000026,23615199.999999966,000426
20260422,,0.0,-100212900.00000001,0.0,-127712400.00000006,-194059199.99999997,15925800.000000017,305845800.0,000426
20260423,,0.0,-433679300.0,0.0,-258033699.99999994,-370694999.99999994,168837400.00000006,459891300.00000006,000426
20260424,,0.0,-97330800.0,0.0,-95264499.99999997,-138943799.99999997,69333200.0,164875199.99999997,000426
20260427,,0.0,207878800.0,0.0,47481399.99999999,134516499.99999997,-61942399.99999998,-120055400.00000007,000426
20260428,,0.0,-261136800.0,0.0,62035000.0,24713199.999999996,-31430699.999999996,-55317500.0,000426
20260429,,0.0,254186900.0,0.0,42474899.99999998,228883700.0,-90095199.99999997,-181263399.99999997,000426
20260430,,0.0,-355225400.0,0.0,145777099.9999999,-349906000.00000006,139579700.0,64549300.0,000426
20260506,,0.0,590174200.0,0.0,79368600.0,57817699.999999896,2834800.000000105,-140021100.0,000426
20260507,,0.0,152896500.0,0.0,196075100.0000001,204811300.00000006,-126573399.99999997,-274312899.99999994,000426
20260508,,0.0,-383273600.0,0.0,341673999.99999994,178881000.00000006,-127394599.99999993,-393160400.00000006,000426
20260511,,0.0,-570510500.0,0.0,98092599.9999998,-241686500.0000001,68051700.00000013,75542100.00000006,000426
20260512,,0.0,258847800.0,0.0,162836299.99999976,77322099.99999993,-27184299.99999993,-212973900.0,000426
20260513,,0.0,-691711900.0,0.0,-151495400.0000001,-173131100.0,6423900.00000014,318202599.99999994,000426
20260514,,0.0,-214560500.0,0.0,-140017800.0,-346587000.00000006,97978500.00000006,388626400.00000006,000426
20260515,,0.0,-565431300.0,0.0,-278553299.9999999,-336017600.0000001,109778599.99999987,504792199.9999999,000426
20260518,,0.0,173968200.0,0.0,-93745000.0,-146478700.00000003,27298099.999999978,212925700.0,000426
20260519,,0.0,-275362200.0,0.0,-14575000.0,-221595000.0,12855099.999999948,223314800.00000003,000426
20260520,,0.0,46737299.99999999,0.0,-83954400.00000003,-140382900.0,52868600.00000001,171468600.0,000426
20260521,,0.0,-497988300.0,0.0,-55326600.00000004,-27954500.000000045,61127400.00000005,22153700.0000001,000426
20260522,,0.0,163862500.0,0.0,102737199.99999994,45130500.00000003,-83701799.99999993,-64165900.00000004,000426
20260525,,0.0,-146182400.0,0.0,45105600.00000005,-63237399.99999998,68440299.99999999,-50308499.999999985,000426
20260526,,0.0,452518300.0,0.0,57213400.00000011,-20118899.999999993,-12806499.999999942,-24288100.000000123,000426
20260527,,0.0,-473961100.0,0.0,99629899.99999991,-316442300.00000006,207103500.00000006,9708999.999999942,000426
20260528,,0.0,-200486900.0,0.0,-124865200.00000004,-180577500.0,-17690100.000000093,323132800.0,000426
20260529,,0.0,-292342200.0,0.0,-73750899.99999997,-5808199.999999997,26931899.99999995,52627299.99999996,000426
20260601,,0.0,64728400.0,0.0,51815499.999999955,81300399.99999997,-98837600.00000009,-34278399.99999996,000426
20260602,,0.0,520647800.0,0.0,225216199.99999994,266475199.99999997,-141200099.99999994,-350491200.0000001,000426
20260603,,0.0,-158976800.0,0.0,-36182799.999999985,-123234400.00000003,74125000.0,85292100.00000006,000426
20260604,,0.0,-370283900.0,0.0,-169389700.0,-152834799.99999997,39378600.00000001,282845999.99999994,000426
20260605,,0.0,-491390400.0,0.0,-150974099.99999997,-191678200.00000003,575299.9999999884,342076900.0,000426
20260608,,0.0,38898500.0,0.0,-136455399.99999994,-214062100.0,7402700.000000041,343114700.0,000426
20260609,,0.0,37708800.0,0.0,-8011200.000000026,-4631400.000000031,-74218600.0,86861200.00000003,000426
20260610,,0.0,-63046200.0,0.0,-93843499.99999999,-59980299.999999985,11866900.000000022,141957000.00000003,000426
20260611,,0.0,-35066000.0,0.0,110109300.0,-11759699.999999976,-43205700.0,-55143799.99999997,000426
20260612,,0.0,-107663400.0,0.0,82226600.00000003,80295800.00000001,-168977699.99999988,6455300.000000134,000426
20260615,,0.0,593157800.0,0.0,-31994500.000000115,216156999.9999999,-99522900.00000007,-84639600.00000006,000426
20260616,,0.0,33165200.0,0.0,-39184700.000000015,20929100.000000034,77238699.99999996,-58983200.0,000426
20260617,,0.0,74104000.0,0.0,115370500.00000003,46124300.0,-16450000.0,-145044800.00000003,000426
20260618,,0.0,-206017300.0,0.0,-205444799.99999997,-105109700.00000001,-59732900.00000008,370287500.0,000426
20260622,,0.0,721255800.0,0.0,202780500.00000003,118028799.9999999,-188478699.99999994,-132330599.99999997,000426
20260623,,0.0,-868601000.0,0.0,-46269799.99999996,-460000700.00000006,144233399.99999997,362037000.0,000426
20260624,,0.0,-264565099.99999997,0.0,55489199.999999985,21120800.00000002,-32435200.00000004,-44174899.99999991,000426
20260625,,0.0,-182189900.00000003,0.0,-179583900.0,-367802699.99999994,115728399.99999997,431658100.00000006,000426
20260626,,0.0,-268318300.00000003,0.0,-27581100.000000007,-266300199.99999997,-14961899.999999877,308843300.0,000426
20260629,,0.0,-51945000.0,0.0,4024700.0000000116,-13348199.999999996,5438099.999999977,3885300.000000061,000426
20260630,,0.0,124889100.0,0.0,-20703499.999999985,-33133499.999999985,23118700.000000026,30718199.999999925,000426
20260701,,0.0,-216276699.99999997,0.0,-39335700.0,-2402500.0,36518999.99999994,5219099.999999962,000426
20260702,,0.0,47805900.0,0.0,110730199.9999999,140797699.99999997,16814500.000000115,-268342199.99999994,000426
20260703,,0.0,-76327900.0,0.0,77336999.99999997,166353799.99999997,-107624700.00000001,-136066000.00000006,000426
20260706,,0.0,-261008500.0,0.0,93678300.00000001,56449199.999999985,-45472599.99999995,-104654799.99999996,000426
