date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,-86504500.0,0.0,23748999.999999978,-30691200.0,-6036900.000000023,12979200.000000019,601211
20250331,,0.0,-83644000.0,0.0,-32929199.99999998,-82968500.0,30706100.000000007,85191600.0,601211
20250401,,0.0,66384600.0,0.0,-5420100.000000002,-34048900.0,-38645900.0,78114800.0,601211
20250402,,0.0,40247700.0,0.0,-22889300.000000004,-3547500.0,-6224000.000000015,32660800.0,601211
20250403,,0.0,-22905200.0,0.0,5190200.000000005,-19722400.000000004,-31117000.000000007,45649199.999999985,601211
20250407,,0.0,343792100.0,0.0,-210038500.00000006,-345741000.0,148541800.0000001,407237800.0,601211
20250408,,0.0,349795600.0,0.0,-146490000.0,-58464799.99999999,-150096400.0,355051199.99999994,601211
20250409,,0.0,79178900.0,0.0,-1078700.000000026,-21521400.00000001,-11949099.999999963,34549099.99999996,601211
20250410,,0.0,-79813200.0,0.0,-60604400.00000002,105630700.0,-92472799.99999999,47446399.99999999,601211
20250411,,0.0,-123419700.0,0.0,-58526800.0,101536600.0,-35865800.000000015,-7144000.000000015,601211
20250414,,0.0,-128903900.0,0.0,1006000.0000000219,-42668800.0,6152900.000000008,35510000.0,601211
20250415,,0.0,88507600.0,0.0,-36848200.000000015,7475700.0000000065,-19142600.00000002,48515099.999999985,601211
20250416,,0.0,53957299.99999999,0.0,-44724799.99999999,-55872199.99999999,16689700.000000011,83907399.99999999,601211
20250417,,0.0,15630400.0,0.0,-77916899.99999999,-18865000.0,39151399.99999999,57630500.00000003,601211
20250418,,0.0,59384399.99999999,0.0,-53208200.000000015,-9346099.999999996,21712999.999999993,40841399.99999999,601211
20250421,,0.0,92425400.00000001,0.0,-15251700.000000019,20007199.999999993,-375499.9999999927,-4380000.0,601211
20250422,,0.0,75178500.0,0.0,-10351300.00000001,5820699.999999997,-37138400.0,41668899.99999999,601211
20250423,,0.0,10891900.0,0.0,23481900.000000022,-12162399.999999998,-23152500.0,11832999.999999993,601211
20250424,,0.0,119486100.0,0.0,-17966900.000000022,-29872000.000000007,-1889099.9999999986,49727999.99999999,601211
20250425,,0.0,57173100.00000001,0.0,-28437500.0,-19614400.000000004,23439599.999999993,24612299.999999996,601211
20250428,,0.0,38768300.0,0.0,-57088100.000000015,-5069499.999999998,22424300.000000004,39733300.000000015,601211
20250429,,0.0,-61094700.0,0.0,-31044399.999999985,19027299.999999996,-11991300.00000001,24008400.0,601211
20250430,,0.0,75894900.0,0.0,-52085300.00000001,-6133799.999999992,-1268499.9999999856,59487600.00000002,601211
20250506,,0.0,109137000.0,0.0,-24042999.999999993,26717600.000000004,-11595900.000000002,8921399.999999994,601211
20250507,,0.0,-9795500.0,0.0,-28868199.999999996,74642400.0,32482100.000000063,-78256199.99999996,601211
20250508,,0.0,76602700.0,0.0,10157900.00000001,6056100.000000006,-43827200.000000015,27613300.00000002,601211
20250509,,0.0,72566900.0,0.0,-10266200.000000007,-11491800.000000011,15834000.000000015,5924099.999999998,601211
20250512,,0.0,343849900.0,0.0,28006600.0,-113739000.00000001,47094499.99999997,38637799.999999985,601211
20250513,,0.0,-75077300.0,0.0,10406599.999999998,-17192800.000000007,3925100.0000000205,2861099.9999999693,601211
20250514,,0.0,704804100.0,0.0,43892099.99999999,-160345400.0,62382700.00000004,54070499.99999988,601211
20250515,,0.0,-69991400.0,0.0,-37556199.99999999,-15975800.0,11830099.999999983,41701899.999999985,601211
20250516,,0.0,-54329600.0,0.0,-19905699.999999996,10714099.999999998,4293999.999999979,4897600.0000000205,601211
20250519,,0.0,-72563500.0,0.0,23350199.999999996,12259700.000000002,-13649099.999999998,-21960699.999999996,601211
20250520,,0.0,-48952200.0,0.0,-3435499.9999999925,8588300.0,-3802700.000000004,-1350200.0000000044,601211
20250521,,0.0,-53621700.0,0.0,1173400.0000000014,15536199.999999998,5521500.000000015,-22230999.999999985,601211
20250522,,0.0,40655300.0,0.0,4180000.0,-2873900.0000000033,-5109799.999999995,3803799.999999974,601211
20250523,,0.0,-46919200.0,0.0,-13515200.000000004,4243499.999999999,7255599.999999977,2015900.0000000014,601211
20250526,,0.0,-25464000.0,0.0,8462600.000000002,-9786699.999999998,137699.99999998618,1186399.9999999942,601211
20250527,,0.0,-20391300.0,0.0,-16482600.000000002,6229999.999999998,-599400.0000000051,10851900.000000022,601211
20250528,,0.0,-52324200.0,0.0,457500.0,256000.00000000023,7974200.00000001,-8687599.999999983,601211
20250529,,0.0,96882400.0,0.0,-11813500.000000004,-13085800.000000002,-10647199.999999976,35546600.0,601211
20250530,,0.0,-59836800.0,0.0,31068500.000000004,-16920600.000000015,22251999.99999997,-36399799.99999999,601211
20250603,,0.0,410052900.0,0.0,45439500.000000045,-106835899.99999997,61991200.0000001,-594799.9999999593,601211
20250604,,0.0,134191900.0,0.0,20740000.0,-18378199.999999996,9156399.999999994,-11518199.999999996,601211
20250605,,0.0,259780800.00000003,0.0,-26854300.000000004,200760399.99999997,-128732900.00000001,-45173099.99999998,601211
20250606,,0.0,-62313500.0,0.0,49695800.000000015,35843900.00000003,-57153200.00000007,-28386599.999999963,601211
20250609,,0.0,-130429300.0,0.0,116923799.99999997,50322600.0,-146559800.00000003,-20686800.000000004,601211
20250610,,0.0,-105902900.00000001,0.0,81905000.0,5818199.999999997,-43809100.00000004,-43914099.99999996,601211
20250611,,0.0,4260800.0,0.0,10487000.000000043,10887399.999999998,4837099.999999992,-26211500.000000015,601211
20250612,,0.0,-33598600.0,0.0,-43958899.99999999,-32922399.999999996,107759799.99999996,-30878600.000000007,601211
20250613,,0.0,197869800.0,0.0,-262817400.00000006,16741800.000000004,166552399.9999999,79523199.99999993,601211
20250616,,0.0,-115766400.0,0.0,12821900.000000022,-19319799.999999996,-5214400.000000023,11712200.000000011,601211
20250617,,0.0,138650600.0,0.0,37363400.00000004,2544099.9999999986,-68090000.0,28182599.999999948,601211
20250618,,0.0,6280700.000000001,0.0,15447899.99999999,4499499.999999998,-17220400.000000007,-2727000.0000000075,601211
20250619,,0.0,174341699.99999997,0.0,-4405799.999999981,3896199.999999999,-15438000.00000003,15947500.0,601211
20250620,,0.0,151838200.0,0.0,13304400.000000006,39414800.00000001,-50004800.00000003,-2714400.0000000233,601211
20250623,,0.0,140792200.0,0.0,2738799.999999992,-8927900.0,7991900.000000023,-1802799.9999999884,601211
20250624,,0.0,188664800.0,0.0,-58338499.999999985,68781000.0,36806100.00000001,-47248500.00000006,601211
20250625,,0.0,1950537900.0,0.0,84950700.00000007,-11058899.999999994,48207000.00000012,-122098800.00000004,601211
20250626,,0.0,-766515500.0,0.0,-123423099.99999997,-184984199.99999997,171796300.00000006,136611000.00000006,601211
20250627,,0.0,-387832800.0,0.0,109928600.0,-5575100.0000000205,-35696300.000000045,-68657200.00000001,601211
20250630,,0.0,-72949000.0,0.0,-24108000.00000003,43718700.00000001,-7464600.000000064,-12146100.000000006,601211
20250701,,0.0,-43215700.0,0.0,82231900.00000003,11779599.99999999,-36380000.0,-57631500.000000015,601211
20250702,,0.0,-116563500.0,0.0,63347000.00000001,935899.9999999923,-50615299.999999985,-13667500.0,601211
20250703,,0.0,5586100.0,0.0,-31551299.999999974,13306400.000000004,31216800.000000004,-12971800.00000004,601211
20250704,,0.0,211534300.0,0.0,-41876500.000000015,562300.000000032,44323699.999999955,-3009599.999999991,601211
20250707,,0.0,-73520600.0,0.0,7781300.00000001,-358100.000000004,950099.9999999839,-8373299.999999981,601211
20250708,,0.0,161604800.0,0.0,-24681199.99999999,-16660599.999999994,6993899.999999994,34348100.00000005,601211
20250709,,0.0,-86748300.0,0.0,-32234600.000000026,8535799.999999981,14803699.999999953,8895100.00000002,601211
20250710,,0.0,-1941000.0,0.0,-39661500.000000015,4075200.000000004,-6088600.000000006,41675100.00000002,601211
20250711,,0.0,727130600.0,0.0,74274700.00000016,-95241200.00000003,13485200.000000186,7481200.000000099,601211
20250714,,0.0,-412423500.0,0.0,19695900.000000037,-98330500.0,49105599.99999998,29529000.000000015,601211
20250715,,0.0,-259794000.0,0.0,-981399.9999999942,-88707000.0,48765299.999999985,40923200.0,601211
20250716,,0.0,-222107100.0,0.0,-22617700.000000004,21920800.0,-1049000.0000000144,1746100.0000000058,601211
20250717,,0.0,70834400.0,0.0,3545299.9999999884,-52440800.0,18173899.999999993,30721700.000000056,601211
20250718,,0.0,383042500.0,0.0,12418499.999999985,-20176100.000000007,10093899.999999994,-2336299.999999974,601211
20250721,,0.0,33989100.0,0.0,45356300.000000045,-117228900.0,37597400.00000005,34275299.999999985,601211
20250722,,0.0,-72732000.0,0.0,23568600.000000007,-7395799.999999999,-4735600.000000049,-11437299.999999959,601211
20250723,,0.0,436878300.0,0.0,-1656300.0000000466,-9394900.000000052,21564400.000000022,-10513099.999999978,601211
20250724,,0.0,371608700.0,0.0,61579799.99999996,-126521699.99999999,57082899.99999993,7858899.999999994,601211
20250725,,0.0,164476800.0,0.0,-17829700.00000001,98937399.99999999,-86516500.00000009,5408800.000000047,601211
20250728,,0.0,498434300.0,0.0,2712599.999999948,-229785399.99999994,107050800.00000001,120021999.99999997,601211
20250729,,0.0,315511700.0,0.0,36349499.99999997,-81144799.99999996,45824300.000000075,-1029000.0000000873,601211
20250730,,0.0,-171757900.0,0.0,29506900.000000022,-30249799.99999996,11821699.999999983,-11078800.000000047,601211
20250731,,0.0,-196330400.0,0.0,68701499.99999994,-150844899.99999997,19071699.99999998,63071600.00000004,601211
20250801,,0.0,-168507500.0,0.0,4809300.000000003,-28293499.999999985,28845699.999999996,-5361500.000000015,601211
20250804,,0.0,86803300.0,0.0,-20879500.000000045,-17181300.00000001,49872099.99999999,-11811300.000000047,601211
20250805,,0.0,-172612000.0,0.0,-17486399.999999993,90731099.99999999,-47901200.00000003,-25343500.00000006,601211
20250806,,0.0,211733600.0,0.0,-1133799.999999974,-100069900.00000001,57477599.99999995,43726200.00000003,601211
20250807,,0.0,-118448500.0,0.0,-47865700.00000007,47259199.999999985,5117500.0,-4510899.999999965,601211
20250808,,0.0,-245855200.0,0.0,12751800.000000004,7566500.000000015,-12539400.000000022,-7778800.00000001,601211
20250811,,0.0,-41759100.0,0.0,-14445500.00000003,-4091399.9999999944,30289799.99999996,-11752900.00000001,601211
20250812,,0.0,-23095000.0,0.0,-9285699.999999996,-5339599.999999992,4368899.999999994,10256399.999999994,601211
20250813,,0.0,-45062600.0,0.0,-44066000.00000006,39591799.99999993,26766500.000000086,-22292300.000000034,601211
20250814,,0.0,68119200.0,0.0,40573699.999999955,-70332399.99999999,-240199.99999989523,29998800.000000045,601211
20250815,,0.0,407255000.0,0.0,110800.00000016298,-3749499.999999971,-42082600.00000009,45721299.9999999,601211
20250818,,0.0,369577900.0,0.0,-200086700.00000012,-49618400.00000011,55754099.99999975,193951000.00000006,601211
20250819,,0.0,-419271100.0,0.0,-13428800.000000047,23225000.0,-48154300.000000075,38358099.99999998,601211
20250820,,0.0,213469800.0,0.0,-32525900.000000037,29175800.00000002,-14343500.000000058,17693499.999999985,601211
20250821,,0.0,78896700.0,0.0,15040999.999999912,-26387600.00000002,35187699.999999896,-23841100.000000007,601211
20250822,,0.0,1051510800.0,0.0,60750199.999999896,-168209799.99999997,78518300.00000016,28941300.000000045,601211
20250825,,0.0,83303100.0,0.0,-142395899.99999997,-37247900.00000008,116670999.99999991,62972699.999999896,601211
20250826,,0.0,-183401400.0,0.0,29989300.000000004,-53393600.00000001,16747200.000000011,6656999.999999971,601211
20250827,,0.0,-498698800.0,0.0,16651399.999999994,-1515800.0000000175,-40979500.00000012,25843899.999999993,601211
20250828,,0.0,-291452300.0,0.0,46251599.99999989,85460000.00000003,-88788099.99999997,-42923499.999999985,601211
20250829,,0.0,-633353100.0,0.0,-32387799.99999999,17840900.000000037,-9771600.000000035,24318600.000000007,601211
20250901,,0.0,-464169500.0,0.0,6293899.999999994,-56027799.999999985,4328300.000000018,45405700.0,601211
20250902,,0.0,-165106300.0,0.0,13835500.00000003,-58464199.999999985,55299000.00000009,-10670299.999999989,601211
20250903,,0.0,-343612500.0,0.0,-6285400.000000008,89188700.00000003,-38308500.00000006,-44594899.99999991,601211
20250904,,0.0,-137927000.0,0.0,30044199.99999998,-75690000.00000003,21952799.99999999,23692799.99999999,601211
20250905,,0.0,49189700.0,0.0,-15664000.000000015,36051299.99999999,-24397399.99999998,4010200.000000041,601211
20250908,,0.0,-359626100.0,0.0,23677500.0,-5595400.000000008,24950299.99999999,-43032300.00000003,601211
20250909,,0.0,159771500.0,0.0,-37487200.000000015,-5576800.000000003,38207799.999999985,4856199.999999953,601211
20250910,,0.0,-203527599.99999997,0.0,-1375400.0000000088,11722800.000000007,7870000.0,-18217500.0,601211
20250911,,0.0,237191400.0,0.0,8152699.999999968,-35711500.000000015,14412299.999999959,13146300.000000047,601211
20250912,,0.0,-581111100.0,0.0,-18624899.99999998,-61786599.99999996,62380599.99999998,18030899.999999966,601211
20250915,,0.0,-736407700.0,0.0,-48870000.0,72494300.0,-11301499.999999942,-12322799.999999989,601211
20250916,,0.0,-617766800.0,0.0,745099.9999999476,-161983900.0,119866100.0,41372700.00000004,601211
20250917,,0.0,-547215900.0,0.0,-6984299.99999993,-397607000.00000006,238625100.0000001,165966199.99999994,601211
20250918,,0.0,23540200.0,0.0,-88188900.0,-260189099.99999997,175089599.9999999,173288499.9999999,601211
20250919,,0.0,-106712200.0,0.0,-44934100.0,3847400.000000016,24069599.999999993,17016999.99999997,601211
20250922,,0.0,142991200.0,0.0,-17010899.999999966,-1467799.9999999884,-10668899.999999994,29147500.0,601211
20250923,,0.0,-61686700.0,0.0,-37974900.000000015,7743500.000000021,28981299.999999974,1250100.0000000205,601211
20250924,,0.0,51047299.99999999,0.0,2783900.0000000307,11403100.000000013,-19751200.000000026,5564300.000000003,601211
20250925,,0.0,142956300.0,0.0,5536199.999999953,-64296600.0,34347899.99999993,24412600.00000002,601211
20250926,,0.0,-71174000.0,0.0,9662599.999999983,-11493199.999999996,10565299.999999989,-8734699.999999939,601211
20250929,,0.0,151071400.0,0.0,74040000.0,-245560899.99999997,149800300.0,21720500.000000175,601211
20250930,,0.0,-449357600.0,0.0,-16421100.000000006,-452644799.99999994,248092299.99999997,220973500.00000006,601211
20251009,,0.0,-762912300.0,0.0,-27498099.999999978,-395029799.99999994,243801999.99999997,178725800.00000003,601211
20251010,,0.0,-60475100.0,0.0,22265499.999999885,-81356200.00000003,19092300.000000104,39998499.99999991,601211
20251013,,0.0,-211293200.0,0.0,35611800.0,-2291300.0000000102,-19086999.99999997,-14233300.000000017,601211
20251014,,0.0,11322500.0,0.0,80449999.99999993,-20727999.999999993,-36756300.000000045,-22965699.999999925,601211
20251015,,0.0,237991000.0,0.0,36063600.00000001,-36139100.0,15483600.000000006,-15408100.00000005,601211
20251016,,0.0,-22052300.0,0.0,-51323600.00000001,-1131000.0000000582,38058899.99999999,14395699.999999996,601211
20251017,,0.0,-192621900.0,0.0,-1941399.9999999942,-3270499.9999999925,-17464099.99999989,22675799.999999944,601211
20251020,,0.0,-99473400.0,0.0,27716399.999999993,-13118000.000000011,-2486500.0000000144,-12111900.000000022,601211
20251021,,0.0,-515948900.0,0.0,51428899.99999999,-123653699.99999996,-501699.99999998254,72726400.0,601211
20251022,,0.0,-66987500.0,0.0,-2326100.0000000056,-46675199.999999985,41940700.0,7060599.999999977,601211
20251023,,0.0,86934700.0,0.0,-1997799.9999999884,-42122700.00000001,10886699.999999983,33233799.999999974,601211
20251024,,0.0,-289536700.0,0.0,-53390000.0,23225100.00000002,18483099.999999978,11681900.000000022,601211
20251027,,0.0,-235612100.0,0.0,-132696400.0,-89203200.00000007,113621400.0,108278200.00000007,601211
20251028,,0.0,14489400.0,0.0,-52553999.99999994,-80112899.99999997,62514899.99999991,70152000.00000004,601211
20251029,,0.0,1659178400.0,0.0,-251013099.99999997,-267748299.99999994,58377300.000000104,460384100.00000006,601211
20251030,,0.0,34130100.0,0.0,-138141599.99999988,19286499.99999994,-43875299.999999985,162730399.99999994,601211
20251031,,0.0,453353500.0,0.0,-138513600.0,-95570600.00000001,91089400.00000003,142994700.0,601211
20251103,,0.0,278396900.0,0.0,-84495400.00000001,10965600.000000013,45874000.00000009,27655700.00000007,601211
20251104,,0.0,396150600.0,0.0,-32757700.00000004,-97909300.0,47983899.99999999,82683200.0,601211
20251105,,0.0,-64355900.0,0.0,-70860100.00000001,-17710300.000000007,67872300.00000003,20698000.00000003,601211
20251106,,0.0,301349900.0,0.0,48505499.999999955,-83204600.00000001,26390600.000000123,8308600.000000006,601211
20251107,,0.0,47419200.0,0.0,-76511500.00000001,-78945600.00000001,93524300.0,61932799.999999985,601211
20251110,,0.0,497295600.0,0.0,-66380800.000000015,-50865400.00000001,76802400.00000006,40443899.99999999,601211
20251111,,0.0,-362366200.0,0.0,34826399.99999999,83925199.99999999,-38183699.999999955,-80567899.99999994,601211
20251112,,0.0,465976900.0,0.0,-23692600.00000002,-145912400.0,60195400.00000001,109409499.99999997,601211
20251113,,0.0,70802800.0,0.0,-10865400.00000001,-67495199.99999999,11482099.99999999,66878499.999999985,601211
20251114,,0.0,181380300.0,0.0,-49781600.0,-70238000.0,-34671999.99999997,154691600.00000003,601211
20251117,,0.0,-278695200.0,0.0,-44648899.999999955,14082799.999999989,64283600.00000001,-33717399.99999998,601211
20251118,,0.0,75816200.0,0.0,-14424900.000000017,-2258799.999999992,7748000.000000029,8935800.000000017,601211
20251119,,0.0,171420200.0,0.0,1350900.0000000014,-46293500.0,-185000.0,45127500.0,601211
20251120,,0.0,66102299.99999999,0.0,-30053800.000000045,-2565499.9999999925,11528600.000000006,21090600.00000005,601211
20251121,,0.0,-180686400.0,0.0,-77278000.00000003,-61047700.00000004,69128500.00000006,69197200.00000001,601211
20251124,,0.0,-34034400.0,0.0,-58899799.99999999,-29658599.99999999,38228200.0,50330299.999999985,601211
20251125,,0.0,388581800.0,0.0,-102542099.99999999,-87524800.00000001,129127999.99999996,60938799.99999997,601211
20251126,,0.0,-110890000.0,0.0,-21835500.00000001,-2220699.999999997,15741399.999999994,8314699.9999999385,601211
20251127,,0.0,36205500.0,0.0,-32590800.0,9561999.999999998,4209799.999999995,18818999.999999978,601211
20251128,,0.0,212855500.0,0.0,-4470800.000000018,-48900800.00000001,46603200.0,6768399.999999965,601211
20251201,,0.0,518388100.0,0.0,-46272799.999999985,-123946199.99999999,-22836800.000000004,193055599.99999997,601211
20251202,,0.0,94581000.0,0.0,-24122700.000000004,-63038300.00000001,3594500.000000044,83566500.00000001,601211
20251203,,0.0,-112199300.0,0.0,-56962899.99999999,1522300.0000000047,36755100.00000002,18685500.00000003,601211
20251204,,0.0,-77506500.0,0.0,2304799.999999996,4114200.000000001,10935000.0,-17353999.999999978,601211
20251205,,0.0,444866000.0,0.0,-24681500.000000015,-43830799.99999998,20113399.999999966,48398799.9999999,601211
20251208,,0.0,340906800.0,0.0,-172807299.99999997,-70214300.0,3376099.9999998603,239645599.99999982,601211
20251209,,0.0,-61322299.99999999,0.0,9302299.999999959,8870099.999999983,-54393400.00000004,36221000.00000006,601211
20251210,,0.0,107014300.0,0.0,-46715400.00000001,-33146200.000000007,10560699.999999996,69300899.99999997,601211
20251211,,0.0,-79351900.0,0.0,-15738799.999999974,-12478900.000000013,-27814099.999999963,56031800.0,601211
20251212,,0.0,557137100.0,0.0,154726600.00000003,-102569100.0,-21563300.00000002,-30593999.99999994,601211
20251215,,0.0,411687400.0,0.0,-36817300.00000003,-160332700.0,95033700.0000001,102116200.0000001,601211
20251216,,0.0,66841700.0,0.0,12519800.000000032,-43792200.000000015,-21868700.000000026,53140999.999999985,601211
20251217,,0.0,424545400.0,0.0,41513600.00000001,-104224800.0,37710399.99999993,25000699.999999925,601211
20251218,,0.0,172046100.0,0.0,-42961800.0,-33705999.999999985,83742200.00000001,-7074399.999999951,601211
20251219,,0.0,307468100.0,0.0,9570999.999999985,-152288500.0,138738800.00000006,3978799.999999974,601211
20251222,,0.0,48620300.0,0.0,43840099.999999985,-93478299.99999999,-11804900.000000052,61443099.99999998,601211
20251223,,0.0,322400700.0,0.0,-32710499.999999955,-128533900.0,75318600.0,85925800.00000001,601211
20251224,,0.0,82050200.0,0.0,-51755599.99999998,-100472500.00000001,69553900.0,82674200.00000006,601211
20251225,,0.0,-71493000.0,0.0,23160699.999999996,-115335500.00000003,18482200.00000001,73692700.0,601211
20251226,,0.0,106654100.0,0.0,41801699.999999985,-104777099.99999999,3083399.999999965,59891900.00000002,601211
20251229,,0.0,112874200.0,0.0,16943400.0,-57788599.99999997,59059800.00000003,-18214599.999999993,601211
20251230,,0.0,208167100.0,0.0,-8390199.999999968,-46348800.00000001,1754000.0000000144,52985000.0,601211
20251231,,0.0,199586600.0,0.0,-34378600.00000001,-20590200.000000004,48996699.999999985,5972200.000000011,601211
20260105,,0.0,539464900.0,0.0,126882900.00000001,-257331499.99999997,115645000.0,14803699.999999953,601211
20260106,,0.0,1610493400.0,0.0,97566499.99999994,-352738700.0000001,94720800.00000016,160451400.0,601211
20260107,,0.0,27465500.0,0.0,-65172000.000000045,-77420599.99999997,130155600.00000012,12437100.000000063,601211
20260108,,0.0,-598599300.0,0.0,26522899.999999937,156100000.0,-46843899.99999999,-135779000.0000001,601211
20260109,,0.0,-384216100.0,0.0,33812700.00000004,10452500.0,-12232099.999999918,-32032999.999999885,601211
20260112,,0.0,-261511500.0,0.0,15337799.999999989,122470299.99999999,-21299799.99999996,-116508300.00000001,601211
20260113,,0.0,-160396500.0,0.0,30763800.000000045,69288800.00000001,-75285000.0,-24767600.00000002,601211
20260114,,0.0,-284920600.0,0.0,-101907200.00000001,-39738800.000000045,77953099.99999997,63692799.999999985,601211
20260115,,0.0,-434617500.0,0.0,27725299.99999999,96696100.0,-8171499.999999942,-116249899.99999999,601211
20260116,,0.0,-302433400.0,0.0,81495500.00000003,193523599.99999997,16912599.999999948,-291931799.99999994,601211
20260119,,0.0,-308277300.0,0.0,63489599.99999999,69867400.0,-38020000.0,-95337000.00000004,601211
20260120,,0.0,-83424300.0,0.0,139486999.99999997,34088499.999999985,-38836599.99999996,-134738900.0,601211
20260121,,0.0,-643771500.0,0.0,106950100.00000001,147213999.99999997,-30805299.99999999,-223358800.00000006,601211
20260122,,0.0,-115117700.0,0.0,89536599.99999996,55625400.00000001,-2953799.999999974,-142208200.00000006,601211
20260123,,0.0,-637686300.0,0.0,143581000.0,97793099.99999997,28194499.99999997,-269568399.99999994,601211
20260126,,0.0,-93578500.0,0.0,97758600.00000007,72132800.00000003,31046900.000000022,-200938300.00000003,601211
20260127,,0.0,-203622200.0,0.0,102518200.0,35129500.00000001,-8930399.999999937,-128717299.99999996,601211
20260128,,0.0,-632336300.0,0.0,188124800.00000012,75811600.0,5599600.000000064,-269535899.99999994,601211
20260129,,0.0,58326100.0,0.0,74524499.99999997,-73273000.00000003,20188000.00000003,-21439399.999999877,601211
20260130,,0.0,45936600.0,0.0,-32157599.999999948,-132983600.0,94423799.9999999,70717300.0000001,601211
20260202,,0.0,-91661299.99999999,0.0,28560299.99999999,46862200.000000015,-7688099.999999977,-67734300.00000007,601211
20260203,,0.0,-161786500.0,0.0,-28203500.00000006,-612400.0000000161,38844099.99999989,-10028199.999999924,601211
20260204,,0.0,458351900.0,0.0,-19732799.99999999,-93636299.99999997,59254700.000000015,54114499.99999997,601211
20260205,,0.0,171528900.0,0.0,6410999.999999985,-4018499.9999999856,8973899.999999994,-11366399.999999994,601211
20260206,,0.0,35588500.0,0.0,-40172400.000000015,8085600.000000013,-96285700.0,128372600.00000001,601211
20260209,,0.0,154700200.0,0.0,24234600.000000026,-73231000.00000001,9829700.000000011,39166899.999999985,601211
20260210,,0.0,-68037700.0,0.0,-12831499.999999978,1305699.9999999972,-28782299.999999996,40307999.99999999,601211
20260211,,0.0,-170253000.0,0.0,-19430700.000000034,15686899.999999987,21715599.999999978,-17971800.000000004,601211
20260212,,0.0,-229247000.0,0.0,-23057099.999999993,104771899.99999999,-36271800.0,-45442999.99999999,601211
20260213,,0.0,-244677100.0,0.0,22255099.999999985,-10071299.999999993,-20132799.99999999,7949100.000000035,601211
20260224,,0.0,-183045600.0,0.0,-11082699.999999968,21335300.000000007,18850900.000000037,-29103599.999999933,601211
20260225,,0.0,-320743000.0,0.0,-29854799.99999996,3001899.999999987,28560299.99999999,-1707400.0000000524,601211
20260226,,0.0,-699228800.0,0.0,75175400.00000001,63799500.00000001,-17271999.99999997,-121703000.00000003,601211
20260227,,0.0,-251578500.0,0.0,39485100.00000002,63609500.00000001,-15573300.000000017,-87521200.00000003,601211
20260302,,0.0,-175032100.0,0.0,-32542000.000000045,30708500.000000022,-55737300.00000003,57570899.99999996,601211
20260303,,0.0,9380300.0,0.0,36436799.99999993,15369599.99999999,-30896799.99999993,-20909499.99999997,601211
20260304,,0.0,-336551100.0,0.0,9008199.999999996,8396800.000000004,9940000.0,-27344999.999999925,601211
20260305,,0.0,-127757800.0,0.0,-12466500.000000015,72630700.0,-80588699.99999999,20424600.000000026,601211
20260306,,0.0,144840700.0,0.0,-11781599.999999998,4706599.999999998,9846800.000000004,-2771800.000000003,601211
20260309,,0.0,-247738100.0,0.0,25916699.99999998,39388500.0,-15473600.000000006,-49831699.999999985,601211
20260310,,0.0,-16021099.999999998,0.0,-40966500.000000015,9684800.000000013,5956500.000000015,25325099.999999985,601211
20260311,,0.0,-31226500.0,0.0,-27074199.99999998,30268999.999999996,-13319900.000000052,10125199.999999968,601211
20260312,,0.0,-244940200.0,0.0,-9000000.0,55300800.000000015,-55710999.999999985,9410099.999999983,601211
20260313,,0.0,-138941700.0,0.0,22861299.999999974,-43283499.999999985,-3511299.999999974,23933499.999999985,601211
20260316,,0.0,-90405700.0,0.0,4998999.999999979,4942900.000000008,68790700.0,-78732500.0,601211
20260317,,0.0,237892599.99999997,0.0,78527900.00000001,-77511100.0,-14544499.99999997,13527600.00000002,601211
20260318,,0.0,-164150099.99999997,0.0,35659000.000000015,14057500.0,-18143100.000000015,-31573300.00000002,601211
20260319,,0.0,-238237700.0,0.0,20717700.00000004,39738699.99999999,-37868600.00000001,-22587699.999999966,601211
20260320,,0.0,104189800.0,0.0,-38215999.999999985,-39963300.0,34427500.0,43751800.0,601211
20260323,,0.0,-67922700.0,0.0,-41589799.99999996,8918400.000000002,38157500.0,-5485999.999999985,601211
20260324,,0.0,-77969600.0,0.0,-25088800.000000045,25485700.000000015,7142999.999999884,-7540000.0,601211
20260325,,0.0,41768500.0,0.0,-20001199.99999999,-2097800.0000000065,-13889099.999999998,35987999.999999955,601211
20260326,,0.0,-302518700.0,0.0,14182600.00000002,-10288799.999999974,485200.00000004075,-4379000.000000015,601211
20260327,,0.0,-84827500.0,0.0,12675200.000000004,-16447100.0,12627799.999999989,-8855999.999999985,601211
20260330,,0.0,-15541600.0,0.0,-25436399.999999993,-36335300.00000001,40443700.00000003,21328099.999999978,601211
20260331,,0.0,-103321500.0,0.0,6546800.000000003,18813999.999999996,-10513600.000000006,-14847200.000000011,601211
20260401,,0.0,171828800.0,0.0,26096700.00000002,-32928300.0,20270199.999999966,-13438499.999999985,601211
20260402,,0.0,-242095800.00000003,0.0,36162799.999999985,26930500.00000001,-12125400.00000001,-50967900.00000001,601211
20260403,,0.0,-68902800.0,0.0,-39137599.999999985,15171800.000000004,6816299.999999974,17149499.99999997,601211
20260407,,0.0,-223348600.0,0.0,33498499.999999985,17247200.000000004,-32598500.00000006,-18147200.00000001,601211
20260408,,0.0,232468000.0,0.0,32436699.99999998,29069699.999999974,-18266500.000000015,-43239900.00000005,601211
20260409,,0.0,-398111500.0,0.0,35862299.99999999,38059500.00000001,-42203100.00000005,-31718699.999999955,601211
