date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,123280600.0,0.0,84415800.00000001,115644100.00000003,-28565899.999999966,-171493900.0,000858
20260317,,0.0,160905100.0,0.0,58772299.99999996,21804900.000000015,-23771299.999999974,-56805900.00000004,000858
20260318,,0.0,-129780900.0,0.0,-23257999.999999993,-86763200.00000001,28820599.999999978,81200599.99999997,000858
20260319,,0.0,-96637300.0,0.0,-62013000.00000003,-115172599.99999999,34023600.00000001,143162000.00000003,000858
20260320,,0.0,-88522800.0,0.0,-82733000.0,-26211100.000000007,-12876399.999999994,121820500.0,000858
20260323,,0.0,-460125400.0,0.0,-157407200.0,-271175100.0,111838800.00000004,316743500.00000006,000858
20260324,,0.0,-11808900.000000002,0.0,-68142399.99999999,19296899.999999985,920599.9999999767,47924899.99999998,000858
20260325,,0.0,48815200.00000001,0.0,-9302200.000000011,10853200.000000015,-53657900.00000001,52106799.99999997,000858
20260326,,0.0,-35138300.0,0.0,-86696600.0,-43118500.0,-28950599.999999978,158765799.99999997,000858
20260327,,0.0,122509700.0,0.0,48023699.99999999,-14601299.999999993,-52149500.000000045,18727000.000000007,000858
20260330,,0.0,178863200.0,0.0,21921900.000000022,-7294099.999999998,-30815199.999999966,16187400.000000017,000858
20260331,,0.0,10735000.0,0.0,78851200.00000003,10169899.99999998,18576999.99999997,-107598000.00000003,000858
20260401,,0.0,152509700.0,0.0,32372099.999999993,39188200.0,-5037799.999999989,-66522500.0,000858
20260402,,0.0,268759900.0,0.0,29104000.000000015,118081100.0,-114288700.00000003,-32896500.000000015,000858
20260403,,0.0,-171219300.0,0.0,-56014300.0,-65222100.0,-70299.99999998836,121306600.0,000858
20260407,,0.0,-135214300.0,0.0,-44129300.0,-25293300.0,-7881500.000000015,77304000.00000001,000858
20260408,,0.0,-15992600.0,0.0,73744100.0,-12301700.0,6674199.999999982,-68116500.00000001,000858
20260409,,0.0,-248948600.0,0.0,-91906199.99999999,-49262600.0,-24325999.999999985,165494700.0,000858
20260410,,0.0,-448464500.0,0.0,11311999.99999997,-45692400.000000015,-70066199.99999996,104446500.00000001,000858
20260413,,0.0,-62623400.0,0.0,-7533600.000000006,-44144599.99999999,-24210699.999999996,75888799.99999997,000858
20260414,,0.0,-29332700.0,0.0,-22309699.999999974,26080200.000000004,19177200.00000001,-22947799.99999999,000858
20260415,,0.0,153560800.0,0.0,20509000.000000015,42650499.99999999,4086100.0000000056,-67245700.0,000858
20260416,,0.0,-55633200.0,0.0,-21075999.999999985,-22965699.999999996,36540599.99999998,7501100.000000006,000858
20260417,,0.0,-502982500.0,0.0,-157231300.00000006,-202241299.99999997,84738900.0,274733800.0,000858
20260420,,0.0,-202974199.99999997,0.0,8007499.999999964,-14258400.000000002,-69115099.99999994,75365900.0,000858
20260421,,0.0,-322817600.0,0.0,-118070600.00000001,-35651099.999999985,45709400.00000002,108012300.0,000858
20260422,,0.0,-493442800.0,0.0,-183397299.99999997,-225112200.0,160924499.99999997,247585000.0,000858
20260423,,0.0,162829400.0,0.0,68380400.00000001,-98643099.99999997,43254300.0,-12991699.999999983,000858
20260424,,0.0,24020000.0,0.0,-31639799.99999996,24956999.99999997,16554199.999999983,-9871399.999999994,000858
20260427,,0.0,-607609600.0,0.0,-222971699.99999997,-173871400.0,115592500.0,281250600.0,000858
20260428,,0.0,-257164900.00000003,0.0,-126559799.99999996,-82293400.0,83015100.00000001,125838099.99999997,000858
20260429,,0.0,-353463800.0,0.0,-309830700.00000006,-233394600.0,51919100.00000004,491306300.0,000858
20260430,,0.0,-670166900.0,0.0,-257111699.99999997,-308267699.99999994,137994900.00000006,427384500.00000006,000858
20260506,,0.0,-34483300.0,0.0,-909012500.0,-406272000.0000001,431374199.9999998,883910100.0000001,000858
20260507,,0.0,-593390300.0,0.0,31616600.000000034,-150463900.0,370299.99999998836,118476900.00000003,000858
20260508,,0.0,-331421100.0,0.0,-285433000.0,2684300.000000003,106370699.99999993,176377999.99999997,000858
20260511,,0.0,-248151200.0,0.0,-7339100.000000035,-190085100.00000003,44152300.000000104,153271800.0,000858
20260512,,0.0,-365654900.0,0.0,-854125399.9999999,-5414100.000000035,370245399.99999994,489294100.00000006,000858
20260513,,0.0,-482474200.0,0.0,-891674200.0,-262742800.0,484360799.9999999,670056200.0,000858
20260514,,0.0,-31563200.0,0.0,-481050700.00000006,57610400.00000001,204571900.00000003,218868499.9999999,000858
20260515,,0.0,-616103100.0,0.0,-385638000.0,-301548900.00000006,273168300.0,414018599.99999994,000858
20260518,,0.0,216739000.0,0.0,-446259300.00000006,-6637699.999999968,174199700.0,278697200.0,000858
20260519,,0.0,-162445500.0,0.0,-321702800.0,-72061700.00000001,218908500.00000006,174856000.0,000858
20260520,,0.0,-91733799.99999999,0.0,-35293999.99999994,-210538300.00000003,104478900.0,141353400.00000003,000858
20260521,,0.0,-198031500.0,0.0,43970800.000000015,-83163300.00000001,74206500.00000009,-35014099.99999996,000858
20260522,,0.0,-478419500.0,0.0,-107413900.0,-220414900.00000003,80581999.99999997,247246800.0,000858
20260525,,0.0,-43232500.0,0.0,-53506100.00000001,102200299.99999999,3955299.9999999884,-52649499.99999997,000858
20260526,,0.0,-307532600.0,0.0,-78507399.99999999,-302548100.0,122628500.00000006,258426999.99999997,000858
20260527,,0.0,313313800.0,0.0,214670699.9999999,224576299.99999997,-83470299.99999999,-355776599.9999999,000858
20260528,,0.0,-744175399.9999999,0.0,-142105399.99999994,-248255599.99999997,72959600.00000006,317401400.00000006,000858
20260529,,0.0,953714400.0,0.0,161735599.99999997,393460600.0,-260371999.99999982,-294824100.00000006,000858
20260601,,0.0,-291711900.0,0.0,-22710600.00000005,-84374900.00000001,22312799.99999999,84772799.99999999,000858
20260602,,0.0,-289728300.0,0.0,-43269100.00000004,-171089600.0,82238600.0,132120000.0,000858
20260603,,0.0,-69150700.0,0.0,-58030099.99999995,-122803200.0,48063899.99999999,132769400.00000003,000858
20260604,,0.0,-482705800.0,0.0,-55234000.000000015,-192553400.0,106625299.99999999,141161899.99999994,000858
20260605,,0.0,-158091600.0,0.0,-21330900.000000037,-77470800.0,-15485299.999999989,114287000.00000004,000858
20260608,,0.0,-519441800.0,0.0,-180421800.0,-207623400.0,174405000.0,213640200.00000003,000858
20260609,,0.0,-245018300.00000003,0.0,-149434199.99999997,-100911500.0,-15213000.00000003,265558799.99999997,000858
20260610,,0.0,-35861700.0,0.0,-59137299.99999996,-12812100.00000001,-6183699.999999953,78133200.0,000858
20260611,,0.0,246356500.0,0.0,56821499.99999994,-300762699.99999994,150999799.99999997,92941499.99999994,000858
20260612,,0.0,314599600.0,0.0,6626600.000000035,-158066600.00000003,57864600.00000007,93575400.00000001,000858
20260615,,0.0,-160732600.0,0.0,-93650900.00000004,-83778799.99999999,53165500.00000003,124264200.00000006,000858
20260616,,0.0,-390082200.0,0.0,-166501699.99999997,-138139500.0,124802900.00000001,179838200.0,000858
20260617,,0.0,-355006900.0,0.0,-104482300.00000003,-116100000.0,26594100.000000034,193988200.00000006,000858
20260618,,0.0,-213197300.0,0.0,-409578100.00000006,-198666000.0,198436000.0,409808000.0,000858
20260622,,0.0,94518500.0,0.0,-61397400.00000005,42679000.000000015,-36347099.99999992,55065600.00000012,000858
20260623,,0.0,-443401000.0,0.0,-122146300.00000004,-86860999.99999999,-108748900.0,317756199.99999994,000858
20260624,,0.0,-344621100.0,0.0,-38216800.0,-217440200.00000003,41957700.00000004,213699300.0,000858
20260625,,0.0,193464100.0,0.0,44967500.0,224252199.99999994,-159155500.00000003,-110064100.00000003,000858
20260626,,0.0,-335798399.99999994,0.0,-249467300.00000003,-53118200.0,-41832700.00000004,344417999.99999994,000858
20260629,,0.0,148095700.0,0.0,29756999.99999997,12191900.000000022,-71618099.99999997,29669100.000000034,000858
20260630,,0.0,-168926500.0,0.0,-117935700.0,10191500.000000015,167930000.0,-60185699.999999925,000858
20260701,,0.0,110178100.0,0.0,-130209599.99999993,49979399.99999995,12309299.99999993,67920899.99999997,000858
20260702,,0.0,-425733900.0,0.0,-10423399.999999965,-80239299.99999997,-4552700.000000041,95215399.99999994,000858
20260703,,0.0,-309055600.0,0.0,-43737399.99999998,-94705099.99999999,-9936199.999999953,148378799.99999997,000858
20260706,,0.0,378526900.0,0.0,47704900.00000005,18742999.999999993,6275400.000000082,-72723200.00000007,000858
