date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-131323400.0,0.0,-11063600.000000006,-17853199.999999996,29193900.00000003,-277000.0000000073,300408
20250311,,0.0,-36001300.0,0.0,3601300.000000001,-11095600.0,-5417800.0000000065,12912099.99999999,300408
20250312,,0.0,-97701800.0,0.0,6328600.000000006,-35925900.0,23394399.999999985,6202999.999999993,300408
20250313,,0.0,-21638600.0,0.0,-30587499.999999993,9219800.0,-13334600.00000001,34702199.99999999,300408
20250314,,0.0,-11854600.0,0.0,8930200.000000004,-18458600.0,38836600.000000015,-29308299.99999998,300408
20250317,,0.0,-80915300.0,0.0,-38689399.999999985,2500700.000000002,23825599.999999996,12363200.000000015,300408
20250318,,0.0,41496200.0,0.0,6405000.0,-7818099.999999999,-27360400.000000007,28773499.999999985,300408
20250319,,0.0,-30261400.0,0.0,-3707899.9999999995,-43703499.99999999,-597700.0000000044,48009099.99999998,300408
20250320,,0.0,42596700.0,0.0,-19018800.0,-6102500.0,-573400.0000000014,25694699.999999993,300408
20250321,,0.0,1958400.0,0.0,-18084500.0,-17508600.0,15045399.99999999,20547500.0,300408
20250324,,0.0,58442500.0,0.0,-5473299.999999999,8052700.000000001,-44118099.99999999,41538599.999999985,300408
20250325,,0.0,222138700.0,0.0,-10040800.000000017,-1296300.0000000012,-63390300.00000002,74727400.00000001,300408
20250326,,0.0,25487199.999999996,0.0,-38570700.00000001,2119500.000000003,11418600.000000006,25032500.0,300408
20250327,,0.0,49575200.00000001,0.0,-29025000.0,-271499.99999999866,19250200.000000004,10046499.999999996,300408
20250328,,0.0,-22406600.0,0.0,4470100.000000002,-15228899.999999998,15936399.999999994,-5177500.0,300408
20250331,,0.0,119394900.0,0.0,10866700.0,-5879800.0,-5955000.0,967999.9999999928,300408
20250401,,0.0,9374900.0,0.0,16322600.000000002,22638300.000000004,-19348500.000000004,-19612399.999999996,300408
20250402,,0.0,-705200.0,0.0,-2937600.0000000023,5727400.0,-9711399.999999994,6921599.999999998,300408
20250403,,0.0,-136202000.0,0.0,-17372800.000000007,-12492700.000000004,26899500.000000007,2965999.9999999856,300408
20250407,,0.0,126422900.00000001,0.0,-44243000.00000001,-48942800.00000001,27829699.999999974,65356100.00000001,300408
20250408,,0.0,132703900.0,0.0,15339400.000000006,-52614000.00000001,-17949900.000000015,55224600.00000007,300408
20250409,,0.0,45524399.99999999,0.0,1803099.9999999949,-6161599.999999998,-39241800.0,43600099.99999995,300408
20250410,,0.0,31463800.0,0.0,-1957100.0000000095,42013700.00000001,2897099.999999991,-42953700.00000003,300408
20250411,,0.0,2495500.0,0.0,2442899.9999999907,35360700.0,9845300.000000007,-47648899.99999999,300408
20250414,,0.0,3739500.0,0.0,-3591299.999999992,2962399.999999999,-7700299.999999989,8329099.999999998,300408
20250415,,0.0,-2165500.0,0.0,-10725499.999999998,-1155700.0,2427300.0000000047,9453899.999999994,300408
20250416,,0.0,6297500.0,0.0,1586199.9999999988,-9647500.0,20579399.999999985,-12518099.999999978,300408
20250417,,0.0,30240700.0,0.0,5164800.0,-7649500.0,-5218099.999999995,7702800.0000000065,300408
20250418,,0.0,21931800.0,0.0,-2677199.999999998,2521099.9999999995,3277799.9999999977,-3121800.000000003,300408
20250421,,0.0,2205300.0,0.0,5278599.999999996,171799.9999999995,1891500.0000000054,-7341800.000000003,300408
20250422,,0.0,-38059800.0,0.0,10946599.999999998,-12701000.0,9555099.999999993,-7800599.999999995,300408
20250423,,0.0,18249600.0,0.0,653800.000000001,10678000.0,-10152500.0,-1179300.0000000028,300408
20250424,,0.0,-32232100.0,0.0,-30000.0,-1551000.0000000014,223199.9999999971,1357700.0000000044,300408
20250425,,0.0,37625000.0,0.0,8047500.0,-660999.9999999997,6950000.0,-14336500.000000015,300408
20250428,,0.0,20278100.0,0.0,3603800.000000001,2594999.9999999995,-1170399.9999999995,-5028299.999999999,300408
20250429,,0.0,15565100.0,0.0,30113100.000000015,-31726600.0,7948300.000000018,-6334700.000000011,300408
20250430,,0.0,-23598800.0,0.0,5553100.000000004,-18467000.0,19882700.000000004,-6968799.999999992,300408
20250506,,0.0,-76493700.0,0.0,25199900.000000007,8997499.999999998,13203800.00000001,-47401199.99999999,300408
20250507,,0.0,88486900.0,0.0,-23740000.0,-14947400.000000002,-25477399.999999996,64164900.000000015,300408
20250508,,0.0,-3113000.0,0.0,42134300.0,-1121299.9999999988,-26177199.999999993,-14835799.999999981,300408
20250509,,0.0,-26446400.0,0.0,17159600.0,-19144900.0,21325200.000000004,-19339899.99999998,300408
20250512,,0.0,-21218800.0,0.0,20500699.999999996,2397200.0000000005,-9188199.999999996,-13709700.000000011,300408
20250513,,0.0,6827700.0,0.0,3453999.9999999963,17738500.0,-81289500.0,60097000.00000001,300408
20250514,,0.0,-33401600.0,0.0,-20406000.000000004,-4799599.999999998,26183099.999999996,-977500.0,300408
20250515,,0.0,14561900.0,0.0,-8970600.0,-3186100.0000000014,-12049400.000000006,24205999.999999985,300408
20250516,,0.0,-60917700.00000001,0.0,35318300.00000001,6661999.999999999,4953399.999999983,-46933699.99999999,300408
20250519,,0.0,6348099.999999999,0.0,9422499.999999996,4535800.0,-2314200.000000001,-11643999.999999996,300408
20250520,,0.0,-92602099.99999999,0.0,38650099.99999999,-3589099.9999999986,-23245000.0,-11816099.99999997,300408
20250521,,0.0,-22755600.0,0.0,-10868900.000000004,-4724100.0,12547600.000000002,3045400.000000009,300408
20250522,,0.0,17554800.0,0.0,-41692700.00000001,5987400.0,-7938000.000000011,43643300.0,300408
20250523,,0.0,-73142900.0,0.0,2481499.9999999963,-9963000.000000002,-15945599.999999994,23427100.00000001,300408
20250526,,0.0,-26752300.0,0.0,8496800.000000004,-7024000.0,-22334799.999999996,20862000.000000007,300408
20250527,,0.0,10021400.0,0.0,1236999.9999999981,1379400.0000000005,-18436800.000000004,15820400.00000001,300408
20250528,,0.0,-2390700.0,0.0,8130999.999999999,-2597699.9999999986,3126000.0000000037,-8659300.000000004,300408
20250529,,0.0,-8139700.0,0.0,35777300.00000001,25796700.0,-3770299.9999999884,-57803600.00000001,300408
20250530,,0.0,-4839600.0,0.0,4035199.9999999953,-1287999.9999999995,-8448799.999999993,5701500.000000015,300408
20250603,,0.0,28956600.0,0.0,9357100.0,-9151800.0,-13486300.00000001,13281000.000000022,300408
20250604,,0.0,16465500.0,0.0,-16441200.000000007,-2858399.999999999,32595400.000000007,-13295699.999999996,300408
20250605,,0.0,27180000.0,0.0,35936300.00000001,3448299.999999999,-39483500.0,98999.99999997817,300408
20250606,,0.0,-30180700.0,0.0,-13345500.000000002,-31241400.000000004,11052100.00000001,33534899.999999996,300408
20250609,,0.0,12000900.0,0.0,9400800.0,14339200.0,21182999.999999993,-44922999.99999999,300408
20250610,,0.0,-77953400.0,0.0,10218800.000000002,-14479200.0,27352800.000000007,-23092399.999999996,300408
20250611,,0.0,-17463800.0,0.0,-17096399.999999993,-16490100.000000002,6716100.000000006,26870500.00000001,300408
20250612,,0.0,-71139400.0,0.0,13228700.000000007,-4224800.0,8564899.999999998,-17568800.00000001,300408
20250613,,0.0,-99991299.99999999,0.0,25677400.000000007,-10180400.0,-17566299.999999993,2069300.0000000028,300408
20250616,,0.0,-2203500.0,0.0,8803400.000000002,7817500.0,9862100.00000001,-26482999.999999993,300408
20250617,,0.0,-49200500.0,0.0,4464600.0,-2806700.000000001,18913700.000000007,-20571700.0,300408
20250618,,0.0,15872000.0,0.0,4300500.000000002,6895900.000000002,-20352800.000000007,9156399.999999994,300408
20250619,,0.0,-37763400.0,0.0,26142299.999999996,6978800.000000001,-8194700.000000011,-24926400.00000001,300408
20250620,,0.0,-1759100.0,0.0,-5160200.0,424499.9999999993,24094499.99999999,-19358799.999999993,300408
20250623,,0.0,-27112199.999999996,0.0,21313600.000000007,1408400.0000000014,16457600.000000002,-39179700.000000015,300408
20250624,,0.0,-5793400.0,0.0,21206099.999999996,2228799.9999999986,-3364300.000000003,-20070600.000000015,300408
20250625,,0.0,51509600.0,0.0,-18160900.0,11366599.999999998,-5533200.000000015,12327400.000000017,300408
20250626,,0.0,-136126200.0,0.0,34170300.00000001,-4896900.000000001,2496300.0000000102,-31769900.000000015,300408
20250627,,0.0,41697200.0,0.0,1581300.0000000102,-5136700.000000001,-13589800.000000013,17145200.000000004,300408
20250630,,0.0,98762200.0,0.0,-13626800.000000004,23833599.999999996,-28418100.000000015,18211300.00000001,300408
20250701,,0.0,-114505400.00000001,0.0,9641100.000000006,-27879200.0,35657999.99999999,-17419900.000000015,300408
20250702,,0.0,-57665400.0,0.0,6008699.999999999,-16080700.000000002,-6240200.000000005,16312199.999999993,300408
20250703,,0.0,-34401700.0,0.0,-3222799.9999999884,5794200.000000001,11039500.000000007,-13610900.000000002,300408
20250704,,0.0,25599200.0,0.0,-39434000.0,994000.0000000009,-38163700.00000001,76603799.99999999,300408
20250707,,0.0,-221146200.0,0.0,32384799.999999996,-2578599.9999999967,-88427300.00000003,58621099.99999997,300408
20250708,,0.0,23727600.000000004,0.0,10915900.000000002,4837700.0,-44572900.00000001,28819300.000000004,300408
20250709,,0.0,-98222900.00000001,0.0,27637700.000000004,-12406000.0,-32575599.999999978,17343799.999999993,300408
20250710,,0.0,-74714900.0,0.0,-25871499.999999996,-29629400.0,13560000.0,41940800.0,300408
20250711,,0.0,2708800.0,0.0,-29215600.000000015,15566300.000000002,-42589700.000000015,56238899.99999999,300408
20250714,,0.0,-62234900.0,0.0,-8787800.000000007,-6898900.0,14532899.99999999,1153799.999999992,300408
20250715,,0.0,-39166700.0,0.0,-14235200.000000004,-574200.0000000007,25745000.0,-10935499.999999993,300408
20250716,,0.0,28374899.999999996,0.0,-21793100.000000015,16963200.0,13047400.000000017,-8217499.999999981,300408
20250717,,0.0,125293200.0,0.0,-2671699.9999999823,77578200.0,-47097799.999999985,-27808600.000000007,300408
20250718,,0.0,-176391400.0,0.0,-205200.00000000437,-40014999.99999999,31478199.999999996,8742099.99999999,300408
20250721,,0.0,111521600.0,0.0,46748699.99999999,-7755400.000000008,-61972100.00000003,22978800.00000001,300408
20250722,,0.0,-67940200.0,0.0,-28841600.0,20109799.999999996,10555300.000000024,-1823499.9999999856,300408
20250723,,0.0,1835300.0,0.0,-9316799.999999985,20416400.000000004,-55815399.99999999,44715799.99999998,300408
20250724,,0.0,25018100.0,0.0,10126199.99999999,37358900.0,45064799.99999999,-92549899.99999999,300408
20250725,,0.0,-24722500.0,0.0,28896500.000000015,-7071199.999999999,-5707700.000000005,-16117700.000000004,300408
20250728,,0.0,-82830500.0,0.0,19758699.99999999,-19274899.999999996,6298500.000000004,-6782500.0,300408
20250729,,0.0,59975300.0,0.0,-55415499.99999999,70246999.99999999,-6148799.999999974,-8682599.999999983,300408
20250730,,0.0,-51042400.0,0.0,-52530400.00000001,-45810099.99999999,45853699.99999999,52486800.0,300408
20250731,,0.0,-104656800.0,0.0,-25466299.999999993,4379499.999999998,13957700.000000004,7129000.000000015,300408
20250801,,0.0,58468600.0,0.0,27305600.000000015,-1650799.9999999993,19066499.999999978,-44721300.00000001,300408
20250804,,0.0,-5214900.0,0.0,6839900.0000000065,-3383099.999999997,-216700.00000000073,-3240000.0,300408
20250805,,0.0,212637300.0,0.0,5522500.0,50573200.0,-41966399.99999999,-14129300.000000004,300408
20250806,,0.0,7365599.999999999,0.0,-20602099.999999993,-23446299.999999996,-21976100.000000007,66024500.00000001,300408
20250807,,0.0,-34711300.0,0.0,1216000.0000000037,-5173200.000000002,-13761400.000000013,17718700.000000007,300408
20250808,,0.0,28690300.000000004,0.0,-5869200.000000001,-4562400.000000003,-17088799.999999993,27520499.999999993,300408
20250811,,0.0,140930300.0,0.0,-44930900.0,2418000.000000002,-14882599.999999983,57395300.00000002,300408
20250812,,0.0,1027099.9999999999,0.0,-23040099.999999985,14928500.0,-8293800.00000001,16405299.999999989,300408
20250813,,0.0,619043900.0,0.0,-84426800.00000007,201035399.99999994,-166093300.00000003,49484799.99999996,300408
20250814,,0.0,357744800.00000006,0.0,145347600.0000001,-64283099.99999998,-132047999.99999988,50983399.99999996,300408
20250815,,0.0,152321300.0,0.0,85657899.99999994,78658900.0,-6807799.999999989,-157508999.99999994,300408
20250818,,0.0,300118800.0,0.0,50788400.00000011,-48212799.999999985,-45106699.999999985,42531199.999999955,300408
20250819,,0.0,83993600.0,0.0,-17605500.00000003,-62114799.99999999,-9804799.999999959,89525099.99999994,300408
20250820,,0.0,55192800.0,0.0,-160323099.99999997,-119725600.00000001,-33901100.00000001,313949900.0,300408
20250821,,0.0,20574300.0,0.0,-2925900.0000000014,-7187499.999999991,-5265199.999999968,15378600.000000006,300408
20250822,,0.0,195950900.0,0.0,83023600.00000004,39342600.0,12073100.00000005,-134439399.99999994,300408
20250825,,0.0,-159222600.0,0.0,-31715199.999999966,-30394000.000000015,72136000.00000006,-10026900.000000022,300408
20250826,,0.0,-25445300.000000004,0.0,7167399.9999999795,-13470900.000000002,5231899.999999987,1071800.0000000028,300408
20250827,,0.0,26816900.0,0.0,-56217600.00000002,-4347000.000000007,-12501599.999999963,73066099.99999994,300408
20250828,,0.0,99084200.0,0.0,-37042300.00000003,42164799.99999999,17409000.000000015,-22531600.000000034,300408
20250829,,0.0,-17656200.0,0.0,-12025599.999999978,57426500.000000015,-47379500.000000045,1978600.0000000058,300408
20250901,,0.0,-243889400.0,0.0,63945400.00000001,-50283400.0,-56479100.00000004,42816899.99999995,300408
20250902,,0.0,-114446200.00000001,0.0,-54186399.99999999,-108364200.0,-14624700.000000011,177175300.0,300408
20250903,,0.0,4976900.0,0.0,-35386100.00000001,-55819400.00000001,68030999.99999999,23174400.000000022,300408
20250904,,0.0,-3165899.9999999995,0.0,9175399.999999972,-17308600.0,44902800.00000006,-36769700.000000015,300408
20250905,,0.0,117856200.00000001,0.0,-11979700.000000011,32738700.000000004,40368800.00000001,-61127900.00000001,300408
20250908,,0.0,-59006800.0,0.0,15808899.999999994,5202399.999999998,45570600.000000015,-66581800.0,300408
20250909,,0.0,-63000000.0,0.0,1249300.0000000028,-13681400.000000002,-7139900.000000016,19572099.999999993,300408
20250910,,0.0,-11780400.0,0.0,10641699.999999983,77088000.00000001,21610999.999999985,-109340599.99999997,300408
20250911,,0.0,235584700.0,0.0,-23416699.99999998,46001600.0,6742899.999999936,-29327800.00000006,300408
20250912,,0.0,-3971700.0,0.0,-1906200.000000026,6615499.999999993,59729700.000000015,-64438999.99999994,300408
20250915,,0.0,-30247399.999999996,0.0,-34763899.99999999,-29268199.999999996,-12945599.999999978,76977699.99999997,300408
20250916,,0.0,17121700.0,0.0,-12907199.999999993,37643299.99999999,-9407199.999999976,-15329000.000000015,300408
20250917,,0.0,149140500.0,0.0,-7019600.000000064,116893599.99999997,-32569199.99999998,-77304799.99999996,300408
20250918,,0.0,-80921600.0,0.0,-88549100.00000003,48655000.0,28029899.99999998,11864199.999999983,300408
20250919,,0.0,225836000.0,0.0,129553800.00000004,6776399.999999994,4533999.999999942,-140864099.99999997,300408
20250922,,0.0,277441000.0,0.0,2988199.999999997,-13148500.000000022,6610200.000000041,3550000.0,300408
20250923,,0.0,3753399.9999999995,0.0,-77645400.00000001,17612099.999999993,60961199.999999955,-927799.9999999884,300408
20250924,,0.0,-7653400.0,0.0,-46303299.99999995,-34961500.000000015,59001800.0,22263000.00000003,300408
20250925,,0.0,-42755300.0,0.0,-102768799.99999997,-88003599.99999999,-31181200.000000026,221953600.0,300408
20250926,,0.0,-82310800.0,0.0,15009400.000000022,-37402299.99999999,-26205899.999999966,48598700.00000003,300408
20250929,,0.0,35104800.0,0.0,46383200.0,46917400.0,-5800200.000000041,-87500400.00000001,300408
20250930,,0.0,9260700.0,0.0,-39919299.99999997,-67751900.0,118753000.0,-11081800.000000004,300408
20251009,,0.0,-19818300.0,0.0,43737599.99999995,-7355999.999999985,-27645100.000000093,-8736500.000000015,300408
20251010,,0.0,-43745800.0,0.0,-21589199.99999998,-35506800.000000015,22966899.999999985,34129000.000000015,300408
20251013,,0.0,99868600.0,0.0,-22156000.000000022,-52224500.0,62148999.99999998,12231499.999999942,300408
20251014,,0.0,-145528500.0,0.0,244212800.0,128779400.00000003,-42282799.999999985,-330709500.00000006,300408
20251015,,0.0,229888700.0,0.0,32033699.999999955,-66933800.000000045,149093099.99999997,-114193099.99999997,300408
20251016,,0.0,-36352300.0,0.0,47715999.999999985,62866900.00000002,30561900.000000022,-141144799.99999997,300408
20251017,,0.0,-136957400.0,0.0,49845800.000000015,-55272100.00000001,8109800.000000032,-2683499.9999999856,300408
20251020,,0.0,421100.0,0.0,-98201600.0,6901500.000000006,62326800.0,28973300.00000002,300408
20251021,,0.0,-249905000.0,0.0,-104310500.0,-70354500.0,49088200.0,125576700.00000006,300408
20251022,,0.0,-192094300.0,0.0,-65032200.000000015,-90397599.99999999,36435200.00000004,118994700.00000001,300408
20251023,,0.0,-93352400.0,0.0,-21492899.999999974,-16637199.999999998,-34655400.00000001,72785500.00000003,300408
20251024,,0.0,62454100.0,0.0,105381999.99999997,54882299.99999999,-43992000.00000001,-116272200.00000001,300408
20251027,,0.0,49738100.00000001,0.0,-30349599.999999993,1453899.9999999942,15178199.999999996,13717399.99999998,300408
20251028,,0.0,-207669700.0,0.0,81068800.00000004,-8048900.000000012,-57977399.99999998,-15042300.000000032,300408
20251029,,0.0,303107500.0,0.0,-745099.9999999476,-125119100.00000003,4561600.000000035,121302600.00000001,300408
20251030,,0.0,89004900.0,0.0,8817699.999999968,-15294300.000000004,105867300.00000003,-99390800.00000001,300408
20251031,,0.0,-77372500.0,0.0,183360700.0,20636500.000000015,51167700.00000004,-255164899.99999997,300408
20251103,,0.0,-96992200.0,0.0,84810700.0,21570200.000000004,59259899.99999998,-165640700.00000003,300408
20251104,,0.0,44502600.0,0.0,-52708200.0,84685000.0,19167500.0,-51144300.0,300408
20251105,,0.0,55607000.0,0.0,-11587399.99999998,6134799.999999995,-27652500.0,33105100.00000002,300408
20251106,,0.0,200143700.0,0.0,24187900.000000007,53721800.0,-49775999.999999985,-28133700.000000026,300408
20251107,,0.0,-76550200.0,0.0,23937099.999999993,-61586300.00000001,6777800.0000000615,30871499.999999978,300408
20251110,,0.0,33840500.0,0.0,-61907600.00000002,-15406599.999999998,10970899.999999965,66343300.000000015,300408
20251111,,0.0,-187103100.0,0.0,153443900.0,-60380100.0,-16709700.000000011,-76354100.0,300408
20251112,,0.0,-77362000.0,0.0,104499599.99999999,-31788199.999999996,-132417599.99999994,59706200.00000003,300408
20251113,,0.0,-41687299.99999999,0.0,-5527299.999999995,-107835600.00000001,57505799.99999998,55857099.99999999,300408
20251114,,0.0,-23495700.0,0.0,-23859799.99999996,-88766299.99999999,-3511599.9999999623,116137700.0,300408
20251117,,0.0,-6231700.0,0.0,48268799.99999997,-33881100.0,-28446200.000000026,14058499.999999985,300408
20251118,,0.0,105319100.0,0.0,4155000.0,-22049600.00000001,-1183300.0000000175,19077900.000000007,300408
20251119,,0.0,-78429000.0,0.0,20985000.0,-8681200.000000007,-5249599.999999992,-7054199.999999982,300408
20251120,,0.0,-79458200.0,0.0,27125699.999999996,360299.99999999744,-26219699.999999993,-1266300.0000000102,300408
20251121,,0.0,1466699.9999999998,0.0,-74016300.00000001,-57062100.00000001,11318399.999999965,119759899.99999999,300408
20251124,,0.0,34548700.0,0.0,-16747099.99999999,-31384500.0,39355800.000000015,8775900.000000037,300408
20251125,,0.0,191209900.00000003,0.0,38813100.000000015,-10399600.0,31058300.00000002,-59471800.0,300408
20251126,,0.0,-61707700.00000001,0.0,-137364200.00000003,-36108300.0,78395200.0,95077300.00000003,300408
20251127,,0.0,-49429399.99999999,0.0,-39374500.00000001,-4323900.000000004,3662500.0,40035999.999999985,300408
20251128,,0.0,-26695000.0,0.0,-37677999.99999999,-3924699.999999998,-35795900.0,77398500.00000001,300408
20251201,,0.0,-188783500.0,0.0,37336800.0,9756399.999999994,-66748699.999999955,19655599.999999978,300408
20251202,,0.0,-68204100.0,0.0,-79628800.00000001,-18607400.000000004,24371000.000000022,73865299.99999999,300408
20251203,,0.0,-30726800.0,0.0,-54050399.99999999,-24280200.000000004,13282100.00000001,65048499.999999985,300408
20251204,,0.0,13985700.0,0.0,-113901099.99999997,-18713000.0,10522000.000000007,122092300.00000003,300408
20251205,,0.0,120892099.99999999,0.0,-89184000.00000001,12269300.000000004,67242099.99999999,9672399.99999998,300408
20251208,,0.0,95610000.0,0.0,-42323799.99999997,-51258100.00000001,138283200.0,-44701399.99999999,300408
20251209,,0.0,199487599.99999997,0.0,-59969900.000000015,-49998300.0,4060000.0,105908100.00000001,300408
20251210,,0.0,118597900.00000001,0.0,-30431800.000000004,-14608000.000000002,-30993799.999999974,76033400.0,300408
20251211,,0.0,41963600.0,0.0,11674200.000000019,-2977899.9999999995,17286100.000000007,-25982300.000000034,300408
20251212,,0.0,7785400.0,0.0,-88016799.99999997,924300.0000000029,29730300.00000006,57362299.99999996,300408
20251215,,0.0,-9336000.0,0.0,-52827499.999999985,-16339099.999999998,53593200.0,15573300.000000017,300408
20251216,,0.0,93119200.0,0.0,41629600.00000001,-30480699.999999996,-11844200.000000019,695200.0000000407,300408
20251217,,0.0,197570099.99999997,0.0,-84360199.99999999,-9422600.000000002,-17291100.000000007,111073900.0,300408
20251218,,0.0,91212099.99999999,0.0,-42840700.0,-10707500.0,52460499.999999955,1087799.9999999884,300408
20251219,,0.0,183889300.0,0.0,-5462900.000000008,-58114500.0,-11489000.000000015,75066199.99999999,300408
20251222,,0.0,182325200.0,0.0,-35926699.999999985,-13350600.000000004,-17185400.000000007,66462800.00000002,300408
20251223,,0.0,-79012800.0,0.0,-2600000.0,18856100.0,51899.9999999869,-16308000.00000003,300408
20251224,,0.0,294937100.0,0.0,-73028099.99999997,93659100.0,-16712299.999999959,-3918600.0000000056,300408
20251225,,0.0,-51089100.0,0.0,-16806499.999999978,-28430100.000000004,41313500.00000002,3923199.999999997,300408
20251226,,0.0,42359799.99999999,0.0,-53522899.99999997,-26615900.0,-72678300.00000001,152817200.0,300408
20251229,,0.0,103684000.0,0.0,-42527099.99999999,-28159500.000000004,120734399.99999996,-50047799.999999985,300408
20251230,,0.0,53310400.0,0.0,5169299.999999985,4531599.999999998,13362799.999999989,-23063699.99999999,300408
20251231,,0.0,-63856200.0,0.0,-30857999.999999993,-7214600.0,1720400.0000000088,36352000.00000001,300408
20260105,,0.0,81765600.0,0.0,5640599.999999977,25503699.99999999,-8826299.999999974,-22318100.000000015,300408
20260106,,0.0,117753300.0,0.0,55533999.99999998,8250100.000000002,-49879100.00000004,-13904900.000000017,300408
20260107,,0.0,-133087300.0,0.0,-11185000.0,-26889700.000000004,35270999.999999985,2803700.000000026,300408
20260108,,0.0,288063400.0,0.0,36435400.000000045,-12923199.999999996,-2526299.999999974,-20985800.00000002,300408
20260109,,0.0,17326500.0,0.0,7860199.999999968,12878899.999999994,-10655200.000000041,-10083999.999999942,300408
20260112,,0.0,-109546800.0,0.0,36088899.99999999,-20202600.000000004,1287200.0000000116,-17173499.999999985,300408
20260113,,0.0,243151400.0,0.0,-226110599.99999997,-56576500.0,57316699.999999985,225370300.00000006,300408
20260114,,0.0,240951100.0,0.0,23230099.999999948,-14072599.999999983,29162099.999999993,-38319600.00000007,300408
20260115,,0.0,-71543600.0,0.0,13869599.99999999,74470000.00000001,-63652700.00000004,-24686800.000000004,300408
20260116,,0.0,-24919300.0,0.0,5334399.999999987,66548799.99999999,-115880899.99999997,43997699.99999997,300408
20260119,,0.0,-126666500.0,0.0,64996399.99999999,39825400.00000001,-20421999.99999997,-84399799.99999996,300408
20260120,,0.0,-98555300.0,0.0,30971499.999999978,-12087700.000000004,-51754000.000000015,32870099.999999985,300408
20260121,,0.0,215372599.99999997,0.0,-12796100.000000006,21254900.000000015,46326999.99999997,-54785800.000000015,300408
20260122,,0.0,-193774100.0,0.0,72809400.00000003,-24861200.0,-37419300.0,-10529000.000000015,300408
20260123,,0.0,-178094400.0,0.0,21343600.000000007,16409099.999999998,-59218899.99999999,21466300.00000001,300408
20260126,,0.0,-179623900.0,0.0,-4586100.000000006,-47712700.00000001,-48500500.00000003,100799200.00000006,300408
20260127,,0.0,-29922900.0,0.0,-67548699.99999999,-11844200.0,-94581400.0,173974300.0,300408
20260128,,0.0,-175804600.0,0.0,-11282700.000000041,15602800.000000024,-38562799.999999985,34242699.99999997,300408
20260129,,0.0,-252371699.99999997,0.0,46097099.99999999,-52691700.0,-34064700.000000015,40659399.99999995,300408
20260130,,0.0,52654500.0,0.0,75538400.0,-34901299.99999999,-35883300.000000015,-4753700.000000026,300408
20260202,,0.0,-21357700.0,0.0,19503900.00000003,-25471000.000000004,-29420599.999999978,35387799.999999985,300408
20260203,,0.0,60123000.0,0.0,9052000.000000007,-2162400.000000007,-23045799.99999998,16156199.99999999,300408
20260204,,0.0,289743300.0,0.0,82688399.99999997,11107099.99999999,9179400.000000022,-102975000.0,300408
20260205,,0.0,-113189900.0,0.0,37492099.99999999,111075800.0,-70666800.0,-77901000.00000006,300408
20260206,,0.0,-190133600.0,0.0,-9359200.000000019,-19434800.000000004,141236800.0,-112442799.99999999,300408
20260209,,0.0,224585000.0,0.0,62844600.00000007,-1033300.0000000175,67588600.0,-129399900.00000001,300408
20260210,,0.0,-41727100.0,0.0,72581100.0,-12324200.000000019,83137500.0,-143394400.00000003,300408
20260211,,0.0,88291500.0,0.0,-17690599.999999978,19903500.000000004,25216399.999999993,-27429399.999999985,300408
20260212,,0.0,5763600.0,0.0,22374499.99999997,12219900.000000017,-6417500.0,-28176899.99999995,300408
20260213,,0.0,11048699.999999998,0.0,-6161600.000000035,66488800.00000001,-61206599.99999996,879599.9999999913,300408
20260224,,0.0,-154102000.0,0.0,-184162299.99999997,42976000.00000006,-60708699.999999955,201895099.99999994,300408
20260225,,0.0,-17078700.0,0.0,-70900000.0,124409900.00000006,-201660199.99999988,148150500.00000003,300408
20260226,,0.0,13435500.0,0.0,72332500.0,10108800.00000001,-46958600.00000001,-35482799.999999985,300408
20260227,,0.0,-162017700.0,0.0,23663799.999999974,-70888399.99999997,-102627500.00000007,149852199.99999994,300408
20260302,,0.0,20206800.0,0.0,183046300.00000006,2635000.0,-68288500.00000006,-117392899.99999994,300408
20260303,,0.0,-48532299.99999999,0.0,-157253600.0,-94976299.99999997,-48459199.999999985,300689099.99999994,300408
20260304,,0.0,23702500.0,0.0,49733000.00000003,-11057100.00000001,-51509599.99999999,12833699.999999953,300408
20260305,,0.0,-67202800.0,0.0,107112299.99999996,66031900.00000001,-24240500.00000003,-148903799.99999997,300408
20260306,,0.0,-54733100.00000001,0.0,122647900.00000004,25292400.000000015,1670400.0000000088,-149610700.0,300408
20260309,,0.0,-104916299.99999999,0.0,4839000.000000015,-65952300.000000015,-10530400.00000001,71643799.99999997,300408
20260310,,0.0,139700200.0,0.0,71107200.00000001,58200000.0,-7872600.0000000205,-121434599.99999999,300408
20260311,,0.0,-196090300.0,0.0,9581500.000000015,-54919799.99999999,9156899.99999995,36181299.99999997,300408
20260312,,0.0,-152181400.0,0.0,-53948499.999999985,-11324300.000000004,-80829400.00000003,146102200.0,300408
20260313,,0.0,-35990700.0,0.0,-16336999.99999997,-56485399.99999999,-83778100.00000004,156600600.0,300408
20260316,,0.0,1288899.9999999998,0.0,-44035000.0,1586299.999999992,26433199.999999996,16015499.999999957,300408
20260317,,0.0,130291299.99999999,0.0,42074199.999999985,33491899.999999985,32152299.99999996,-107718300.00000001,300408
20260318,,0.0,-9068900.0,0.0,8648899.999999994,-21459299.999999985,-18701600.000000034,31511900.000000022,300408
