date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250324,,0.0,-23798200.0,0.0,-6197600.0,-8211500.000000001,5858600.000000001,8550500.000000002,002565
20250325,,0.0,34105100.0,0.0,6624900.000000003,16022000.0,1180300.0000000065,-23827200.000000004,002565
20250326,,0.0,-3611700.0,0.0,-2097700.0,-9258700.000000002,6011499.999999996,5344899.999999998,002565
20250327,,0.0,34726200.0,0.0,7326599.999999998,19606800.0,-8915100.000000002,-18018100.000000004,002565
20250328,,0.0,-27985100.000000004,0.0,4643399.999999997,-13110200.0,10300.000000002,8456599.999999998,002565
20250331,,0.0,-27822100.0,0.0,-7731899.999999998,-4114200.000000001,2291100.0000000014,9555000.0,002565
20250401,,0.0,5296700.0,0.0,-3945300.000000002,-1758299.9999999998,-2732700.0,8436300.000000002,002565
20250402,,0.0,-10940200.0,0.0,2581599.9999999986,45394100.0,-7551300.00000001,-40424300.0,002565
20250403,,0.0,-20642700.0,0.0,-17558100.000000004,-6869699.999999999,24084800.000000004,342899.99999999057,002565
20250407,,0.0,-17998300.0,0.0,7711199.999999999,-2613400.0000000014,-13219699.999999993,8121899.999999996,002565
20250408,,0.0,-39108800.0,0.0,-8387800.000000002,-1506799.9999999984,9586899.999999996,307800.0000000065,002565
20250409,,0.0,9471300.0,0.0,-6017200.000000003,6017500.0,3022500.0,-3022799.9999999977,002565
20250410,,0.0,-12274100.0,0.0,-5324400.000000001,-6270500.000000001,5267200.000000003,6327700.0,002565
20250411,,0.0,-3568300.0,0.0,2087099.9999999981,-1452200.0,-253799.99999999654,-381099.99999999674,002565
20250414,,0.0,7445100.0,0.0,3558199.999999997,4363100.0,-5337700.0,-2583599.9999999967,002565
20250415,,0.0,-7926600.0,0.0,-2518600.0,-1728099.9999999998,-3018299.999999999,7265099.999999997,002565
20250416,,0.0,-18770900.0,0.0,-6562900.000000002,-1327600.0,258099.99999999945,7632399.999999998,002565
20250417,,0.0,1552900.0,0.0,127400.00000000009,-2472800.0,-101599.99999999854,2447100.0000000005,002565
20250418,,0.0,-2308000.0,0.0,-5902299.999999999,-1913200.0,4184800.0,3630700.000000002,002565
20250421,,0.0,39726500.0,0.0,-24761200.000000007,114356400.0,-46232800.0,-43362299.99999999,002565
20250422,,0.0,56442299.99999999,0.0,5611700.000000001,74648500.0,-43540200.00000001,-36719999.99999999,002565
20250423,,0.0,-26348100.0,0.0,-16518900.000000013,-46422000.0,-27209599.999999993,90150600.00000001,002565
20250424,,0.0,55204300.0,0.0,48599600.00000001,24853300.0,3290799.999999981,-76743699.99999999,002565
20250425,,0.0,-60151600.0,0.0,-1865900.0000000014,-2677200.0000000005,-16414599.99999999,20957799.99999999,002565
20250428,,0.0,34382400.0,0.0,15551999.999999998,4723099.999999999,-6202800.0000000065,-14072399.999999998,002565
20250429,,0.0,28093300.0,0.0,-19188300.0,14173799.999999998,-7346399.999999994,12360900.000000002,002565
20250430,,0.0,-28356500.0,0.0,-5971700.000000001,930000.0,-13326999.999999998,18368600.000000007,002565
20250506,,0.0,16828900.0,0.0,581099.9999999967,6146800.000000001,2075700.0000000063,-8803600.000000006,002565
20250507,,0.0,-12947700.0,0.0,7726700.000000001,9566300.000000002,-10035400.0,-7257700.000000005,002565
20250508,,0.0,25782500.0,0.0,35218800.0,17047799.999999996,-21124200.0,-31142499.999999993,002565
20250509,,0.0,-50080900.0,0.0,-15556399.999999994,-13084500.0,2580000.0,26061000.000000004,002565
20250512,,0.0,67742200.0,0.0,5004700.000000011,754100.0000000031,-2545599.999999995,-3213200.0000000154,002565
20250513,,0.0,-35792800.0,0.0,-314200.0000000007,-10505500.000000002,7048100.000000004,3771699.9999999916,002565
20250514,,0.0,-24197000.0,0.0,-8615600.0,-4407700.0,-1004400.0000000051,14027800.000000007,002565
20250515,,0.0,12164000.0,0.0,2101299.999999992,-4860200.0,4996200.000000008,-2237100.0000000005,002565
20250516,,0.0,34071700.0,0.0,14137399.999999998,14154799.999999998,-14642700.000000004,-13649500.000000007,002565
20250519,,0.0,-26500700.0,0.0,-4486400.000000004,-17956499.999999996,5416100.000000006,17026899.999999996,002565
20250520,,0.0,5848400.0,0.0,3501500.000000001,3689000.0,-9648699.999999998,2458199.999999997,002565
20250521,,0.0,13151500.0,0.0,8342199.9999999935,-9073299.999999996,12314799.999999996,-11583699.999999998,002565
20250522,,0.0,46919600.0,0.0,13683899.999999994,-5665200.000000002,3838700.000000008,-11857400.000000007,002565
20250523,,0.0,9379900.0,0.0,17639799.999999996,-8758300.0,1367500.0,-10248999.999999996,002565
20250526,,0.0,18616800.0,0.0,6847900.000000008,-10204799.999999998,6825000.0,-3467999.9999999925,002565
20250527,,0.0,-27552199.999999996,0.0,11487299.999999996,-13200300.000000002,1616599.9999999986,96399.99999999418,002565
20250528,,0.0,-14418599.999999998,0.0,19443199.999999996,1144000.000000001,8249899.999999998,-28837100.00000001,002565
20250529,,0.0,58388500.0,0.0,2964600.0000000093,43258700.0,-15999099.999999998,-30224200.0,002565
20250530,,0.0,693100.0,0.0,32494500.000000007,-8274300.000000003,11625099.999999993,-35845300.00000001,002565
20250603,,0.0,20295700.0,0.0,-3750900.0000000014,64423900.000000015,-35591600.0,-25081300.0,002565
20250604,,0.0,206520000.0,0.0,-23040499.999999993,-64954899.99999998,50650099.999999985,37345200.00000001,002565
20250605,,0.0,-63979000.0,0.0,16834400.000000004,-24106100.0,13735299.999999989,-6463800.00000001,002565
20250606,,0.0,-26806500.0,0.0,24971600.0,19589800.0,2496499.9999999963,-47057999.99999999,002565
20250609,,0.0,125781100.0,0.0,46695599.99999999,41906700.0,-35289600.00000001,-53312799.999999985,002565
20250610,,0.0,-33010500.0,0.0,32272399.999999996,-19414300.000000004,-1531499.9999999963,-11326599.999999998,002565
20250611,,0.0,18343400.0,0.0,22560099.999999985,11712500.0,-8235700.000000015,-26036700.0,002565
20250612,,0.0,-4936700.0,0.0,2073099.9999999949,-18909100.0,-1459599.9999999912,18295699.999999996,002565
20250613,,0.0,-87495100.0,0.0,-34374600.00000001,-33493900.0,8601700.0,59266900.00000001,002565
20250616,,0.0,80978300.0,0.0,-18805599.999999996,23721700.0,1311100.0000000058,-6227200.000000011,002565
20250617,,0.0,-16321500.0,0.0,16913600.000000007,-17367399.999999996,15897199.999999993,-15443500.000000004,002565
20250618,,0.0,-38320900.0,0.0,-1972699.9999999953,-12790699.999999996,12668000.000000011,2095399.9999999995,002565
20250619,,0.0,-27712600.000000004,0.0,17258800.0,-29486700.0,4604099.999999998,7623699.999999999,002565
20250620,,0.0,-13565600.0,0.0,29501500.000000015,6018299.999999999,-20700700.000000007,-14819200.0,002565
20250623,,0.0,23753400.0,0.0,44614900.000000015,42022599.999999985,-10984600.000000028,-75652800.0,002565
20250624,,0.0,-51495100.0,0.0,-10377599.999999983,69529700.00000001,-31540299.99999999,-27611800.000000004,002565
20250625,,0.0,-16512100.0,0.0,-52150499.999999955,-115383799.99999999,57202100.00000003,110332400.00000001,002565
20250626,,0.0,-26435300.000000004,0.0,28920100.000000004,-34257800.0,-12546999.99999997,17884700.00000001,002565
20250627,,0.0,72987000.0,0.0,17936700.0,6330500.000000011,-20130399.99999999,-4136599.9999999986,002565
20250630,,0.0,46884200.0,0.0,6800499.999999993,30900900.0,-25948099.999999996,-11753400.000000002,002565
20250701,,0.0,-21445800.0,0.0,-6678400.000000002,-4415300.000000002,37199.99999999345,11056499.999999996,002565
20250702,,0.0,22807199.999999996,0.0,14876700.000000019,51027099.99999999,-40264700.000000015,-25638800.00000001,002565
20250703,,0.0,11561199.999999998,0.0,-3921599.9999999986,27024799.999999996,-8307999.999999993,-14795299.999999989,002565
20250704,,0.0,-60215700.0,0.0,13324400.000000006,-18597400.000000007,20318000.00000001,-15045100.000000002,002565
20250707,,0.0,-15787200.0,0.0,-9145500.000000011,-31300800.0,11054599.99999999,29391700.0,002565
20250708,,0.0,-9469300.0,0.0,2530599.999999995,14738300.0,707799.9999999884,-17976700.0,002565
20250709,,0.0,-5044700.0,0.0,14500999.999999985,21211400.000000004,-9252299.999999996,-26460100.000000004,002565
20250710,,0.0,-59854399.99999999,0.0,-6621900.000000005,-23010800.000000004,10030699.999999996,19602100.00000001,002565
20250711,,0.0,14583300.0,0.0,-21464400.000000004,-17528300.0,7924200.000000001,31068599.99999999,002565
20250714,,0.0,-61357000.0,0.0,4138999.9999999963,-32471300.0,7710000.0,20622300.000000004,002565
20250715,,0.0,9012100.0,0.0,-14677399.999999998,10848300.0,6000799.99999999,-2171800.000000003,002565
20250716,,0.0,-17592800.0,0.0,15407999.999999993,3067400.0000000023,-12502100.00000001,-5973400.000000002,002565
20250717,,0.0,57711300.0,0.0,-5832799.999999989,4274000.000000001,446100.0000000058,1112700.0000000044,002565
20250718,,0.0,-17312800.0,0.0,19206800.000000004,15042500.0,-14747700.000000004,-19501600.000000007,002565
20250721,,0.0,44519000.0,0.0,9206800.000000004,13067100.0,-7803699.99999999,-14470299.999999989,002565
20250722,,0.0,-31409699.999999996,0.0,29466900.000000022,-93956700.00000001,45848400.0,18641500.000000015,002565
20250723,,0.0,-10931199.999999998,0.0,-2976700.000000001,-16818100.0,-5724499.999999989,25519200.00000001,002565
20250724,,0.0,13350700.0,0.0,19753099.999999996,-9414900.000000002,-11759200.0,1421000.0000000037,002565
20250725,,0.0,5520500.0,0.0,9692399.999999998,1114400.0000000005,-3912100.0000000005,-6894600.0,002565
20250728,,0.0,-2613600.0,0.0,-4658000.000000029,108228700.00000001,-57742099.99999999,-45828700.00000001,002565
20250729,,0.0,-89703600.0,0.0,824300.0000000029,-8770299.999999998,-20737600.00000002,28683699.99999999,002565
20250730,,0.0,-35987000.0,0.0,5067500.0,-6183800.000000001,-10952800.000000007,12069200.0,002565
20250731,,0.0,-14780500.0,0.0,13564800.000000006,5443299.999999999,-5586000.000000004,-13422000.000000007,002565
20250801,,0.0,-9577300.0,0.0,18378199.999999996,-12405299.999999998,-738400.0000000014,-5234399.999999996,002565
20250804,,0.0,-34116400.0,0.0,-10221500.000000015,10705000.0,-17464300.000000004,16980699.99999999,002565
20250805,,0.0,4648000.0,0.0,-7283500.000000004,3070700.000000002,-4369799.999999995,8582700.000000004,002565
20250806,,0.0,24482399.999999996,0.0,5833300.000000018,1799600.0000000005,-3664300.000000003,-3968699.9999999898,002565
20250807,,0.0,5983400.0,0.0,12648199.999999996,9534099.999999998,332500.0,-22514900.000000015,002565
20250808,,0.0,12189100.0,0.0,6094099.999999998,9806300.000000002,-8939100.000000007,-6961399.999999994,002565
20250811,,0.0,33610700.0,0.0,-6968100.000000013,91579000.00000001,-51324900.0,-33285899.999999993,002565
20250812,,0.0,-50298200.0,0.0,-950300.0000000247,-51607400.00000001,24367600.00000002,28190099.999999985,002565
20250813,,0.0,17860500.0,0.0,27744599.999999993,14301700.0,-1949099.9999999986,-40097299.99999999,002565
20250814,,0.0,-4673500.0,0.0,4207200.000000011,6755699.999999997,1714699.9999999753,-12677600.00000002,002565
20250815,,0.0,-154923800.0,0.0,6698999.999999979,-81175600.0,62080999.999999985,12395600.000000013,002565
20250818,,0.0,1348100.0,0.0,-35275999.999999985,-10418500.000000004,8978100.000000013,36716299.99999999,002565
20250819,,0.0,-59993100.00000001,0.0,-20210100.000000004,-49999100.0,10011299.999999993,60197799.999999985,002565
20250820,,0.0,-36726300.0,0.0,-1159700.0000000116,-3881700.000000001,-11083400.000000002,16124699.999999993,002565
20250821,,0.0,-51344399.99999999,0.0,-25047500.0,-41607000.0,25781499.999999996,40872999.99999999,002565
20250822,,0.0,51360500.0,0.0,27155999.999999985,24821099.999999996,-53084100.0,1106999.999999989,002565
20250825,,0.0,-171057400.00000003,0.0,14164300.000000004,-117572100.00000001,60684800.000000015,42723000.00000001,002565
20250826,,0.0,-49245300.0,0.0,-55627299.99999998,-7630000.0,30313500.000000004,32943899.999999993,002565
20250827,,0.0,-38286500.0,0.0,-21962500.0,-73854300.0,8331900.000000005,87484900.00000001,002565
20250828,,0.0,-17797000.0,0.0,9800.000000013824,-3905100.0000000023,-14986199.99999999,18881399.999999993,002565
20250829,,0.0,-11814400.0,0.0,-472900.00000000873,-21452600.000000004,-13656800.000000004,35582400.0,002565
20250901,,0.0,29270900.0,0.0,-25373999.999999996,-44444300.0,21676399.999999993,48141900.00000001,002565
20250902,,0.0,-75470900.0,0.0,-36674699.99999999,-63759400.00000001,20502399.999999996,79931799.99999999,002565
20250903,,0.0,-10195200.0,0.0,3162999.9999999925,-4948299.999999999,-12352799.999999998,14138000.000000002,002565
20250904,,0.0,-33007300.0,0.0,-13041299.999999993,-25928899.999999993,-7689400.000000005,46659600.0,002565
20250905,,0.0,-7243400.0,0.0,-14469499.999999998,-6144499.999999998,-4111199.9999999898,24725099.999999993,002565
20250908,,0.0,-6136500.0,0.0,25314700.000000004,79543500.0,-38234000.0,-66624299.99999999,002565
20250909,,0.0,-69434600.0,0.0,20035900.0,-32317499.999999996,19673499.999999985,-7391899.999999987,002565
20250910,,0.0,38287400.0,0.0,38183100.000000015,29994800.0,-4692600.000000002,-63485200.00000001,002565
20250911,,0.0,-7403300.0,0.0,55875700.0,1256499.9999999963,3235399.9999999907,-60367600.0,002565
20250912,,0.0,-68682600.0,0.0,-17367700.000000004,6806100.000000001,16597399.999999998,-6035799.999999999,002565
20250915,,0.0,-25230500.0,0.0,-3413000.000000002,-21784399.999999996,4301800.000000003,20895600.000000004,002565
20250916,,0.0,-39255400.0,0.0,-10823799.999999993,-21721900.0,18440299.999999996,14105500.000000011,002565
20250917,,0.0,-50912800.0,0.0,-51447299.99999999,-34217100.0,18497200.000000004,67167200.0,002565
20250918,,0.0,-41795600.00000001,0.0,-19294100.0,-33013899.999999993,15102399.999999998,37205599.99999999,002565
20250919,,0.0,22744100.0,0.0,50532599.99999999,11329699.999999993,-17438899.999999993,-44423300.000000015,002565
20250922,,0.0,-54386200.0,0.0,6571800.000000003,4768000.000000002,31103999.999999996,-42443799.99999999,002565
20250923,,0.0,-30440500.0,0.0,-31343900.000000004,-15219500.0,6208899.999999994,40354500.0,002565
20250924,,0.0,-11405600.0,0.0,8585500.000000002,-13682000.000000002,12135100.000000002,-7038699.999999999,002565
20250925,,0.0,-12138200.0,0.0,3794600.0000000005,-18589600.0,14297399.999999998,497799.99999999744,002565
20250926,,0.0,-7059100.0,0.0,5633100.000000004,-14754500.000000002,3017100.0000000005,6104300.000000003,002565
20250929,,0.0,61568000.0,0.0,-13853000.000000002,13741199.999999998,-10118800.000000002,10230500.000000002,002565
20250930,,0.0,-12700200.0,0.0,-6184299.9999999935,-6067400.0,14932400.000000007,-2680799.999999999,002565
20251009,,0.0,69340700.0,0.0,30169000.000000015,-16326800.000000004,1263299.9999999993,-15105600.000000013,002565
20251010,,0.0,-79822400.0,0.0,1319600.0000000005,483000.0000000018,15313999.999999996,-17116700.0,002565
20251013,,0.0,-26192800.000000004,0.0,-12363000.000000002,-30725900.0,19494000.000000004,23594900.000000007,002565
20251014,,0.0,-45224100.0,0.0,-1918299.9999999993,-13860000.0,2627599.999999993,13150699.999999996,002565
20251015,,0.0,24059100.0,0.0,-9568100.0,-3317300.0,-3808600.0000000014,16694000.0,002565
20251016,,0.0,-26501100.0,0.0,-8744300.000000004,-19126700.0,10323500.000000004,17547399.999999996,002565
20251017,,0.0,-41775400.0,0.0,-20634000.0,-23763300.0,15870200.0,28527199.999999993,002565
20251020,,0.0,7123600.0,0.0,-10489499.999999998,2173499.999999999,-3190399.9999999995,11506399.999999998,002565
20251021,,0.0,-19295900.0,0.0,-1168099.9999999995,-17929899.999999996,5598800.000000001,13499100.000000004,002565
20251022,,0.0,25822000.0,0.0,-4263699.999999994,15194000.0,-1220199.9999999953,-9710100.000000002,002565
20251023,,0.0,-23521300.0,0.0,-5027300.0,-15233599.999999998,8479099.999999998,11781900.0,002565
20251024,,0.0,-66815600.00000001,0.0,53119500.00000001,-2636100.0000000056,-12306699.999999983,-38176700.0,002565
20251027,,0.0,-83648300.0,0.0,14910300.000000007,-3985099.9999999977,-40337500.0,29412200.00000001,002565
20251028,,0.0,-49516100.0,0.0,-14229199.999999996,-31265699.999999996,10740699.999999996,34754200.0,002565
20251029,,0.0,1180700.0,0.0,4569499.999999998,-4681000.0,-10960100.000000002,11071599.999999998,002565
20251030,,0.0,-41004200.0,0.0,-3368299.999999999,-9129000.0,8144299.9999999935,4352900.0,002565
20251031,,0.0,36041500.0,0.0,7357799.999999997,-17870900.0,-3801700.000000001,14314800.000000006,002565
20251103,,0.0,43371700.0,0.0,2161499.9999999963,21167700.0,-17429500.0,-5899800.000000005,002565
20251104,,0.0,-14254900.0,0.0,31474700.000000004,5463500.000000001,-18508900.000000004,-18429299.999999993,002565
20251105,,0.0,91611900.0,0.0,-9978999.999999978,11928199.999999996,-9908899.999999994,7959700.000000011,002565
20251106,,0.0,-54364000.0,0.0,13405299.999999989,3927899.9999999907,-7717299.999999995,-9615800.0,002565
20251107,,0.0,85166299.99999999,0.0,34274500.00000001,80747200.0,-38965500.00000001,-76056199.99999999,002565
20251110,,0.0,-80188700.0,0.0,22166300.00000001,-248500.00000000364,56043100.000000015,-77960799.99999999,002565
20251111,,0.0,-44516899.99999999,0.0,-11844899.999999998,-28403500.0,21593700.0,18654699.999999993,002565
20251112,,0.0,-12464400.0,0.0,-10458699.999999998,4843400.0,1904000.0000000054,3711300.000000001,002565
20251113,,0.0,24445900.0,0.0,22212600.000000004,-9758899.999999994,-1725600.000000004,-10728099.999999994,002565
20251114,,0.0,24971700.0,0.0,9621700.0,1521999.9999999981,14317399.999999998,-25461100.000000007,002565
20251117,,0.0,-72680900.0,0.0,-10110499.999999993,-32210100.000000004,18594500.0,23726099.999999996,002565
20251118,,0.0,-31085600.0,0.0,-12206599.999999998,8809100.000000004,8523800.000000002,-5126400.000000004,002565
20251119,,0.0,-43997299.99999999,0.0,-4914200.000000001,-17423900.000000004,15254400.0,7083600.000000006,002565
20251120,,0.0,-9387300.0,0.0,2410999.999999999,-9308100.0,6016100.000000001,880999.9999999991,002565
20251121,,0.0,-7295400.0,0.0,-14274000.0,-7236400.0,3316300.000000001,18193999.999999996,002565
20251124,,0.0,99312400.0,0.0,-3836499.9999999963,5533800.000000001,-19743300.0,18045900.0,002565
20251125,,0.0,53451500.0,0.0,-14614299.999999985,803600.0000000058,-15884799.999999996,29695600.000000015,002565
20251126,,0.0,-34633500.0,0.0,-19060400.000000007,-36443499.999999985,-22389300.000000004,77893100.00000001,002565
20251127,,0.0,37240900.0,0.0,-3681000.0000000037,-29713400.0,31883999.999999996,1510300.0000000065,002565
20251128,,0.0,-297998200.0,0.0,-56410800.00000001,175126400.0,-70075400.0,-48640100.0,002565
20251201,,0.0,-93657600.0,0.0,-27335000.0,66456800.0,-22801800.0,-16320100.0,002565
20251202,,0.0,6570800.0,0.0,21353400.000000037,-97235499.99999988,-14325000.0,90207100.00000003,002565
20251203,,0.0,-500523200.0,0.0,-215209199.9999999,48930199.999999896,40640199.99999997,125638800.00000004,002565
20251204,,0.0,274117800.0,0.0,-145453300.00000003,-461635899.99999994,255756100.0,351333200.00000006,002565
20251205,,0.0,-124757300.0,0.0,-122608600.0,422792799.99999994,-158896000.00000003,-141288299.99999997,002565
20251208,,0.0,-1041375500.0,0.0,-63173600.00000001,295194600.00000006,-128762699.99999997,-103258299.99999999,002565
20251209,,0.0,113595900.0,0.0,-14535599.999999978,-894828600.0,227227899.99999994,682136300.0,002565
20251210,,0.0,-36560700.0,0.0,-19059900.000000052,-254359000.0000001,-4035100.000000093,277454000.00000006,002565
20251211,,0.0,414219600.0,0.0,9220400.000000082,346995600.0,-79780100.00000009,-276435900.0000001,002565
20251212,,0.0,-605132500.0,0.0,-156775600.00000012,504196600.00000006,-218732500.00000006,-128688499.99999999,002565
20251215,,0.0,-971006700.0,0.0,-273123600.0000002,-267609600.0000002,163455300.0,377278100.0,002565
20251216,,0.0,263865099.99999997,0.0,-209649599.9999999,60442399.99999991,-90536499.99999994,239743699.99999994,002565
20251217,,0.0,-475972600.0,0.0,-125250299.99999999,-185168600.0,23628500.00000006,286790300.0000001,002565
20251218,,0.0,-36748100.0,0.0,-19423800.000000045,557931400.0,-255877900.0,-282629700.0,002565
20251219,,0.0,-359466300.0,0.0,-179405600.00000012,-365207099.99999994,-2974100.000000035,547586800.0000001,002565
20251222,,0.0,-502554700.0,0.0,-17346399.999999993,-200756899.99999994,-99103199.99999993,317206500.00000006,002565
20251223,,0.0,-359302200.0,0.0,-132342700.00000004,-531517600.0,163378699.99999994,500481700.0,002565
20251224,,0.0,380733300.0,0.0,-146660899.99999997,180512299.99999997,-189655199.99999988,155803900.0,002565
20251225,,0.0,97041500.0,0.0,-67487799.99999999,606488100.0,-274953800.00000006,-264046600.00000003,002565
20251226,,0.0,320791700.0,0.0,-51564599.99999992,-237820900.00000012,55426699.999999836,233958799.99999976,002565
20251229,,0.0,261158900.0,0.0,-5509600.000000064,109982999.99999988,-116892399.99999991,12418999.999999942,002565
20251230,,0.0,266431400.0,0.0,-100241100.00000015,144900699.9999999,-106823999.99999994,62164400.00000002,002565
20251231,,0.0,-1890042500.0,0.0,-151110500.00000003,898725900.0,-357096200.0,-390519299.99999994,002565
20260105,,0.0,96209000.0,0.0,-252783500.00000006,-872553100.0,296410899.99999994,828925699.9999998,002565
20260106,,0.0,348078300.0,0.0,-49679599.99999992,297149400.0,-290506999.9999998,43037200.000000015,002565
20260107,,0.0,458600700.0,0.0,-84881000.00000006,296605699.99999994,-173270499.99999988,-38454100.00000004,002565
20260108,,0.0,566878700.0,0.0,-179844000.00000024,873550099.9999998,-426464899.9999999,-267241000.00000006,002565
20260109,,0.0,-19782800.0,0.0,-66937799.999999985,-63827500.0,-55343900.00000014,186109200.00000012,002565
20260112,,0.0,80413200.0,0.0,69363400.00000025,-851163899.9999999,395713299.9999999,386087000.0000001,002565
20260113,,0.0,1178397300.0,0.0,-48650500.00000003,-347779300.00000006,116137800.00000006,280292100.0,002565
20260114,,0.0,75838000.0,0.0,-52048099.99999998,-449422599.99999994,97824700.00000001,403645999.99999994,002565
20260115,,0.0,-35289100.0,0.0,-149480700.0,-230198799.99999997,79050200.00000004,300629300.0,002565
20260116,,0.0,-315845500.0,0.0,-113240599.99999997,-147692600.00000003,18211000.00000006,242722200.0,002565
20260119,,0.0,-78784300.0,0.0,-100698999.99999999,-87462400.0,-1165399.999999936,189326800.0,002565
20260120,,0.0,-266503300.00000003,0.0,-100849199.99999999,-155451099.99999997,9531200.000000099,246769100.00000003,002565
20260121,,0.0,-163209100.0,0.0,-56363100.000000015,-24819200.0,-19829499.99999997,101011699.99999999,002565
20260122,,0.0,473019600.0,0.0,28756800.000000004,250534600.0,-129293700.00000003,-149997699.99999997,002565
20260123,,0.0,-81006300.0,0.0,-23323999.99999994,33068800.000000045,6173500.000000058,-15918199.999999924,002565
20260126,,0.0,108907600.0,0.0,-56240899.99999996,86143499.99999999,-79104700.00000001,49202099.99999992,002565
20260127,,0.0,31561500.0,0.0,-13941000.000000058,101780100.00000001,-70165800.00000001,-17673300.00000002,002565
20260128,,0.0,-30035600.0,0.0,28436900.000000022,20353600.000000007,-100964899.99999991,52174300.000000075,002565
20260129,,0.0,-383504600.0,0.0,-95773099.99999997,-108901799.99999997,-51115399.99999993,255790300.0,002565
20260130,,0.0,-68906600.0,0.0,-33026100.000000007,146979700.0,-137770699.9999999,23817099.999999993,002565
20260202,,0.0,-150133900.0,0.0,-57021300.000000045,-67335600.0,-57042699.99999997,181399600.0,002565
20260203,,0.0,404978700.0,0.0,89859300.0,-7838700.000000026,-121392299.99999996,39371800.0,002565
20260204,,0.0,14596400.000000002,0.0,-122430299.99999999,670356800.0000001,-392651700.0000001,-155274799.99999982,002565
20260205,,0.0,-116149400.0,0.0,-28886899.99999995,-233488500.0,70776100.0,191599400.00000003,002565
20260206,,0.0,183126200.0,0.0,-20803200.00000007,210453300.00000003,-161636799.99999994,-28013300.00000002,002565
20260209,,0.0,60069799.99999999,0.0,58002200.000000015,8730899.999999965,-86371999.99999997,19638899.999999993,002565
20260210,,0.0,-803171000.0,0.0,-298806700.00000006,-314506700.0,50733600.00000001,562579800.0,002565
20260211,,0.0,-344366200.0,0.0,-136715400.0,-89362599.99999999,-66947799.999999985,293025899.99999994,002565
20260212,,0.0,6779200.0,0.0,4090000.0,146298700.0,-157041000.0,6652300.000000032,002565
20260213,,0.0,-252298500.0,0.0,-53011099.99999997,-152326300.0,5470399.999999936,199867000.0,002565
20260224,,0.0,-40898600.0,0.0,-61902199.99999998,-45216300.00000001,-10006700.000000019,117125299.99999999,002565
20260225,,0.0,167693400.0,0.0,32660200.000000004,141061100.0,-84056400.0,-89664900.00000006,002565
20260226,,0.0,150789400.0,0.0,1227099.9999999912,31354500.000000007,-66597600.00000002,34016100.00000001,002565
20260227,,0.0,-4521900.0,0.0,-23404899.99999998,-39160099.999999985,-6306599.999999962,68871600.00000003,002565
20260302,,0.0,-246342200.0,0.0,-77172900.00000001,-66457200.000000015,-31853399.999999966,175483399.99999997,002565
20260303,,0.0,-349659100.00000006,0.0,-165637100.0,-197700300.00000003,25273699.999999955,338063800.0,002565
20260304,,0.0,-35266100.0,0.0,-68836300.00000001,-29201100.000000007,-28997400.000000015,127034800.00000003,002565
20260305,,0.0,-33666100.0,0.0,-35387400.0,8583699.999999998,-28363600.000000007,55167200.000000015,002565
20260306,,0.0,-35875700.0,0.0,-20416000.000000004,-1343799.999999992,-6388600.000000006,28148499.999999985,002565
20260309,,0.0,86977700.0,0.0,77384600.00000003,-77208200.0,7719300.000000003,-7895699.999999997,002565
20260310,,0.0,-124244800.0,0.0,-30429900.000000015,-29040099.999999985,-665500.0000000291,60135400.00000001,002565
20260311,,0.0,-119113700.00000001,0.0,-39312000.00000001,12387700.000000004,-9734399.999999987,36658499.999999985,002565
20260312,,0.0,-118490300.0,0.0,-82157300.0,-35813800.0,-12075100.00000002,130046400.0,002565
20260313,,0.0,-107023200.0,0.0,-74436000.0,-80859800.0,-7200900.000000002,162496600.0,002565
20260316,,0.0,9775800.0,0.0,153299.99999999927,-7773000.000000002,-2986000.000000022,10605799.999999981,002565
20260317,,0.0,-934184600.0000001,0.0,-179502800.0,865036799.9999999,-380971500.0,-304562499.99999994,002565
20260318,,0.0,873358300.0,0.0,-50466100.00000001,684140200.0,-310557800.0,-323116400.0,002565
20260319,,0.0,452596100.0,0.0,88415999.99999991,-32933100.000000123,-95872600.00000009,40389899.99999991,002565
20260320,,0.0,19378300.0,0.0,-108206500.00000009,-241510399.99999994,36843300.000000015,312873600.0000002,002565
20260323,,0.0,-1446845799.9999998,0.0,-57459500.00000012,1228211400.0,-634755100.0,-535996900.0,002565
20260324,,0.0,-14239800.0,0.0,-267012599.99999994,-372677499.9999999,247444700.00000015,392245500.0,002565
20260325,,0.0,-521002600.0,0.0,-433427599.99999994,-192240100.00000003,12333000.000000175,613334700.0,002565
20260326,,0.0,-409708500.0,0.0,-192039100.00000003,-156880600.0,-15200399.999999937,364120000.0000001,002565
20260327,,0.0,89246800.0,0.0,81182400.00000006,145861000.0,-128093000.00000003,-98950399.99999994,002565
20260330,,0.0,11987500.0,0.0,-72498600.0,40917500.0,-24288899.999999993,55870000.0,002565
20260331,,0.0,-466147900.0,0.0,-119797200.00000001,1025404100.0,-450347500.0,-455259299.99999994,002565
20260401,,0.0,65020200.00000001,0.0,-92930200.00000004,-418941800.0,129781399.99999985,382090400.00000006,002565
20260402,,0.0,-284059600.0,0.0,-192409100.00000003,-61459399.999999985,-44181800.000000075,298050199.9999999,002565
20260403,,0.0,-129595700.0,0.0,-90841299.99999997,-29834100.0,-84366500.00000009,205041800.0000001,002565
