date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,146395000.0,0.0,24722400.000000052,56890499.99999999,-14772700.000000041,-66840299.999999985,000651
20250311,,0.0,1991699.9999999998,0.0,-4862200.000000011,81075999.99999999,-51048300.000000015,-25165600.00000005,000651
20250312,,0.0,-198094500.0,0.0,-28166800.00000004,46726199.99999999,-43103499.999999985,24544200.00000002,000651
20250313,,0.0,350047800.0,0.0,-16049499.99999997,154251900.00000003,-51038700.0000001,-87163900.0,000651
20250314,,0.0,337034000.0,0.0,-129864200.00000006,156285700.00000003,-14928600.000000006,-11492900.00000001,000651
20250317,,0.0,-118147800.0,0.0,50099899.99999998,8428400.000000002,31255899.999999966,-89784199.99999999,000651
20250318,,0.0,279210700.0,0.0,29115800.00000002,158388999.99999997,-40406299.99999997,-147098600.0,000651
20250319,,0.0,-49122900.0,0.0,47882200.000000015,-93758700.00000001,-40381800.0,86258299.99999999,000651
20250320,,0.0,-201191100.0,0.0,-64142999.999999955,-129686500.00000001,-4222699.999999968,198052100.0,000651
20250321,,0.0,451119500.0,0.0,-59694799.99999996,270502400.00000006,-158687099.9999999,-52120499.999999955,000651
20250324,,0.0,656375700.0000001,0.0,-17008600.000000007,307295800.0,-162567299.99999997,-127719799.99999996,000651
20250325,,0.0,83523100.0,0.0,-73706899.99999988,13492799.999999989,-21673000.00000003,81887099.99999999,000651
20250326,,0.0,274898500.0,0.0,58462299.99999996,143611799.99999997,-210231100.0000001,8157000.000000044,000651
20250327,,0.0,92343700.00000001,0.0,-40824100.00000004,27009899.99999998,-9879599.99999999,23693700.000000026,000651
20250328,,0.0,209148300.00000003,0.0,13910000.0,34703200.00000003,-99940899.99999997,51327699.99999997,000651
20250331,,0.0,136878100.0,0.0,-162163600.0,138873700.0,-44434899.99999998,67724700.00000001,000651
20250401,,0.0,68358500.0,0.0,6245699.999999997,-41700600.000000015,-12844099.999999963,48299099.99999996,000651
20250402,,0.0,-68235500.0,0.0,-88690400.00000001,17377700.000000004,22202299.99999996,49110499.99999999,000651
20250403,,0.0,257231400.0,0.0,-61524800.00000003,-3615299.9999999884,-9414400.000000022,74554499.99999997,000651
20250407,,0.0,68693500.0,0.0,-134157100.00000006,-56920800.000000015,6938099.999999977,184139900.00000006,000651
20250408,,0.0,421494800.00000006,0.0,31932200.00000001,126999300.0,79014800.0000001,-237946100.0,000651
20250409,,0.0,180719000.0,0.0,62183900.00000007,18448699.999999955,7563300.000000018,-88196000.00000006,000651
20250410,,0.0,2469800.0,0.0,-94395999.99999999,89126300.00000001,66186699.999999985,-60916999.99999997,000651
20250411,,0.0,124426200.00000001,0.0,-22708699.999999955,131055700.0,-95875500.00000003,-12471500.000000015,000651
20250414,,0.0,-686501000.0,0.0,-205327000.00000012,80293800.00000004,123358199.99999993,1674900.0000000524,000651
20250415,,0.0,487704400.0,0.0,-45856600.00000004,119744899.99999999,38519599.99999992,-112407900.00000001,000651
20250416,,0.0,251070900.0,0.0,50169899.99999998,78555900.0,-49189300.0,-79536500.00000001,000651
20250417,,0.0,-19888300.0,0.0,45776500.000000015,-12369599.99999999,-22088199.999999996,-11318800.00000001,000651
20250418,,0.0,189587100.0,0.0,-8650499.999999993,24582099.999999993,-22289799.999999996,6358099.999999977,000651
20250421,,0.0,-116769500.0,0.0,23342100.000000026,82448100.00000001,-46176500.000000015,-59613899.99999999,000651
20250422,,0.0,44751000.0,0.0,26792800.000000026,12475999.999999985,-28296500.000000015,-10972299.999999996,000651
20250423,,0.0,-35645700.0,0.0,4158400.0000000014,30460599.999999996,-9323699.99999999,-25295299.99999999,000651
20250424,,0.0,31634600.0,0.0,-36780900.0,-50332799.999999985,-16808300.00000002,103921899.99999999,000651
20250425,,0.0,-111452400.0,0.0,125148999.99999999,13219500.000000007,-32956300.00000001,-105412200.00000001,000651
20250428,,0.0,368008100.0,0.0,-251925000.0,269982200.0,-172020199.99999988,153963000.00000003,000651
20250429,,0.0,-102052700.0,0.0,-70511999.99999997,-110732799.99999999,66452500.0,114792299.99999996,000651
20250430,,0.0,-306776500.0,0.0,62884800.00000003,-4389700.000000011,-34268799.99999997,-24226399.999999993,000651
20250506,,0.0,-144952700.0,0.0,78843100.00000004,5073900.000000031,-15654300.000000004,-68262700.00000004,000651
20250507,,0.0,196884800.0,0.0,-129686599.99999996,100139000.00000001,-93126300.00000004,122673799.99999997,000651
20250508,,0.0,140415900.0,0.0,-1178500.000000022,-25322099.999999993,28438000.00000003,-1937599.9999999476,000651
20250509,,0.0,143611000.0,0.0,-13284599.99999999,-6999000.000000015,-44840400.00000001,65124100.00000004,000651
20250512,,0.0,-441059300.0,0.0,-8613500.000000058,101926099.99999997,12699799.999999959,-106012599.99999999,000651
20250513,,0.0,-178730400.0,0.0,123445500.0,43594100.0,-121316700.00000001,-45723000.00000003,000651
20250514,,0.0,-259047300.0,0.0,85716499.99999994,53788400.0,-52975199.99999997,-86529700.00000001,000651
20250515,,0.0,125230700.0,0.0,2067799.9999999884,43466399.99999999,-80188399.99999997,34654200.00000002,000651
20250516,,0.0,-305693400.0,0.0,-64830999.999999985,9622599.999999983,94224300.0,-39016000.00000006,000651
20250519,,0.0,68459000.0,0.0,1281500.0000000144,64253499.999999985,-24291199.99999999,-41243800.00000001,000651
20250520,,0.0,392004700.0,0.0,-11564199.99999991,295165400.0,-238975999.9999999,-44625199.99999997,000651
20250521,,0.0,-82716900.0,0.0,-17342200.00000001,-34486200.00000001,-6884799.999999995,58713299.99999998,000651
20250522,,0.0,-7417100.0,0.0,40865199.99999997,-115944200.0,31979700.00000001,43099199.999999985,000651
20250523,,0.0,-227637200.0,0.0,31078100.00000005,-45090799.99999998,-6259799.999999959,20272500.0,000651
20250526,,0.0,-212736600.0,0.0,-27380599.999999978,-10008900.000000013,56125399.99999993,-18735900.000000037,000651
20250527,,0.0,-50388600.0,0.0,30682999.999999993,5124200.000000001,-31445400.000000007,-4361700.000000019,000651
20250528,,0.0,58733200.0,0.0,-42637200.000000015,-64553000.00000001,74103900.0,33086399.999999993,000651
20250529,,0.0,-433034800.00000006,0.0,52284899.99999998,-74494300.0,98599699.99999994,-76390299.99999999,000651
20250530,,0.0,139743600.0,0.0,16311000.000000058,-25930499.999999993,-63430400.00000001,73049800.00000003,000651
20250603,,0.0,-753304600.0000001,0.0,103977799.99999999,-129719499.99999997,133671300.00000004,-107929599.99999993,000651
20250604,,0.0,126047700.0,0.0,-914700.0000000116,143700.0000000262,-90510499.99999996,91281400.0,000651
20250605,,0.0,-519259400.0,0.0,-34674899.99999998,-81314399.99999999,27129400.000000022,88859899.99999999,000651
20250606,,0.0,-143584000.0,0.0,40933999.99999998,-37576399.99999999,-11610000.0,8252399.9999999795,000651
20250609,,0.0,-233308600.0,0.0,-7111399.999999994,-18418799.999999993,5483899.999999994,20046199.99999999,000651
20250610,,0.0,-268390099.99999997,0.0,71380100.00000001,51112300.00000003,-86052400.00000006,-36440000.0,000651
20250611,,0.0,59074700.0,0.0,42626899.999999985,13252799.999999989,2297200.0000000116,-58176800.0,000651
20250612,,0.0,-133065400.00000001,0.0,119052800.00000003,52442200.000000015,-67771599.99999996,-103723300.00000001,000651
20250613,,0.0,53787100.0,0.0,-55536600.00000004,-3210300.0000000247,22906699.99999998,35840200.00000004,000651
20250616,,0.0,-312374000.0,0.0,10616899.99999995,-59052800.00000001,21603700.000000026,26832099.999999993,000651
20250617,,0.0,-105129400.0,0.0,3789000.0000000144,18613199.999999996,-59509700.000000015,37107500.0,000651
20250618,,0.0,11869200.0,0.0,-9967199.999999976,20093300.0,-43374100.0,33247999.999999993,000651
20250619,,0.0,-213545800.00000003,0.0,24456599.999999963,-30559799.999999996,-55815100.00000002,61918399.99999996,000651
20250620,,0.0,217574100.0,0.0,57697900.00000001,58926200.00000001,-167404700.0,50780799.99999998,000651
20250623,,0.0,-94999000.0,0.0,70396200.00000003,55459199.999999985,-39279899.99999998,-86575499.99999996,000651
20250624,,0.0,172427800.0,0.0,65433099.99999998,54021999.99999999,-77262399.99999999,-42192699.99999997,000651
20250625,,0.0,215369199.99999997,0.0,18365900.000000037,84199000.0,-72091300.00000004,-30473600.000000007,000651
20250626,,0.0,-76680800.0,0.0,34278200.0,-13414799.999999996,-23819200.000000056,2955699.999999997,000651
20250627,,0.0,-74303800.0,0.0,-63520800.000000015,-2554600.0000000275,45199099.99999996,20876299.999999974,000651
20250630,,0.0,-344626700.0,0.0,-121092799.99999999,-49938499.999999985,78115299.99999999,92916199.99999999,000651
20250701,,0.0,181663300.00000003,0.0,-63153500.00000002,46237900.00000001,-41367699.99999997,58283300.000000015,000651
20250702,,0.0,551611000.0,0.0,-3215400.0000000815,222113299.99999997,-116464299.99999993,-102433699.99999996,000651
20250703,,0.0,65283400.0,0.0,-71684799.99999996,10791000.000000004,4035699.999999997,56858200.0,000651
20250704,,0.0,89323300.0,0.0,-31846800.000000004,47329799.99999999,14487999.999999957,-29971099.99999997,000651
20250707,,0.0,-45653700.0,0.0,97792700.0,72899.99999999054,27146600.0,-125012200.00000001,000651
20250708,,0.0,-13105300.0,0.0,89229300.0,69921600.0,-114401800.0,-44748999.99999998,000651
20250709,,0.0,-288188800.0,0.0,-63550799.99999995,-69205299.99999999,38115900.00000004,94640100.00000001,000651
20250710,,0.0,-122509000.0,0.0,76852100.00000003,7695499.999999993,-60367999.99999999,-24179700.00000001,000651
20250711,,0.0,123240600.0,0.0,13103099.999999978,25036300.00000001,-15126000.000000058,-23013399.999999966,000651
20250714,,0.0,156690300.0,0.0,10413799.999999974,20723199.999999996,-38751100.00000001,7614000.000000015,000651
20250715,,0.0,234402800.0,0.0,-61426000.00000006,122929800.00000003,-35866900.00000002,-25636899.99999995,000651
20250716,,0.0,-272522300.0,0.0,45091800.0,-13100500.000000011,-3923899.9999999944,-28067400.000000015,000651
20250717,,0.0,-32803800.0,0.0,-29027900.000000007,9778999.999999996,-11533199.999999996,30782099.999999993,000651
20250718,,0.0,-30590500.0,0.0,-53725700.0,-19654000.000000015,81642900.00000004,-8263199.999999997,000651
20250721,,0.0,-327935700.0,0.0,18226699.99999998,-127545700.0,92633499.99999999,16685399.999999972,000651
20250722,,0.0,-21306700.0,0.0,-126486700.00000006,-62231500.000000015,69604599.99999999,119113600.0,000651
20250723,,0.0,23510000.0,0.0,66738300.000000015,41688499.999999985,-28026100.000000007,-80400700.0,000651
20250724,,0.0,-292148000.0,0.0,20425199.999999966,22726200.000000007,-54421800.0,11270300.000000061,000651
20250725,,0.0,-474324600.0,0.0,-66793999.99999994,-107096300.00000004,26905500.00000003,146984899.99999997,000651
20250728,,0.0,-281469600.0,0.0,119017800.00000006,-29152700.000000004,-105437899.99999994,15572900.00000001,000651
20250729,,0.0,-558282600.0,0.0,-127776200.00000003,-167579900.00000003,91367799.99999999,203988400.00000003,000651
20250730,,0.0,-87882700.0,0.0,21735100.00000002,44821200.00000001,-48836300.000000045,-17719800.000000034,000651
20250731,,0.0,-458406200.0,0.0,-24439899.99999998,-229161399.99999997,145785199.99999997,107816100.0,000651
20250801,,0.0,-61598200.0,0.0,-1339700.0000000116,31633099.999999996,-26775699.999999996,-3517599.999999984,000651
20250804,,0.0,-48588100.00000001,0.0,40924799.99999999,26650400.0,-52534499.99999997,-15040699.999999996,000651
20250805,,0.0,196453200.0,0.0,34862299.99999996,1147699.9999999863,22206100.000000007,-58216100.00000001,000651
20250806,,0.0,13943599.999999998,0.0,-121240899.99999997,60565199.999999985,-3065199.999999968,63741000.00000002,000651
20250807,,0.0,5079600.0,0.0,-80883899.99999996,111398699.99999999,-5483099.999999977,-25031700.00000002,000651
20250808,,0.0,219229000.0,0.0,-20753999.99999994,48511299.99999997,-2431100.0000000056,-25326099.99999997,000651
20250811,,0.0,-171449100.0,0.0,-17431499.999999978,-12861199.99999999,53760900.00000004,-23468100.000000015,000651
20250812,,0.0,452195800.0,0.0,-161576699.9999999,77145099.99999994,70183400.0000001,14248199.999999996,000651
20250813,,0.0,-226485099.99999997,0.0,10666399.999999994,-42336600.0,5903000.000000029,25767100.000000026,000651
20250814,,0.0,98482700.0,0.0,-52590199.99999997,-36127400.000000015,-5605400.000000008,94323099.99999997,000651
20250815,,0.0,-94863200.0,0.0,72247200.00000001,1203300.0000000175,-12177099.99999999,-61273400.00000004,000651
20250818,,0.0,-323133100.0,0.0,91754400.00000003,-36671500.000000015,6341300.000000047,-61424199.999999985,000651
20250819,,0.0,-487153399.99999994,0.0,92950999.99999991,-39102200.000000015,46971799.99999993,-100820600.00000004,000651
20250820,,0.0,-294837900.0,0.0,46915299.999999985,47916499.99999998,-163075100.00000003,68243299.99999994,000651
20250821,,0.0,-265879800.0,0.0,-95163500.00000006,-44120099.99999995,-21835599.999999978,161119199.99999997,000651
20250822,,0.0,-229288200.0,0.0,-671098900.0,353519299.99999994,12049300.000000076,305530199.99999994,000651
20250825,,0.0,532994200.0,0.0,-44151799.99999993,164423200.00000006,-112749199.99999999,-7522300.000000032,000651
20250826,,0.0,-336934800.00000006,0.0,204720000.0,-67040000.0,-155704000.0000001,18024000.000000015,000651
20250827,,0.0,-756528800.0,0.0,-135254900.00000006,-174998500.00000006,-5458999.999999942,315712500.00000006,000651
20250828,,0.0,-308342100.0,0.0,42165699.999999925,-120587200.00000001,131575000.0,-53153600.00000001,000651
20250829,,0.0,-1893411300.0,0.0,-641169600.0000002,-1072477500.0,727888899.9999999,985758299.9999999,000651
20250901,,0.0,-1592256400.0000002,0.0,5352099.999999918,-945873499.9999999,302337600.0000001,638183799.9999999,000651
20250902,,0.0,-19678500.0,0.0,76828600.0,-31460100.00000002,-254190599.99999997,208822200.0,000651
20250903,,0.0,-209520500.0,0.0,-30429100.000000034,181196000.00000006,-215191499.99999994,64424400.00000002,000651
20250904,,0.0,-159663900.0,0.0,-449393399.99999994,-46037099.99999999,154258999.99999994,341171700.00000006,000651
20250905,,0.0,-49314300.0,0.0,98046599.9999999,177021200.00000003,-136864900.00000006,-138202999.99999997,000651
20250908,,0.0,-478767000.0,0.0,-20705700.00000007,-166471900.00000003,113613600.0,73563900.0,000651
20250909,,0.0,-108527000.0,0.0,153393600.0,-268869200.0,65680199.999999896,49795500.00000003,000651
20250910,,0.0,-323631000.0,0.0,-45594699.99999994,-158936400.0,110008799.99999997,94522199.99999994,000651
20250911,,0.0,-80805000.0,0.0,-50670700.00000007,-60625500.00000003,-22550000.0,133846200.00000003,000651
20250912,,0.0,-957296100.0,0.0,-91498500.00000006,-378492200.0,206405200.00000003,263585500.00000003,000651
20250915,,0.0,-187050099.99999997,0.0,39853300.000000015,-161025200.0,8540000.0,112631900.00000003,000651
20250916,,0.0,-667944400.0,0.0,-40252099.99999999,-362162200.0,148914699.99999994,253499699.99999994,000651
20250917,,0.0,131205300.0,0.0,-66508899.99999999,84188800.00000001,-67139799.99999996,49459899.99999998,000651
20250918,,0.0,-588149700.0,0.0,-98063800.00000004,-307897699.99999994,140607900.0000001,265353600.0,000651
20250919,,0.0,120802900.00000001,0.0,40376500.000000015,63823699.99999999,-99768900.0,-4431300.00000001,000651
20250922,,0.0,-701394400.0,0.0,-189905100.00000003,-210949400.00000003,82168999.99999994,318685500.0,000651
20250923,,0.0,-188554400.0,0.0,-69697300.00000003,-16262399.99999998,-20661100.000000007,106620900.00000004,000651
20250924,,0.0,144860800.0,0.0,-16606600.000000035,21303000.00000003,-55747799.999999985,51051399.99999999,000651
20250925,,0.0,-445288300.0,0.0,-194075099.99999994,-67112099.99999999,-16747000.000000043,277934000.0,000651
20250926,,0.0,344548500.0,0.0,-83714799.99999996,121683900.0,-48666100.00000001,10697099.99999999,000651
20250929,,0.0,-268200.0,0.0,-96354700.00000001,34530900.0,-13686500.000000015,75510399.99999994,000651
20250930,,0.0,-171363300.00000003,0.0,-219620399.99999994,-95257300.00000003,104940999.99999999,209936600.00000003,000651
20251009,,0.0,234030900.0,0.0,29882400.000000052,39184900.00000005,-129270000.0,60202799.999999985,000651
20251010,,0.0,-43559799.99999999,0.0,93061300.00000004,-98681800.0,22451900.000000022,-16831299.999999974,000651
20251013,,0.0,47435000.0,0.0,-53932299.99999996,2814199.9999999823,9793899.999999994,41324199.999999985,000651
20251014,,0.0,52428600.0,0.0,-88319500.00000004,-25326399.999999993,19891899.999999877,93754099.99999996,000651
20251015,,0.0,83957700.0,0.0,15350800.000000017,-51162700.00000001,-19490400.000000007,55302300.00000003,000651
20251016,,0.0,-257719700.0,0.0,-52550200.00000004,-81104600.00000003,-12258199.999999996,145913100.00000006,000651
20251017,,0.0,-359579300.0,0.0,-89205000.0,-42937900.00000001,-14279399.99999995,146422300.0,000651
20251020,,0.0,176379400.0,0.0,77785899.99999997,123390700.0,-155087899.99999994,-46088700.00000003,000651
20251021,,0.0,-41273400.0,0.0,-137186900.00000003,-98243900.00000001,64463500.00000006,170967299.99999997,000651
20251022,,0.0,-147031300.0,0.0,1571300.0000000466,-52724399.999999985,44575099.99999995,6577999.999999993,000651
20251023,,0.0,-138002000.0,0.0,27363699.999999955,-108691599.99999999,-23113700.000000026,104441499.99999999,000651
20251024,,0.0,-93218300.0,0.0,-26597300.000000034,25481200.000000026,-18099099.999999963,19215200.000000004,000651
20251027,,0.0,475424900.0,0.0,-4484700.000000011,113856100.0,-90324199.99999999,-19047299.99999996,000651
20251028,,0.0,-284322600.0,0.0,-62911599.99999996,-111593000.0,102700600.00000004,71804000.00000001,000651
20251029,,0.0,-161407300.0,0.0,-6266599.999999962,-77135299.99999999,-28003100.00000005,111405000.0,000651
20251030,,0.0,-277773200.0,0.0,52752099.99999999,-149305000.0,47683600.00000001,48869300.0,000651
20251031,,0.0,-512409400.0,0.0,-452267099.99999994,-299417800.0,203914100.00000003,547770800.0,000651
20251103,,0.0,-436418100.0,0.0,-258423000.00000003,-129951500.00000001,30908600.000000007,357465999.99999994,000651
20251104,,0.0,61875300.0,0.0,73529199.99999999,-7750099.999999984,-33240899.999999966,-32538099.999999978,000651
20251105,,0.0,-44900.0,0.0,-11691100.000000006,-31561099.99999999,-27181499.99999994,70433700.00000003,000651
20251106,,0.0,225041699.99999997,0.0,14815200.000000041,-1280600.000000013,1030000.0,-14564500.000000043,000651
20251107,,0.0,-81337600.0,0.0,-87681400.0,-15062500.0,38879500.00000001,63864200.00000002,000651
20251110,,0.0,396210199.99999994,0.0,83520199.9999999,222243600.0,-239850500.00000003,-65913299.99999995,000651
20251111,,0.0,144258700.0,0.0,-147701400.0,68867500.0,-8694699.999999939,87528700.00000003,000651
20251112,,0.0,177435700.0,0.0,-13661999.99999997,183134800.00000003,-95344199.99999999,-74128499.99999999,000651
20251113,,0.0,-179229500.0,0.0,-14454900.000000052,-156692100.0,97151199.99999996,73995800.00000001,000651
20251114,,0.0,-338699800.00000006,0.0,-52170100.00000002,-84624100.0,24847800.00000006,111946499.99999999,000651
20251117,,0.0,-200913900.0,0.0,-129578200.0,-102907700.0,127436699.99999999,105049200.00000001,000651
20251118,,0.0,-90418300.0,0.0,17702000.000000007,-21896000.000000004,-30478099.999999978,34672200.000000015,000651
20251119,,0.0,-58170600.00000001,0.0,-15306300.00000001,40611800.0,-42226799.99999997,16921299.999999974,000651
20251120,,0.0,156491500.0,0.0,12669300.000000004,-16403400.000000002,30086500.000000015,-26352400.000000015,000651
20251121,,0.0,81198800.0,0.0,-40556999.99999997,-105079500.0,70567799.99999999,75068699.99999996,000651
20251124,,0.0,-131040200.0,0.0,-9303499.999999985,-36603500.00000002,63429599.99999999,-17522600.00000002,000651
20251125,,0.0,-131101200.00000001,0.0,-84362200.00000001,-33624799.99999999,16441500.000000015,101545500.00000003,000651
20251126,,0.0,241457700.0,0.0,18724700.00000001,9825500.00000003,-80272299.99999996,51722100.00000003,000651
20251127,,0.0,55505800.0,0.0,30378199.999999996,-17821800.000000004,-1855200.0000000407,-10701100.000000006,000651
20251128,,0.0,-28668200.0,0.0,43467299.99999999,29117700.000000004,-67437600.00000001,-5147500.0,000651
20251201,,0.0,358692600.0,0.0,8376100.000000006,136811200.0,-149325199.99999997,4137900.000000009,000651
20251202,,0.0,108250100.0,0.0,-63853600.00000001,9662899.999999972,-34352599.99999995,88543200.00000003,000651
20251203,,0.0,214119300.0,0.0,-55511800.0,78625699.99999999,-41580500.00000003,18466599.999999963,000651
20251204,,0.0,140551800.0,0.0,-21632200.00000001,-29766499.999999978,13897200.000000011,37501399.99999999,000651
20251205,,0.0,-84076600.0,0.0,-65479799.99999996,-27521399.999999993,66432000.000000045,26569100.0,000651
20251208,,0.0,-102434400.0,0.0,36231500.000000015,-186301000.0,62377900.00000001,87691599.99999996,000651
20251209,,0.0,-356872600.0,0.0,-68004099.99999996,-130881400.0,131368299.99999994,67517300.0,000651
20251210,,0.0,-84542400.0,0.0,-41828899.99999999,25170999.999999996,2825200.000000041,13832799.999999989,000651
20251211,,0.0,268469400.0,0.0,24623600.000000007,73212000.0,-149376499.99999994,51541000.00000006,000651
20251212,,0.0,184522000.0,0.0,132201400.0,7068700.000000026,-103931600.00000003,-35338499.999999985,000651
20251215,,0.0,202675300.0,0.0,-84456999.99999997,-17412599.999999985,6132900.000000008,95736699.99999999,000651
20251216,,0.0,27128900.0,0.0,1074599.9999999912,-9426000.000000004,-892500.0,9243900.00000003,000651
20251217,,0.0,492859200.0,0.0,58534599.99999999,58641600.0,-51928600.00000001,-65247500.0,000651
20251218,,0.0,-34799300.0,0.0,34820999.999999985,-22297899.99999999,16995299.99999999,-29518499.999999985,000651
20251219,,0.0,171723600.0,0.0,19239799.99999996,25520699.999999996,-35577399.99999998,-9183199.999999996,000651
20251222,,0.0,-355962800.0,0.0,32220099.999999948,-69550400.00000001,90478300.00000001,-53148000.00000003,000651
20251223,,0.0,113114500.0,0.0,38083899.99999999,-67926400.0,-9770500.00000003,39612899.99999997,000651
20251224,,0.0,-194029800.0,0.0,-61360300.00000002,-64294400.00000001,86971299.99999997,38683400.0,000651
20251225,,0.0,195929000.0,0.0,-85143200.0,16093199.999999996,26186899.99999995,42863099.99999998,000651
20251226,,0.0,-265316600.0,0.0,-65524599.999999955,-53454800.000000015,88540799.99999999,30438399.999999966,000651
20251229,,0.0,31113100.0,0.0,119825599.99999997,39322000.00000001,-57605899.99999996,-101541700.00000001,000651
20251230,,0.0,-366663100.0,0.0,-139181000.0,-62527600.00000002,163796000.0,37912599.99999995,000651
20251231,,0.0,-458868800.0,0.0,-60493699.999999955,-202451900.0,93251100.0,169694499.99999997,000651
20260105,,0.0,214942800.0,0.0,110145999.99999991,-1364199.9999999825,-31916600.000000034,-76865300.00000006,000651
20260106,,0.0,-34634500.0,0.0,17393000.00000003,18267099.999999993,-43900200.00000004,8240000.0,000651
20260107,,0.0,-591793400.0,0.0,76814199.99999999,-224280099.99999997,136560100.00000003,10905800.000000017,000651
20260108,,0.0,-143053100.0,0.0,19148300.00000002,-89046199.99999999,25884200.000000056,44013700.00000003,000651
20260109,,0.0,-118603500.0,0.0,37970299.999999985,-44182799.999999985,-5676199.999999953,11888599.99999997,000651
20260112,,0.0,-55205700.0,0.0,17170999.999999985,-541199.9999999898,-13016500.000000015,-3613400.0000000014,000651
20260113,,0.0,-605327700.0,0.0,-88501100.0,10249300.000000004,33267099.999999993,44984700.000000015,000651
20260114,,0.0,-394002000.0,0.0,142780700.0,-116164399.99999999,-14749100.000000035,-11867100.000000063,000651
20260115,,0.0,-442701100.0,0.0,77185899.99999997,-16845600.000000015,-47686200.00000003,-12654099.999999998,000651
20260116,,0.0,-238651400.0,0.0,49595600.00000005,193435100.00000003,-226770600.00000006,-16260000.0,000651
20260119,,0.0,-70141600.0,0.0,16289000.000000015,106444699.99999997,-118042000.00000004,-4691700.000000019,000651
20260120,,0.0,841454900.0,0.0,202748800.00000006,224504300.0000001,-225310200.00000003,-201942900.0,000651
20260121,,0.0,-746747100.0000001,0.0,38910200.00000004,-187582600.00000003,16209900.000000052,132462500.0,000651
20260122,,0.0,-161036000.0,0.0,73389599.99999999,-17856700.00000002,-90689300.00000007,35156599.99999996,000651
20260123,,0.0,-898634500.0,0.0,-214563399.99999997,-179579899.99999997,-6366499.999999942,400509599.99999994,000651
20260126,,0.0,-457293100.0,0.0,2636500.0000000144,-406156000.0,89313699.99999996,314205800.0,000651
20260127,,0.0,-590350200.0,0.0,-16975699.999999996,-201227600.00000003,2369900.000000052,215833399.99999997,000651
20260128,,0.0,-729469000.0,0.0,-239924199.99999997,-198023799.99999997,-48333799.9999999,486281900.0,000651
20260129,,0.0,-335445800.0,0.0,-46524599.99999992,-71942099.99999999,-21133499.999999914,139600199.99999997,000651
20260130,,0.0,72207200.0,0.0,39410299.999999985,-63736600.0,51601000.00000006,-27274700.00000001,000651
20260202,,0.0,-3695000.0,0.0,-71506800.0,-40690800.0,59899800.00000003,52297799.999999985,000651
20260203,,0.0,-191276900.0,0.0,-80917699.99999997,-64527600.0,244000.00000001455,145201300.0,000651
20260204,,0.0,376383500.0,0.0,57544899.99999998,128014800.00000001,-57249000.000000015,-128310799.99999994,000651
20260205,,0.0,132107099.99999999,0.0,64660600.000000015,67613400.0,-92964700.00000001,-39309300.0,000651
20260206,,0.0,-279936800.0,0.0,-14526800.000000004,-31001200.000000007,-462600.0000000204,45990700.0,000651
20260209,,0.0,-141284700.0,0.0,25352200.00000001,-76700700.00000001,-472199.99999997526,51820799.99999998,000651
20260210,,0.0,131393000.0,0.0,7088699.99999999,41320200.00000001,-27027900.000000007,-21381100.000000007,000651
20260211,,0.0,-167064400.0,0.0,-81078999.99999999,16869600.00000001,21837500.0,42371900.00000001,000651
20260212,,0.0,-326281900.0,0.0,-54328200.0,-69728699.99999999,10019700.000000011,114037200.00000001,000651
20260213,,0.0,-52991899.99999999,0.0,10867000.000000007,22213700.000000007,-30914699.999999974,-2166100.0000000056,000651
20260224,,0.0,-111829200.0,0.0,32047500.0,12027099.99999999,-100404600.00000003,56329900.000000015,000651
20260225,,0.0,-206617900.0,0.0,-44529700.000000015,-57579599.99999999,669300.0000000029,101440100.00000001,000651
20260226,,0.0,-488427800.0,0.0,-179407700.00000003,-381830700.0,33168899.999999993,528069500.0,000651
20260227,,0.0,-80471900.0,0.0,28939799.99999996,-300695899.99999994,26012799.99999999,245743400.0,000651
20260302,,0.0,-211840900.0,0.0,-11508600.000000006,-153126400.00000003,-18832400.000000052,183467400.00000006,000651
20260303,,0.0,-55286600.0,0.0,-52462899.99999993,-132472799.99999999,46336200.00000003,138599500.00000003,000651
20260304,,0.0,-199418000.0,0.0,-12061699.999999983,-162599199.99999997,21939199.99999998,152721699.99999997,000651
20260305,,0.0,-17521100.0,0.0,-21547799.99999999,-37871900.00000001,28060699.999999996,31358999.999999978,000651
20260306,,0.0,187614900.00000003,0.0,39900300.00000002,16006700.000000019,-31354100.0,-24552999.999999993,000651
20260309,,0.0,-42885800.0,0.0,-36609599.99999999,-66586500.000000015,47907900.00000001,55288299.99999998,000651
20260310,,0.0,215123500.0,0.0,36721499.99999998,74381800.0,-27033600.000000007,-84069699.99999997,000651
20260311,,0.0,12156800.0,0.0,-55295800.000000015,-35795100.0,35171299.99999997,55919700.000000015,000651
20260312,,0.0,21297000.0,0.0,-36390399.99999997,-27090100.000000004,-2328900.0000000307,65809399.999999985,000651
20260313,,0.0,610050600.0,0.0,212544500.00000003,163471100.0,-67099499.99999997,-308916100.0,000651
20260316,,0.0,376185700.0,0.0,-138928099.99999997,50901300.00000001,20896300.000000045,67130400.00000001,000651
20260317,,0.0,278202100.0,0.0,-120417500.0,39623899.99999999,59426600.00000004,21366999.99999997,000651
20260318,,0.0,60359600.0,0.0,16156700.000000056,31545400.000000007,-54240100.00000002,6538000.000000029,000651
