date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-75276300.0,0.0,17805300.000000007,-8558900.000000004,-37665900.0,28419499.99999999,002202
20250310,,0.0,-7212400.0,0.0,-12018499.999999994,-2691300.000000001,-4729499.999999989,19439200.0,002202
20250311,,0.0,11929700.0,0.0,-11024399.999999996,-1380000.0000000023,3116100.0000000056,9288200.000000015,002202
20250312,,0.0,19669300.0,0.0,-16895299.999999996,5202999.999999997,4713999.999999996,6978299.999999999,002202
20250313,,0.0,-75282000.0,0.0,-13914599.99999999,663599.9999999967,6278100.000000013,6973099.999999995,002202
20250314,,0.0,106326299.99999999,0.0,-23510599.999999996,-9641599.999999998,-1618300.0000000175,34770600.000000015,002202
20250317,,0.0,1170400.0,0.0,-54133599.999999985,2733899.9999999944,28616600.000000034,22783100.000000015,002202
20250318,,0.0,-10020900.0,0.0,-6334600.000000009,-7008400.000000002,-9969600.00000001,23312700.000000004,002202
20250319,,0.0,6249900.0,0.0,-6050699.999999997,9073800.000000002,4023899.9999999944,-7047000.000000007,002202
20250320,,0.0,149360500.0,0.0,81144500.0,34046600.0,-25295900.0,-89895300.00000003,002202
20250321,,0.0,34462400.0,0.0,16275500.00000003,57259100.0,-1404000.0000000144,-72130600.00000001,002202
20250324,,0.0,-101018400.0,0.0,57215199.999999985,-525399.9999999997,-6483699.99999999,-50206000.00000002,002202
20250325,,0.0,-68660200.0,0.0,-24758400.0,-4285400.0,15850399.99999999,13193500.000000004,002202
20250326,,0.0,13726300.000000002,0.0,10027500.0,-1697400.0,107600.00000000218,-8437600.000000002,002202
20250327,,0.0,-36311700.0,0.0,-30664799.999999996,22510200.000000004,-6436599.999999998,14591100.000000006,002202
20250328,,0.0,-106797900.00000001,0.0,-23967900.0,-8015000.0,13230399.99999999,18752600.000000004,002202
20250331,,0.0,-120156800.0,0.0,-949599.9999999913,-53782899.99999999,44446199.99999999,10286299.999999974,002202
20250401,,0.0,-54577200.0,0.0,-34518500.0,15049100.000000004,11946399.999999994,7522900.000000008,002202
20250402,,0.0,-22440800.0,0.0,7315900.000000002,20258100.000000004,-8547100.00000001,-19026900.000000004,002202
20250403,,0.0,-17094700.0,0.0,-25176600.0,-9875700.0,3363799.999999992,31688500.000000004,002202
20250407,,0.0,-70183900.0,0.0,-38402800.00000001,-77316999.99999999,39056199.99999999,76663600.0,002202
20250408,,0.0,-31663500.0,0.0,-603400.0000000014,-47937000.0,-6942200.000000011,55482599.999999985,002202
20250409,,0.0,27112600.000000004,0.0,-10256399.999999994,-8123399.999999999,-11946800.000000004,30326499.999999996,002202
20250410,,0.0,-39559000.0,0.0,3798999.9999999963,5313399.999999997,2404200.000000001,-11516599.999999998,002202
20250411,,0.0,6544900.0,0.0,-436199.9999999989,-6041499.999999999,-1220899.9999999832,7698600.000000006,002202
20250414,,0.0,2630800.0,0.0,-9550299.999999998,-15616500.0,20608500.000000004,4558400.000000002,002202
20250415,,0.0,-20732800.000000004,0.0,7688200.000000002,-12982600.0,-9912399.999999998,15206800.000000004,002202
20250416,,0.0,-12845000.0,0.0,-28483599.999999996,11559299.999999998,-7581900.000000005,24506299.999999993,002202
20250417,,0.0,3588900.0,0.0,-6832400.000000003,5924800.0,-15903699.999999998,16811300.0,002202
20250418,,0.0,-8209700.0,0.0,-20356500.0,-12091099.999999998,1039799.9999999956,31407799.999999996,002202
20250421,,0.0,-44502000.0,0.0,-13541600.000000007,-34411000.0,21676300.00000001,26276300.00000001,002202
20250422,,0.0,34853900.0,0.0,-45202200.000000015,23680800.000000004,4891800.000000003,16629500.000000007,002202
20250423,,0.0,-49856200.0,0.0,-43561300.00000001,9441099.999999998,24598399.999999993,9521899.999999996,002202
20250424,,0.0,49401800.0,0.0,7069499.999999989,26955500.0,-13380499.999999993,-20644400.000000004,002202
20250425,,0.0,-30377700.0,0.0,4968899.999999994,-18129300.0,6280200.000000005,6880100.000000002,002202
20250428,,0.0,75639300.0,0.0,6221399.999999994,39303899.99999999,-10490400.00000001,-35034799.99999996,002202
20250429,,0.0,3684400.0,0.0,-46878399.99999999,-9141199.999999998,18341700.0,37678000.00000001,002202
20250430,,0.0,-85171000.0,0.0,-11538399.999999993,-13459400.0,6765200.000000005,18232600.000000004,002202
20250506,,0.0,-9818500.0,0.0,-4076300.000000001,-5699100.000000001,25940000.0,-16164599.99999999,002202
20250507,,0.0,81946299.99999999,0.0,14657899.99999999,12260000.0,10636800.000000004,-37554599.99999999,002202
20250508,,0.0,-39293100.0,0.0,-9341700.0,-46793200.0,16407100.00000001,39727799.999999985,002202
20250509,,0.0,40002700.0,0.0,1891900.0000000051,24561800.000000004,-10102800.000000007,-16350800.0,002202
20250512,,0.0,-23099100.0,0.0,-6499699.9999999935,-30971200.0,-9334599.99999999,46805499.99999999,002202
20250513,,0.0,-51225400.0,0.0,-6711500.000000006,11615000.0,-41190399.99999999,36286900.00000002,002202
20250514,,0.0,-27513500.0,0.0,-27257700.000000004,12945700.000000002,-23648199.999999996,37960100.0,002202
20250515,,0.0,-28633700.0,0.0,-7508900.000000004,-12369099.999999998,-14940299.999999989,34818300.0,002202
20250516,,0.0,-27903000.0,0.0,7869400.000000001,-289900.0000000001,635199.9999999952,-8214899.999999998,002202
20250519,,0.0,19606400.0,0.0,-6404700.000000003,3256000.0,-13885400.0,17034100.0,002202
20250520,,0.0,20563800.0,0.0,-23502599.999999993,-4009800.0,9091799.999999985,18420599.999999996,002202
20250521,,0.0,-5033600.0,0.0,-9728899.999999994,19612700.000000004,-21644700.00000001,11761000.000000004,002202
20250522,,0.0,-42709399.99999999,0.0,-16176900.000000006,-10912200.000000002,-7291800.000000003,34380900.0,002202
20250523,,0.0,-17217000.0,0.0,-8204000.000000006,-16177100.0,-3988900.0000000126,28369799.999999996,002202
20250526,,0.0,-21890100.000000004,0.0,4226100.000000001,3277200.0000000005,-11000199.999999994,3496899.999999996,002202
20250527,,0.0,7069500.0,0.0,3355600.000000004,10010500.0,6336900.000000005,-19702900.0,002202
20250528,,0.0,67814800.0,0.0,15082900.0,1656999.9999999981,-13811599.999999989,-2928199.999999997,002202
20250529,,0.0,53889900.0,0.0,-2255899.9999999925,25139400.0,-23450299.99999999,566599.9999999986,002202
20250530,,0.0,-57074600.0,0.0,-1668499.999999999,-8646600.0,4393599.999999996,5921599.999999998,002202
20250603,,0.0,129460500.0,0.0,28527299.999999996,6762800.000000002,1530499.9999999928,-36820500.00000003,002202
20250604,,0.0,-67963500.0,0.0,-23321699.999999993,-9801000.0,-1447699.9999999863,34570399.99999999,002202
20250605,,0.0,-55012299.99999999,0.0,-8059500.000000003,-2742500.0,153300.00000000838,10648600.000000006,002202
20250606,,0.0,-3226700.0,0.0,-1112999.9999999972,1025100.0000000005,-2239600.0000000005,2327600.0000000023,002202
20250609,,0.0,48823400.0,0.0,-781899.999999987,-3586800.000000003,2132799.9999999884,2235900.0000000014,002202
20250610,,0.0,-73490500.0,0.0,-6323699.999999999,-11243900.000000002,3057600.0000000023,14510000.0,002202
20250611,,0.0,62825800.0,0.0,-3303700.000000008,23781199.999999993,-28255699.999999996,7778199.999999997,002202
20250612,,0.0,-21916200.0,0.0,5110400.0,14755400.0,-23151600.0,3285799.999999999,002202
20250613,,0.0,-12125200.0,0.0,37137099.99999999,-14100699.999999996,-14884599.99999999,-8151800.000000003,002202
20250616,,0.0,157528500.0,0.0,42876800.0,637700.0000000044,-39123899.99999999,-4390599.999999977,002202
20250617,,0.0,-21717300.0,0.0,-24625900.0,-13017100.0,-3132400.000000016,40775299.999999985,002202
20250618,,0.0,38498000.0,0.0,-6214300.000000003,25365900.0,-2946599.9999999986,-16204899.999999998,002202
20250619,,0.0,-73531100.0,0.0,-14963500.000000004,-7818199.999999997,6686500.000000015,16095199.999999987,002202
20250620,,0.0,717600.0,0.0,10299600.0,-13753400.000000002,19117299.999999996,-15663500.000000004,002202
20250623,,0.0,45507200.0,0.0,48190499.99999999,-11701400.000000004,10032199.999999993,-46521300.00000001,002202
20250624,,0.0,-2569900.0,0.0,-8745000.00000001,-13653199.999999996,24794100.0,-2395900.0000000014,002202
20250625,,0.0,20340000.0,0.0,37460800.0,6883299.999999999,-27511699.99999998,-16832500.0,002202
20250626,,0.0,31044500.0,0.0,-4950100.000000002,30767200.000000004,-2449399.999999987,-23367500.0,002202
20250627,,0.0,-29458900.0,0.0,-3418900.0000000126,-1240600.000000004,9671100.000000006,-5011700.000000001,002202
20250630,,0.0,674100.0,0.0,-3675100.0000000023,72699.99999999983,-6979699.9999999935,10582299.999999996,002202
20250701,,0.0,36491000.0,0.0,711899.999999996,1322100.0000000005,12599400.000000006,-14633499.999999985,002202
20250702,,0.0,-58150300.0,0.0,-18851100.000000007,-352600.0000000022,-1087500.0,20291100.000000007,002202
20250703,,0.0,-32801900.0,0.0,-12534800.000000006,-7336800.000000003,-12073199.999999996,31944799.999999996,002202
20250704,,0.0,-127865700.0,0.0,-66012400.000000015,-9343300.0,-10316000.000000004,85671700.0,002202
20250707,,0.0,-38388800.0,0.0,1023100.000000004,-2737200.0000000014,-38870100.0,40584200.0,002202
20250708,,0.0,106301100.0,0.0,3649699.9999999935,13268499.999999994,1725299.9999999884,-18643599.99999999,002202
20250709,,0.0,-98806100.0,0.0,19615800.0,-4177899.9999999995,22775200.000000022,-38213100.000000015,002202
20250710,,0.0,-41325400.0,0.0,-7147399.999999998,-32388499.999999996,4940299.999999989,34595599.99999999,002202
20250711,,0.0,-25547300.0,0.0,-26845100.000000004,-19507400.000000004,8061900.000000005,38290600.000000015,002202
20250714,,0.0,-88263600.0,0.0,12411500.000000006,2907999.9999999995,23146200.000000007,-38465599.99999999,002202
20250715,,0.0,-82517200.0,0.0,-16781000.000000004,-39325000.0,24043800.00000001,32062099.999999993,002202
20250716,,0.0,-54522500.0,0.0,-2276999.999999998,1678699.9999999988,13322600.000000002,-12724300.000000004,002202
20250717,,0.0,-36993100.0,0.0,7190199.999999995,18547900.0,-17739699.999999993,-7998400.000000002,002202
20250718,,0.0,63410000.0,0.0,21622399.999999996,3482200.0000000023,-176700.00000000073,-24928000.00000001,002202
20250721,,0.0,-56829100.0,0.0,1055699.9999999972,-16866800.0,-743099.9999999949,16554300.000000004,002202
20250722,,0.0,18679200.0,0.0,-1536299.999999992,-8090700.000000002,-23830299.99999999,33457199.999999993,002202
20250723,,0.0,-83051800.0,0.0,308000.0000000018,-39200000.0,16809100.0,22082799.99999999,002202
20250724,,0.0,21841300.0,0.0,-4648099.999999995,1486100.0000000012,-2099599.999999991,5261599.999999998,002202
20250725,,0.0,-62848100.00000001,0.0,8610600.000000004,-1012500.0,6814699.9999999935,-14412899.99999999,002202
20250728,,0.0,1521300.0,0.0,-11114499.999999998,914500.0000000005,14891299.999999993,-4691399.999999994,002202
20250729,,0.0,-25862500.0,0.0,-13208800.000000002,-3516099.9999999995,8360199.999999995,8364799.999999995,002202
20250730,,0.0,694200.0,0.0,-9831699.999999983,18083800.0,15796200.000000026,-24048299.99999998,002202
20250731,,0.0,-132322700.0,0.0,-39056900.00000001,-27465699.999999996,27142599.999999985,39380099.999999985,002202
20250801,,0.0,79452100.0,0.0,-4672900.000000008,3588199.9999999995,-33866399.99999999,34951200.00000001,002202
20250804,,0.0,-69175000.0,0.0,1492399.999999998,-13249900.0,24107700.000000004,-12350000.0,002202
20250805,,0.0,26924500.0,0.0,11791899.999999996,-5378599.999999996,-27291000.000000004,20877699.999999985,002202
20250806,,0.0,1924900.0,0.0,-11354600.000000006,486200.00000000116,-3894700.0000000023,14763000.000000002,002202
20250807,,0.0,1283899.9999999998,0.0,1700600.000000004,-2316700.000000001,9527600.000000002,-8911599.999999998,002202
20250808,,0.0,311271100.0,0.0,8996599.999999998,59420900.0,-14408400.000000037,-54009000.000000015,002202
20250811,,0.0,71066800.0,0.0,1800900.0000000014,-28084600.00000001,-7824400.000000023,34108099.99999998,002202
20250812,,0.0,53155100.0,0.0,-16380200.000000004,17828700.0,-29870400.000000007,28421800.000000004,002202
20250813,,0.0,7032800.0,0.0,-26636199.99999999,-16391499.999999996,-26849300.000000004,69877099.99999999,002202
20250814,,0.0,-73834300.0,0.0,-22638899.999999993,10310399.999999994,-25669799.999999996,37998300.0,002202
20250815,,0.0,209461600.0,0.0,39559500.00000001,22710200.000000004,-18063400.0,-44206300.00000001,002202
20250818,,0.0,-54045600.00000001,0.0,3369899.9999999977,-17753599.999999996,4700499.999999993,9683300.000000017,002202
20250819,,0.0,-16836700.0,0.0,-18513400.0,-12125200.0,-18561900.000000004,49200400.00000001,002202
20250820,,0.0,117977500.0,0.0,16901899.999999985,26590200.000000004,-8932999.999999993,-34559100.0,002202
20250821,,0.0,-16556199.999999998,0.0,-1481100.0000000058,-7975000.0,24131499.999999996,-14675499.999999993,002202
20250822,,0.0,37848700.0,0.0,-29659699.999999993,21782800.000000004,-21591300.00000001,29468199.999999996,002202
20250825,,0.0,-872968600.0,0.0,-115418200.0,551105100.0000001,-263100000.0,-172586900.0,002202
20250826,,0.0,404213900.0,0.0,137969600.00000006,-444851099.99999994,202009299.99999994,104872200.00000001,002202
20250827,,0.0,-179507200.0,0.0,-92570299.99999999,-94010300.0,48412099.99999999,138168500.0,002202
20250828,,0.0,-13637500.0,0.0,-4058300.0000000177,-25840999.999999996,34149100.0,-4249799.999999959,002202
20250829,,0.0,-40681200.0,0.0,-46522000.00000001,32397900.0,30743199.999999996,-16619199.999999983,002202
20250901,,0.0,-105779900.0,0.0,8607600.000000002,3329799.999999996,11044599.99999999,-22981899.999999985,002202
20250902,,0.0,-91906700.0,0.0,-3170300.0000000065,-57895399.99999999,12749399.999999987,48316100.00000001,002202
20250903,,0.0,183855800.00000003,0.0,58826000.00000002,44911700.0,44501399.99999999,-148239100.00000003,002202
20250904,,0.0,-81193800.0,0.0,17810499.999999993,-37994700.000000015,8718899.999999994,11465200.000000004,002202
20250905,,0.0,316955500.0,0.0,18637300.000000034,364734300.0,-134884200.00000006,-248487399.99999997,002202
20250908,,0.0,-101659100.0,0.0,-19402099.999999993,-89514399.99999999,-10639199.999999983,119555599.99999997,002202
20250909,,0.0,-45138600.0,0.0,-15070099.999999983,-9946900.000000006,1074000.0000000144,23943100.00000005,002202
20250910,,0.0,-58288000.0,0.0,9864099.999999998,-4809500.000000007,-8247800.000000025,3193199.999999997,002202
20250911,,0.0,180062800.0,0.0,85205100.00000009,135611099.99999997,16316200.000000099,-237132299.99999997,002202
20250912,,0.0,-186409100.0,0.0,-39690800.000000015,-79859100.0,3329499.999999971,116220499.99999996,002202
20250915,,0.0,-33456300.0,0.0,280599.9999999767,-25418900.00000001,20467699.999999966,4670599.999999977,002202
20250916,,0.0,-102980600.0,0.0,-61453999.99999998,-33397999.999999993,48658700.00000003,46193200.0,002202
20250917,,0.0,534567300.00000006,0.0,94319900.00000006,129527099.99999999,322299.99999995925,-224169300.0,002202
20250918,,0.0,150590600.0,0.0,-52965400.00000008,60477700.00000004,-51031300.000000045,43519000.00000009,002202
20250919,,0.0,177510600.0,0.0,31758300.00000002,21918099.999999978,13074899.999999907,-66751399.99999999,002202
20250922,,0.0,116302600.0,0.0,-76037600.00000001,-73952300.0,105325400.00000001,44664499.99999997,002202
20250923,,0.0,-91702600.0,0.0,-237647900.0,-36347600.00000002,61100.00000000582,273934500.0,002202
20250924,,0.0,185348000.0,0.0,-67697299.99999996,-3928599.9999999693,45331300.000000045,26294699.999999974,002202
20250925,,0.0,429149400.0,0.0,-5508199.999999925,55808200.0,28504799.99999996,-78804899.99999999,002202
20250926,,0.0,247757100.0,0.0,-70135200.00000004,63344700.000000015,-13117700.000000041,19908300.00000009,002202
20250929,,0.0,313147800.0,0.0,15138200.00000007,-262381199.99999994,105361799.99999993,141881199.99999994,002202
20250930,,0.0,166334400.0,0.0,109788699.99999996,49144799.99999999,-66588699.999999955,-92344700.00000001,002202
20251009,,0.0,249390300.0,0.0,61647700.00000004,329418300.0,-85039300.00000007,-306026599.99999994,002202
20251010,,0.0,-7058800.0,0.0,32543000.00000003,-199513200.0,98685000.0,68285200.00000004,002202
20251013,,0.0,513968900.0,0.0,73400599.99999997,132460800.00000001,-51917899.99999993,-153943500.00000006,002202
20251014,,0.0,-73885200.0,0.0,-90978600.0,24429100.000000034,-106020599.99999997,172570100.0000001,002202
20251015,,0.0,15030400.0,0.0,-12829900.000000052,-45130299.999999985,-58733000.00000003,116693099.99999997,002202
20251016,,0.0,-428526100.0,0.0,-139129700.0,-167855400.0,-61312800.000000134,368298000.0,002202
20251017,,0.0,-379228700.0,0.0,-178985499.99999988,-153015600.0,-82405900.0000001,414407000.0,002202
20251020,,0.0,-89326400.0,0.0,-171024600.00000006,-68147999.99999996,14445700.00000007,224726899.99999988,002202
20251021,,0.0,141290200.0,0.0,-6922199.9999999385,128812600.00000001,-26859799.99999996,-95030599.99999997,002202
20251022,,0.0,-44058600.0,0.0,115042599.99999994,136922800.00000003,-19112700.00000004,-232852599.99999994,002202
20251023,,0.0,-2227500.0,0.0,12678199.999999996,-1546300.0000000102,-33665400.00000001,22533499.999999985,002202
20251024,,0.0,206304500.0,0.0,148084399.99999988,127210299.99999999,49517400.00000005,-324812000.00000006,002202
20251027,,0.0,-335051300.0,0.0,-32462700.00000004,-276710700.0,146662700.00000003,162510800.00000003,002202
20251028,,0.0,-554384600.0,0.0,-167544899.99999997,-210332800.0,44274600.00000007,333603200.0,002202
20251029,,0.0,384588700.0,0.0,-79690199.99999997,138791699.99999997,-74412799.99999999,15311399.999999994,002202
20251030,,0.0,325915700.0,0.0,143869600.00000006,34028000.00000003,-58031699.999999985,-119865899.99999997,002202
20251031,,0.0,-41658500.0,0.0,-149530899.99999997,-394787400.00000006,191070300.0,353247900.0,002202
20251103,,0.0,418624700.0,0.0,217907699.99999988,221153599.99999994,-138901700.00000012,-300159600.00000006,002202
20251104,,0.0,-423066200.0,0.0,-50341699.999999985,-87585900.0,82617099.99999993,55310500.00000003,002202
20251105,,0.0,441795600.0,0.0,42138799.9999999,184136500.0,9957500.0,-236232800.00000006,002202
20251106,,0.0,-46929100.0,0.0,33742999.99999988,17048399.999999966,-91356100.0,40564799.99999996,002202
20251107,,0.0,-308598000.0,0.0,-53343600.00000001,-145262000.0,34210600.00000005,164394900.00000006,002202
20251110,,0.0,-577337300.0,0.0,-162760899.99999997,-261304300.0,10751799.99999993,413313299.99999994,002202
20251111,,0.0,-195996900.0,0.0,-60317999.999999955,-93037500.0,7175499.999999956,146180000.0,002202
20251112,,0.0,-188971600.0,0.0,-117248799.99999997,-161973700.0,1798600.0000000058,277423800.0,002202
20251113,,0.0,84841600.0,0.0,-2797500.0,35588700.00000001,-35712300.00000003,2920999.9999999856,002202
20251114,,0.0,14303500.0,0.0,10102699.999999968,-54377000.00000001,39070400.00000001,5204000.000000015,002202
20251117,,0.0,-127797000.0,0.0,-48793600.00000001,-97436500.00000001,40956499.99999998,105273499.99999999,002202
20251118,,0.0,-103498000.0,0.0,-38385200.00000001,-149453300.00000003,33557899.99999997,154280600.0,002202
20251119,,0.0,39955200.0,0.0,9450900.000000002,16202200.000000011,4776199.99999999,-30429400.000000022,002202
20251120,,0.0,-76527200.0,0.0,-20568499.999999985,-8982500.0,43452199.99999998,-13901199.99999999,002202
20251121,,0.0,-104309400.0,0.0,-50841100.00000001,-105894599.99999999,56491699.999999985,100244200.00000001,002202
20251124,,0.0,120354000.0,0.0,91172699.99999997,-19499899.99999998,8555999.999999985,-80228700.00000003,002202
20251125,,0.0,36392600.0,0.0,-44547099.99999999,23192900.000000007,-19546699.99999998,40900900.0,002202
20251126,,0.0,222280800.00000003,0.0,77853000.00000003,45735600.000000015,7773399.999999965,-131361999.99999997,002202
20251127,,0.0,-87177300.0,0.0,-24640600.000000015,-24528199.999999996,-18984499.99999997,68153300.00000001,002202
20251128,,0.0,69060300.0,0.0,79785500.0,40758000.00000001,-27634699.99999994,-92908700.00000003,002202
20251201,,0.0,-203611500.0,0.0,-61427700.00000004,-116990500.0,39406800.0,139011400.0,002202
20251202,,0.0,233782500.0,0.0,1031999.9999999709,218821600.0,-96732999.99999996,-123120700.0,002202
20251203,,0.0,39079200.0,0.0,-27712400.000000052,21037999.999999955,-46244300.000000075,52918600.00000001,002202
20251204,,0.0,-89115500.0,0.0,-5775000.0,-226321700.00000003,39005800.000000015,193090899.99999997,002202
20251205,,0.0,372783700.0,0.0,69540699.99999993,76537500.0,-123993500.00000006,-22084799.99999996,002202
20251208,,0.0,-135231400.0,0.0,-19389799.99999996,5233600.000000006,-27849500.000000045,42005700.0,002202
20251209,,0.0,-191305800.00000003,0.0,-47358699.99999999,-106066299.99999999,-56375000.0,209800000.0,002202
20251210,,0.0,-127730000.0,0.0,-20599300.000000004,17513400.0,-13662799.999999989,16748699.99999999,002202
20251211,,0.0,-688156200.0,0.0,-41503500.00000006,1158333500.0,-579395199.9999999,-537434800.0,002202
20251212,,0.0,-12598800.000000002,0.0,62625299.999999985,-426439900.0,76577700.00000004,287236799.99999994,002202
20251215,,0.0,345233700.0,0.0,53164100.00000004,159568600.0,-13684799.999999814,-199048000.00000003,002202
20251216,,0.0,-381864200.0,0.0,-239085299.9999999,-125015199.99999997,70729700.00000001,293370800.0,002202
20251217,,0.0,-57465400.0,0.0,-47828399.99999996,-58821700.00000002,-29773799.999999974,136423900.0,002202
20251218,,0.0,13338699.999999998,0.0,124789800.00000003,3961699.9999999823,-31338500.00000006,-97413000.00000003,002202
20251219,,0.0,-237066900.0,0.0,-111553900.00000006,-240052800.00000003,93009500.00000004,258597200.0,002202
20251222,,0.0,304817600.0,0.0,145169799.99999997,-37150899.99999996,-86311999.99999997,-21706900.000000022,002202
20251223,,0.0,-23676600.0,0.0,-125978099.99999997,66938200.0,-24846500.000000086,83886400.0,002202
20251224,,0.0,123233600.0,0.0,112418900.0,88708800.00000004,-7893999.999999942,-193233699.99999994,002202
20251225,,0.0,641581500.0,0.0,-183642899.99999994,1012396600.0,-440600000.0,-388153699.99999994,002202
20251226,,0.0,-419854500.0,0.0,-212498100.00000027,-397503199.99999976,352356400.0000001,257644899.9999999,002202
20251229,,0.0,-413736700.0,0.0,-353230600.0000001,880517900.0000001,-328762800.0,-198524499.99999997,002202
20251230,,0.0,-1157278300.0,0.0,-784376099.9999999,-2153558200.0,921455399.9999998,2016478899.9999998,002202
20251231,,0.0,35901200.0,0.0,-91100899.99999997,118015800.00000016,-23482500.0,-3432399.999999907,002202
20260105,,0.0,-2478594400.0,0.0,-586129500.0000001,236885799.99999958,-220375799.99999958,569619500.0000001,002202
20260106,,0.0,-894210399.9999999,0.0,-492362500.0,943282200.0000004,-307076799.99999994,-143842899.9999998,002202
20260107,,0.0,419254100.00000006,0.0,-517846400.0000001,-628490899.9999996,410068399.9999997,736268900.0000001,002202
20260108,,0.0,-370323700.0,0.0,-626435499.9999999,-215115300.00000027,231973300.00000015,609577500.0,002202
20260109,,0.0,-3211097000.0,0.0,-1179087299.9999998,700035400.0000004,-231843699.99999994,710895600.0,002202
20260112,,0.0,-856251200.0,0.0,-153171300.00000006,-1804388300.0000002,786623300.0000001,1170936400.0000002,002202
20260113,,0.0,-602270400.0,0.0,-1353252199.9999998,-3654662300.0,1108813800.0,3899100599.9999995,002202
20260114,,0.0,1469186500.0,0.0,-732390700.0000006,-1432405099.999999,374928099.9999994,1789867600.0,002202
20260115,,0.0,853049800.0,0.0,-45122799.999999985,-1513516800.0,401498000.0,1157141600.0,002202
20260116,,0.0,1866790200.0,0.0,-40035999.999999985,-283476599.99999994,12760599.999999978,310751899.99999994,002202
20260119,,0.0,3901436100.0,0.0,-269330299.9999997,1007343800.0,-587043200.0000001,-150970200.00000018,002202
20260120,,0.0,-188382599.99999997,0.0,-321784100.0000003,-752191500.0000002,-198553200.00000006,1272528700.0,002202
20260121,,0.0,-484860500.0,0.0,-258412500.0,-556617099.9999999,-43882999.99999988,858912600.0000001,002202
20260122,,0.0,1115178500.0,0.0,59072600.00000009,128633800.00000004,-11978399.999999674,-175727999.99999988,002202
20260123,,0.0,636113600.0,0.0,-254458500.00000006,2115148700.0,-795477999.9999999,-1065212300.0000001,002202
20260126,,0.0,-2062404700.0,0.0,-291108000.0000005,-1572746200.0,341529299.99999994,1522324700.0000002,002202
20260127,,0.0,-647287500.0,0.0,34169899.99999991,-257955900.00000027,87705499.99999988,136080599.99999997,002202
20260128,,0.0,-1007047000.0,0.0,-341988600.0000002,-361303699.99999994,-427149100.00000006,1130441399.9999998,002202
20260129,,0.0,-485807100.0,0.0,-24624199.999999836,-264426100.0,-35657399.99999991,324707699.9999999,002202
20260130,,0.0,-403787200.0,0.0,-180170000.0,-165283600.0,-117386300.00000004,462839799.9999998,002202
20260202,,0.0,-666891400.0,0.0,-121120199.9999999,-410385300.00000006,3585499.9999998836,527920000.0,002202
20260203,,0.0,745018000.0,0.0,256994400.00000003,293192700.00000006,-38170599.99999998,-512016499.99999994,002202
20260204,,0.0,-167231000.0,0.0,214908999.99999994,-180115099.9999998,-65519599.99999992,30725700.00000007,002202
20260205,,0.0,-1562971200.0,0.0,-430610800.0000002,-763057600.0,3864100.000000035,1189804400.0,002202
20260206,,0.0,368507000.0,0.0,-66182599.9999998,114753300.00000001,-163815499.99999988,115244899.99999991,002202
20260209,,0.0,382587600.0,0.0,117904299.99999993,149287699.99999988,-25443299.999999873,-241748699.99999994,002202
20260210,,0.0,-586860000.0,0.0,-294266200.0000001,-277589800.00000006,10756600.000000035,561099400.0000001,002202
20260211,,0.0,-170370600.0,0.0,-52673300.000000015,-71117099.99999999,47321899.99999988,76468399.99999997,002202
20260212,,0.0,-362987600.0,0.0,-134198200.00000007,-290856400.0,-14458000.00000003,439512599.99999994,002202
20260213,,0.0,-343300100.0,0.0,-4416699.999999982,-178409499.99999997,-35640700.00000007,218466900.00000003,002202
20260224,,0.0,731743600.0,0.0,116998900.00000013,201190399.99999994,-140548500.00000006,-177640700.00000006,002202
20260225,,0.0,392709400.0,0.0,229675100.0000001,232815800.00000003,-13525200.000000186,-448965700.00000006,002202
20260226,,0.0,322533900.0,0.0,316639700.0,17539800.000000104,-47279600.00000021,-286899900.0000002,002202
20260227,,0.0,161563400.0,0.0,-51990700.00000007,-200073399.99999997,-33323200.00000007,285387299.9999998,002202
20260302,,0.0,-640317100.0,0.0,-246817800.0,-97502999.99999988,-133382600.00000009,477703399.99999994,002202
20260303,,0.0,-575905000.0,0.0,-427646499.99999994,-321305000.0,-178127800.0,927079299.9999999,002202
20260304,,0.0,273024100.0,0.0,94544100.00000003,125302500.0,-124526399.99999985,-95320200.00000018,002202
20260305,,0.0,373474700.0,0.0,257981900.00000003,199293300.00000003,-86329199.99999984,-370946099.9999999,002202
20260306,,0.0,354757300.00000006,0.0,199456000.00000006,13435299.999999989,1603599.9999998603,-214494899.9999999,002202
20260309,,0.0,-10756500.0,0.0,-47256700.00000013,-23592799.99999999,-76187400.0000002,147037000.00000012,002202
20260310,,0.0,-440078300.0,0.0,-136840499.99999988,-49213500.00000006,-35185000.0,221239000.00000024,002202
20260311,,0.0,755532800.0,0.0,-67692299.99999982,362731099.9999999,-280379400.0,-14659299.99999993,002202
20260312,,0.0,-278693200.0,0.0,67732900.00000037,-770958599.9999999,222848999.99999964,480376799.99999994,002202
20260313,,0.0,-7183800.0,0.0,-208040900.00000027,3318200.00000007,-75885399.99999979,280608100.0,002202
20260316,,0.0,-373050000.0,0.0,-568891499.9999996,25438299.999999873,-87797299.99999982,631250400.0000004,002202
20260317,,0.0,-1247498500.0,0.0,-689007199.9999998,-263351800.0000002,-220247399.9999999,1172606299.9999998,002202
20260318,,0.0,97870000.0,0.0,16968800.000000045,2200574200.0,-1104665000.0,-1112878000.0000005,002202
