date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250226,,0.0,102048400.0,0.0,-57759900.00000005,-132848100.00000001,193847200.0,-3239299.999999998,688111
20250227,,0.0,-145287300.0,0.0,-80851100.00000007,-113380999.99999999,207825999.9999999,-13593900.000000004,688111
20250228,,0.0,109378300.0,0.0,70183699.99999996,-132938800.00000001,72080199.9999999,-9325100.000000002,688111
20250303,,0.0,239852400.00000003,0.0,39021900.00000002,2423700.000000026,-35547299.999999814,-5898299.999999999,688111
20250304,,0.0,-71941300.0,0.0,-21832200.00000001,-53363499.999999985,81868600.0,-6672800.000000002,688111
20250305,,0.0,53937200.0,0.0,-652799.9999999884,-13304099.999999998,19344800.000000104,-5387900.0,688111
20250306,,0.0,501147500.0,0.0,48262699.999999896,275110400.00000006,-324323399.99999994,950299.9999999974,688111
20250307,,0.0,108956299.99999999,0.0,168074300.0000001,-136730500.00000003,-26835899.999999966,-4507800.0000000065,688111
20250310,,0.0,-271205000.0,0.0,-10840399.999999937,-171591699.99999997,201805899.99999997,-19373800.0,688111
20250311,,0.0,-159966700.0,0.0,-107025899.99999997,-86227500.0,196866400.0,-3613000.000000002,688111
20250312,,0.0,-1968400.0,0.0,-12846699.999999983,38877099.99999999,-26303600.000000007,273099.9999999995,688111
20250313,,0.0,-71900400.0,0.0,-72349800.00000003,-60189000.000000015,132401100.0,137599.99999999764,688111
20250314,,0.0,-63309200.0,0.0,2956299.999999974,24429200.0,-24563100.000000123,-2822399.9999999977,688111
20250317,,0.0,-262681900.0,0.0,1038000.0000000291,-18772800.000000007,36583099.99999998,-18848199.999999996,688111
20250318,,0.0,-81861600.0,0.0,-44179799.99999999,-6945699.999999997,56922500.0,-5797000.000000003,688111
20250319,,0.0,-145067600.0,0.0,-12975499.999999993,-53959700.000000015,82171599.9999999,-15236500.0,688111
20250320,,0.0,-88628600.0,0.0,-8306800.000000003,-2108500.0000000037,16507799.999999989,-6092500.0,688111
20250321,,0.0,-152950000.0,0.0,-137222200.0,-7596900.000000023,146818699.99999994,-1999600.0000000005,688111
20250324,,0.0,-66104700.0,0.0,-110806999.99999997,43572000.00000001,62733999.99999994,4501100.000000006,688111
20250325,,0.0,5966799.999999999,0.0,-47810600.00000005,-33791600.0,95533600.0,-13931400.000000004,688111
20250326,,0.0,-152028900.0,0.0,-14943400.000000002,19493100.000000004,6741800.000000003,-11291500.0,688111
20250327,,0.0,-90151900.0,0.0,-101103299.99999994,-1813799.999999974,106775700.00000007,-3858800.000000001,688111
20250328,,0.0,-69972400.0,0.0,-14449300.000000004,-13267999.999999993,34556800.000000075,-6839499.9999999935,688111
20250331,,0.0,-24586000.0,0.0,-79826400.0,-168314200.00000003,241423899.99999985,6716599.999999998,688111
20250401,,0.0,-4843600.0,0.0,50038400.0,2763400.0000000014,-41962799.999999985,-10838899.999999994,688111
20250402,,0.0,58083100.00000001,0.0,-27322799.99999999,-24597600.000000004,52740499.999999955,-820000.0,688111
20250403,,0.0,49248600.0,0.0,39535999.999999985,-472399.9999999978,-24047400.000000052,-15016300.000000002,688111
20250407,,0.0,-292257000.0,0.0,-41956199.999999955,-85245800.00000001,136518099.99999997,-9316000.000000004,688111
20250408,,0.0,36143400.0,0.0,35055800.000000015,24634000.000000015,-35233500.00000006,-24456199.99999999,688111
20250409,,0.0,66821400.0,0.0,247445500.00000003,157659800.0,-378596199.99999994,-26509100.0,688111
20250410,,0.0,-182151200.0,0.0,-8873799.999999974,110931600.0,-76897899.99999994,-25159899.999999996,688111
20250411,,0.0,78258200.0,0.0,14755200.000000041,49584200.0,-58764700.000000015,-5574699.9999999935,688111
20250414,,0.0,-172010000.0,0.0,-21906699.99999998,42338200.0,-6025500.000000029,-14405900.000000002,688111
20250415,,0.0,-46979399.99999999,0.0,32593499.999999985,-105639400.0,82018600.0,-8972600.000000002,688111
20250416,,0.0,278911600.0,0.0,-54713200.0,28249799.999999996,26147599.999999948,315799.9999999993,688111
20250417,,0.0,18734200.0,0.0,33356600.0,-8200599.999999995,-15756100.000000006,-9399900.000000002,688111
20250418,,0.0,-80509500.0,0.0,7287899.999999991,-3531700.000000001,3009300.000000003,-6765400.0,688111
20250421,,0.0,33207700.0,0.0,21003699.99999999,-11435299.999999998,-8151800.000000003,-1416599.9999999986,688111
20250422,,0.0,-93428900.0,0.0,-27057799.99999999,-7428299.99999999,42117299.99999996,-7631199.999999999,688111
20250423,,0.0,-84460700.0,0.0,-31034100.0,12068999.999999996,28307899.999999937,-9342700.000000004,688111
20250424,,0.0,-178194199.99999997,0.0,-151375000.0,-41729900.000000015,211223300.00000003,-18118500.000000004,688111
20250425,,0.0,-10296700.0,0.0,-29367199.999999974,2264799.999999996,31675099.999999948,-4572700.000000005,688111
20250428,,0.0,-2529900.0,0.0,-17441500.000000015,-17748699.99999999,39362700.00000004,-4172400.0000000023,688111
20250429,,0.0,-50926800.0,0.0,8764600.00000001,3012799.9999999977,-1205500.000000029,-10571900.0,688111
20250430,,0.0,133663700.00000001,0.0,-6005199.999999968,58765900.00000002,-53636399.99999999,875799.9999999993,688111
20250506,,0.0,51634900.0,0.0,75303900.0,112219600.00000001,-187177099.9999999,-346399.9999999942,688111
20250507,,0.0,-519000.0,0.0,23175599.999999978,-60684900.000000015,53417500.0,-15908300.0,688111
20250508,,0.0,-42263000.0,0.0,49908799.99999999,17658799.999999993,-57286399.99999999,-10281199.999999998,688111
20250509,,0.0,-105062000.0,0.0,15584400.000000006,-1811099.9999999967,-2266100.0000000056,-11507100.0,688111
20250512,,0.0,18672500.0,0.0,25658699.99999999,-47900000.00000001,24348300.00000002,-2107100.0000000005,688111
20250513,,0.0,-77504800.0,0.0,18202600.000000004,12594400.0,-21482500.0,-9314399.999999996,688111
20250514,,0.0,-8269600.0,0.0,8888600.000000006,-21478499.999999996,15104799.999999959,-2514899.9999999977,688111
20250515,,0.0,-133609000.0,0.0,-41005399.99999997,-38365300.0,95711500.00000001,-16340900.000000002,688111
20250516,,0.0,-41826400.0,0.0,9478300.0,-18951200.000000007,24628199.999999996,-15155299.999999998,688111
20250519,,0.0,-146788600.0,0.0,38131000.0,22929800.000000004,-48060900.00000004,-12999900.000000002,688111
20250520,,0.0,-49653400.0,0.0,8267399.999999998,23114700.000000004,-24060199.999999966,-7321800.000000003,688111
20250521,,0.0,-33967900.0,0.0,7836000.000000004,-1917600.000000002,2666100.0000000056,-8584500.000000002,688111
20250522,,0.0,-79790400.0,0.0,23156899.999999985,-11584899.999999998,-1005400.0000000087,-10566499.999999996,688111
20250523,,0.0,-108664800.0,0.0,-1458499.9999999856,-7243599.999999996,18284000.000000015,-9581900.0,688111
20250526,,0.0,97205800.0,0.0,-4694399.999999987,-18533300.0,16742299.999999959,6485500.000000002,688111
20250527,,0.0,-154213700.0,0.0,23427500.0,6711499.999999996,-14557000.000000043,-15581899.999999996,688111
20250528,,0.0,-33992000.0,0.0,-13595400.00000001,-11604900.0,28926100.000000007,-3725799.999999999,688111
20250529,,0.0,279504300.0,0.0,-27336199.99999999,-12551400.000000004,14809499.99999997,25078000.0,688111
20250530,,0.0,-36256800.0,0.0,-22340200.000000004,3535799.999999999,21033700.000000026,-2229200.000000001,688111
20250603,,0.0,-89911100.0,0.0,35423699.99999999,-15579099.999999998,-5047599.999999948,-14797000.000000002,688111
20250604,,0.0,243288300.00000003,0.0,-38801500.0,-6344200.000000001,23900000.0,21245600.0,688111
20250605,,0.0,177192200.0,0.0,-27923600.000000007,-36333899.99999999,49982000.000000045,14275500.000000002,688111
20250606,,0.0,-19954100.0,0.0,11083099.999999994,-5346900.000000005,-11156900.000000022,5420799.999999999,688111
20250609,,0.0,264937100.0,0.0,9188899.999999994,-2286800.000000003,-27216299.9999999,20314199.999999993,688111
20250610,,0.0,-373280899.99999994,0.0,35708100.000000015,22522199.999999993,-16657099.999999918,-41573300.0,688111
20250611,,0.0,-40535300.0,0.0,12321299.999999993,4414500.000000007,-10962999.999999957,-5772800.000000002,688111
20250612,,0.0,-211577700.0,0.0,9736599.999999998,15683999.999999996,3271899.9999999506,-28692400.000000004,688111
20250613,,0.0,-294642700.0,0.0,26159199.99999998,8233900.000000004,2125999.9999999125,-36519300.0,688111
20250616,,0.0,79233700.0,0.0,-34860799.99999998,-8028999.999999996,60167499.999999925,-17277699.999999996,688111
20250617,,0.0,-40724800.0,0.0,-19225599.999999996,8634699.999999998,17548100.00000005,-6957200.000000003,688111
20250618,,0.0,21031900.0,0.0,11005600.000000013,-17183399.999999996,6634599.999999992,-456800.0000000029,688111
20250619,,0.0,-59239799.99999999,0.0,-429599.99999999127,17810600.000000004,-8283399.999999965,-9097599.999999993,688111
20250620,,0.0,-142821500.0,0.0,-33502899.999999974,-9083599.999999996,65380699.999999925,-22794200.0,688111
20250623,,0.0,-1307300.0,0.0,-3741000.0000000037,-1616199.9999999988,13999700.000000011,-8642500.0,688111
20250624,,0.0,46967900.0,0.0,-8222299.999999995,4412100.000000009,1915899.999999965,1894299.9999999937,688111
20250625,,0.0,304854200.0,0.0,1396500.0000000144,-26929899.999999996,18237199.999999866,7296199.999999999,688111
20250626,,0.0,-55026400.0,0.0,-17716700.00000002,31183500.000000004,-8030899.999999965,-5436000.000000004,688111
20250627,,0.0,-62467400.0,0.0,22673300.00000002,-102800.00000000201,-13748700.000000026,-8821800.000000004,688111
20250630,,0.0,105368200.0,0.0,33757800.00000002,-11067500.0,-14589400.000000022,-8100900.000000002,688111
20250701,,0.0,-93440100.0,0.0,17778300.0,-2719000.000000001,-2613499.9999999856,-12445700.000000002,688111
20250702,,0.0,-101505800.0,0.0,-4525599.999999995,18105299.999999996,4952799.999999989,-18532500.0,688111
20250703,,0.0,-49458000.0,0.0,37300100.0,-12358400.000000002,-8106399.999999994,-16835400.000000004,688111
20250704,,0.0,-17273200.0,0.0,3408400.0000000014,-12962500.0,12248699.999999953,-2694499.999999998,688111
20250707,,0.0,-217116100.0,0.0,38024600.00000003,21483600.000000007,-41066699.999999985,-18441600.0,688111
20250708,,0.0,224132000.0,0.0,-44866300.00000001,16885000.0,12707200.000000011,15274099.999999998,688111
20250709,,0.0,19893700.0,0.0,47987999.99999999,-69538600.0,32335300.00000006,-10784800.0,688111
20250710,,0.0,-5587100.0,0.0,16828500.000000004,-1035199.9999999998,-11464499.99999997,-4328900.000000004,688111
20250711,,0.0,67562700.0,0.0,-2260999.9999999856,5225300.0000000065,-8131900.000000023,5167500.0,688111
20250714,,0.0,-225136900.0,0.0,46887399.99999998,13403400.000000002,-38926600.00000004,-21364200.0,688111
20250715,,0.0,549763100.0,0.0,22550800.00000002,-121237900.00000001,76426100.00000015,22261000.000000004,688111
20250716,,0.0,-29079600.0,0.0,-20062099.999999993,39889100.0,-14225700.00000007,-5601300.000000001,688111
20250717,,0.0,-36188500.0,0.0,22189100.0,29376700.0,-46635299.999999985,-4930500.000000002,688111
20250718,,0.0,475920400.0,0.0,-67084499.99999997,-72251199.99999999,113630599.99999997,25705100.000000004,688111
20250721,,0.0,-109217500.0,0.0,-55634500.000000045,22896100.000000007,32350499.999999885,387799.99999999744,688111
20250722,,0.0,-75142400.0,0.0,-6575299.999999989,57567400.0,-44245000.0,-6747200.000000003,688111
20250723,,0.0,172265200.0,0.0,14222100.000000028,-22240299.99999999,-1832599.9999999476,9850800.0,688111
20250724,,0.0,31633100.0,0.0,1331499.999999978,29012299.999999996,-31053199.999999925,709399.999999996,688111
20250725,,0.0,298563800.0,0.0,-63717500.0,70179300.0,-23932500.0,17470700.000000007,688111
20250728,,0.0,-185450700.0,0.0,46381900.00000002,17632600.000000004,-45571999.99999997,-18442600.000000004,688111
20250729,,0.0,194509000.0,0.0,-43339500.00000001,-53860800.00000001,77713000.00000003,19487200.000000004,688111
20250730,,0.0,200538100.0,0.0,-17793099.999999978,-19534799.999999996,28342599.999999948,8985400.0,688111
20250731,,0.0,233167800.0,0.0,54071999.99999997,-66643199.99999996,31230899.999999966,-18659799.999999996,688111
20250801,,0.0,-227836200.0,0.0,7518700.000000026,12067899.99999999,-2074800.0000001048,-17511800.000000004,688111
20250804,,0.0,38044400.0,0.0,3947400.000000052,9889500.000000007,-12499100.000000035,-1337799.9999999974,688111
20250805,,0.0,-37260800.0,0.0,27094900.000000015,-13571199.999999998,-70400.00000000873,-13453200.000000006,688111
20250806,,0.0,34403500.0,0.0,-25785799.99999998,8250499.999999993,14161300.000000047,3373899.9999999944,688111
20250807,,0.0,-20682800.000000004,0.0,13332400.000000017,-19657200.000000004,9028599.999999933,-2703899.9999999944,688111
20250808,,0.0,-249431699.99999997,0.0,-12279400.000000022,25937699.999999966,-2160099.999999948,-11497999.999999993,688111
20250811,,0.0,143779100.0,0.0,-24693699.99999999,-43186299.99999999,68691400.0,-811399.9999999942,688111
20250812,,0.0,-309797500.0,0.0,-43828500.00000002,100670200.0,-25286500.000000086,-31555199.999999996,688111
20250813,,0.0,-232575700.0,0.0,15619899.99999998,109157600.00000001,-100494199.99999999,-24283300.000000007,688111
20250814,,0.0,-137372600.0,0.0,-19851200.000000026,28896499.999999996,10203800.000000047,-19248999.999999996,688111
20250815,,0.0,171602800.0,0.0,-43342299.99999996,31206200.000000026,-1793200.0000000698,13929199.999999993,688111
20250818,,0.0,468630600.0,0.0,-47363699.999999955,-55311299.99999997,74869200.00000013,27805999.999999985,688111
20250819,,0.0,-179007200.0,0.0,15584799.999999959,37311700.0,-35662899.99999993,-17233700.0,688111
20250820,,0.0,-11747100.0,0.0,-36746200.00000003,42311100.00000001,-14857599.999999948,9292500.0,688111
20250821,,0.0,127128100.0,0.0,-10259500.000000043,27863899.999999993,-18585599.999999978,981200.000000008,688111
20250822,,0.0,839103500.0,0.0,-138500300.00000012,-19349799.99999996,138572099.9999999,19278000.00000001,688111
20250825,,0.0,-97708799.99999999,0.0,-92158099.99999997,-27573300.00000002,127016900.00000003,-7285399.999999991,688111
20250826,,0.0,-196264900.00000003,0.0,28873700.000000026,-7906199.99999999,-16399799.999999959,-4567799.999999997,688111
20250827,,0.0,70065500.0,0.0,-63543300.000000015,124760800.00000001,-40488900.00000014,-20728699.99999999,688111
20250828,,0.0,253930800.00000003,0.0,38699000.00000009,-4824199.999999982,-24126099.99999986,-9748800.00000001,688111
20250829,,0.0,-118207900.00000001,0.0,14159799.999999959,84106300.00000001,-79515799.99999987,-18750400.000000007,688111
20250901,,0.0,-231416000.0,0.0,-28475500.00000003,-11392999.999999993,69178699.99999996,-29310299.999999996,688111
20250902,,0.0,-278995600.0,0.0,9500299.999999989,22806199.99999999,-13021900.000000022,-19284600.00000001,688111
20250903,,0.0,-90959200.0,0.0,10474500.000000043,-115685400.00000001,134976400.00000015,-29765500.0,688111
20250904,,0.0,-518442699.99999994,0.0,113342900.00000001,59361600.0,-115436799.99999993,-57267700.00000001,688111
20250905,,0.0,8729800.0,0.0,11720800.000000017,22901399.999999993,-32830400.000000082,-1791800.0000000028,688111
20250908,,0.0,-64389700.0,0.0,38439300.0,16495400.00000001,-44234799.99999996,-10700000.0,688111
20250909,,0.0,-200370200.0,0.0,1661800.0000000028,21834499.99999999,6410599.999999977,-29906800.000000004,688111
20250910,,0.0,321000.0,0.0,10551200.000000026,18170800.0,-20990099.999999948,-7731900.000000005,688111
20250911,,0.0,392291100.0,0.0,-33664900.00000005,-110904400.00000003,108266800.00000007,36302500.0,688111
20250912,,0.0,-76936300.0,0.0,21492599.999999948,442299.99999999563,-5676400.00000014,-16258599.999999996,688111
20250915,,0.0,-25412100.0,0.0,-24366200.000000026,-34662000.00000001,70077500.0,-11049300.000000004,688111
20250916,,0.0,92550200.0,0.0,18531600.000000034,-13020500.00000003,-10727799.999999989,5216700.000000001,688111
20250917,,0.0,-68230400.0,0.0,-19297800.00000006,-19491800.000000004,50216500.00000009,-11426900.000000006,688111
20250918,,0.0,-9387100.0,0.0,-87525499.99999988,80184800.00000003,13227000.000000115,-5886399.999999994,688111
20250919,,0.0,-119908900.0,0.0,-61079400.00000002,-73470400.00000001,151715799.99999988,-17165999.999999996,688111
20250922,,0.0,-10693699.999999998,0.0,-4566700.000000055,-55266500.0,73067599.99999994,-13234499.999999998,688111
20250923,,0.0,-307457000.0,0.0,-3823800.0000000466,43421699.999999985,-20908200.00000007,-18689600.00000001,688111
20250924,,0.0,385005600.0,0.0,-51035500.00000003,-104762099.99999996,154633699.99999994,1163800.0000000102,688111
20250925,,0.0,292122800.0,0.0,-7359199.999999982,-84866299.99999997,88724400.00000003,3501100.0000000056,688111
20250926,,0.0,-279482700.0,0.0,48054400.00000002,-11612900.00000001,-15126900.000000022,-21314600.00000001,688111
20250929,,0.0,15581600.0,0.0,-31628199.999999996,26268199.999999996,16369499.99999997,-11009500.000000007,688111
20250930,,0.0,377296400.0,0.0,27929300.000000004,-78894599.99999999,42971499.99999994,7993799.999999992,688111
20251009,,0.0,-500333600.0,0.0,24939400.000000022,218598200.0,-203179299.99999994,-40358199.99999998,688111
20251010,,0.0,-1085787500.0,0.0,97238600.0,203254200.00000003,-251343599.99999985,-49149200.0,688111
20251013,,0.0,212860099.99999997,0.0,80549899.99999991,-681000.0000000582,-33280100.000000093,-46588899.99999999,688111
20251014,,0.0,-1129115300.0,0.0,55994300.00000022,190977000.00000003,-215170800.00000015,-31800499.999999993,688111
20251015,,0.0,-72532200.0,0.0,65251900.00000002,79545900.00000004,-145825899.99999997,1028200.0000000153,688111
20251016,,0.0,-324314100.0,0.0,-127766400.00000006,93227700.0,49861300.000000045,-15322700.000000004,688111
20251017,,0.0,-332994100.00000006,0.0,-3716800.000000003,-35794200.0,62811199.999999955,-23300200.000000004,688111
20251020,,0.0,-30466900.0,0.0,-46822600.00000002,1115200.0000000044,49417899.99999993,-3710399.9999999995,688111
20251021,,0.0,33603500.0,0.0,-34172700.00000004,-6662599.999999984,41894300.000000075,-1059099.9999999986,688111
20251022,,0.0,-407924600.0,0.0,8455000.0,13780200.000000004,14518200.00000007,-36753400.0,688111
20251023,,0.0,263502000.0,0.0,19161900.000000022,-49083999.99999998,24784799.99999996,5137299.999999995,688111
20251024,,0.0,57845700.0,0.0,-43139399.99999995,-7847700.000000005,49489299.99999993,1497799.9999999974,688111
20251027,,0.0,445189400.0,0.0,129361699.99999999,-134969899.99999997,-2917700.0000001863,8525900.000000002,688111
20251028,,0.0,1014454299.9999999,0.0,111484900.0000002,17430700.00000007,-93033800.00000004,-35881700.0,688111
20251029,,0.0,62584799.99999999,0.0,-74488099.99999997,-80878300.00000001,155179599.9999999,186700.00000000073,688111
20251030,,0.0,512554000.0,0.0,-6090700.00000007,-80430900.0000001,77811099.99999987,8710499.999999993,688111
20251031,,0.0,782882400.0,0.0,19781099.99999986,-114851999.99999997,81108999.99999966,13962000.000000007,688111
20251103,,0.0,-47275400.0,0.0,-68508999.99999994,-48725099.99999995,136430399.9999998,-19196200.000000007,688111
20251104,,0.0,-271598900.0,0.0,41517799.999999985,-62982900.00000001,67358100.00000027,-45892899.99999999,688111
20251105,,0.0,-7774400.000000001,0.0,-15730300.000000061,-67030499.99999999,89303899.99999985,-6543200.0000000065,688111
20251106,,0.0,-181935000.0,0.0,-33922600.00000002,9493699.99999999,41119400.00000002,-16690499.999999993,688111
20251107,,0.0,-270856300.0,0.0,-41204700.000000015,-33289099.999999963,100884499.99999982,-26390900.00000001,688111
20251110,,0.0,-78323000.0,0.0,-4247500.0,21718600.000000007,-14502299.999999959,-2968699.999999999,688111
20251111,,0.0,-256368400.0,0.0,70527399.99999999,4103400.0000000014,-51374499.99999997,-23256300.0,688111
20251112,,0.0,-115925100.0,0.0,21837099.999999993,12466700.0,-18508800.000000045,-15794899.999999998,688111
20251113,,0.0,50636800.0,0.0,-30594599.999999993,-9493799.999999993,26545800.00000002,13542500.0,688111
20251114,,0.0,-280924600.0,0.0,8047000.000000044,3747199.9999999753,7208299.9999998715,-19002399.999999996,688111
20251117,,0.0,-48330800.0,0.0,-26573300.00000002,49926600.0,-28212400.000000052,4859100.000000007,688111
20251118,,0.0,-31687900.0,0.0,2501300.0000000466,101769500.0,-100649100.00000003,-3621799.9999999846,688111
20251119,,0.0,-62444500.0,0.0,42601599.99999996,-28345000.0,-7967999.999999884,-6288699.999999999,688111
20251120,,0.0,-116941800.0,0.0,19532900.000000007,-113096599.99999996,112640500.00000003,-19076799.999999993,688111
20251121,,0.0,-79362800.0,0.0,-52715000.0,-13786200.000000026,74631100.0,-8129899.999999998,688111
20251124,,0.0,228118300.00000003,0.0,-48036199.999999955,16270200.000000041,13430599.999999978,18335299.99999999,688111
20251125,,0.0,-246370900.0,0.0,-2196100.0000000056,45567200.000000015,-31631799.99999993,-11739299.999999994,688111
20251126,,0.0,-141145100.0,0.0,-23670699.999999996,29666799.999999966,4326499.999999942,-10322500.0,688111
20251127,,0.0,-274120800.0,0.0,26244599.999999993,-419300.0000000029,-237899.99999993597,-25587399.999999996,688111
20251128,,0.0,-223377500.0,0.0,7949900.000000016,35483200.0,-28228099.999999978,-15205000.0,688111
20251201,,0.0,113413400.0,0.0,32253600.000000007,12634700.000000011,-33113600.000000007,-11774800.000000006,688111
20251202,,0.0,-335845000.0,0.0,1401599.9999999986,44612900.00000001,-18407099.999999918,-27607399.999999996,688111
20251203,,0.0,-302236500.0,0.0,-14833299.999999981,30933899.999999993,11779100.000000035,-27879699.999999996,688111
20251204,,0.0,-65942000.0,0.0,6502200.000000011,-12793300.0,19753899.999999993,-13462900.000000004,688111
20251205,,0.0,26845300.000000004,0.0,-21335600.00000005,1155699.9999999972,23880000.0,-3700199.9999999953,688111
20251208,,0.0,-79977400.0,0.0,-13890800.000000017,38132800.00000001,-26537099.999999918,2295100.0000000023,688111
20251209,,0.0,-269389800.0,0.0,6357199.999999975,26010000.0,-4399800.000000104,-27967399.999999996,688111
20251210,,0.0,31831900.0,0.0,6129599.999999992,-33432000.0,32134899.999999907,-4832500.0,688111
20251211,,0.0,-358015500.0,0.0,4311999.999999971,-7895000.0,33127000.000000115,-29543999.999999996,688111
20251212,,0.0,785565399.9999999,0.0,-28901999.99999997,-123921699.99999999,113450500.00000018,39373099.99999999,688111
20251215,,0.0,199751300.0,0.0,-56118499.999999985,-10348699.999999998,51404099.99999989,15063000.000000002,688111
20251216,,0.0,87869500.0,0.0,-1814500.0000000072,-11564200.0,10093699.999999953,3285000.0,688111
20251217,,0.0,162182600.0,0.0,6344099.999999998,-23382799.99999999,10298200.00000007,6740400.0,688111
20251218,,0.0,-116090500.0,0.0,3803999.999999978,32464199.99999998,-22659400.000000022,-13608800.000000002,688111
20251219,,0.0,-180021500.0,0.0,-18396200.000000026,46577400.00000001,-9882599.999999948,-18298700.000000007,688111
20251222,,0.0,-149741300.0,0.0,-26082299.999999996,66547500.000000015,-22761900.000000022,-17703300.000000007,688111
20251223,,0.0,-62169500.0,0.0,-1670000.0,46574500.00000001,-36196200.00000003,-8708300.0,688111
20251224,,0.0,-99107600.0,0.0,-5250599.999999977,-21536000.000000004,40823899.99999999,-14037300.0,688111
20251225,,0.0,-30462000.0,0.0,29330900.0,-23532900.000000007,4436500.000000015,-10234600.0,688111
20251226,,0.0,-30567199.999999996,0.0,9145000.0,5353300.000000008,-5026199.999999953,-9472099.999999996,688111
20251229,,0.0,-135052800.0,0.0,-20365999.999999985,45958600.00000001,-11342799.999999989,-14249899.999999998,688111
20251230,,0.0,280897400.0,0.0,11797799.999999989,-42346500.000000015,13025200.000000041,17523499.999999996,688111
20251231,,0.0,245636200.0,0.0,53512400.00000005,-69579000.00000001,-5406399.999999994,21473100.000000015,688111
20260105,,0.0,805962300.0,0.0,-233620900.00000003,-218675500.0,402619400.0,49676999.99999999,688111
20260106,,0.0,126898200.0,0.0,-83838600.0,-34544499.99999997,118414799.99999996,-31799.999999993815,688111
20260107,,0.0,-94024100.0,0.0,7137799.999999989,-20654799.999999996,25510800.00000002,-11993699.999999998,688111
20260108,,0.0,132081000.0,0.0,15209400.000000022,-48317200.000000015,34451100.00000001,-1343199.9999999972,688111
20260109,,0.0,514038800.0,0.0,-12668300.000000017,-65226200.00000003,64996199.999999955,12898400.000000002,688111
20260112,,0.0,431080199.99999994,0.0,-145577099.9999999,-8214499.999999971,149086699.99999985,4704899.999999998,688111
20260113,,0.0,35381300.0,0.0,-43848599.99999986,-21870699.999999925,80736900.00000003,-15017599.999999983,688111
20260114,,0.0,-149013600.0,0.0,71075499.99999988,-6128799.999999901,-51522199.99999972,-13424400.000000006,688111
20260115,,0.0,-275304400.0,0.0,48365999.99999991,51536300.000000045,-36494000.00000023,-63408299.99999998,688111
20260116,,0.0,-188566000.0,0.0,103770399.99999994,-17240799.99999998,-45386000.00000006,-41143600.00000001,688111
20260119,,0.0,-141547500.0,0.0,-42727700.00000004,92722700.0,-22141799.99999993,-27853100.000000015,688111
20260120,,0.0,-228651000.0,0.0,31908400.000000037,16887900.000000007,-12240400.000000082,-36555800.0,688111
20260121,,0.0,-133001200.00000001,0.0,13434100.000000035,54120400.00000001,-31720899.999999966,-35833599.999999985,688111
20260122,,0.0,193282599.99999997,0.0,-32170699.999999925,22537600.00000002,14784199.999999836,-5151000.000000004,688111
20260123,,0.0,196024800.0,0.0,-19213999.99999994,87777500.0,-62083099.99999998,-6480399.999999991,688111
20260126,,0.0,119202099.99999999,0.0,-34822200.000000015,-18470400.000000007,81449800.0000001,-28157299.999999996,688111
20260127,,0.0,-121287099.99999999,0.0,-33209599.999999993,59136600.0,-8286100.000000006,-17640900.0,688111
20260128,,0.0,-140182800.0,0.0,-4321499.999999942,-10697900.00000001,56177300.000000104,-41157899.99999999,688111
20260129,,0.0,93416400.0,0.0,-200899.99999996508,-4036499.999999942,28165200.000000186,-23927799.99999999,688111
20260130,,0.0,-304780900.0,0.0,28344599.999999918,81789199.99999999,-75361199.99999996,-34772600.0,688111
20260202,,0.0,-227660800.00000003,0.0,34050500.00000003,-1540900.0000000014,-4606000.000000058,-27903600.000000007,688111
20260203,,0.0,48262400.0,0.0,8208499.999999985,-5715100.000000002,6513399.999999965,-9006799.999999994,688111
20260204,,0.0,-261455500.0,0.0,-91317599.99999994,107752299.99999996,-3340400.0000000815,-13094200.0,688111
20260205,,0.0,-179269600.0,0.0,10135800.000000017,36727999.99999999,-28214400.000000022,-18649500.0,688111
20260206,,0.0,-350635400.0,0.0,-16911599.999999963,61395499.99999999,-16172300.000000104,-28311499.999999996,688111
20260209,,0.0,-92483000.0,0.0,72652099.99999999,60676700.00000002,-106943999.99999994,-26384700.000000004,688111
20260210,,0.0,234197500.0,0.0,108158700.00000003,-96448699.99999999,-11128299.999999871,-581800.0000000029,688111
20260211,,0.0,13034800.0,0.0,48114800.00000003,46973200.0,-95256300.00000004,168400.00000000146,688111
20260212,,0.0,27302100.0,0.0,15140000.0,-20046300.00000001,22695800.00000002,-17789500.0,688111
20260213,,0.0,-284361900.0,0.0,-23781399.999999993,54547599.999999985,-12689599.999999918,-18076499.999999996,688111
20260224,,0.0,-248898200.0,0.0,-126550700.00000007,69616700.00000006,85166099.99999987,-28231900.000000004,688111
20260225,,0.0,52514700.0,0.0,-9187599.999999948,-655199.999999968,31156999.99999997,-21314199.999999993,688111
20260226,,0.0,16420900.0,0.0,4107900.000000009,76276300.00000001,-65028500.00000006,-15355699.999999996,688111
20260227,,0.0,-87987500.0,0.0,71529799.99999996,48856500.000000015,-110620999.99999991,-9765300.000000007,688111
20260302,,0.0,-82434100.0,0.0,-114699399.99999996,-20074000.000000015,147001500.0000001,-12228000.000000011,688111
20260303,,0.0,-197871800.0,0.0,11309399.99999995,-40920000.0,69284400.00000003,-39673899.99999999,688111
20260304,,0.0,-28217700.0,0.0,-62694899.99999998,-21900900.0,96024400.00000003,-11428500.000000004,688111
