date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-1385113599.9999998,0.0,-215517800.0,-236493999.99999994,175121100.0,276890800.0,601318
20250303,,0.0,-65674300.0,0.0,18219700.00000001,-72698000.0,-2715800.0000000177,57194000.000000015,601318
20250304,,0.0,-149370700.0,0.0,-28722500.0,-21577799.99999999,7479499.999999971,42820800.000000015,601318
20250305,,0.0,60540500.0,0.0,4685899.999999965,91815000.0,-186187899.99999994,89687000.00000004,601318
20250306,,0.0,1672934700.0,0.0,90412500.0,-112660999.99999991,113361300.00000004,-91112799.99999999,601318
20250307,,0.0,-37926400.0,0.0,32947400.000000052,19929099.999999963,-114361400.0,61484800.00000003,601318
20250310,,0.0,-676777000.0,0.0,100769899.99999991,30624600.000000063,-233253800.00000006,101859400.00000003,601318
20250311,,0.0,161458300.0,0.0,166030599.99999997,-147388799.99999997,12437299.999999959,-31079199.99999998,601318
20250312,,0.0,-395618900.0,0.0,4414199.999999982,163850100.00000003,-109132699.9999999,-59131699.999999985,601318
20250313,,0.0,-43640500.0,0.0,44879000.000000015,-63954100.00000004,22286800.000000075,-3211700.0000000554,601318
20250314,,0.0,2190925300.0,0.0,213120700.00000006,637941699.9999999,-256796300.00000006,-594266100.0000001,601318
20250317,,0.0,-2763900.0,0.0,26614100.000000034,-151685199.99999997,33760599.99999998,91310400.00000001,601318
20250318,,0.0,27773400.0,0.0,48689700.000000015,-70860999.99999999,-60970099.99999995,83141500.00000001,601318
20250319,,0.0,190433800.0,0.0,-5049399.999999878,89484100.00000003,-36244299.99999993,-48190400.00000001,601318
20250320,,0.0,-1437227300.0,0.0,66674100.00000004,-697438799.9999999,305878399.99999994,324886300.00000006,601318
20250321,,0.0,-774107600.0,0.0,-115666100.0,-164711900.00000003,50099400.00000017,230278500.00000006,601318
20250324,,0.0,4097100.0,0.0,11065899.999999965,67834300.0,-114761600.00000003,35861399.99999999,601318
20250325,,0.0,-158717800.0,0.0,-29845199.999999966,40518500.00000002,-35311299.99999997,24638099.999999978,601318
20250326,,0.0,-292650100.0,0.0,3170299.9999999884,-9887500.0,7345399.999999936,-628100.0000000495,601318
20250327,,0.0,318468500.0,0.0,-20443200.00000007,60070299.999999985,-43623799.9999999,3996800.000000003,601318
20250328,,0.0,-139781800.0,0.0,36711899.99999995,-47403899.99999999,-33091299.999999974,43783300.000000015,601318
20250331,,0.0,-295500100.0,0.0,-65753999.99999994,28543999.99999994,2652600.000000093,34557399.99999998,601318
20250401,,0.0,-385164400.0,0.0,7208699.999999953,74704800.0,-65585299.999999985,-16328300.000000017,601318
20250402,,0.0,166356000.0,0.0,20125200.00000004,-4179900.000000016,11930300.000000061,-27875500.00000003,601318
20250403,,0.0,-155354900.0,0.0,-24023899.999999993,-10869700.000000011,6765999.999999985,28127500.0,601318
20250407,,0.0,-67779800.0,0.0,-584782300.0000001,-936294499.9999999,923272300.0000001,597804699.9999999,601318
20250408,,0.0,1091183200.0,0.0,-400429400.0,-80053000.00000003,519795800.0000002,-39313300.000000015,601318
20250409,,0.0,148172800.0,0.0,-66801199.999999955,-4249399.999999951,17452500.0,53598000.00000003,601318
20250410,,0.0,-32036800.0,0.0,-33439200.000000127,121500500.00000003,-96348099.99999997,8286900.000000023,601318
20250411,,0.0,-85640200.0,0.0,16638600.000000006,9104099.999999998,-27734400.000000022,1991699.9999999825,601318
20250414,,0.0,-97395900.0,0.0,113677299.99999996,35499199.999999985,-127637599.99999994,-21538899.999999993,601318
20250415,,0.0,277827400.0,0.0,17572699.999999966,-21858400.0,6670799.9999998715,-2385200.000000041,601318
20250416,,0.0,120163600.0,0.0,64440500.00000003,-154167800.0,133212900.00000007,-43485599.99999998,601318
20250417,,0.0,451070300.0,0.0,-16188000.00000003,33996700.00000002,42463800.000000045,-60272399.99999998,601318
20250418,,0.0,310985100.0,0.0,42255999.999999985,-47854100.0,47500899.99999996,-41902900.00000001,601318
20250421,,0.0,-109476100.0,0.0,63143200.00000003,27587200.00000001,16438099.999999978,-107168500.00000001,601318
20250422,,0.0,293433600.0,0.0,2182999.999999956,158432100.00000003,-162476699.99999997,1861600.000000035,601318
20250423,,0.0,19888600.0,0.0,64012800.00000006,95202500.0,-97056500.00000001,-62158899.99999999,601318
20250424,,0.0,395024600.0,0.0,-12800900.000000037,67243700.00000003,-20809799.99999996,-33633100.00000005,601318
20250425,,0.0,272749900.0,0.0,40233799.99999997,49184799.99999996,-90949199.99999999,1530600.0000000494,601318
20250428,,0.0,569981800.0,0.0,-140993900.0,-48860500.00000003,-34610500.00000003,224465099.99999994,601318
20250429,,0.0,-133593600.0,0.0,30946299.999999974,-22886000.000000022,-1735000.0,-6325199.999999968,601318
20250430,,0.0,-55320700.0,0.0,-10259499.99999997,-72861800.0,60956699.999999985,22164599.999999993,601318
20250506,,0.0,-22303800.0,0.0,32863000.00000003,97444300.0,-72376199.99999996,-57930999.999999985,601318
20250507,,0.0,95821500.0,0.0,35749499.99999997,64023999.99999998,-139937400.00000006,40163999.99999994,601318
20250508,,0.0,815973500.0,0.0,87374100.00000003,172662699.99999997,-167812500.0,-92224199.99999999,601318
20250509,,0.0,-181907700.0,0.0,23581499.999999978,61893899.99999999,-68480800.00000001,-16994599.999999993,601318
20250512,,0.0,302811700.0,0.0,117787500.0,-151117600.00000003,-4300800.000000018,37631100.00000001,601318
20250513,,0.0,-37599800.0,0.0,137490400.0,-71415500.00000003,-90543099.99999997,24468199.999999996,601318
20250514,,0.0,2311524600.0,0.0,130773099.99999997,-337938600.0000002,183818300.00000015,23347099.999999918,601318
20250515,,0.0,-59111400.0,0.0,-8824700.000000011,-341494799.99999994,87510400.00000007,262809099.99999997,601318
20250516,,0.0,-398230500.0,0.0,61275700.00000007,54997500.0,-83196999.99999997,-33076299.9999999,601318
20250519,,0.0,-113562600.0,0.0,-39450200.00000004,113519000.00000001,-29887099.999999993,-44181600.00000004,601318
20250520,,0.0,-27905400.0,0.0,-9338600.000000006,75966199.99999999,-17764300.000000004,-48863400.00000004,601318
20250521,,0.0,210085700.0,0.0,14312500.0,-79882900.00000001,18329899.99999998,47240499.999999955,601318
20250522,,0.0,17882000.0,0.0,-15649800.000000032,39846100.00000001,-34444500.000000045,10248300.000000017,601318
20250523,,0.0,-113953700.00000001,0.0,34905900.00000004,32868799.999999974,-54948600.00000001,-12826100.000000006,601318
20250526,,0.0,96910100.0,0.0,28875800.00000002,-66108100.00000005,22182500.0,15049899.99999998,601318
20250527,,0.0,-22823400.0,0.0,203199.9999999971,26132399.999999996,-2758400.0000000377,-23577299.99999996,601318
20250528,,0.0,29654300.0,0.0,1638000.000000029,-27918599.99999999,-13814199.999999983,40094899.99999998,601318
20250529,,0.0,314192400.0,0.0,-18155300.00000006,-38317499.999999985,78645899.99999997,-22173199.999999996,601318
20250530,,0.0,-169325700.0,0.0,37759700.000000015,25525000.0,-113187400.00000006,49902799.999999985,601318
20250603,,0.0,432278600.0,0.0,-22600000.0,-39962500.0,27488600.000000007,35073899.99999999,601318
20250604,,0.0,-51385500.0,0.0,70434300.0,41618599.99999997,-195453900.0,83401000.00000006,601318
20250605,,0.0,110105700.0,0.0,-10116599.999999963,136699499.99999997,-111731599.9999999,-14851100.000000006,601318
20250606,,0.0,-380537900.0,0.0,3759399.9999999506,113720300.00000003,-78757399.99999991,-38722299.99999996,601318
20250609,,0.0,-50341700.0,0.0,74904099.99999996,62861600.000000015,-92511499.99999994,-45254100.00000004,601318
20250610,,0.0,13473900.000000002,0.0,14267900.00000001,37753300.000000015,-91863200.00000007,39841999.99999997,601318
20250611,,0.0,1056961500.0,0.0,10791900.000000022,-197821199.99999994,123609299.99999993,63420099.99999995,601318
20250612,,0.0,823623400.0,0.0,55147099.99999992,-174234399.99999994,71965200.00000004,47122100.00000007,601318
20250613,,0.0,-265012599.99999997,0.0,4834899.9999999795,-53916500.000000015,42291100.00000001,6790500.000000029,601318
20250616,,0.0,-204050200.0,0.0,-27752599.999999948,8851800.000000004,12245100.000000093,6655699.999999997,601318
20250617,,0.0,-539973100.0,0.0,-75669499.99999997,207676699.9999999,-135136100.0,3129000.0000000144,601318
20250618,,0.0,-586334000.0,0.0,8730599.999999978,143120700.0,-136611499.99999994,-15239700.000000011,601318
20250619,,0.0,-349945400.0,0.0,-80165700.0,44783200.00000003,-21768099.999999978,57150599.99999998,601318
20250620,,0.0,1400711000.0,0.0,80594600.00000006,-298796899.99999994,84409499.99999982,133792799.99999999,601318
20250623,,0.0,721119299.9999999,0.0,9874400.000000022,-112629299.99999993,88171599.9999999,14583300.000000017,601318
20250624,,0.0,1460928900.0000002,0.0,313546900.0,-512591100.0,162221199.99999994,36823000.00000017,601318
20250625,,0.0,696418300.0,0.0,96256900.00000003,-134553900.0,62461199.999999955,-24164100.000000034,601318
20250626,,0.0,-152337800.0,0.0,62269200.00000005,-35009199.999999985,11842500.0,-39102400.00000005,601318
20250627,,0.0,-611290600.0,0.0,64259599.99999992,-2496300.0000000466,-57268899.99999999,-4494500.000000116,601318
20250630,,0.0,-95606100.0,0.0,-25970999.999999914,27555299.99999999,-38091100.00000001,36506900.00000002,601318
20250701,,0.0,144073700.0,0.0,-71920999.99999999,38070000.0,-102785999.99999991,136636999.99999997,601318
20250702,,0.0,-4199800.0,0.0,56264199.999999985,70486900.00000003,-85304100.00000003,-41447099.99999999,601318
20250703,,0.0,-226931400.0,0.0,134783299.99999997,48528399.99999996,-133689599.99999993,-49622299.99999996,601318
20250704,,0.0,409708800.0,0.0,43508399.99999996,-97093100.00000004,62423700.0000001,-8839100.000000035,601318
20250707,,0.0,-155873600.0,0.0,53602399.99999998,62207400.000000015,-39245600.00000005,-76564099.99999996,601318
20250708,,0.0,-2284800.0,0.0,65566699.999999985,-22342999.999999993,-19068399.999999966,-24155399.999999937,601318
20250709,,0.0,-191824199.99999997,0.0,16540699.999999996,-44727400.000000015,-19333399.999999966,47520199.99999997,601318
20250710,,0.0,1393252400.0,0.0,83756300.00000004,-184533900.00000006,71385599.99999997,29391999.99999997,601318
20250711,,0.0,1261145500.0,0.0,76835200.00000018,-255391900.00000003,139449200.00000012,39107500.0,601318
20250714,,0.0,-56729399.99999999,0.0,114596300.00000004,-62249500.000000045,-156338600.0,103991799.99999993,601318
20250715,,0.0,-407313500.0,0.0,-12602999.999999957,36149700.000000015,-135210700.00000006,111664100.00000003,601318
20250716,,0.0,-324691700.0,0.0,-8676799.99999993,13524400.000000022,-52025200.00000004,47177699.999999896,601318
20250717,,0.0,-56566100.0,0.0,111985200.00000004,-45788699.99999999,-39650200.00000004,-26546399.999999993,601318
20250718,,0.0,-267165000.0,0.0,158097500.0,23580400.000000007,-57188600.00000001,-124489399.99999988,601318
20250721,,0.0,-118913900.0,0.0,154065400.0,-24890399.999999937,-58595200.00000004,-70579800.00000003,601318
20250722,,0.0,-323859900.0,0.0,58844900.00000005,-132879499.99999997,-15880599.999999978,89915100.00000009,601318
20250723,,0.0,1198852600.0,0.0,49947800.000000134,-200556499.99999994,79763999.99999994,70844599.99999993,601318
20250724,,0.0,570480600.0,0.0,12304199.999999983,-68869599.99999999,-87473800.00000004,144039300.0000001,601318
20250725,,0.0,-174028300.00000003,0.0,-10597299.999999959,84337299.99999996,-120215599.99999997,46475599.99999998,601318
20250728,,0.0,1481182800.0,0.0,-95918900.00000013,-176705700.00000006,24653799.999999754,247970799.99999988,601318
20250729,,0.0,-400556800.0,0.0,-78767500.0,284286299.9999999,-164294000.0000001,-41224700.000000015,601318
20250730,,0.0,936778100.0,0.0,64818699.999999955,-15655499.999999885,-54975799.99999987,5812599.999999948,601318
20250731,,0.0,-532100500.0,0.0,-94423800.00000004,27076599.99999989,-13589700.000000011,80936999.99999997,601318
20250801,,0.0,-155612800.0,0.0,-4963899.999999994,11050100.00000002,-28002500.0,21916499.99999994,601318
20250804,,0.0,-311899400.0,0.0,-20985600.00000005,121187700.0,-73378999.99999994,-26823199.999999996,601318
20250805,,0.0,152270900.0,0.0,-8672099.999999918,171304700.0,-109548600.0,-53084000.000000015,601318
20250806,,0.0,2315300.0,0.0,75683300.00000001,-17993499.999999985,-42792200.000000015,-14897500.0,601318
20250807,,0.0,-84301600.0,0.0,18155000.0,9412399.99999998,-64655200.00000004,37087900.00000001,601318
20250808,,0.0,-161114900.0,0.0,-173394099.99999997,38853800.000000045,25609800.000000104,108930500.00000003,601318
20250811,,0.0,-268684300.0,0.0,90892799.99999999,71197600.00000001,-65287299.99999996,-96803199.99999993,601318
20250812,,0.0,168244600.0,0.0,-59875999.999999985,30555499.999999993,36647799.999999985,-7327500.0,601318
20250813,,0.0,-259054100.0,0.0,-108701699.99999999,118490699.99999993,-83760700.00000007,73971699.99999999,601318
20250814,,0.0,1006546400.0,0.0,60657999.99999988,-109319799.99999996,8191799.99999993,40470000.0,601318
20250815,,0.0,292425400.0,0.0,-65164400.00000002,38022899.99999993,1945599.9999999767,25195999.999999914,601318
20250818,,0.0,68150700.0,0.0,-50723899.99999985,37287099.99999992,-15037400.000000197,28474199.99999998,601318
20250819,,0.0,-1045095399.9999999,0.0,-276660200.0000002,145985599.99999997,4513999.999999942,126160800.00000016,601318
20250820,,0.0,1844100.0,0.0,-97617999.99999988,180343200.0,-136620100.0000001,53894799.99999996,601318
20250821,,0.0,355727600.0,0.0,-10090499.999999885,-99859000.00000001,-26492099.999999918,136441600.00000003,601318
20250822,,0.0,1232974200.0,0.0,7500999.999999912,-222061400.0,188732600.0000001,25827799.99999999,601318
20250825,,0.0,15995600.0,0.0,5104799.999999959,-58839700.000000015,57394400.00000002,-3659499.999999971,601318
20250826,,0.0,-36865800.0,0.0,-50079000.00000009,-125376499.99999994,72323999.99999994,103131500.00000009,601318
20250827,,0.0,-1709935100.0,0.0,-19050499.999999885,54917799.999999985,-43993299.99999987,8126000.000000058,601318
20250828,,0.0,-369990800.0,0.0,-25393399.999999966,33102900.000000007,-40807400.00000005,33097899.999999937,601318
20250829,,0.0,730615500.0,0.0,-173443999.99999994,-9231699.999999983,44348699.999999955,138326900.00000003,601318
20250901,,0.0,-1529920900.0,0.0,-221033099.99999997,322591200.0,-130352899.99999979,28794700.00000001,601318
20250902,,0.0,96180800.0,0.0,64017299.99999996,-83140300.00000006,-7063200.00000007,26186399.999999993,601318
20250903,,0.0,-1188329100.0,0.0,97940000.0,76632900.00000001,-199325399.9999998,24752599.999999948,601318
20250904,,0.0,-281614700.0,0.0,33382400.000000052,-54198600.00000001,84413299.99999987,-63597200.000000015,601318
20250905,,0.0,-83442800.0,0.0,25143700.0000001,12004199.999999983,-102511400.0,65363500.00000006,601318
20250908,,0.0,-487287400.0,0.0,-27124900.000000052,139353700.00000003,-107651600.00000003,-4577200.000000011,601318
20250909,,0.0,-176227900.0,0.0,9346100.000000006,59957700.00000004,-83326900.00000003,14023099.999999978,601318
20250910,,0.0,28533200.0,0.0,-726999.9999999709,9381000.000000022,3195400.000000009,-11849500.000000043,601318
20250911,,0.0,637989500.0,0.0,-29106900.000000022,-86457900.00000001,91894700.00000001,23670100.000000093,601318
20250912,,0.0,-858234600.0000001,0.0,36236900.00000002,-106564299.99999993,63850500.00000003,6476999.999999971,601318
20250915,,0.0,-472255000.0,0.0,-35053099.99999998,-127364700.00000001,9807899.999999937,152610000.0,601318
20250916,,0.0,-946853600.0,0.0,-30223400.00000011,-96788199.99999993,73077200.00000001,53934400.00000002,601318
20250917,,0.0,-262298200.0,0.0,40884500.00000012,-286128199.99999994,144004800.00000012,101238799.9999999,601318
20250918,,0.0,-1036673700.0,0.0,-326726500.00000024,189231699.99999997,12107799.999999989,125386999.99999997,601318
20250919,,0.0,129070800.0,0.0,51392299.99999996,-117833200.0,-16861000.00000006,83301999.99999997,601318
20250922,,0.0,-385129800.00000006,0.0,10502299.999999959,88558200.0,-72908000.00000003,-26152500.0,601318
20250923,,0.0,117426000.0,0.0,27315499.999999885,-122126899.99999996,-77099.99999991851,94888499.99999991,601318
20250924,,0.0,-11860400.0,0.0,18997599.999999948,38308000.00000003,-11337299.999999959,-45968199.999999925,601318
20250925,,0.0,40130600.0,0.0,94274700.00000001,-151382999.99999997,7027600.000000093,50080700.00000007,601318
20250926,,0.0,308975500.0,0.0,-77721500.00000009,-82531899.99999999,137721699.99999997,22531799.99999993,601318
20250929,,0.0,446512000.0,0.0,-76383399.99999997,2933799.9999999013,44396199.999999955,29053500.00000006,601318
20250930,,0.0,-862089900.0,0.0,8305299.999999989,-79591899.99999988,101713099.99999997,-30426499.99999994,601318
20251009,,0.0,-265725900.0,0.0,-76046700.00000013,-199707599.99999994,113532599.9999998,162221599.99999988,601318
20251010,,0.0,370488000.0,0.0,-41801900.00000002,-10048599.999999933,-76349799.99999996,128200399.99999994,601318
20251013,,0.0,-123801500.0,0.0,9668600.000000006,53342399.99999998,-73320200.00000004,10309200.000000129,601318
20251014,,0.0,758123100.0,0.0,-117176700.00000013,-111801800.00000007,96151000.00000006,132827500.0,601318
20251015,,0.0,1091881400.0,0.0,258895800.00000003,-247532300.00000003,48415400.00000008,-59778899.99999999,601318
20251016,,0.0,541376400.0,0.0,64310399.99999993,-243701500.0000001,80137699.9999999,99253300.00000001,601318
20251017,,0.0,229761300.0,0.0,24857600.000000093,-267901700.00000006,124210299.99999999,118833699.99999996,601318
20251020,,0.0,218359100.0,0.0,16763800.000000047,10136800.000000004,2380000.0,-29280700.00000007,601318
20251021,,0.0,89691299.99999999,0.0,192037199.99999973,-69948499.99999999,-56431699.999999836,-65657000.00000012,601318
20251022,,0.0,237777400.00000003,0.0,-49014100.00000004,-95548200.0,1577899.999999936,142984500.00000003,601318
20251023,,0.0,404406500.0,0.0,-89696499.99999994,13065400.00000001,-34297299.99999996,110928399.99999997,601318
20251024,,0.0,-216057599.99999997,0.0,-144333700.0000001,85566100.0,-19389599.999999918,78157100.00000006,601318
20251027,,0.0,-303572800.0,0.0,77295700.00000007,161706900.00000003,-154726800.0000002,-84275800.00000001,601318
20251028,,0.0,9143800.0,0.0,120680399.99999994,-24259100.000000034,-49644600.00000007,-46776699.999999985,601318
20251029,,0.0,562171800.0,0.0,-118200400.00000007,-195321300.00000006,177571100.00000015,135950599.99999997,601318
20251030,,0.0,-22122199.999999996,0.0,4793700.000000099,-16265100.000000093,-21757799.99999999,33229100.000000034,601318
20251031,,0.0,-175024800.0,0.0,101114400.00000003,-5145899.999999965,-11251399.999999994,-84717100.00000006,601318
20251103,,0.0,209099199.99999997,0.0,5580200.000000041,-17700199.999999966,-19305599.999999978,31425700.00000007,601318
20251104,,0.0,473229200.0,0.0,75132900.00000007,-16052299.999999959,-14659900.000000052,-44420799.99999987,601318
20251105,,0.0,-26992199.999999996,0.0,42628699.999999955,-32212300.000000034,-13943199.999999924,3526899.999999878,601318
20251106,,0.0,191842700.0,0.0,-30713400.00000011,-38947400.00000005,-11566799.99999993,81227499.99999993,601318
20251107,,0.0,-32473000.0,0.0,30650500.00000003,10325899.999999965,-79047499.99999993,38071199.999999955,601318
20251110,,0.0,211445000.0,0.0,-32576200.0000001,-98027699.99999997,65144100.00000004,65459799.99999996,601318
20251111,,0.0,56747700.00000001,0.0,79217399.99999999,-112004300.0,-5575400.000000008,38362200.000000015,601318
20251112,,0.0,1931995100.0,0.0,162850700.00000006,-559760099.9999998,338608599.9999999,58300799.99999987,601318
20251113,,0.0,-345546700.0,0.0,-60544600.00000021,-17200899.999999966,1748999.9999999418,75996499.99999994,601318
20251114,,0.0,23420300.000000004,0.0,-70380299.99999999,25265199.999999896,-34860299.999999985,79975500.00000003,601318
20251117,,0.0,-260276500.0,0.0,-95355599.99999997,51069000.000000015,32146999.99999997,12139599.999999918,601318
20251118,,0.0,-68078300.0,0.0,-39189400.00000002,-80238200.00000003,61910399.99999993,57517200.000000015,601318
20251119,,0.0,387975300.0,0.0,-233814199.99999997,-105014400.00000003,249706099.99999985,89122500.0,601318
20251120,,0.0,11646300.000000002,0.0,25265399.999999937,5666100.000000006,-1767700.0000000407,-29163799.9999999,601318
20251121,,0.0,-273300800.0,0.0,-191698300.00000003,27283600.00000008,37732499.99999985,126682300.0000001,601318
20251124,,0.0,-205581900.0,0.0,-35897400.00000005,86648600.0,-97435200.00000004,46683899.99999999,601318
20251125,,0.0,417901400.0,0.0,53193699.999999955,-100453000.0,35508399.99999996,11750900.00000011,601318
20251126,,0.0,93827099.99999999,0.0,959300.0000000029,-80558299.99999999,99285700.00000007,-19686600.000000034,601318
20251127,,0.0,59442000.0,0.0,19886000.00000006,-16511299.999999974,14502399.999999907,-17877200.00000001,601318
20251128,,0.0,-251814700.0,0.0,119799700.00000001,90190600.00000001,-159011900.00000003,-50978399.99999996,601318
20251201,,0.0,-456809700.0,0.0,99071200.0000001,52804499.99999997,-135531100.0,-16344599.999999918,601318
20251202,,0.0,28228500.0,0.0,-78159199.99999999,20171300.00000001,20055299.99999999,37932600.00000002,601318
20251203,,0.0,-378810600.0,0.0,-34323000.00000003,-2905800.0000000177,-977300.000000032,38205999.999999985,601318
20251204,,0.0,66184200.0,0.0,-6231899.999999987,-90118400.0,71575199.99999997,24775000.0,601318
20251205,,0.0,2469246900.0,0.0,128202300.0000001,-213886900.00000003,207998500.00000006,-122313999.99999994,601318
20251208,,0.0,563692400.0,0.0,-25958999.99999994,-86334100.00000003,45969400.00000002,66323699.999999955,601318
20251209,,0.0,-51050100.0,0.0,44825599.99999998,-59971199.999999955,44564799.99999996,-29419199.99999998,601318
20251210,,0.0,65001200.0,0.0,-13636600.000000035,-131446699.99999999,96453600.0,48629600.00000007,601318
20251211,,0.0,282767500.0,0.0,100849700.00000001,-435948399.99999994,239345099.99999994,95753699.99999996,601318
20251212,,0.0,1397962800.0,0.0,165968699.99999994,-361514700.0,233636300.00000006,-38090299.999999985,601318
20251215,,0.0,1849913200.0,0.0,225696599.99999973,-415683199.99999976,197030700.00000006,-7044099.999999744,601318
20251216,,0.0,416263100.0,0.0,-193177999.99999988,8113299.9999998715,65456399.99999985,119608199.99999978,601318
20251217,,0.0,1161269200.0,0.0,-78364400.00000003,-74916499.99999994,300031099.9999999,-146750100.0000001,601318
20251218,,0.0,404028800.0,0.0,-70102900.00000007,95741300.00000004,16349100.000000035,-41987400.00000005,601318
20251219,,0.0,749441600.0,0.0,118858100.00000012,26205700.00000007,-15929700.000000011,-129134000.00000009,601318
20251222,,0.0,334978600.0,0.0,-37911000.00000006,4991999.999999971,50515299.999999985,-17596399.999999993,601318
20251223,,0.0,937245500.0,0.0,-334222800.0,-104791200.00000003,366773999.99999994,72239899.99999991,601318
20251224,,0.0,177237800.0,0.0,100513699.99999996,-208020000.0,78902399.99999991,28603899.999999993,601318
20251225,,0.0,418057800.0,0.0,-8066599.999999744,23688099.999999978,98806699.99999984,-114428099.99999997,601318
20251226,,0.0,295216100.0,0.0,84763699.99999996,-221129400.00000003,130929800.0000001,5435800.000000018,601318
20251229,,0.0,-247309000.0,0.0,74923099.99999984,-261722500.0,82236199.99999996,104563199.99999993,601318
20251230,,0.0,886716100.0,0.0,386083399.99999994,-981797599.9999998,215013300.00000015,380700800.0000002,601318
20251231,,0.0,110448300.0,0.0,-178001500.0,-51795999.999999985,118920999.99999991,110876300.00000004,601318
20260105,,0.0,1536418500.0,0.0,192956400.00000015,-172914199.99999997,31718099.999999978,-51760100.00000009,601318
20260106,,0.0,965092100.0000001,0.0,32810399.99999979,-325759899.9999999,305007500.0,-12057999.999999885,601318
20260107,,0.0,210990200.0,0.0,126799.99999993015,-171340500.00000003,50708699.999999955,120505000.0,601318
20260108,,0.0,149100700.0,0.0,-13310999.999999767,-772953600.0000001,334886600.0000003,451378100.00000024,601318
20260109,,0.0,377588700.0,0.0,496386100.0000004,-1883515500.0,826691300.0,560438100.0,601318
20260112,,0.0,-941932500.0,0.0,306076199.99999994,-1053169900.0000002,369542600.0000001,377551099.9999999,601318
20260113,,0.0,-146698500.0,0.0,-245560100.0000001,-177096699.99999985,20142600.000000093,402514200.0000001,601318
20260114,,0.0,-821508800.0,0.0,10389500.000000115,-135349499.99999982,119384099.99999975,5575899.999999965,601318
20260115,,0.0,-403714100.00000006,0.0,-267270499.99999988,236721999.99999997,-131305800.00000016,161854300.0000002,601318
20260116,,0.0,-2676905600.0,0.0,-138277400.0000002,610318200.0000001,-569660299.9999996,97619500.00000012,601318
20260119,,0.0,-449102300.00000006,0.0,-87055899.99999997,128080800.00000001,-84920299.99999999,43895500.00000017,601318
20260120,,0.0,-666023700.0,0.0,64574199.999999836,196158500.00000006,-206387099.9999999,-54345499.99999988,601318
20260121,,0.0,-1343760799.9999998,0.0,-99433200.00000007,314926800.00000006,-280056700.0000001,64563099.99999998,601318
20260122,,0.0,-2129947100.0,0.0,44918300.000000164,389599799.9999998,-378703199.99999976,-55814799.999999814,601318
20260123,,0.0,-2202715500.0,0.0,-62090599.99999998,444721500.00000006,-479469799.9999998,96838900.00000013,601318
20260126,,0.0,-105048700.00000001,0.0,-41702399.99999991,47582600.00000009,-252800100.0000001,246919900.0000002,601318
20260127,,0.0,3377700.0,0.0,91617299.99999982,224364700.0,-351042699.9999996,35060800.000000164,601318
20260128,,0.0,-1780931400.0000002,0.0,-126788399.99999967,378994799.9999998,-516495400.00000036,264289000.00000024,601318
20260129,,0.0,852617700.0,0.0,-120537299.99999982,345231499.99999964,-290232700.0000002,65538500.00000035,601318
20260130,,0.0,-1215159000.0,0.0,-52296400.00000014,438488999.99999994,-141645299.9999997,-244547400.0000002,601318
20260202,,0.0,-344039500.0,0.0,7806300.000000047,-47003399.99999982,5800800.000000163,33396300.000000045,601318
20260203,,0.0,-416121900.0,0.0,335820600.0,81205299.99999999,-22974299.99999993,-394051600.00000006,601318
20260204,,0.0,-20024400.0,0.0,-131758300.00000016,240718999.99999994,-137016699.99999985,28056100.000000007,601318
20260205,,0.0,-401291700.0,0.0,32468599.99999986,-48966100.00000001,73813600.00000015,-57316100.00000015,601318
20260206,,0.0,-207532000.0,0.0,192027599.9999998,16046300.000000047,-149284700.0,-58789100.00000004,601318
20260209,,0.0,637302600.0,0.0,98182699.9999999,-40935200.00000004,68507500.0,-125755199.9999999,601318
20260210,,0.0,-712536900.0,0.0,129193800.00000004,110477600.00000001,-68207599.99999994,-171463800.00000006,601318
20260211,,0.0,-713528100.0,0.0,44536000.00000006,10266800.000000076,-61681900.00000002,6879100.000000035,601318
20260212,,0.0,-1192633000.0,0.0,-49049299.99999993,179925699.9999999,-99386000.00000006,-31490299.99999999,601318
20260213,,0.0,-937599000.0,0.0,-297460300.0,159856499.99999994,-27781299.999999754,165385000.0,601318
20260224,,0.0,-874605700.0000001,0.0,-18079300.00000022,132028099.99999997,-153680000.0,39731199.999999955,601318
20260225,,0.0,-87791800.0,0.0,45565000.0,-103113400.00000004,24798799.999999754,32749600.000000063,601318
20260226,,0.0,-1501079100.0,0.0,-75547599.9999998,212890800.00000003,-308771700.0000001,171428500.00000006,601318
20260227,,0.0,-787144000.0,0.0,-47459500.00000012,84410099.99999994,-20715100.000000093,-16235500.00000003,601318
20260302,,0.0,-336859800.00000006,0.0,-190450199.99999988,-62653800.000000045,92295099.9999998,160809000.00000024,601318
20260303,,0.0,-36197400.0,0.0,-75444400.00000003,-19980199.999999896,28306799.99999993,67117799.99999999,601318
20260304,,0.0,-522186900.0,0.0,-42303899.99999985,106702799.99999999,-97908500.00000006,33509599.999999918,601318
20260305,,0.0,-177314199.99999997,0.0,67166999.99999997,3322099.999999991,-90849499.99999997,20360400.000000082,601318
20260306,,0.0,92498000.0,0.0,51243099.99999998,-43725100.00000002,1156199.9999999534,-8674199.999999983,601318
20260309,,0.0,-92779599.99999999,0.0,-67925200.00000018,40916300.000000045,-12594299.99999993,39603299.99999987,601318
