date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,-10759000.0,0.0,1128400.0000000014,-12353300.0,15340099.999999983,-4115199.999999968,300166
20250312,,0.0,190290600.0,0.0,44386399.99999999,61455199.999999985,-46754599.99999999,-59087100.00000007,300166
20250313,,0.0,-52865000.0,0.0,43916199.99999999,-26592900.0,22492099.999999993,-39815400.00000001,300166
20250314,,0.0,15648200.0,0.0,32129100.0,-3752300.000000014,14525800.000000017,-42902700.00000004,300166
20250317,,0.0,72613400.0,0.0,46744800.00000003,73357900.00000001,-1798700.000000026,-118303899.99999996,300166
20250318,,0.0,25954899.999999996,0.0,-6555999.999999985,-425000.0,36999799.99999996,-30018800.000000045,300166
20250319,,0.0,-281934900.0,0.0,-76961199.99999999,-14319399.999999987,-17577600.00000002,108858199.99999996,300166
20250320,,0.0,-108521600.0,0.0,10880800.000000017,-48978499.99999999,3790599.9999999767,34306900.00000002,300166
20250321,,0.0,273224700.0,0.0,27322200.00000001,-11201800.000000004,-21229799.99999996,5109400.000000023,300166
20250324,,0.0,-404588700.0,0.0,-86952799.99999999,-95991400.00000001,6272700.000000041,176671699.99999997,300166
20250325,,0.0,-161348800.0,0.0,-70219300.00000001,-57722999.99999999,9358800.00000001,118583500.0,300166
20250326,,0.0,-60339100.0,0.0,636700.0000000007,-16024200.0,-1127900.0000000088,16515299.999999989,300166
20250327,,0.0,-23955100.000000004,0.0,-7857000.000000007,3119400.0000000005,-2857800.0000000065,7595499.999999993,300166
20250328,,0.0,-46156200.0,0.0,-15471599.999999998,-11769300.000000004,-4971800.000000003,32212699.999999996,300166
20250331,,0.0,16332000.0,0.0,-33199899.999999996,8715700.000000002,-3575599.999999995,28059899.999999996,300166
20250401,,0.0,-82450800.0,0.0,1409300.0000000028,-15738500.0,16998999.999999996,-2669799.999999996,300166
20250402,,0.0,-8733100.0,0.0,7765799.999999999,-1463500.0000000014,-3446800.000000003,-2855399.9999999995,300166
20250403,,0.0,-28964699.999999996,0.0,-17416500.000000004,-11921899.999999998,603000.000000011,28735400.000000007,300166
20250407,,0.0,-36930500.0,0.0,-54652200.000000015,-34612900.0,-5529700.000000011,94794900.0,300166
20250408,,0.0,17845600.0,0.0,-42990100.0,-18138999.999999996,8827700.000000004,52301399.99999999,300166
20250409,,0.0,27255400.0,0.0,-2966999.9999999893,15417800.0,-7667800.000000025,-4782900.000000008,300166
20250410,,0.0,-59030700.0,0.0,-3058199.999999997,3544800.0000000047,6983900.000000031,-7470499.999999993,300166
20250411,,0.0,28678900.0,0.0,2118199.999999997,20051100.0,6467599.999999984,-28636900.000000004,300166
20250414,,0.0,-27495800.0,0.0,17002400.000000015,10232500.0,723400.0000000014,-27958199.999999996,300166
20250415,,0.0,-59650200.00000001,0.0,-6785699.999999997,-12099000.0,3006499.9999999963,15878199.999999996,300166
20250416,,0.0,-46873300.0,0.0,-8417799.999999998,-22314900.000000007,9695100.000000002,21037700.000000004,300166
20250417,,0.0,-23063300.0,0.0,-5069899.999999998,-17454100.0,8026700.000000001,14497300.000000006,300166
20250418,,0.0,5347700.0,0.0,2288699.999999999,4415799.999999999,-4380199.999999986,-2324300.000000003,300166
20250421,,0.0,39814200.0,0.0,-396800.0000000029,17357999.999999996,-11980900.000000002,-4980200.000000005,300166
20250422,,0.0,-23676500.0,0.0,-913200.0000000062,-11197000.000000002,13540699.999999996,-1430499.9999999928,300166
20250423,,0.0,11605300.0,0.0,-19053900.00000001,-35884900.00000001,12557200.000000011,42381600.0,300166
20250424,,0.0,-73893600.0,0.0,-18399799.999999996,-13723100.0,10524400.000000006,21598400.0,300166
20250425,,0.0,7577100.0,0.0,2469099.9999999986,20204300.0,-22582899.99999999,-90399.99999999054,300166
20250428,,0.0,-12927200.0,0.0,-8790800.0,-17625200.000000004,12511700.0,13904200.0,300166
20250429,,0.0,22541200.0,0.0,-6148299.999999999,-386399.9999999999,-10297900.0,16832600.000000004,300166
20250430,,0.0,-2212800.0,0.0,-3778599.9999999967,-4993899.999999999,3623800.0000000102,5148699.999999999,300166
20250506,,0.0,36049600.0,0.0,10235200.000000004,1665500.0000000019,-10325699.999999996,-1575000.0,300166
20250507,,0.0,-40059100.0,0.0,-14574300.000000004,-7858800.000000001,4417000.000000007,18016000.000000004,300166
20250508,,0.0,11111700.0,0.0,-4147900.000000009,11978999.999999996,-10563499.999999985,2732399.9999999977,300166
20250509,,0.0,-65195700.0,0.0,20834200.0,-12684100.000000004,3617800.0000000065,-11767799.999999989,300166
20250512,,0.0,10848800.000000002,0.0,1137500.0,1831800.0000000007,-11479899.999999998,8510500.000000011,300166
20250513,,0.0,-54192000.0,0.0,-5975699.999999997,-11147700.000000002,4212100.0,12911299.999999993,300166
20250514,,0.0,-61000.0,0.0,-1692899.9999999995,-1627200.0000000002,2267500.0,1052600.000000002,300166
20250515,,0.0,-83931299.99999999,0.0,-31834900.000000007,-16600500.000000002,21639899.999999996,26795599.999999996,300166
20250516,,0.0,-22925800.0,0.0,-11556000.000000004,-8927200.0,6913800.000000001,13569499.999999998,300166
20250519,,0.0,-7023900.0,0.0,-5141300.000000001,-222400.0000000001,2812399.9999999977,2551199.999999999,300166
20250520,,0.0,-1669100.0,0.0,5220500.000000002,-2185000.0000000005,-3286399.9999999944,250799.99999999927,300166
20250521,,0.0,-41800000.0,0.0,-6907300.0,-2426899.9999999995,2183099.999999995,7151300.000000001,300166
20250522,,0.0,-22920600.0,0.0,-5539400.000000001,-9352200.0,4182299.999999996,10709300.000000004,300166
20250523,,0.0,-40996100.0,0.0,-17125400.0,-12115300.0,12371200.000000007,16869600.0,300166
20250526,,0.0,17480500.0,0.0,9952200.000000002,-5918499.999999999,1821399.9999999942,-5855199.999999995,300166
20250527,,0.0,-13389900.0,0.0,-19782900.000000004,-7971400.000000001,13598200.000000006,14156199.999999998,300166
20250528,,0.0,-17315500.0,0.0,-5631500.000000001,-2717600.0,1220699.9999999972,7128399.999999993,300166
20250529,,0.0,68150800.0,0.0,5677500.0,-1505699.9999999993,-17882800.000000007,13711000.000000004,300166
20250530,,0.0,-38954200.0,0.0,-6899400.000000001,-11898100.0,8263599.999999996,10533899.999999994,300166
20250603,,0.0,-14418500.0,0.0,148499.99999999453,73899.99999999987,-1665300.0000000065,1442999.9999999928,300166
20250604,,0.0,-1421699.9999999998,0.0,5356099.999999996,5842700.0,766899.999999996,-11965700.000000006,300166
20250605,,0.0,66527800.0,0.0,35128000.00000001,5563600.000000001,-14995400.00000001,-25696200.000000007,300166
20250606,,0.0,-19339900.0,0.0,-3521400.0000000033,-13261500.0,9863800.000000002,6918999.999999996,300166
20250609,,0.0,12815900.0,0.0,-455500.0000000018,365999.99999999907,-2298699.999999999,2388099.999999995,300166
20250610,,0.0,-77661400.0,0.0,-16635699.999999996,-15894399.999999998,20319100.0,12210999.999999994,300166
20250611,,0.0,-17754300.0,0.0,8207300.0,-374700.0000000003,-4219200.000000001,-3613500.0000000037,300166
20250612,,0.0,20468700.0,0.0,11771999.999999998,9124600.0,-14807900.0,-6088800.000000001,300166
20250613,,0.0,-75622700.0,0.0,-19776900.000000004,-8522300.000000002,10081499.999999996,18217799.999999996,300166
20250616,,0.0,40027100.0,0.0,-10258500.000000004,9240900.0,-6928699.999999999,7946199.999999999,300166
20250617,,0.0,22986100.0,0.0,-1126099.9999999967,8408100.0,-7248599.999999996,-33400.000000001455,300166
20250618,,0.0,-17426500.0,0.0,-5399099.999999998,-1404399.9999999993,4041400.0000000033,2762100.0000000005,300166
20250619,,0.0,-45017100.0,0.0,-16715400.0,-6610599.999999999,10054199.999999993,13271800.000000004,300166
20250620,,0.0,-35904300.0,0.0,-20188500.0,-11618700.000000002,8460400.0,23346800.000000004,300166
20250623,,0.0,68692100.0,0.0,17968000.0,2207700.000000001,-19640799.99999999,-534799.9999999956,300166
20250624,,0.0,48668300.0,0.0,-11888200.000000006,3314899.9999999977,-8903500.000000004,17476900.000000004,300166
20250625,,0.0,70045300.0,0.0,4834899.999999998,-4529100.000000001,-747399.9999999978,441599.99999999854,300166
20250626,,0.0,378098600.0,0.0,18207399.99999998,181934000.0,-66788999.99999994,-133352399.99999999,300166
20250627,,0.0,-86583000.0,0.0,-4970600.000000049,-34471000.0,55293300.000000015,-15851600.000000035,300166
20250630,,0.0,-63415900.0,0.0,-13681500.000000015,861000.0000000036,1147400.000000016,11673199.999999996,300166
20250701,,0.0,-178421500.0,0.0,-48882599.999999985,-143758300.00000003,64607500.0,128033599.99999999,300166
20250702,,0.0,-48048800.0,0.0,-4884200.000000001,-29066400.000000004,36036799.999999985,-2086100.0000000058,300166
20250703,,0.0,-53395600.00000001,0.0,-2241200.000000008,-750000.0,-9227999.999999993,12219300.000000004,300166
20250704,,0.0,-29725100.000000004,0.0,9703899.999999994,-11421799.999999998,13013100.000000013,-11295200.000000004,300166
20250707,,0.0,-691200.0,0.0,13527000.000000007,-4708699.999999999,-3904899.9999999977,-4913400.000000002,300166
20250708,,0.0,42588500.0,0.0,17991000.000000004,-5672999.999999997,4858500.000000004,-17176600.0,300166
20250709,,0.0,-60431600.0,0.0,-12204699.999999993,-1786300.0000000012,3562800.0000000065,10428199.999999996,300166
20250710,,0.0,-51578500.0,0.0,2594399.999999996,-5913900.000000001,-9548100.000000013,12867600.000000002,300166
20250711,,0.0,98937099.99999999,0.0,61602899.99999997,-5061199.999999999,-7613699.99999999,-48927899.99999997,300166
20250714,,0.0,-164243200.0,0.0,-54728600.00000001,-44558200.0,23445799.99999998,75841000.0,300166
20250715,,0.0,-9225600.0,0.0,-726499.9999999964,-4181700.000000001,-6143199.999999997,11051400.000000013,300166
20250716,,0.0,-21164899.999999996,0.0,-8225399.999999991,-4402800.0,-6315000.0,18943099.999999996,300166
20250717,,0.0,37888200.0,0.0,-6937800.0000000065,1306399.9999999988,-29208499.999999985,34839800.000000015,300166
20250718,,0.0,-36087300.0,0.0,-21766999.99999999,3045999.999999999,-9149900.000000017,27870900.0,300166
20250721,,0.0,-22088000.0,0.0,-2167500.0,-4610000.0,-6911799.9999999935,13689299.999999994,300166
20250722,,0.0,-122661200.00000001,0.0,-25888300.000000007,-33764900.0,25223799.999999993,34429400.00000001,300166
20250723,,0.0,-44681400.0,0.0,-12615200.000000004,-17325900.0,17981600.0,11959400.000000006,300166
20250724,,0.0,45596800.0,0.0,2307500.0,5260799.999999999,-6991799.9999999935,-576500.0000000055,300166
20250725,,0.0,50644900.0,0.0,1212199.9999999935,14670100.000000002,10343000.000000011,-26225400.000000007,300166
20250728,,0.0,1004100.0,0.0,6503600.000000006,-3140399.9999999995,-15893000.000000011,12529899.999999998,300166
20250729,,0.0,-33680800.0,0.0,-15049499.999999998,-1494700.0000000026,5876000.000000004,10668100.000000013,300166
20250730,,0.0,-33264100.0,0.0,14600399.99999999,-3124800.0,14241099.999999987,-25716700.0,300166
20250731,,0.0,9558900.0,0.0,9540200.000000004,-18280700.000000007,-2466399.9999999944,11206999.999999989,300166
20250801,,0.0,43555900.0,0.0,3719300.000000003,31848500.000000004,-4062200.0000000116,-31505599.999999996,300166
20250804,,0.0,984700.0,0.0,-1138400.0000000014,-2019700.0000000002,1049699.9999999935,2108400.0000000014,300166
20250805,,0.0,449400.0,0.0,-1674600.0000000277,28816600.0,4382000.000000007,-31524100.0,300166
20250806,,0.0,-125474100.0,0.0,-272263500.00000006,1011883300.0,-419839900.00000006,-319779700.0,300166
20250807,,0.0,-379370100.0,0.0,-151793800.00000006,-386960900.00000006,194873200.00000006,343881400.0,300166
20250808,,0.0,-286397200.0,0.0,-37157299.99999996,-260347299.99999997,76365799.99999994,221138700.00000003,300166
20250811,,0.0,86507200.0,0.0,-28552500.0,40148500.00000002,-73812800.00000013,62216800.000000075,300166
20250812,,0.0,-244346800.0,0.0,-36991500.000000015,-94511700.0,31079000.000000015,100424199.99999999,300166
20250813,,0.0,-39411200.0,0.0,34716699.999999985,-2528400.0000000014,-18187500.0,-14000699.999999996,300166
20250814,,0.0,-165033000.0,0.0,26277299.99999996,-37858899.99999999,26709100.000000034,-15127600.00000002,300166
20250815,,0.0,75855300.0,0.0,-8502999.999999993,51616000.0,-79866500.00000001,36753400.00000004,300166
20250818,,0.0,90544900.0,0.0,12560600.00000005,-6914199.999999982,-51401699.999999985,45755200.00000004,300166
20250819,,0.0,-39292900.0,0.0,-28993099.999999978,-56397399.99999998,1376800.0000000028,84013799.99999997,300166
20250820,,0.0,-131035500.0,0.0,-66461699.999999985,-52385599.99999999,-12987600.00000002,131834899.99999999,300166
20250821,,0.0,-94158400.0,0.0,9816500.000000015,-9714600.0,13176700.000000019,-13278600.000000006,300166
20250822,,0.0,111568799.99999999,0.0,27282500.0,18068300.0,-1255699.9999999972,-44095100.00000002,300166
20250825,,0.0,-54323500.0,0.0,-48936700.00000002,-19119800.000000015,5508399.999999965,62548200.00000003,300166
20250826,,0.0,-56288800.0,0.0,-40208899.99999999,3248700.000000008,-27275299.99999999,64235400.00000001,300166
20250827,,0.0,-166148900.0,0.0,-46428499.999999985,-65484600.00000001,-648899.9999999579,112561999.99999997,300166
20250828,,0.0,23502500.0,0.0,-36912400.000000015,713200.0000000062,-31050699.999999996,67249800.00000003,300166
20250829,,0.0,-92335300.0,0.0,-47101499.99999998,-22654800.000000004,15255000.0,54501399.99999999,300166
20250901,,0.0,-88283799.99999999,0.0,-40898700.00000001,-35193600.0,4025900.0000000014,72066299.99999999,300166
20250902,,0.0,-77052600.0,0.0,-2172300.000000032,-45324600.0,9496199.99999999,38000600.000000015,300166
20250903,,0.0,-78570600.0,0.0,-16010900.000000002,-5359800.0,7827299.999999995,13543400.000000002,300166
20250904,,0.0,-46122600.0,0.0,-23714799.999999996,5483499.999999999,10617999.999999993,7613400.000000002,300166
20250905,,0.0,-4215400.0,0.0,47690400.0,-9095400.0,8946599.999999998,-47541699.999999985,300166
20250908,,0.0,-31083200.0,0.0,-3912000.0000000075,26648900.000000004,15939899.999999998,-38676900.00000001,300166
20250909,,0.0,-84209200.0,0.0,-31659299.999999993,-12258800.000000002,26050000.0,17868099.999999996,300166
20250910,,0.0,-7410400.0,0.0,8442399.999999998,4082000.0000000005,6579200.000000001,-19103600.000000007,300166
20250911,,0.0,87201400.0,0.0,34870499.99999999,-22684100.0,-1779099.9999999986,-10407399.99999998,300166
20250912,,0.0,-73427300.0,0.0,-39027700.00000001,-28792000.000000004,35495999.999999985,32323799.999999974,300166
20250915,,0.0,-39157500.0,0.0,3375199.9999999953,-7139800.0,6618399.999999983,-2853899.9999999944,300166
20250916,,0.0,61588900.0,0.0,37764000.0,17204300.000000004,2094000.0000000144,-57062299.99999999,300166
20250917,,0.0,-77395200.0,0.0,-23168199.999999996,-11944300.000000004,13963500.000000004,21148900.00000001,300166
20250918,,0.0,-33779100.0,0.0,-13377299.999999996,24347700.000000004,-2746999.999999971,-8223500.000000021,300166
20250919,,0.0,-31705800.0,0.0,-14739799.999999996,-13574499.999999998,-2171499.9999999963,30485699.999999996,300166
20250922,,0.0,43792600.0,0.0,12284400.000000006,31174100.000000004,-6351899.999999987,-37106799.999999985,300166
20250923,,0.0,-115709000.0,0.0,-10337199.999999993,-10518999.999999996,14870100.000000002,5986199.99999999,300166
20250924,,0.0,88568100.0,0.0,298099.9999999949,28294600.0,-35529000.0,6936300.00000001,300166
20250925,,0.0,-373800.0,0.0,-19510800.0,1404200.0000000007,156800.0000000029,17949699.999999993,300166
20250926,,0.0,-97960800.0,0.0,10368800.00000001,-27024200.0,26446299.999999993,-9790900.000000002,300166
20250929,,0.0,6911799.999999999,0.0,4615500.000000002,-11296599.999999998,-2106599.9999999986,8787599.999999983,300166
20250930,,0.0,583800.0,0.0,1868100.000000004,-4276299.999999999,-9235499.999999993,11643699.99999999,300166
20251009,,0.0,22164800.0,0.0,2984200.000000001,21289100.0,4525799.999999999,-28799000.000000015,300166
20251010,,0.0,33302000.0,0.0,30149200.0,28462099.999999993,-56399.99999999418,-58555000.0,300166
20251013,,0.0,94188500.0,0.0,-13117399.99999998,66119499.99999999,16455099.999999983,-69457099.99999999,300166
20251014,,0.0,-151161200.0,0.0,-31490499.999999993,-15672700.0,28377899.999999974,18785399.99999999,300166
20251015,,0.0,-15991400.000000002,0.0,15694300.000000004,3915899.9999999967,-2894399.999999987,-16715800.0,300166
20251016,,0.0,-80927700.0,0.0,-30500.00000000182,-21990600.000000004,25662000.000000007,-3641000.0000000037,300166
20251017,,0.0,-96464300.0,0.0,-33904299.99999999,-46882100.0,27798900.00000001,52987500.00000001,300166
20251020,,0.0,-18869000.0,0.0,-11946300.000000002,-2097500.0,-11110700.000000006,25154399.999999996,300166
20251021,,0.0,-3745299.9999999995,0.0,293599.99999999674,-12846799.999999998,1748199.9999999972,10805100.000000002,300166
20251022,,0.0,-29232800.000000004,0.0,-14930900.000000002,-15898999.999999996,6169700.000000003,24660100.000000004,300166
20251023,,0.0,-11581199.999999998,0.0,-10267100.0,-26092799.999999996,14058800.00000001,22301200.0,300166
20251024,,0.0,-10559200.0,0.0,-5320299.999999997,770800.0000000005,1257899.9999999995,3291400.0000000033,300166
20251027,,0.0,-35689900.0,0.0,9486400.000000004,-3362199.999999998,-10234599.99999999,4110399.9999999995,300166
20251028,,0.0,7569000.0,0.0,2389500.0000000075,7735000.0,-13699099.999999998,3574600.0000000005,300166
20251029,,0.0,-59465600.00000001,0.0,-27178999.999999996,-38234800.00000001,9067600.000000002,56346200.0,300166
20251030,,0.0,-7010800.0,0.0,14328699.999999998,9087399.999999998,-1209300.0000000028,-22206800.000000004,300166
20251031,,0.0,103951800.0,0.0,-15262800.000000007,30963799.999999996,-38885300.00000001,23184199.99999998,300166
20251103,,0.0,-4125200.0,0.0,-12238900.000000004,-7102700.000000002,-2376799.999999994,21718399.999999993,300166
20251104,,0.0,-19319300.0,0.0,-15422699.999999994,-5012300.0,1418500.0000000037,19016499.999999996,300166
20251105,,0.0,-44455300.0,0.0,-10719600.0,-14375900.000000002,-7313800.00000001,32409399.999999996,300166
20251106,,0.0,-15236400.000000002,0.0,-4181999.999999998,-167799.99999999974,-2757200.0000000023,7106999.999999998,300166
20251107,,0.0,-42484399.99999999,0.0,10682700.0,6602200.000000002,-564300.0000000029,-16720599.999999994,300166
20251110,,0.0,16048800.000000002,0.0,4850500.000000002,-1348000.0000000019,1679099.9999999986,-5181699.999999992,300166
20251111,,0.0,-44978700.0,0.0,-4467400.000000003,-6444000.000000001,6990900.000000002,3920500.000000002,300166
20251112,,0.0,-35755200.0,0.0,-17810399.999999996,-1078099.9999999995,3007500.0,15881099.999999996,300166
20251113,,0.0,9106400.0,0.0,-24253500.000000004,2381499.9999999986,1523400.0000000014,20348700.0,300166
20251114,,0.0,-31862100.0,0.0,-9369800.0,-1322999.9999999995,-377300.0000000047,11070199.999999994,300166
20251117,,0.0,411077300.00000006,0.0,60968200.0,126835999.99999999,-71917999.99999996,-115886299.99999997,300166
20251118,,0.0,19469000.0,0.0,-100540199.99999997,-28634799.999999996,59858200.0,69316799.99999997,300166
20251119,,0.0,-116576299.99999999,0.0,-65495000.0,-37486200.0,14140100.00000002,88841100.0,300166
20251120,,0.0,186763500.0,0.0,52232799.999999985,93415500.0,3189800.000000032,-148838000.00000003,300166
20251121,,0.0,-137743800.0,0.0,-69818500.00000001,-72436000.0,52731200.00000003,89523200.0,300166
20251124,,0.0,-7988200.000000001,0.0,-27453400.0,-8934400.0,880900.0000000014,35507000.00000001,300166
20251125,,0.0,12780600.0,0.0,-16027900.00000001,-32490300.000000004,6783699.99999999,41734500.00000001,300166
20251126,,0.0,-89061500.0,0.0,-54391700.00000002,-13753300.000000004,16959799.999999996,51185200.00000001,300166
20251127,,0.0,-72148800.0,0.0,-20205800.0,-22791200.0,-5048199.999999997,48045099.999999985,300166
20251128,,0.0,-27102900.0,0.0,7146700.000000001,1588900.0000000033,13736500.000000015,-22472099.999999993,300166
20251201,,0.0,-30066300.0,0.0,-13230699.999999996,-12364299.999999998,2628600.0000000056,22966399.999999993,300166
20251202,,0.0,-57790800.0,0.0,-13019499.999999998,-11801400.000000002,14688099.999999994,10132699.999999987,300166
20251203,,0.0,-147334000.0,0.0,-33878300.0,7751500.000000001,12079199.999999983,14047700.000000004,300166
20251204,,0.0,-99774200.0,0.0,639099.9999999986,-10152700.0,9611500.000000015,-97799.99999998836,300166
20251205,,0.0,16519900.0,0.0,2468299.999999999,18206500.0,-4928699.999999999,-15746099.999999996,300166
20251208,,0.0,-16777300.0,0.0,-1383599.9999999967,-7552600.0,-2588900.0000000126,11525100.000000002,300166
20251209,,0.0,-40120000.0,0.0,-5431499.999999996,-5599.999999999454,6554500.000000007,-1117500.0,300166
20251210,,0.0,-16641000.0,0.0,-8801099.999999996,-8350200.0,9625500.000000002,7525799.999999999,300166
20251211,,0.0,-90326299.99999999,0.0,-4481999.999999998,-39465300.0,21071100.000000007,22876099.999999996,300166
20251212,,0.0,19211500.0,0.0,-4360499.999999997,6700400.0,1745900.0000000014,-4085900.0000000014,300166
20251215,,0.0,-26828400.0,0.0,-3285000.0,336199.9999999995,-1150000.0,4098699.999999999,300166
20251216,,0.0,-23292800.000000004,0.0,-14988999.999999996,-3199400.0,5914200.000000001,12274099.999999998,300166
20251217,,0.0,14141500.0,0.0,-5314899.999999998,-10409900.0,6644600.0,9080299.999999998,300166
20251218,,0.0,-6155599.999999999,0.0,-7396900.000000001,5930300.0,2439200.000000001,-972600.0000000022,300166
20251219,,0.0,13475400.0,0.0,8457100.0,-1273099.9999999995,-1132799.9999999974,-6051199.999999999,300166
20251222,,0.0,-19354000.0,0.0,12187500.0,18325900.0,5497700.000000005,-36011100.00000001,300166
20251223,,0.0,-35611600.0,0.0,-13966900.000000006,-17090399.999999996,12526300.000000002,18530900.0,300166
20251224,,0.0,10887000.0,0.0,-6510900.000000002,1667799.9999999998,-7026300.000000001,11869400.0,300166
20251225,,0.0,1523300.0000000002,0.0,8372899.999999995,-7991500.000000001,-5414699.9999999935,5033400.000000002,300166
20251226,,0.0,46036100.0,0.0,14158000.000000002,-3444500.0000000005,-12099400.000000006,1385900.0000000014,300166
20251229,,0.0,10240900.0,0.0,3909099.9999999986,8654000.0,-8110799.999999999,-4452199.9999999935,300166
20251230,,0.0,10793500.0,0.0,-2101800.000000003,16413600.000000002,-6793600.000000006,-7518299.999999999,300166
20251231,,0.0,44747600.0,0.0,-1953599.9999999967,21293400.0,-11157200.000000011,-8182699.999999995,300166
20260105,,0.0,28336700.0,0.0,-973699.9999999898,15279699.999999993,-1022899.9999999906,-13283199.999999996,300166
20260106,,0.0,10929200.0,0.0,-24809700.000000004,3285500.000000002,-13901200.000000007,35425300.0,300166
20260107,,0.0,-47756600.0,0.0,4785200.000000005,-12362900.0,-2668099.999999995,10245900.000000011,300166
20260108,,0.0,28029400.0,0.0,23942800.000000007,-13189299.999999994,-5792399.9999999795,-4961000.000000004,300166
20260109,,0.0,187333600.0,0.0,-14894000.000000015,50717399.999999985,-39631199.99999999,3807799.9999999884,300166
20260112,,0.0,166835500.0,0.0,-21148600.000000007,-4452200.000000011,-29298000.00000003,54898900.00000003,300166
20260113,,0.0,-30188600.0,0.0,-67267400.00000001,-36475300.0,-5920000.0,109662599.99999999,300166
20260114,,0.0,20077500.0,0.0,43837900.00000001,22333499.999999985,-75500000.0,9328499.999999985,300166
20260115,,0.0,-109747500.0,0.0,-27237099.999999993,-13402899.99999999,-3540199.999999968,44180200.00000001,300166
20260116,,0.0,-107598900.0,0.0,-52685199.999999985,-46304000.000000015,4128999.999999978,94860200.0,300166
20260119,,0.0,-30857700.0,0.0,-22517999.999999993,-31700199.999999996,13421599.999999998,40796600.000000015,300166
20260120,,0.0,-53899900.0,0.0,-1772699.9999999863,4731700.000000001,1478500.0000000037,-4437500.0,300166
20260121,,0.0,-48950600.00000001,0.0,-3151800.000000003,-5364000.000000001,13681100.000000006,-5165400.000000008,300166
20260122,,0.0,778400.0,0.0,4691000.000000004,17089800.0,-6102899.999999991,-15677899.99999999,300166
20260123,,0.0,16142500.0,0.0,-4949600.000000009,-183500.00000000364,-15825900.000000002,20958999.999999996,300166
20260126,,0.0,-46914700.0,0.0,14235700.000000015,6768799.999999996,29675000.0,-50679599.99999999,300166
20260127,,0.0,-28155200.0,0.0,8297500.0,-16298999.999999996,-24829799.999999996,32831300.00000001,300166
20260128,,0.0,-38412300.0,0.0,-6258899.999999994,-14823800.000000002,38083400.0,-17000699.999999996,300166
20260129,,0.0,21475800.0,0.0,-17226499.999999978,4657100.0,-39143499.999999985,51712900.00000001,300166
20260130,,0.0,-71297300.0,0.0,-25995699.999999996,-11483899.999999998,22132200.00000001,15347299.999999996,300166
20260202,,0.0,-33592000.0,0.0,-23721799.999999993,-10526700.0,6658500.000000004,27590000.0,300166
20260203,,0.0,54486400.0,0.0,-31860200.000000004,4845100.000000002,-25614200.0,52629199.999999985,300166
20260204,,0.0,-96559599.99999999,0.0,-3655100.0000000023,-24422900.0,7300599.999999995,20777499.99999998,300166
20260205,,0.0,18589500.0,0.0,4195500.000000002,10690900.000000002,-5343199.999999997,-9543300.0,300166
20260206,,0.0,-43109900.0,0.0,-17991600.000000007,-19607999.999999996,4994799.999999995,32604699.999999993,300166
20260209,,0.0,-147154500.0,0.0,-92137599.99999994,506681499.99999994,-212251699.99999997,-202292000.00000003,300166
20260210,,0.0,508215300.0,0.0,-222675800.00000003,85735599.99999997,4598000.000000029,132342199.99999987,300166
20260211,,0.0,348541700.0,0.0,-76252700.00000004,136818000.00000003,-80220999.99999991,19655700.00000007,300166
20260212,,0.0,439959000.0,0.0,-86994299.99999993,-40439300.000000075,-6026900.000000023,133460599.99999997,300166
20260213,,0.0,34778500.0,0.0,-70621699.99999999,-357417800.0,131897500.0,296141900.0,300166
20260224,,0.0,-194649800.0,0.0,-112093299.99999994,-50801300.00000001,-17216299.999999974,180110800.00000003,300166
20260225,,0.0,-103480400.00000001,0.0,-104730099.99999999,72956400.0,-27962599.999999948,59736200.00000003,300166
20260226,,0.0,134107700.0,0.0,179403500.0,53161699.999999985,17301500.000000015,-249866699.99999997,300166
20260227,,0.0,106357900.00000001,0.0,13275699.999999996,47197900.00000001,7185400.000000008,-67659000.00000001,300166
20260302,,0.0,-274327200.0,0.0,-156762800.0,-69961299.99999999,20699099.999999963,206024899.99999997,300166
20260303,,0.0,36559400.0,0.0,-100839700.00000004,15827399.999999998,26937799.99999999,58074500.000000045,300166
20260304,,0.0,-6140599.999999999,0.0,-27453199.999999996,103719600.00000001,-19856300.00000001,-56410099.999999985,300166
20260305,,0.0,-91651500.0,0.0,-15288100.000000013,460200.00000000437,-8422999.999999993,23250899.999999966,300166
20260306,,0.0,126262700.0,0.0,-2964400.0000000233,35911100.00000001,4775299.999999989,-37721999.99999997,300166
20260309,,0.0,151725700.0,0.0,8328199.999999997,-25417600.00000002,42897299.99999996,-25807900.000000007,300166
20260310,,0.0,-98607200.0,0.0,-47497200.000000015,-36191000.0,17118400.000000037,66569900.00000005,300166
20260311,,0.0,-86774300.0,0.0,-25966399.999999993,-48297500.0,180800.00000001746,74082900.00000001,300166
20260312,,0.0,24264800.0,0.0,24470000.0,-44560599.99999999,28221800.000000004,-8131299.999999974,300166
20260313,,0.0,-181676400.0,0.0,-100393899.99999996,-89791300.00000001,-2309299.9999999665,192494599.99999994,300166
20260316,,0.0,123540600.0,0.0,11263800.00000001,-24427699.999999985,28325800.00000002,-15161900.000000022,300166
20260317,,0.0,294326100.0,0.0,73690599.99999997,-40730599.99999998,21165000.0,-54124899.99999991,300166
20260318,,0.0,611464300.0,0.0,-168643299.99999988,660575699.9999999,-153302500.0,-338629799.99999994,300166
