date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260616,,0.0,-265659199.99999997,0.0,99457599.99999994,-326543500.0,74143600.0,152942400.00000006,000792
20260617,,0.0,-311163000.0,0.0,-58293600.00000008,-152858100.0,68525299.99999999,142626400.0,000792
20260618,,0.0,-650189800.0,0.0,-242958600.0,-186630899.99999997,1467500.0,428122000.00000006,000792
20260622,,0.0,168870600.0,0.0,-39766299.9999999,-61698099.99999998,8992200.000000011,92472200.00000001,000792
20260623,,0.0,-362423900.0,0.0,-45822799.999999985,-124535999.99999996,76805599.99999997,93553200.00000007,000792
20260624,,0.0,625576800.0,0.0,-43713600.00000001,259983800.00000006,116644800.0000001,-332915000.0,000792
20260625,,0.0,-493676600.00000006,0.0,56996800.000000075,-122008099.99999997,208121000.00000006,-143109600.00000006,000792
20260626,,0.0,-513517600.0,0.0,27133100.000000123,-88844100.00000003,-18799799.99999996,80510599.99999997,000792
20260629,,0.0,108021200.00000001,0.0,33559700.000000015,-14015300.000000024,132224499.99999997,-151768900.0,000792
20260630,,0.0,-142842400.0,0.0,245065399.99999994,152922600.00000003,-108371400.0,-289616700.00000006,000792
20260701,,0.0,-36837800.0,0.0,186095700.00000006,77046200.00000003,4286799.99999993,-267428699.99999994,000792
20260702,,0.0,-266476300.0,0.0,118880800.00000001,85721699.99999999,-86912099.99999993,-117690399.99999994,000792
20260703,,0.0,-720697000.0,0.0,46988700.0000001,-197482800.0,108239499.99999997,42254599.99999992,000792
20260706,,0.0,-31223700.0,0.0,45307599.99999995,43780500.00000003,-76037399.99999991,-13050800.000000017,000792
