date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-261417400.00000003,0.0,-32396300.00000001,-137805200.0,6944500.000000044,163256999.99999997,000592
20250313,,0.0,103964400.0,0.0,14795600.000000013,9823500.000000004,-10184099.999999963,-14434899.99999998,000592
20250314,,0.0,141498500.0,0.0,-8595000.0,44459900.0,3604300.000000003,-39469100.0,000592
20250317,,0.0,44677299.99999999,0.0,-84044000.00000001,259668700.00000003,-100480100.00000001,-75144500.00000004,000592
20250318,,0.0,-285032800.0,0.0,-18481499.999999978,-130656400.0,10441699.999999983,138696200.00000003,000592
20250319,,0.0,-93847400.0,0.0,-4610299.999999989,-21571700.0,-32441600.0,58623600.00000001,000592
20250320,,0.0,-78968000.0,0.0,-3967800.0000000065,15458699.999999998,-39907299.99999999,28416399.999999993,000592
20250321,,0.0,102602900.00000001,0.0,10665099.999999983,17459500.0,7759799.999999995,-35884399.999999985,000592
20250324,,0.0,-168721300.0,0.0,-34739800.000000015,-63533000.0,12960600.000000013,85312200.0,000592
20250325,,0.0,-108144000.0,0.0,-25879300.00000001,-49174200.0,10693199.999999996,64360299.999999985,000592
20250326,,0.0,52710900.0,0.0,30795100.000000004,-17342999.999999996,-13889300.000000004,437300.00000001385,000592
20250327,,0.0,-82958900.0,0.0,-851599.9999999986,-50448600.00000001,7190599.999999995,44109599.99999999,000592
20250328,,0.0,-21582000.0,0.0,-3028400.0000000014,3279900.0,-4007500.0,3755999.9999999944,000592
20250331,,0.0,-70790900.0,0.0,-22239499.99999999,-18106000.0,-4673799.999999992,45019200.0,000592
20250401,,0.0,96420800.0,0.0,-19559799.999999996,46576700.0,-2702000.0000000075,-24315000.0,000592
20250402,,0.0,84124200.0,0.0,2377299.999999996,13849200.0,460300.00000002474,-16686800.000000004,000592
20250403,,0.0,-66027900.0,0.0,-16544200.0,-24484299.999999993,2285900.0000000014,38742600.0,000592
20250407,,0.0,-137238600.0,0.0,-43142700.00000001,-13735100.000000002,-26366899.999999985,83244800.0,000592
20250408,,0.0,77538000.0,0.0,9478900.000000013,4664499.999999998,-1393800.0000000102,-12749599.99999999,000592
20250409,,0.0,63025600.00000001,0.0,-19457599.999999985,54586700.00000001,-17246800.000000004,-17882300.000000034,000592
20250410,,0.0,-58229900.0,0.0,-58255000.0,258778200.00000003,-113621900.00000003,-86901199.99999999,000592
20250411,,0.0,-170307200.0,0.0,-25109000.000000015,-115881799.99999999,24974699.999999974,116016100.0,000592
20250414,,0.0,-14031900.0,0.0,-5018999.999999996,-29496200.000000007,4811800.000000003,29703400.0,000592
20250415,,0.0,1273300.0,0.0,2700700.0000000154,-3805799.999999999,-8126200.000000008,9231300.00000001,000592
20250416,,0.0,-86066000.0,0.0,-20086500.000000004,-17509800.0,-1859599.9999999912,39456000.0,000592
20250417,,0.0,57802800.0,0.0,3955699.999999997,10793700.000000004,2301100.0000000056,-17050399.99999999,000592
20250418,,0.0,-94879000.0,0.0,-26955999.999999996,-7580599.999999999,-1354099.9999999986,35890700.0,000592
20250421,,0.0,-13506600.0,0.0,-7379200.000000001,868699.999999999,-14539400.000000006,21049900.000000007,000592
20250422,,0.0,61359399.99999999,0.0,14849799.999999996,-2573499.9999999944,2500900.0000000014,-14777199.999999993,000592
20250423,,0.0,-65199600.0,0.0,-17610100.000000004,518800.0000000011,-6298400.000000002,23389700.000000004,000592
20250424,,0.0,-92719800.0,0.0,-16779300.000000004,-32864000.000000004,-4019300.000000003,53662500.0,000592
20250425,,0.0,-15765900.0,0.0,-7986999.999999998,9129800.0,-2021599.9999999986,878800.000000001,000592
20250428,,0.0,-46935400.0,0.0,-9269300.000000004,-12732900.0,2009499.9999999981,19992800.000000004,000592
20250429,,0.0,2695000.0,0.0,11864499.999999998,3733800.000000001,-12065300.000000002,-3533099.9999999995,000592
20250430,,0.0,8711900.0,0.0,-9161099.999999996,15076800.0,-4572299.999999995,-1343499.9999999946,000592
20250506,,0.0,15264900.0,0.0,-725399.9999999997,12744600.000000002,-5905699.999999997,-6113599.999999996,000592
20250507,,0.0,23551400.0,0.0,-24855299.99999999,159026699.99999997,-73498000.0,-60673400.0,000592
20250508,,0.0,-94105900.0,0.0,-18253300.0,-38062400.00000001,32091199.99999999,24224399.999999985,000592
20250509,,0.0,-86562400.0,0.0,-19059600.0,-20082900.0,-528800.0000000102,39671300.0,000592
20250512,,0.0,10616900.0,0.0,3175900.0000000014,13313400.0,-3258800.000000001,-13230600.000000004,000592
20250513,,0.0,-21305000.0,0.0,-2608500.0000000037,-12884799.999999998,6096799.9999999935,9396399.999999994,000592
20250514,,0.0,88389200.0,0.0,14749899.999999998,28641099.999999996,-5179300.000000003,-38211700.0,000592
20250515,,0.0,-27451900.0,0.0,-1801599.9999999986,-30979300.0,11866499.999999996,20914300.000000004,000592
20250516,,0.0,-1830000.0,0.0,6123199.999999997,-6104699.999999998,-8912700.000000004,8894299.999999994,000592
20250519,,0.0,39319600.0,0.0,-2916399.9999999944,13483300.0,5083400.000000002,-15650199.999999994,000592
20250520,,0.0,-32773100.0,0.0,-10359700.000000002,-6468500.000000004,14956900.000000006,1871200.000000008,000592
20250521,,0.0,-63868700.0,0.0,-7441300.000000001,-5790400.0,-7370599.999999995,20602400.000000007,000592
20250522,,0.0,-111982800.0,0.0,-26372699.999999996,-35147199.99999999,11134800.000000006,50385000.0,000592
20250523,,0.0,-20524300.0,0.0,-11683199.999999996,-7640100.0,-4717200.000000003,24040500.0,000592
20250526,,0.0,-7552600.0,0.0,-4980500.000000002,-8773900.000000002,3893000.000000002,9861399.999999998,000592
20250527,,0.0,30658000.0,0.0,5699000.000000006,13938100.0,-11797700.000000004,-7839299.999999998,000592
20250528,,0.0,-30714800.0,0.0,6260100.000000002,-7631399.999999999,-2991800.000000003,4363100.000000004,000592
20250529,,0.0,-7268000.0,0.0,-3341400.0000000033,6684100.000000001,-4367600.000000002,1024799.9999999956,000592
20250530,,0.0,1129500.0,0.0,2733299.999999999,-12293900.000000002,5486499.999999996,4073999.9999999963,000592
20250603,,0.0,-20597199.999999996,0.0,1456100.0000000012,-96199.99999999891,-1450100.000000002,90199.99999999983,000592
20250604,,0.0,-15710500.0,0.0,840900.0000000014,10743400.000000002,-9554099.999999998,-2030199.9999999998,000592
20250605,,0.0,-34594700.0,0.0,-5881200.000000004,-5298099.999999999,2442100.0000000005,8737100.0,000592
20250606,,0.0,125824500.0,0.0,20689899.999999996,27891799.999999993,-13440599.999999994,-35141200.00000001,000592
20250609,,0.0,33660300.0,0.0,12559300.000000004,6438200.000000002,-8057900.000000008,-10939699.999999993,000592
20250610,,0.0,-79529600.0,0.0,-9002600.000000002,-14126199.999999998,-2341400.0000000033,25470199.999999996,000592
20250611,,0.0,131149700.0,0.0,-679700.0000000116,50654700.0,-13271800.000000004,-36703100.00000001,000592
20250612,,0.0,-29742800.000000004,0.0,-4996999.999999998,-19511000.0,8871499.999999996,15636599.999999998,000592
20250613,,0.0,83142800.0,0.0,-20460000.0,-14106600.000000007,17223400.0,17343199.999999996,000592
20250616,,0.0,-9489300.0,0.0,10876700.0,10670900.000000002,-18681100.000000007,-2866499.9999999963,000592
20250617,,0.0,-56214300.0,0.0,-14493699.999999998,20536500.0,-12919300.000000004,6876500.000000015,000592
20250618,,0.0,-88158900.0,0.0,-31858200.000000007,-20749300.000000004,14806499.999999996,37800900.0,000592
20250619,,0.0,-15260100.0,0.0,-12993500.000000004,-3137800.000000002,-702599.9999999931,16833900.000000004,000592
20250620,,0.0,-45423700.0,0.0,-9152600.000000002,-33456299.999999996,15961099.999999996,26647600.000000004,000592
20250623,,0.0,49910100.0,0.0,259600.00000000035,21516800.000000004,-9179400.000000006,-12596999.999999998,000592
20250624,,0.0,64353400.0,0.0,-7497500.0,31031300.000000007,-3547000.0000000075,-19986900.000000004,000592
20250625,,0.0,-1306300.0,0.0,7551700.000000001,4640700.000000002,-7670399.999999991,-4522100.0,000592
20250626,,0.0,-69161400.0,0.0,4886299.999999992,-31990800.0,7349799.999999995,19754799.999999996,000592
20250627,,0.0,-35041200.0,0.0,-3732699.9999999953,-18468400.0,6882699.999999995,15318300.0,000592
20250630,,0.0,-5112100.0,0.0,1587799.9999999974,-1220899.999999997,-5565000.0,5198099.999999999,000592
20250701,,0.0,30777600.000000004,0.0,-2052600.000000002,33107500.0,-13411200.000000007,-17643700.0,000592
20250702,,0.0,-11570900.0,0.0,20155899.999999993,-3308899.9999999986,-12275000.0,-4571999.999999998,000592
20250703,,0.0,-14114600.0,0.0,-634700.0000000026,-13046700.0,1328099.9999999949,12353300.000000004,000592
20250704,,0.0,-67608400.0,0.0,-25450000.0,-20535100.000000004,16114200.0,29870899.999999996,000592
20250707,,0.0,61146899.99999999,0.0,-1189400.0000000005,22137000.000000004,-6946700.000000001,-14001000.000000004,000592
20250708,,0.0,122400100.0,0.0,-6621800.000000003,31779699.999999993,-14610499.999999993,-10547600.000000002,000592
20250709,,0.0,-11283400.0,0.0,-7010600.000000004,-25255299.999999996,-5328899.999999994,37594900.00000001,000592
20250710,,0.0,-25428700.0,0.0,6754499.999999998,-7904399.999999999,-11535199.999999994,12685000.0,000592
20250711,,0.0,-36903700.0,0.0,-3308599.9999999967,-9173999.999999998,2743800.000000001,9738800.000000002,000592
20250714,,0.0,-74748400.0,0.0,-5976399.999999999,-28293000.0,6037100.0,28232299.999999996,000592
20250715,,0.0,-84625700.0,0.0,-2072200.0000000026,-35821100.0,17293800.0,20599499.99999999,000592
20250716,,0.0,-20758100.0,0.0,2865100.0000000023,-11969299.999999998,11933100.000000004,-2828899.9999999986,000592
20250717,,0.0,-17053300.0,0.0,-4522300.0,-2963399.999999999,758099.9999999994,6727600.000000002,000592
20250718,,0.0,-71531200.0,0.0,-12949900.000000002,-24842100.0,9204100.000000007,28588000.0,000592
20250721,,0.0,44331800.0,0.0,5070200.000000005,21632599.999999996,-15740400.0,-10962300.0,000592
20250722,,0.0,5975000.0,0.0,8160799.999999999,-11667599.999999998,-819399.999999996,4326300.000000001,000592
20250723,,0.0,-8423600.0,0.0,-512699.9999999953,15282600.000000002,-9326800.000000004,-5443000.000000002,000592
20250724,,0.0,63955800.0,0.0,13868900.000000004,22880299.999999996,-23723900.00000001,-13025400.0,000592
20250725,,0.0,-36389300.0,0.0,1626100.0000000058,-16977900.0,-2867100.0000000005,18218900.000000004,000592
20250728,,0.0,-62537500.0,0.0,-4297900.0,-21038199.999999996,5806500.000000006,19529600.0,000592
20250729,,0.0,-21247399.999999996,0.0,-20993200.0,-21556100.0,14288599.999999996,28260699.999999996,000592
20250730,,0.0,-23207100.0,0.0,3988999.9999999963,4309600.0,-2622299.999999996,-5676299.999999996,000592
20250731,,0.0,-66028400.0,0.0,-7187900.0,-35267899.99999999,15451199.999999998,27004600.0,000592
20250801,,0.0,-31187700.0,0.0,-6810999.999999999,-21211800.0,11341700.0,16681000.000000004,000592
20250804,,0.0,7047500.0,0.0,-7138400.000000002,7306200.0,-6406199.999999999,6238499.999999999,000592
20250805,,0.0,-14550600.0,0.0,3042100.0000000005,-19773100.0,9260400.0,7470500.000000002,000592
20250806,,0.0,-14502700.0,0.0,-2773199.999999997,-312300.0000000002,-2039499.9999999981,5125200.0,000592
20250807,,0.0,-27200300.000000004,0.0,-126399.99999999872,797800.0000000003,-2389100.0000000033,1717699.9999999998,000592
20250808,,0.0,51054200.0,0.0,3415200.0,15970200.0,-6942900.0,-12442500.0,000592
20250811,,0.0,-23782600.000000004,0.0,3240599.9999999995,-838000.0000000019,-618599.9999999967,-1784200.0000000007,000592
20250812,,0.0,43769200.0,0.0,-3316500.0000000056,14410800.000000004,-4819799.999999995,-6274400.000000005,000592
20250813,,0.0,-23862800.000000004,0.0,2941500.0000000056,15758099.999999994,-1882400.000000007,-16817200.000000004,000592
20250814,,0.0,-65364300.0,0.0,-9142600.000000002,-28829000.0,12117700.000000004,25853800.0,000592
20250815,,0.0,7409700.0,0.0,-1918000.0000000019,9161399.999999998,-5462100.0,-1781300.0000000012,000592
20250818,,0.0,73347200.0,0.0,4685900.00000001,9806499.999999996,-17633400.0,3141000.0000000037,000592
20250819,,0.0,65913700.0,0.0,5732500.0,-1839099.9999999986,-5624200.000000001,1730799.9999999993,000592
20250820,,0.0,7030300.0,0.0,-4989700.000000003,-3198800.000000001,-11263300.0,19451899.999999996,000592
20250821,,0.0,125439800.0,0.0,19547799.99999999,193097700.0,-79027399.99999999,-133618100.00000001,000592
20250822,,0.0,12490700.0,0.0,-21361899.999999985,-24030599.999999996,-10627500.0,56019899.99999998,000592
20250825,,0.0,31355300.000000004,0.0,32270600.000000015,19825199.999999996,-82935099.99999999,30839400.000000022,000592
20250826,,0.0,57374600.0,0.0,31912999.999999993,8758800.00000001,367900.00000000873,-41039599.999999955,000592
20250827,,0.0,-153608800.0,0.0,-44775800.0,281218700.0,-115091099.99999999,-121351800.0,000592
20250828,,0.0,-173353600.0,0.0,65972000.000000045,-87315500.00000001,6407699.999999968,14935899.999999965,000592
20250829,,0.0,-170296800.0,0.0,-37971700.00000002,-47436100.00000001,-7062799.999999989,92470599.99999997,000592
20250901,,0.0,50792900.0,0.0,-30614500.000000007,-292299.99999999563,-17750899.999999966,48657799.999999985,000592
20250902,,0.0,7987800.0,0.0,17068199.999999996,-33962400.0,-150200.00000000437,17044400.000000022,000592
20250903,,0.0,-181064500.0,0.0,-85291500.00000001,-36167600.0,-28261099.99999997,149720200.0,000592
20250904,,0.0,-48062700.00000001,0.0,-42998600.00000001,-15899900.000000002,-12680099.999999983,71578500.0,000592
20250905,,0.0,-3479400.0,0.0,-7863799.999999992,-18199200.0,7510900.000000002,18552200.00000001,000592
20250908,,0.0,-49564600.0,0.0,296800.0000000029,-26715400.0,3091100.0000000056,23327500.0,000592
20250909,,0.0,-72467700.0,0.0,-21353300.000000007,-14485099.999999998,-4683599.999999996,40522000.00000001,000592
20250910,,0.0,39189900.0,0.0,21699500.0,9480099.999999998,-9875400.00000001,-21304200.0,000592
20250911,,0.0,24613800.0,0.0,-12410100.000000002,15940800.0,-5787799.999999989,2257199.9999999935,000592
20250912,,0.0,3854400.0,0.0,-2229900.000000016,-11100000.0,-9372800.000000007,22702700.000000004,000592
20250915,,0.0,-15257800.0,0.0,15215800.000000007,-18222500.000000004,-1540600.000000004,4547199.9999999935,000592
20250916,,0.0,-8205000.0,0.0,-10898400.000000002,-816399.9999999987,-1615100.000000002,13329800.000000013,000592
20250917,,0.0,22334000.0,0.0,34810300.00000001,-6912000.000000007,2248800.0000000102,-30147000.000000007,000592
20250918,,0.0,-62003300.0,0.0,-17075100.000000004,17808700.0,-12128199.99999998,11394700.000000011,000592
20250919,,0.0,-23062800.000000004,0.0,-7756299.999999992,-3682100.0000000005,-1367800.0000000065,12806300.00000001,000592
20250922,,0.0,-21493400.0,0.0,-27942299.999999996,-998099.9999999994,-9737500.0,38677999.99999999,000592
20250923,,0.0,-77494900.0,0.0,-22870300.000000007,-38761300.00000001,7792099.999999992,53839499.99999999,000592
20250924,,0.0,57136200.0,0.0,12054500.000000007,8813899.999999998,-14346599.999999998,-6521800.000000003,000592
20250925,,0.0,-75287500.0,0.0,6576199.999999999,-9709500.0,4559099.999999998,-1425900.0000000014,000592
20250926,,0.0,217969800.0,0.0,71278999.99999999,70507800.0,-37111600.0,-104675200.0,000592
20250929,,0.0,6875300.0,0.0,-6471599.999999998,-38945800.00000001,31888099.999999978,13529199.999999983,000592
20250930,,0.0,16106199.999999998,0.0,14234499.999999989,-17170200.0,-2855100.0000000023,5790900.000000002,000592
20251009,,0.0,-60789300.0,0.0,-8229599.999999992,-19903300.0,14679200.0,13453600.000000006,000592
20251010,,0.0,75104900.0,0.0,39495800.0,17829100.0,3540600.000000013,-60865499.99999999,000592
20251013,,0.0,41194900.0,0.0,23751300.00000001,2442600.0000000023,-1704599.9999999912,-24489300.000000004,000592
20251014,,0.0,-97089100.0,0.0,-21697500.0,-13819300.000000004,1997800.0000000065,33518899.999999993,000592
20251015,,0.0,-65533200.0,0.0,-5400699.999999997,-35639600.0,7482600.000000002,33557600.0,000592
20251016,,0.0,-132030800.0,0.0,-51486800.0,-18348600.0,4793899.999999994,65041499.99999998,000592
20251017,,0.0,23853100.0,0.0,37015900.0,242280400.0,-122590600.00000001,-156705700.00000003,000592
20251020,,0.0,-390439500.0,0.0,864700.0000000116,70590200.00000004,-50259900.000000015,-21195000.0,000592
20251021,,0.0,-68971300.0,0.0,-83120700.0,-85099299.99999997,-2574400.0000000233,170794400.0000001,000592
20251022,,0.0,-158153800.0,0.0,-24972500.0,-115503200.0,48594100.00000004,91881600.00000003,000592
20251023,,0.0,260872100.0,0.0,90624400.00000003,197100100.00000003,-81185900.00000004,-206538600.0,000592
20251024,,0.0,-307579200.0,0.0,-112466800.00000004,190594400.0,-60203400.0,-17924100.0,000592
20251027,,0.0,-221766800.0,0.0,-19886700.0,52261000.0,-15898100.000000004,-16476200.000000004,000592
20251028,,0.0,-44392000.0,0.0,-8718700.0,42275599.99999999,-16723699.999999998,-16833100.0,000592
20251029,,0.0,-129101400.0,0.0,-35958800.0,94373800.00000001,-31036500.0,-27378500.0,000592
20251030,,0.0,87334900.0,0.0,-273446000.00000006,-240897900.0000001,-19566800.00000022,533910799.9999999,000592
20251031,,0.0,145728000.0,0.0,-240187600.0000001,370421400.00000006,-72349100.00000003,-57884700.000000015,000592
20251103,,0.0,-279283300.0,0.0,12978800.00000001,29224800.000000034,-14776599.999999998,-27426899.999999985,000592
20251104,,0.0,-386032900.0,0.0,-99033399.99999997,-314431500.0,130162400.00000006,283302500.0,000592
20251105,,0.0,-440202900.0,0.0,-314480099.99999994,-230386299.9999999,13735699.999999778,531130800.0000002,000592
20251106,,0.0,-226842000.0,0.0,-234501600.00000018,-789576500.0,264434299.99999994,759643800.0,000592
20251107,,0.0,186456600.0,0.0,-37379900.0000002,-263277200.0,104454100.00000003,196202999.99999988,000592
20251110,,0.0,22118300.0,0.0,-122410699.99999978,-226544200.00000006,101531099.99999987,247423900.00000015,000592
20251111,,0.0,404240100.0,0.0,66673300.000000015,62201300.000000045,-30800299.99999999,-98074400.00000003,000592
20251112,,0.0,-367335199.99999994,0.0,-87316799.99999993,-260725499.99999997,59401900.00000002,288640499.9999999,000592
20251113,,0.0,473183600.0,0.0,51437799.999999985,49288299.99999995,-64488999.99999994,-36237099.99999992,000592
20251114,,0.0,-60773000.0,0.0,13032400.000000052,-164766800.0,87508900.0,64225400.00000008,000592
20251117,,0.0,-291276300.0,0.0,15680200.000000004,18815599.999999996,8316999.999999989,-42812999.99999999,000592
20251121,,0.0,-998244800.0,0.0,-383362200.0,-1047431500.0,403628300.0000002,1027165400.0000001,000592
20251124,,0.0,-5240599.999999999,0.0,-165590300.00000012,47695000.0,-89949500.00000012,207844800.00000012,000592
20251125,,0.0,-4657400.0,0.0,-98358300.00000001,-105145400.00000001,33619199.999999836,169884400.00000003,000592
20251126,,0.0,-446478800.0,0.0,-108466100.0,28797999.999999955,-188954199.99999985,268622499.9999999,000592
20251127,,0.0,218635900.0,0.0,33404799.99999996,-379799.99999995925,23458600.000000153,-56483499.99999991,000592
20251128,,0.0,462879900.0,0.0,166600.00000003492,31959299.99999993,13279499.999999825,-45405400.00000008,000592
20251201,,0.0,-65343700.0,0.0,-78849899.99999991,-154122099.9999999,51689900.0000002,181282200.0,000592
20251202,,0.0,156671900.0,0.0,-61598100.00000012,783424100.0,-337654400.0,-384171600.00000006,000592
20251203,,0.0,-643789100.0,0.0,-566250000.0,-1258708500.0,318108799.99999976,1506849600.0000002,000592
20251204,,0.0,-343752100.0,0.0,-36373999.9999998,-159783099.99999997,24628900.00000014,171528200.00000006,000592
20251205,,0.0,476749600.0,0.0,6316700.0000001285,-61539899.99999998,42608499.99999977,12614700.000000011,000592
20251208,,0.0,-109397400.0,0.0,-188009599.9999999,-198428799.9999999,55292699.999999896,331145700.00000006,000592
20251209,,0.0,-576456600.0,0.0,-281444400.0,-41303700.00000003,-149628600.00000015,472376699.9999998,000592
20251210,,0.0,181445800.00000003,0.0,-18986299.9999999,66719700.000000015,-50921600.00000004,3188099.9999999767,000592
20251211,,0.0,192842100.0,0.0,46640700.00000007,36089700.000000015,-82305100.00000009,-425299.99999998836,000592
20251212,,0.0,333889000.0,0.0,35393999.99999994,-127418600.0,29343999.99999994,62680499.99999988,000592
20251215,,0.0,420694300.0,0.0,65225100.00000009,-214994199.9999999,45247500.0,104521599.99999975,000592
20251216,,0.0,-314760500.0,0.0,-189722400.0000002,-556430399.9999999,171922699.99999988,574230199.9999999,000592
20251217,,0.0,-1226130500.0,0.0,-671039599.9999999,-787808000.0,-30497899.99999979,1489345399.9999998,000592
20251218,,0.0,603535200.0,0.0,121180100.00000009,158433500.0,-68920000.0,-210693699.99999994,000592
20251219,,0.0,634903500.0,0.0,-8138300.000000163,295412700.00000006,-225950100.0000001,-61324299.99999993,000592
20251222,,0.0,-968900500.0,0.0,-404199600.00000006,-575995900.0,39241799.99999993,940953599.9999999,000592
20251223,,0.0,33313800.0,0.0,-20721999.999999825,-188501299.99999997,9884300.000000222,199339100.00000003,000592
20251224,,0.0,247518700.0,0.0,-30481900.000000022,203830400.0,-125272600.00000009,-48075899.99999996,000592
20251225,,0.0,-68448000.0,0.0,-96836300.00000004,18006900.000000022,-60256000.00000006,139085399.9999998,000592
20251226,,0.0,300825400.0,0.0,73514900.0000002,-2097999.9999998836,-62966799.99999993,-8450099.999999803,000592
20251229,,0.0,517862000.0,0.0,29613599.99999986,-134508299.99999988,48276799.99999993,56617799.999999985,000592
20251230,,0.0,80126700.0,0.0,-89214400.00000003,-766350499.9999999,299156000.00000036,556409000.0,000592
20251231,,0.0,-1233282300.0,0.0,-593146100.0000001,-474906700.0,-97005900.00000025,1165058800.0000002,000592
20260105,,0.0,-29468900.0,0.0,-108398900.0,-28207799.99999999,-111752100.00000021,248358699.99999994,000592
20260106,,0.0,-601508800.0,0.0,-412347399.9999999,-5217999.999999956,-214385199.99999988,631950600.0,000592
20260107,,0.0,644173700.0,0.0,197101199.99999994,-127883800.00000004,48827500.0,-118044899.99999991,000592
20260108,,0.0,-386945700.0,0.0,-302943100.0,-73828300.00000001,-112233500.00000006,489004899.9999999,000592
20260109,,0.0,-543571000.0,0.0,-210942700.00000003,-146566100.0,-93262500.0,450771300.00000006,000592
20260112,,0.0,56125600.00000001,0.0,-14362699.999999896,-8551600.000000035,-40396499.99999994,63310799.99999987,000592
20260113,,0.0,-352465400.0,0.0,-30653099.999999978,-340822000.0,119495100.00000009,251980000.0,000592
20260114,,0.0,-228830200.0,0.0,-113431199.99999996,-140774299.99999994,-11675399.999999791,265881000.00000006,000592
20260115,,0.0,-579609100.0,0.0,-506376300.00000006,-575683900.0,72298999.99999994,1009761199.9999998,000592
20260116,,0.0,-44002200.0,0.0,-163947900.0,-121644400.0,-29200000.0,314792200.0,000592
20260119,,0.0,349664800.00000006,0.0,-56714499.99999999,-56482800.0,-11750299.999999989,124947600.00000001,000592
20260120,,0.0,947985200.0,0.0,-390716100.0,691968100.0000001,-429800899.99999994,128548900.00000013,000592
20260121,,0.0,-167284400.0,0.0,-203595999.9999999,-344038399.99999994,-20987500.0,568621900.0,000592
20260122,,0.0,187037800.0,0.0,-98864899.99999999,-9256000.000000022,-37315500.00000003,145436400.0,000592
20260123,,0.0,-52383100.00000001,0.0,-58981500.000000015,652220400.0,-246242700.00000003,-346996300.00000006,000592
20260126,,0.0,-655177700.0,0.0,-306965900.0000001,-433956499.99999994,73592300.0000001,667330100.0000001,000592
20260127,,0.0,-410937300.00000006,0.0,-118493600.0,1203780200.0000002,-446702199.99999994,-638584400.0,000592
20260128,,0.0,307671500.0,0.0,-98965299.99999999,-270470700.00000006,289187900.00000006,80248099.99999997,000592
20260129,,0.0,-708761500.0,0.0,-520089400.0,-128610299.99999999,64924499.99999997,583775200.0,000592
20260130,,0.0,-138843500.0,0.0,-85666000.00000006,-85921100.00000004,21553600.000000007,150033500.00000006,000592
20260202,,0.0,-146631400.0,0.0,-102444499.99999997,-28255199.999999985,-45701100.00000001,176400800.00000003,000592
20260203,,0.0,259915800.00000003,0.0,-77846700.00000006,123216999.99999997,-40734499.99999997,-4635900.000000111,000592
20260204,,0.0,93693100.0,0.0,20252199.999999866,181085700.0,-39663699.999999955,-161674200.00000012,000592
20260205,,0.0,-257377599.99999997,0.0,-180258200.0,1471709300.0,-580186200.0,-711264899.9999999,000592
20260206,,0.0,-233539900.00000003,0.0,-81942700.00000004,-998124000.0000001,274914700.0,805152000.0000001,000592
20260209,,0.0,-547788300.0,0.0,-170997000.00000012,-143504200.00000006,-44547800.000000134,359048900.0,000592
20260210,,0.0,-349539800.00000006,0.0,-128296699.99999999,-99664500.0,-38934100.00000004,266895300.0,000592
20260211,,0.0,-383720800.0,0.0,-140800800.00000003,-118165800.0,-1869200.000000128,260835799.99999988,000592
20260212,,0.0,-279354900.0,0.0,-109065999.99999999,-34086299.99999997,-58083600.00000001,201236000.00000006,000592
20260213,,0.0,-7032700.0,0.0,2903600.0000000056,63962800.00000002,21143999.99999994,-88010399.99999994,000592
20260224,,0.0,283527000.0,0.0,-18529799.99999996,-15242200.000000011,30405800.00000002,3366199.9999999534,000592
20260225,,0.0,127939100.0,0.0,-17170599.999999978,46881299.99999997,18130600.00000005,-47841299.99999997,000592
20260226,,0.0,17938300.0,0.0,-91014400.00000003,13052200.000000011,20219199.99999998,57743000.00000003,000592
20260227,,0.0,782204700.0,0.0,-19866100.000000007,807031999.9999999,-401664499.9999998,-385501499.99999994,000592
20260302,,0.0,359505300.0,0.0,-15070899.999999965,150270599.99999997,-133822899.99999979,-1376699.999999837,000592
20260303,,0.0,242696000.0,0.0,-317047599.9999998,320669100.00000006,-129486700.00000013,125865100.00000009,000592
20260304,,0.0,852362800.0,0.0,-171977200.0,483231899.9999999,-266176199.99999994,-45078599.99999986,000592
20260305,,0.0,-647112800.0,0.0,-285804599.99999994,-290318600.0,-22490299.99999999,598613500.0,000592
20260306,,0.0,-217413800.0,0.0,-97591700.00000006,122337900.00000001,-122465299.99999999,97719099.9999999,000592
20260309,,0.0,-319916200.0,0.0,-199998100.00000006,-125077700.0,-4882399.999999907,329958200.00000006,000592
20260310,,0.0,117139900.0,0.0,-16855400.000000007,71282800.00000003,-50635100.00000009,-3792300.000000105,000592
20260311,,0.0,-445526400.0,0.0,-173281500.0,-156738900.0,1960599.9999999767,328059900.00000006,000592
20260312,,0.0,-244512800.0,0.0,-62328499.999999985,-125343600.0,-86988600.00000007,274660799.99999994,000592
20260313,,0.0,-92751700.0,0.0,-72471800.0,-6914900.000000016,115800.00000001746,79270899.99999997,000592
20260316,,0.0,70913300.0,0.0,-14344000.000000015,-26748000.00000001,48193299.99999995,-7101299.999999974,000592
20260317,,0.0,-462493399.99999994,0.0,-160701100.0,-148145400.0,-40928199.999999925,349774800.00000006,000592
20260318,,0.0,18946600.0,0.0,-40391900.00000002,70531799.99999999,-30529700.00000001,389700.00000001164,000592
20260319,,0.0,-108297099.99999999,0.0,-48187000.000000045,-45931299.99999999,-39345900.00000004,133464199.99999999,000592
20260320,,0.0,-215173500.0,0.0,-70707200.00000001,-76763600.0,-27320999.999999985,174791999.99999997,000592
20260323,,0.0,323113600.0,0.0,76534599.99999999,259276500.0,-138467500.0,-197343600.0,000592
20260324,,0.0,-304437600.0,0.0,-172670800.00000003,-216102200.0,81895400.00000007,306877600.0,000592
20260325,,0.0,578498000.0,0.0,-84887099.99999999,947935800.0,-367379899.9999999,-495668700.0000001,000592
20260326,,0.0,-326038600.0,0.0,-125318000.00000003,-563648700.0,238991599.99999988,449975199.9999999,000592
