date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-27366200.0,0.0,-47605799.99999998,-44434699.99999999,10512599.999999983,81527700.0,300672
20250303,,0.0,47968500.0,0.0,-16002700.000000004,10761599.999999998,-4508100.000000013,9749199.999999983,300672
20250304,,0.0,91602300.0,0.0,17026300.00000001,53190799.99999999,-44027300.00000003,-26189899.99999998,300672
20250305,,0.0,-43556400.0,0.0,-7854000.000000015,-22633799.999999993,-1722000.0000000072,32209800.000000015,300672
20250306,,0.0,-68712900.0,0.0,-11289899.99999998,-22932499.999999993,-9774899.99999998,43997299.99999999,300672
20250307,,0.0,3412200.0000000005,0.0,7353100.000000013,34741500.000000015,-24659300.000000004,-17435399.99999999,300672
20250310,,0.0,-63776500.0,0.0,-9709499.999999989,-4389300.000000003,11889400.000000006,2209400.000000005,300672
20250311,,0.0,49440700.0,0.0,67746800.0,4333400.000000002,-61766399.99999999,-10313800.00000001,300672
20250312,,0.0,-131424800.0,0.0,1845400.0000000088,-32248100.000000004,53223600.00000001,-22820900.0,300672
20250313,,0.0,-34850700.0,0.0,-8656100.000000006,-47485499.99999999,6687399.9999999795,49454200.00000002,300672
20250314,,0.0,98900.0,0.0,-8291599.999999998,-9902799.999999998,10577099.99999999,7617300.000000014,300672
20250317,,0.0,60760500.0,0.0,32917899.99999999,-34181200.0,15474499.999999989,-14211000.000000004,300672
20250318,,0.0,-58672100.0,0.0,-14171799.999999985,-40856000.0,29465100.000000004,25562700.000000004,300672
20250319,,0.0,29990000.0,0.0,-41995800.0,-69347000.0,25794899.999999996,85548000.00000001,300672
20250320,,0.0,-5759200.0,0.0,-27886900.000000004,-18436300.0,13661199.99999999,32661999.99999999,300672
20250321,,0.0,19825700.0,0.0,-40055499.99999999,-38354100.00000001,31443599.99999999,46965900.0,300672
20250324,,0.0,-20551900.0,0.0,-14012000.000000007,5895500.000000002,3768400.0000000014,4348099.999999995,300672
20250325,,0.0,-7632100.0,0.0,-19346799.999999993,-2455700.000000002,13010699.999999996,8791899.999999996,300672
20250326,,0.0,-2602000.0,0.0,-12023300.0,-3900100.0,15584000.000000006,339400.0000000051,300672
20250327,,0.0,7258900.0,0.0,-6682299.999999995,-11836000.0,31921700.0,-13403500.000000004,300672
20250328,,0.0,-4332200.0,0.0,-23964900.000000007,-1129299.9999999995,-192500.0,25286800.000000004,300672
20250331,,0.0,10280100.0,0.0,-19852800.000000007,-10647600.0,-3777500.0,34277900.0,300672
20250401,,0.0,-7697400.0,0.0,-1361599.9999999986,-2279200.000000001,10038500.000000004,-6397700.000000005,300672
20250402,,0.0,-8612500.0,0.0,-4964200.000000001,11778800.000000002,-5483800.000000001,-1330699.9999999972,300672
20250403,,0.0,-20186400.0,0.0,1795299.9999999974,143600.00000000015,1946000.0000000037,-3884899.9999999977,300672
20250407,,0.0,20324700.0,0.0,-26361099.99999999,-46193500.0,2726999.999999971,69827500.0,300672
20250408,,0.0,18501700.0,0.0,-29648799.999999993,1843599.9999999967,301999.99999998906,27503199.999999996,300672
20250409,,0.0,-6244100.0,0.0,23638500.000000004,15385300.000000002,-2386800.000000003,-36636900.00000002,300672
20250410,,0.0,-81641800.0,0.0,46554200.0,-11974900.0,3774500.0000000075,-38353700.00000003,300672
20250411,,0.0,24885700.0,0.0,8828600.000000006,24269600.0,-2024799.9999999956,-31073400.0,300672
20250414,,0.0,-45028100.00000001,0.0,-1463700.000000008,-8826600.000000004,16726999.999999989,-6436700.000000001,300672
20250415,,0.0,-30225300.000000004,0.0,6240200.000000005,-378999.99999999977,7233999.999999996,-13095200.000000004,300672
20250416,,0.0,-20458800.0,0.0,-8288200.0000000065,-4166000.0,3961999.9999999893,8492099.99999999,300672
20250417,,0.0,-4961500.0,0.0,20111200.0,-10590800.000000002,-8633500.000000004,-887000.0000000072,300672
20250418,,0.0,-19667500.0,0.0,-11782999.999999998,2716300.0,-2150000.0,11216799.999999994,300672
20250421,,0.0,4400000.0,0.0,3415999.999999999,-1576699.9999999995,-3556099.9999999967,1716700.0000000007,300672
20250422,,0.0,-27121900.0,0.0,10392499.999999996,9994100.0,4680199.999999995,-25066800.000000004,300672
20250423,,0.0,16132600.0,0.0,16443000.000000011,5030499.999999997,16446499.999999996,-37920000.0,300672
20250424,,0.0,-45336200.0,0.0,14360400.00000001,-4817400.0,4208599.999999988,-13751700.0,300672
20250425,,0.0,26788700.0,0.0,37841900.00000001,30587700.000000004,1558399.999999965,-69988000.00000001,300672
20250428,,0.0,-69920900.0,0.0,17136899.999999996,11687399.999999998,3119700.0000000116,-31943899.999999993,300672
20250429,,0.0,10540000.0,0.0,15077199.999999993,2314500.000000003,-981700.0000000007,-16410100.000000002,300672
20250430,,0.0,-30397700.0,0.0,5411300.00000001,-30193000.0,17614499.99999999,7167199.9999999935,300672
20250506,,0.0,2032000.0,0.0,26007300.000000015,22061200.0,-27119699.999999993,-20948700.000000007,300672
20250507,,0.0,-35104900.0,0.0,-25150800.0,-7750700.000000002,9374799.999999996,23526699.999999993,300672
20250508,,0.0,8811200.0,0.0,-6915200.000000005,-6292600.0,-1293099.9999999949,14500900.000000002,300672
20250509,,0.0,-8554200.0,0.0,-13977800.000000007,-6514000.000000001,-10373899.999999994,30865700.000000007,300672
20250512,,0.0,2414500.0,0.0,8452100.0,-2087700.0000000005,-5248400.000000002,-1116000.0000000037,300672
20250513,,0.0,-11047600.0,0.0,-6406800.000000003,-3091599.9999999995,205000.0,9293300.000000007,300672
20250514,,0.0,6545000.0,0.0,9390100.000000002,-218099.99999999945,-13112199.999999993,3940200.000000004,300672
20250515,,0.0,-37303200.0,0.0,-10241799.999999994,-12123400.0,1221300.0000000012,21143899.999999993,300672
20250516,,0.0,37754700.0,0.0,10985800.0,14469299.999999998,-17069799.999999996,-8385399.999999991,300672
20250519,,0.0,34237700.0,0.0,14106700.0,4437400.0,-8397100.00000001,-10147200.000000011,300672
20250520,,0.0,286276100.0,0.0,15502099.99999999,134575099.99999997,-90209000.00000001,-59868200.00000003,300672
20250521,,0.0,67759000.0,0.0,16020500.00000003,-8445299.999999989,-45655600.000000015,38080499.99999999,300672
20250606,,0.0,-9167100.0,0.0,-20927899.999999937,-57053200.0,49384199.999999985,28596900.000000022,300672
20250609,,0.0,-125663900.0,0.0,82002599.99999994,-172273400.0,30932900.000000007,59337899.99999997,300672
20250610,,0.0,-89840100.0,0.0,1734600.0000000277,-25973799.999999993,-11862699.999999968,36101900.00000002,300672
20250611,,0.0,-68417200.0,0.0,5991500.000000015,6543900.000000004,11470000.0,-24005400.000000007,300672
20250612,,0.0,-9471900.0,0.0,-28992299.999999996,-12710100.000000002,-797700.0000000044,42500000.000000015,300672
20250613,,0.0,-12933400.0,0.0,-46768499.999999985,-44251600.0,12817900.00000001,78202099.99999999,300672
20250616,,0.0,65544300.0,0.0,-39205700.000000015,-4103899.9999999986,13718899.999999994,29590599.999999996,300672
20250617,,0.0,-32521200.0,0.0,10813099.999999994,-7408599.999999996,-14796400.000000013,11391999.999999989,300672
20250618,,0.0,-37648100.0,0.0,34825100.0,20943999.999999996,-8655200.000000004,-47113899.99999999,300672
20250619,,0.0,63658700.0,0.0,10947099.99999999,20649600.0,-14285999.999999985,-17310599.999999978,300672
20250620,,0.0,-70090400.0,0.0,-65499.999999992724,-12686800.000000004,-3665200.000000004,16417600.000000002,300672
20250623,,0.0,-69448400.0,0.0,-10715400.00000001,-9929200.0,10543199.999999996,10101399.999999994,300672
20250624,,0.0,6349200.0,0.0,-38735700.0,-8089300.000000003,-2244500.0000000075,49069599.99999999,300672
20250625,,0.0,63542299.99999999,0.0,19883800.00000001,-411800.0000000029,-15298299.999999981,-4173799.999999992,300672
20250626,,0.0,-92183900.0,0.0,-4202000.000000007,-26589699.999999996,27035700.000000034,3756000.0000000037,300672
20250627,,0.0,144871500.0,0.0,23601100.000000007,75029599.99999999,-69282100.00000006,-29348400.0,300672
20250630,,0.0,-102242000.0,0.0,-14196000.000000022,-2288699.999999999,21889900.000000015,-5405300.000000025,300672
20250701,,0.0,-10041300.0,0.0,-13753899.999999994,23666300.00000001,1259799.9999999956,-11172200.000000011,300672
20250702,,0.0,-95624900.0,0.0,11397500.0,-25067100.0,-15275000.0,28944599.999999993,300672
20250703,,0.0,-19410600.0,0.0,-15970200.000000004,-39830800.00000001,32965599.999999996,22835200.000000004,300672
20250704,,0.0,14834700.0,0.0,2673299.999999999,-19314800.0,-11764200.000000019,28405800.0,300672
20250707,,0.0,18246100.0,0.0,33206600.0,-3489699.9999999935,-14382700.000000004,-15334099.999999998,300672
20250708,,0.0,-53958000.0,0.0,10851199.99999999,-11298800.000000002,4203899.999999994,-3756299.999999992,300672
20250709,,0.0,-39274600.0,0.0,-32495200.000000004,-11675700.000000002,21858999.999999996,22311899.999999996,300672
20250710,,0.0,3830899.9999999995,0.0,-5852500.0,-13973300.0,10606499.999999996,9219300.000000004,300672
20250711,,0.0,16494100.0,0.0,-4166599.9999999986,-6580699.999999997,-3374400.000000005,14121700.0,300672
20250714,,0.0,16166400.000000002,0.0,8563200.000000015,-7321900.000000001,13783399.999999983,-15024600.0,300672
20250715,,0.0,-60080000.0,0.0,-7046399.999999994,-34112000.0,25649100.0,15509399.999999996,300672
20250716,,0.0,108807000.0,0.0,-31510400.000000007,36722100.0,-4606300.00000001,-605399.9999999906,300672
20250717,,0.0,-60734700.0,0.0,5824599.999999992,-32103200.0,27136700.00000002,-857999.9999999928,300672
20250718,,0.0,-2431700.0,0.0,-28547000.0,-6259100.000000001,-6964800.000000014,41770900.0,300672
20250721,,0.0,-133145600.0,0.0,-30339400.000000004,-30546200.0,51097900.00000001,9787699.999999987,300672
20250722,,0.0,140009200.0,0.0,10913499.999999985,-8695500.000000002,473899.9999999942,-2691900.000000005,300672
20250723,,0.0,42921300.0,0.0,-9084400.000000006,-1760199.9999999998,10273600.000000006,571000.0000000036,300672
20250724,,0.0,-15446800.0,0.0,5511999.999999989,-16807099.999999996,16792100.00000001,-5496900.000000005,300672
20250725,,0.0,74171200.0,0.0,-20909300.000000004,-30957799.999999996,26995000.0,24872100.00000001,300672
20250728,,0.0,-137922400.0,0.0,1713699.9999999898,-12479300.000000004,30118699.99999999,-19352999.999999993,300672
20250729,,0.0,-52520400.0,0.0,-43266900.00000001,-11780099.999999998,33757599.999999985,21289300.000000004,300672
20250730,,0.0,-35230800.0,0.0,-23107199.999999993,-11019700.000000002,11966199.99999999,22160600.000000015,300672
20250731,,0.0,151780500.0,0.0,-29034600.000000026,24367500.0,-8871100.000000006,13538199.999999996,300672
20250801,,0.0,-32378000.0,0.0,14672599.999999983,3444900.000000007,10916900.000000022,-29034300.000000004,300672
20250804,,0.0,-17841100.0,0.0,6912800.0000000065,-20037099.999999996,27155300.000000026,-14031099.999999987,300672
20250805,,0.0,-105939900.0,0.0,11207299.999999996,-5147399.999999998,21065200.000000004,-27124900.000000015,300672
20250806,,0.0,78708400.0,0.0,4171799.9999999665,-6173699.999999999,-23279100.0,25281000.000000004,300672
20250807,,0.0,237440800.00000003,0.0,-92000.00000004366,99165799.99999999,-88372399.99999991,-10701299.999999974,300672
20250808,,0.0,-62460900.0,0.0,-15389500.000000043,-29856600.000000015,51040999.999999985,-5795000.0,300672
20250811,,0.0,5031900.0,0.0,67125000.0,20000100.000000004,-7074799.999999959,-80050299.99999999,300672
20250812,,0.0,-17923900.0,0.0,16532300.000000032,-23081399.999999993,1975799.9999999446,4573299.999999981,300672
20250813,,0.0,-22220900.0,0.0,-33698899.99999999,-24264100.0,28104599.999999993,29858199.999999978,300672
20250814,,0.0,159564500.0,0.0,-54213799.99999997,2853700.000000026,10590999.999999985,40769000.000000015,300672
20250815,,0.0,-72176900.0,0.0,4079899.9999999795,26841600.0,-31014300.000000004,92799.99999998836,300672
20250818,,0.0,-85236600.0,0.0,-21203700.000000026,-33661399.99999999,7726299.999999974,47138600.00000001,300672
20250819,,0.0,-4012900.0,0.0,-24765600.000000015,-67670700.0,18277000.000000007,74159400.0,300672
20250820,,0.0,49645200.00000001,0.0,-16500999.999999985,-19267500.0,-14202200.000000011,49970700.0,300672
20250821,,0.0,-135179700.0,0.0,-66093200.0,-49729500.0,48552900.00000001,67269800.0,300672
20250822,,0.0,192040700.0,0.0,-17805500.00000003,-38694400.00000001,-43146300.00000001,99646100.0,300672
20250825,,0.0,50122600.0,0.0,-59736900.00000002,113392099.99999999,-51163300.000000015,-2491800.000000003,300672
20250826,,0.0,-42093800.0,0.0,-18859700.00000001,32559400.000000004,-7000200.000000005,-6699300.000000003,300672
20250827,,0.0,-4918400.0,0.0,-48435300.00000006,-64721599.99999998,37885400.00000001,75271500.00000001,300672
20250828,,0.0,213665700.0,0.0,-35538400.00000004,33390099.999999985,-38312599.99999995,40460900.0,300672
20250829,,0.0,-149410600.0,0.0,79309199.99999999,1387099.9999999912,8889799.999999959,-89586200.00000003,300672
20250901,,0.0,-36420800.0,0.0,-21185299.99999999,-178937399.99999997,124326800.0,75795900.0,300672
20250902,,0.0,-39920500.0,0.0,-114998799.99999997,-57199800.000000015,55712699.99999997,116485799.99999999,300672
20250903,,0.0,-59307900.0,0.0,-27985499.999999993,-25089599.999999996,7284800.000000032,45790400.00000001,300672
20250904,,0.0,-27660300.000000004,0.0,789600.0000000277,-3436799.999999994,20511500.000000015,-17864399.999999985,300672
20250905,,0.0,-18048100.0,0.0,43988100.000000015,4548599.999999996,38025700.0,-86562300.00000001,300672
20250908,,0.0,-63905600.00000001,0.0,7203999.999999996,-25972499.999999996,20979200.0,-2210799.999999999,300672
20250909,,0.0,-59471100.0,0.0,-5855499.999999993,-40186300.0,27112699.999999985,18928999.999999996,300672
20250910,,0.0,51158900.0,0.0,76306300.00000001,56501600.0,-50706699.999999985,-82101200.00000003,300672
20250911,,0.0,29514300.0,0.0,8754300.000000004,2060400.0000000088,-10106599.999999998,-708100.000000013,300672
20250912,,0.0,55992800.0,0.0,-60725100.00000002,52930700.0,-53230799.99999998,61025200.00000001,300672
20250915,,0.0,-50334399.99999999,0.0,-17603299.99999998,-5735300.0000000065,11477800.000000024,11860800.0,300672
20250916,,0.0,83879300.0,0.0,21172999.999999955,-240799.99999999927,-17925699.999999996,-3006599.9999999986,300672
20250917,,0.0,-66843000.0,0.0,4831300.00000001,40563200.0,-17789399.999999985,-27605100.000000004,300672
20250918,,0.0,2347400.0,0.0,-38531200.00000003,25273499.999999985,-31930199.999999966,45187899.99999997,300672
20250919,,0.0,-23063700.0,0.0,-18102599.999999985,-41414999.99999999,23869100.0,35648500.0,300672
20250922,,0.0,29586100.0,0.0,3611800.000000003,-7151099.999999988,-6954300.000000003,10493599.99999997,300672
20250923,,0.0,37087100.0,0.0,4111500.0000000144,-34953799.99999999,38688099.99999998,-7845800.000000018,300672
20250924,,0.0,96711600.0,0.0,29449100.0,4131999.9999999893,-37405599.99999998,3824500.0000000075,300672
20250925,,0.0,-14947900.0,0.0,2872099.999999991,-22591300.0,15265900.000000002,4453400.000000002,300672
20250926,,0.0,-22660300.000000004,0.0,5822100.000000028,-735299.9999999974,10721000.000000022,-15807899.99999999,300672
20250929,,0.0,63169900.0,0.0,-39489100.0,-44345300.00000001,23676399.999999993,60157999.99999999,300672
20250930,,0.0,47408300.0,0.0,-21028600.000000007,60834299.999999985,-5578400.000000002,-34227199.99999998,300672
20251009,,0.0,33437199.999999996,0.0,-2174499.999999971,-58318100.000000015,50163400.0,10329200.000000019,300672
20251010,,0.0,-147368000.0,0.0,-3117500.0,-51621600.0,42311399.99999999,12427799.999999989,300672
20251013,,0.0,71951000.0,0.0,-19229300.000000004,-25027500.0,-8693800.00000001,52950599.99999999,300672
20251014,,0.0,43608800.0,0.0,-28602400.000000015,-15730400.0,37793899.99999999,6538899.999999994,300672
20251015,,0.0,-5882100.0,0.0,2071599.9999999986,-3448100.000000004,13016800.000000004,-11640199.999999987,300672
20251016,,0.0,15133100.0,0.0,-1374099.9999999986,727400.0000000069,18265100.000000004,-17618499.999999985,300672
20251017,,0.0,-100502099.99999999,0.0,-1740300.0000000065,16896300.0,36935100.00000002,-52091100.00000001,300672
20251020,,0.0,5718000.0,0.0,18425700.000000007,-6796099.999999996,-1233299.9999999993,-10396300.00000001,300672
20251021,,0.0,43650800.0,0.0,5041599.999999998,-15468999.999999998,2635599.999999995,7791700.000000001,300672
20251022,,0.0,-77507100.0,0.0,5609099.999999998,12636900.0,46525000.000000015,-64770999.999999985,300672
20251023,,0.0,-3921900.0,0.0,12418099.999999994,-14623100.0,16105999.999999985,-13900900.000000002,300672
20251024,,0.0,241807900.0,0.0,-60562900.00000001,-15642000.000000007,-15204000.000000015,91408900.00000001,300672
20251027,,0.0,169849199.99999997,0.0,-60787700.00000001,4870799.999999999,-106449800.0,162366699.99999997,300672
20251028,,0.0,-71018700.0,0.0,1629799.9999999956,-4079299.999999994,16784600.000000026,-14335000.0,300672
20251029,,0.0,-105359000.0,0.0,-9132999.999999993,-1634499.9999999981,32473199.999999996,-21705699.999999996,300672
20251030,,0.0,-61080500.0,0.0,42510500.00000001,-223400.00000000146,29217299.999999996,-71504500.00000003,300672
20251031,,0.0,-5317200.0,0.0,14764000.000000015,3639699.999999998,26052299.999999996,-44456099.999999985,300672
20251103,,0.0,-22445600.0,0.0,9442199.999999993,-21646700.0,34005100.0,-21800599.999999996,300672
20251104,,0.0,-107425000.0,0.0,4811199.999999999,2956600.0000000033,39756100.00000001,-47523900.000000015,300672
20251105,,0.0,-75931500.0,0.0,18681600.000000015,-16989999.999999996,31881099.99999999,-33572700.00000001,300672
20251106,,0.0,3198399.9999999995,0.0,11181699.999999993,-6943700.000000001,9076899.999999987,-13314799.999999996,300672
20251107,,0.0,88717400.0,0.0,-13049800.000000032,51960900.0,29035100.00000002,-67946199.99999999,300672
20251110,,0.0,17841500.0,0.0,18427700.000000004,17669300.0,-24057200.00000001,-12039699.999999993,300672
20251111,,0.0,112933799.99999999,0.0,28188499.999999985,82884000.0,-43675799.99999998,-67396500.00000001,300672
20251112,,0.0,-28197199.999999996,0.0,-6172899.999999991,-4720500.000000002,-11310900.000000002,22204300.000000004,300672
20251113,,0.0,495041000.0,0.0,95469499.99999997,53733899.99999999,-102133399.99999997,-47070100.00000002,300672
20251114,,0.0,15844800.0,0.0,-47436800.0,26864100.0,-21511699.99999998,42084300.0,300672
20251117,,0.0,207226100.0,0.0,28577500.0,162728199.99999997,-72386699.99999999,-118918999.99999994,300672
20251118,,0.0,178014300.0,0.0,-103183100.00000004,-23742500.0,32046600.000000034,94879100.0,300672
20251119,,0.0,22916200.0,0.0,-14110400.000000045,-76074100.0,16222600.00000002,73961899.99999999,300672
20251120,,0.0,-30656000.0,0.0,-47076100.00000001,-130452099.99999999,10420400.00000001,167107900.0,300672
20251121,,0.0,-238231000.0,0.0,2890200.000000041,-69585200.0,13197699.999999968,53497399.99999998,300672
20251124,,0.0,-20133400.0,0.0,10627299.999999996,-25376400.000000004,13531399.999999994,1217700.0000000044,300672
20251125,,0.0,-149062000.0,0.0,53538600.00000001,-41198199.999999985,54336999.99999997,-66677500.0,300672
20251126,,0.0,-44846899.99999999,0.0,63203699.99999999,-24345800.0,35741199.99999999,-74599100.0,300672
20251127,,0.0,44815500.0,0.0,71751000.00000001,-10179300.000000004,18698099.999999978,-80269800.0,300672
20251128,,0.0,-91841900.0,0.0,34973000.00000001,-14746299.999999993,4148400.0000000014,-24375199.999999985,300672
20251201,,0.0,185295800.00000003,0.0,23062000.000000045,9346900.000000022,-76804899.99999999,44395899.99999996,300672
20251202,,0.0,74161500.0,0.0,-44647099.99999999,34203299.99999998,-32153499.999999985,42597200.000000015,300672
20251203,,0.0,-16873000.0,0.0,-12266800.000000004,-82334900.0,17146500.000000015,77455200.0,300672
20251204,,0.0,-77631000.0,0.0,31622000.000000007,-15781300.000000002,18096799.999999966,-33937500.0,300672
20251205,,0.0,-109390800.0,0.0,8532700.000000004,-1032799.9999999974,13959799.999999996,-21459700.00000001,300672
20251208,,0.0,25454100.0,0.0,25591199.99999999,98825699.99999999,-30981999.99999997,-93434899.99999999,300672
20251209,,0.0,81180400.0,0.0,44738499.999999985,-68154499.99999999,52353100.00000005,-28937099.999999993,300672
20251210,,0.0,66306800.0,0.0,24285900.0,-22697500.0,9593300.000000017,-11181599.999999998,300672
20251211,,0.0,-19616400.0,0.0,3125200.000000004,-2011399.9999999942,20385200.000000004,-21498999.999999978,300672
20251212,,0.0,29020900.0,0.0,725400.0000000087,-21807500.0,-5844200.000000019,26926299.999999974,300672
20251215,,0.0,-14522000.0,0.0,-7762000.000000007,-26702600.000000004,-3662999.9999999925,38127599.999999985,300672
20251216,,0.0,-65662900.0,0.0,-2602600.0000000205,-12491800.000000004,21359799.999999996,-6265600.000000013,300672
20251217,,0.0,108306900.0,0.0,11379799.999999996,33694599.99999999,329199.99999998254,-45403499.999999985,300672
20251218,,0.0,-108841000.0,0.0,25677099.999999993,-8628200.000000006,19843400.0,-36892300.000000015,300672
20251219,,0.0,-124742600.0,0.0,-2887099.999999991,6155400.0,-140099.999999984,-3128199.999999997,300672
20251222,,0.0,182038000.0,0.0,52796299.99999997,3345099.999999984,-22620400.000000007,-33520900.0,300672
20251223,,0.0,-45360800.0,0.0,7123699.99999999,1436900.0000000051,-6161599.999999998,-2399000.0000000144,300672
20251224,,0.0,7822100.0,0.0,75567099.99999999,52807800.00000001,-12104600.000000028,-116270299.99999999,300672
20251225,,0.0,49207900.0,0.0,-2014300.0000000028,2735699.999999997,3470899.999999965,-4192199.9999999935,300672
20251226,,0.0,-36073000.0,0.0,-11131300.000000047,15957999.999999993,-3222200.0000000116,-1604600.0000000277,300672
20251229,,0.0,78725600.0,0.0,-49557399.99999998,-76161599.99999999,13567000.000000007,112152000.0,300672
20251230,,0.0,139710300.0,0.0,-15328899.999999994,-38389700.000000015,48324700.000000015,5393800.00000001,300672
20251231,,0.0,5932500.0,0.0,27843800.00000001,-79629099.99999999,65772299.99999999,-13987000.000000007,300672
20260105,,0.0,-22618000.0,0.0,-14214099.999999998,-60136899.999999985,-8508999.999999978,82860100.00000001,300672
20260106,,0.0,440898100.0,0.0,-88982500.0,52965499.999999955,57172200.000000015,-21155100.00000002,300672
20260107,,0.0,-242898600.0,0.0,39020399.99999993,-514083100.0,305574899.9999999,169487999.99999997,300672
20260108,,0.0,329490199.99999994,0.0,35285899.99999996,45381499.99999994,-16288000.00000003,-64379400.00000002,300672
20260109,,0.0,215073500.0,0.0,-218399100.00000003,129302500.0,30147600.000000093,58948999.99999994,300672
20260112,,0.0,198495900.0,0.0,-22437200.00000001,81124899.99999991,-32724300.000000004,-25963400.000000037,300672
20260113,,0.0,10605100.0,0.0,12055999.999999985,-89312500.0,18829500.000000045,58426900.00000002,300672
20260114,,0.0,283899200.0,0.0,-45399900.00000005,-99566999.99999997,22341999.99999997,122624799.99999996,300672
20260115,,0.0,1762500.0,0.0,158011999.99999997,41037599.99999995,-10980599.999999978,-188068900.0,300672
20260116,,0.0,19174600.0,0.0,153464700.0,32774499.99999997,-81716199.99999996,-104522899.99999997,300672
20260119,,0.0,281390900.0,0.0,35070299.999999985,16505700.00000007,6784000.000000088,-58360000.0,300672
20260120,,0.0,-379497400.0,0.0,-14663299.999999871,44225299.999999985,-30168300.00000002,606200.0000000262,300672
20260121,,0.0,214780800.00000003,0.0,32694499.99999997,75832600.00000001,-66896599.99999996,-41630500.00000003,300672
20260122,,0.0,474846300.0,0.0,-118788499.99999991,-127788299.99999987,230539600.00000006,16037099.99999999,300672
20260123,,0.0,89365800.0,0.0,54966399.99999999,-168521300.00000006,38885800.000000015,74669000.00000001,300672
20260126,,0.0,-538711400.0,0.0,-25242200.00000001,-210790400.0000001,86068100.00000012,149964500.00000003,300672
20260127,,0.0,316237300.0,0.0,-47928300.000000015,71504000.00000001,-62091799.99999993,38516200.00000003,300672
20260128,,0.0,-208856200.0,0.0,58881699.999999985,-80322099.99999999,79570000.00000007,-58129499.99999997,300672
20260129,,0.0,75409600.0,0.0,-5658600.000000006,-211928299.99999997,47232500.0,170354400.00000003,300672
20260130,,0.0,139355500.0,0.0,25738000.00000003,15302399.99999998,-33018600.000000007,-8021900.000000023,300672
20260202,,0.0,-236894600.0,0.0,3918699.9999999534,-151786600.00000003,6018900.000000067,141849100.00000003,300672
20260203,,0.0,191296000.0,0.0,-60549399.99999995,100684399.99999999,-53558499.999999985,13423400.000000002,300672
20260204,,0.0,21539100.0,0.0,32495799.99999998,24323600.000000007,466299.9999999738,-57285799.99999998,300672
20260205,,0.0,-30549800.0,0.0,-7631900.000000023,-30590100.000000004,-8379099.999999998,46600999.999999985,300672
20260206,,0.0,-11782500.0,0.0,10736300.00000001,-29511899.999999985,-23299100.0,42074699.99999999,300672
20260209,,0.0,489578800.0,0.0,-64307600.00000002,34112300.00000003,-33319400.000000022,63514599.99999999,300672
20260210,,0.0,-90241900.0,0.0,2444200.000000019,-8093099.999999995,14664700.000000048,-9015900.000000002,300672
20260211,,0.0,-170739400.0,0.0,617100.0000000277,-3673099.999999995,16820400.000000007,-13764399.999999987,300672
20260212,,0.0,69901500.0,0.0,1937700.0000000044,-49996600.0,42787299.99999999,5271700.000000001,300672
20260213,,0.0,57467299.99999999,0.0,28194099.999999963,14567700.000000022,41523700.00000003,-84285400.00000001,300672
20260224,,0.0,97520300.0,0.0,24526100.000000007,-62483899.99999999,42851399.99999999,-4893600.000000006,300672
20260225,,0.0,-5092500.0,0.0,-28770000.0,-34380899.999999985,18692299.99999996,44458700.00000003,300672
20260226,,0.0,191680300.0,0.0,19597299.99999996,96892200.00000001,-110206699.99999999,-6282699.999999968,300672
20260227,,0.0,152714300.0,0.0,15441399.999999994,-17988899.999999993,11534700.000000011,-8987099.99999999,300672
20260302,,0.0,-28650100.000000004,0.0,-19070000.0,-36865800.000000015,18817999.999999955,37117700.00000001,300672
20260303,,0.0,-486105500.0,0.0,-9517799.999999989,-118052900.00000001,90108499.99999999,37462199.99999998,300672
20260304,,0.0,-75965900.0,0.0,-29663099.999999978,75246200.00000003,-24997699.999999966,-20585200.000000004,300672
20260305,,0.0,-39187700.0,0.0,57882300.00000003,-19205699.999999996,1672600.0000000205,-40349199.999999985,300672
20260306,,0.0,-64962100.0,0.0,10148500.000000022,17033500.000000004,-25410099.999999948,-1772000.0000000072,300672
20260309,,0.0,16274800.0,0.0,-36038799.99999997,11704099.999999998,3295800.0000000177,21038800.00000001,300672
20260310,,0.0,21359200.0,0.0,-108126500.00000001,140314300.0,-45491100.00000001,13303199.999999996,300672
20260311,,0.0,-193459100.0,0.0,23057500.0,-29148299.99999998,-18218999.999999978,24309799.999999996,300672
20260312,,0.0,637283800.0,0.0,-105567400.00000006,367270899.99999994,-236369000.0,-25334499.99999997,300672
20260313,,0.0,155731800.0,0.0,168632500.0,-102079300.00000007,-95986400.0,29433199.999999996,300672
20260316,,0.0,612724200.0,0.0,-64173299.99999987,-9249800.000000104,-91030900.0000001,164454100.00000003,300672
20260317,,0.0,-83598400.0,0.0,-17404400.000000022,-199491800.0000001,23794899.999999907,193101300.00000006,300672
20260318,,0.0,893282600.0,0.0,168213599.99999985,161605399.99999994,-176758200.00000006,-153061000.00000006,300672
20260319,,0.0,-248777599.99999997,0.0,-37400300.000000134,195602899.99999994,-136515499.99999988,-21687000.000000045,300672
20260320,,0.0,428525300.0,0.0,8428099.999999978,96739100.00000003,58093999.99999994,-163261300.00000006,300672
20260323,,0.0,9160700.0,0.0,-78123800.00000004,-354860899.99999994,98627900.00000007,334356799.99999994,300672
20260324,,0.0,60019300.0,0.0,-39733300.000000015,-97959899.99999999,26329799.99999996,111363400.00000004,300672
