date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251017,,0.0,-20590800.0,0.0,-21165900.000000037,-162608000.0,41777399.99999998,141996499.99999997,300857
20251020,,0.0,248610700.0,0.0,79380400.00000001,118214400.00000003,-1026800.0000000029,-196568000.00000003,300857
20251021,,0.0,213266100.0,0.0,166121699.9999999,161107200.0,-60939700.000000015,-266289200.00000006,300857
20251022,,0.0,-39564400.0,0.0,61788200.0,-88015800.00000001,62286800.0,-36059300.0,300857
20251023,,0.0,-8972500.0,0.0,-51432999.99999999,-68903599.99999997,13170699.999999996,107165799.99999999,300857
20251024,,0.0,222965200.0,0.0,85157900.00000007,214200599.99999997,-50943099.99999998,-248415200.00000003,300857
20251027,,0.0,649756600.0,0.0,276784200.0,23992300.000000104,-27316699.99999998,-273459799.99999994,300857
20251028,,0.0,-37788000.0,0.0,13828700.000000099,184292200.0,-102539899.99999991,-95581000.00000006,300857
20251029,,0.0,-360517500.0,0.0,4835900.000000111,161331100.0,3295800.0000000177,-169462800.00000006,300857
20251030,,0.0,-75480500.0,0.0,-68407400.00000006,-230860500.0000001,170784199.99999997,128483700.00000003,300857
20251031,,0.0,-749100.0,0.0,117745400.00000001,-285424900.00000006,94240200.00000004,73439199.99999999,300857
20251103,,0.0,103814900.0,0.0,28619700.00000001,-100613299.99999994,76174300.0,-4180699.999999997,300857
20251104,,0.0,-238034600.0,0.0,-1843799.999999974,27020800.00000002,-40133300.000000015,14956200.000000026,300857
20251105,,0.0,83374599.99999999,0.0,-26660200.00000004,-77258199.99999996,-11004100.000000035,114922700.00000004,300857
20251106,,0.0,444922699.99999994,0.0,59391600.00000004,34235699.999999925,-16539600.000000063,-77087500.0,300857
20251107,,0.0,-106538200.0,0.0,-80711699.99999999,25955400.000000007,-47588899.99999999,102345299.99999999,300857
20251110,,0.0,-383440800.0,0.0,-19708699.999999955,128352099.99999999,9490099.999999948,-118133499.99999999,300857
20251111,,0.0,-86198300.0,0.0,41237399.99999998,-8688400.000000002,-25149799.99999996,-7399300.000000003,300857
20251112,,0.0,-181454400.0,0.0,-95515200.00000004,-110510800.00000001,-10161100.000000006,216187000.00000003,300857
20251113,,0.0,57299100.0,0.0,27832699.999999966,138191899.99999994,-59568399.99999996,-106456199.99999996,300857
20251114,,0.0,-344706500.0,0.0,141994000.0000001,63400099.99999995,8955400.00000001,-214349499.99999997,300857
20251117,,0.0,-18274800.0,0.0,-5846600.000000035,-91851199.99999999,31093600.000000007,66604200.00000002,300857
20251118,,0.0,10193400.0,0.0,30727700.000000004,-71323499.99999999,10954500.000000043,29641300.00000001,300857
20251119,,0.0,-37163000.0,0.0,-2752399.9999999795,-38810400.00000001,-20877799.99999999,62440600.000000015,300857
20251120,,0.0,-123968300.0,0.0,-14991000.000000022,-10683500.000000004,-17650400.000000007,43324700.000000015,300857
20251121,,0.0,133431700.0,0.0,-347413100.00000006,-395629700.0,222325399.99999994,520717399.9999999,300857
20251124,,0.0,142540300.0,0.0,30348899.999999993,-168783700.00000003,29779300.000000004,108655400.00000001,300857
20251125,,0.0,34117200.0,0.0,-36121300.000000045,130878099.99999997,-12929000.000000015,-81827799.99999999,300857
20251126,,0.0,42294000.0,0.0,-38435299.999999985,-40896600.0,-14219700.000000011,93551499.99999999,300857
20251127,,0.0,-82136000.0,0.0,39405800.000000015,102500.0,-10355100.00000002,-29153100.000000015,300857
20251128,,0.0,63606800.0,0.0,20280599.999999978,-5254099.999999998,-23052500.0,8025999.999999985,300857
20251201,,0.0,-6664800.0,0.0,61953299.99999998,-10872100.000000028,27812399.99999998,-78893600.0,300857
20251202,,0.0,-41986800.0,0.0,15997299.999999996,-56873500.0,2967899.9999999725,37908299.99999998,300857
20251203,,0.0,-74640000.0,0.0,22166199.99999999,-15396900.000000006,974099.9999999986,-7743400.000000002,300857
20251204,,0.0,142403000.0,0.0,-17077000.000000007,-194447399.99999997,71260299.99999999,140264000.0,300857
20251205,,0.0,93111700.0,0.0,12542900.00000001,49838899.99999999,-24101800.000000004,-38279900.000000015,300857
20251208,,0.0,92580200.0,0.0,80419900.00000001,-35200500.00000003,45524899.99999998,-90744200.00000001,300857
20251209,,0.0,-104619000.0,0.0,157983900.0,125215000.0,-106318400.00000004,-176880600.0,300857
20251210,,0.0,-46700800.0,0.0,29811699.99999998,-70219100.0,3354499.999999971,37053000.00000003,300857
20251211,,0.0,-34326600.0,0.0,110956699.99999999,-2921700.000000019,34700.00000001164,-108069599.99999996,300857
20251212,,0.0,27768700.0,0.0,67468300.00000001,-56793799.99999997,6052099.999999992,-16726599.999999998,300857
20251215,,0.0,-44700400.0,0.0,17223699.99999999,-20598999.999999978,11795200.000000041,-8419900.000000017,300857
20251216,,0.0,-16063599.999999998,0.0,8008300.000000018,44101200.00000001,18321100.000000007,-70430600.00000001,300857
20251217,,0.0,-3152200.0000000005,0.0,-40386499.99999994,100562699.99999997,18939499.99999997,-79115599.99999997,300857
20251218,,0.0,-211330600.0,0.0,10888199.999999996,-171249799.99999997,57249599.99999999,103112000.0,300857
20251219,,0.0,-32782700.0,0.0,-59660099.999999985,-74068100.0,12664599.99999999,121063499.99999999,300857
20251222,,0.0,235584400.0,0.0,-62932399.99999998,-86551299.99999997,16118899.999999994,133364800.0,300857
20251223,,0.0,-131603400.0,0.0,-41220399.99999997,-54298499.999999985,2137099.999999991,93381900.00000003,300857
20251224,,0.0,278955400.0,0.0,-53093600.00000001,70957500.0,-57311500.000000015,39447599.999999985,300857
20251225,,0.0,-71542300.0,0.0,6593600.000000006,75542400.00000001,-16065999.999999985,-66069900.000000015,300857
20251226,,0.0,145736900.0,0.0,100653699.99999996,142603800.0,-88909899.99999999,-154347699.99999997,300857
20251229,,0.0,-157137400.0,0.0,184794399.99999994,211476599.99999997,-104101500.00000001,-292169500.00000006,300857
20251230,,0.0,314400000.0,0.0,332624699.9999999,-62642200.000000015,-92745599.99999997,-177236800.0,300857
20251231,,0.0,283898100.0,0.0,77008799.9999999,302946900.0,-170565999.9999999,-209389699.99999994,300857
20260105,,0.0,885819800.0,0.0,-106995499.99999988,-158455400.0000001,38307599.99999995,227143400.00000003,300857
20260106,,0.0,204234300.0,0.0,-229124499.99999997,-267460300.0,142980599.99999997,353604199.9999999,300857
20260107,,0.0,446124000.0,0.0,-67850000.0,-219785800.00000003,-25654299.99999993,313290099.99999994,300857
20260108,,0.0,-243887599.99999997,0.0,-236185500.00000003,-374444800.0000001,106780400.00000007,503849900.00000006,300857
20260109,,0.0,48279700.0,0.0,-49347399.99999991,-321417800.0,52593900.00000014,318171299.9999999,300857
20260112,,0.0,93172000.0,0.0,324023199.99999994,-124677999.99999988,12489899.999999907,-211835100.0000001,300857
20260113,,0.0,41107100.0,0.0,292661700.0,-85371900.00000003,6471799.99999993,-213761600.00000003,300857
20260114,,0.0,478106200.0,0.0,-3242099.9999999185,-71242900.00000007,44808300.000000015,29676499.99999994,300857
20260115,,0.0,90160000.0,0.0,87753000.00000003,26160899.999999966,57156100.00000001,-171070000.00000006,300857
20260116,,0.0,-43118000.0,0.0,26193499.999999914,192245000.0,-67498399.99999997,-150940199.99999997,300857
20260119,,0.0,-276363700.0,0.0,-9902599.999999948,-288709000.0,101357599.99999994,197254100.00000003,300857
20260120,,0.0,-94636000.0,0.0,-67981799.99999993,-165041000.0,7170100.000000093,225852699.99999997,300857
20260121,,0.0,374129900.0,0.0,43840900.00000011,22805599.999999978,-34642600.00000009,-32003899.999999993,300857
20260122,,0.0,164602700.0,0.0,69256800.0,-2171399.9999999944,104447700.00000004,-171532900.0,300857
20260123,,0.0,309701200.0,0.0,-57896699.999999985,-89676299.9999999,164010600.00000012,-16437599.999999948,300857
20260126,,0.0,-65873500.0,0.0,146707600.0000001,71119100.00000003,-155713199.9999999,-62113499.999999985,300857
20260127,,0.0,882132100.0000001,0.0,123114899.99999991,-194502299.99999982,87409900.00000006,-16022600.00000002,300857
20260128,,0.0,-521785800.0,0.0,41027500.0,122838700.0000001,-108089399.99999988,-55776899.99999995,300857
20260129,,0.0,-44481400.0,0.0,18021300.000000045,-42999199.999999985,22652599.999999948,2325400.000000009,300857
20260130,,0.0,457253300.0,0.0,68564599.99999993,-184741400.0,29290700.00000007,86886200.00000003,300857
20260202,,0.0,-462555899.99999994,0.0,-146286000.00000006,-9137200.000000011,7446200.000000099,147977000.00000003,300857
20260203,,0.0,43883800.0,0.0,-58650100.00000009,-218029099.99999997,78713099.99999997,197966000.0,300857
20260204,,0.0,-30067399.999999996,0.0,4170400.000000009,-126028300.00000001,58642700.00000004,63215200.00000004,300857
20260205,,0.0,-142185600.0,0.0,103473099.99999997,19588900.00000003,16227600.00000002,-139289699.99999997,300857
20260206,,0.0,-40323400.0,0.0,-9483000.00000003,24953400.0,-22567399.99999998,7096900.000000023,300857
20260209,,0.0,311015700.0,0.0,-56693600.00000008,29998499.999999985,-35183499.99999991,61878500.00000006,300857
20260210,,0.0,177156900.0,0.0,31798500.00000006,54824599.99999999,13581600.000000035,-100204700.00000001,300857
20260211,,0.0,-19259100.0,0.0,39564600.00000007,-146004200.00000003,38887799.999999985,67551899.99999999,300857
20260212,,0.0,991723600.0,0.0,-40291999.99999997,-30463200.00000007,-1948100.0000001222,72703399.99999997,300857
20260213,,0.0,79172600.0,0.0,81692899.99999994,-186025100.00000003,76156900.00000003,28175299.99999999,300857
20260224,,0.0,-157846700.0,0.0,28300200.00000004,-107783099.99999997,21974799.99999996,57508100.00000005,300857
20260225,,0.0,3052900.0,0.0,86628399.99999997,-240862000.0,83478700.00000003,70754799.99999996,300857
20260226,,0.0,101957900.00000001,0.0,-107018099.99999997,-3313899.9999999944,86257200.00000001,24074800.000000034,300857
20260227,,0.0,432393900.0,0.0,99078600.0,123254499.99999997,-82944000.00000009,-139389100.00000003,300857
20260302,,0.0,-41513300.0,0.0,58146299.9999999,-8427200.000000011,5629399.999999878,-55348399.99999996,300857
20260303,,0.0,-241324600.0,0.0,-28453099.999999978,-112113200.0,75758200.00000007,64808100.00000005,300857
20260304,,0.0,207932100.0,0.0,-46077700.00000004,-67773599.99999994,104341300.00000004,9510100.00000002,300857
20260305,,0.0,125169200.0,0.0,-1568899.9999999942,123883499.99999999,-4800299.999999989,-117514300.0,300857
20260306,,0.0,134027700.0,0.0,77676600.00000003,-217047900.0,91522300.00000003,47849000.000000015,300857
20260309,,0.0,301512100.0,0.0,64059800.000000104,-128523600.0,-4517899.999999936,68981800.0,300857
20260310,,0.0,9909400.0,0.0,60501299.9999999,94951699.99999999,-15005500.00000003,-140447500.0,300857
20260311,,0.0,-27649400.0,0.0,74031799.99999993,-46089900.000000015,-27659699.99999994,-282099.99999999127,300857
20260312,,0.0,-63481700.0,0.0,1186500.0000000873,-4965999.999999985,33175000.0,-29395400.000000007,300857
20260313,,0.0,4981100.0,0.0,-34836900.00000002,-45069099.99999996,-32962399.99999998,112868300.00000001,300857
20260316,,0.0,-202440099.99999997,0.0,82682199.99999987,51890400.00000001,-117816800.00000007,-16755800.00000009,300857
20260317,,0.0,-192584700.0,0.0,40402399.99999998,-167920599.99999997,40472599.99999995,87045500.00000003,300857
20260318,,0.0,428442200.0,0.0,-27056600.000000034,-133998600.00000007,-73979199.99999999,235034299.99999994,300857
20260319,,0.0,336017200.0,0.0,70889300.00000007,46917200.000000015,9022700.000000041,-126829300.0,300857
20260320,,0.0,-312712900.0,0.0,268867900.00000006,-568672399.9999999,-15485500.000000175,315290100.0000001,300857
20260323,,0.0,80968100.0,0.0,-294181100.0,-5513799.999999901,-148476699.99999997,448171700.00000006,300857
20260324,,0.0,-127469100.0,0.0,-101541500.00000001,12098799.999999974,-5085299.999999989,94528099.99999997,300857
20260325,,0.0,500398900.0,0.0,-71532700.00000004,30626100.000000007,13907299.999999959,26999200.000000056,300857
20260326,,0.0,-227957800.0,0.0,-15939900.000000052,-49886899.99999995,-48557500.0,114384300.0,300857
20260327,,0.0,-26562100.0,0.0,-97494100.00000003,-19925599.999999978,71658800.00000004,45760800.000000015,300857
20260330,,0.0,-745600.0,0.0,58283099.99999998,24167000.000000007,56658200.0,-139108200.0,300857
20260331,,0.0,-179872800.0,0.0,-69170900.00000004,-41156499.99999998,72239799.99999996,38087600.00000002,300857
20260401,,0.0,439771300.0,0.0,18689700.00000001,107979499.99999997,-11259499.99999997,-115409599.99999999,300857
20260402,,0.0,-387291700.0,0.0,19470900.000000037,-71975800.00000001,17610100.00000002,34894700.000000015,300857
20260403,,0.0,-57787900.0,0.0,58793700.00000003,11151599.999999998,10419400.000000022,-80364800.00000003,300857
20260407,,0.0,29313800.0,0.0,-620699.9999999971,-62265300.00000002,76246900.00000003,-13360799.999999981,300857
20260408,,0.0,1212358900.0,0.0,-136746999.99999997,-140961799.99999994,84345000.0,193363900.00000006,300857
20260409,,0.0,84723100.0,0.0,98818400.00000004,68610400.00000001,-99712600.00000009,-67716200.00000003,300857
20260410,,0.0,-433943500.0,0.0,207538200.00000006,-552587699.9999999,246109599.9999999,98939900.00000006,300857
20260413,,0.0,-382671300.0,0.0,1715500.000000029,-354580899.99999994,132674300.00000007,220191100.0000001,300857
20260414,,0.0,-927523900.0,0.0,-475248399.99999994,1061061200.0,-426399899.9999999,-159412800.0,300857
20260415,,0.0,1154078200.0,0.0,-44943599.99999986,-809824900.0000005,441236500.00000024,413532000.0000001,300857
20260416,,0.0,782140500.0,0.0,220660200.00000018,196477400.00000048,-411456400.0000001,-5681300.000000047,300857
20260417,,0.0,-16501099.999999998,0.0,92123099.99999997,-191226000.00000006,228309600.0000002,-129206499.99999994,300857
20260420,,0.0,-586750100.0,0.0,173897600.0000001,10682899.999999791,-154646900.00000003,-29933699.999999955,300857
20260421,,0.0,-70703300.0,0.0,64991999.99999983,-285298699.99999994,-25760900.000000257,246067500.0,300857
20260422,,0.0,259086699.99999997,0.0,115765700.00000007,-72044299.99999993,219098300.00000015,-262819600.00000006,300857
20260423,,0.0,-107067900.00000001,0.0,405454700.0000003,-596087099.9999996,100653099.99999997,89979299.99999993,300857
20260424,,0.0,349712800.0,0.0,378989800.0000001,308987700.0000002,-263071400.00000015,-424906000.00000006,300857
20260427,,0.0,-676295700.0000001,0.0,-108440700.00000007,16050000.0,108539000.00000024,-16148199.999999924,300857
20260428,,0.0,231826000.0,0.0,145909300.0000005,-46405100.00000009,134196200.00000054,-233700300.0,300857
20260429,,0.0,708459900.0,0.0,44953699.999999955,218498099.99999997,-312209799.9999998,48757999.99999988,300857
20260430,,0.0,-808786700.0,0.0,-154697099.9999999,-718830100.0000001,364668600.0000002,508858599.9999999,300857
20260506,,0.0,1039669000.0,0.0,-30450899.999999672,115463200.00000007,-32890800.000000164,-52121400.00000014,300857
20260507,,0.0,229009500.0,0.0,-79072900.00000007,217309700.0,-103811099.99999987,-34425599.99999998,300857
20260508,,0.0,121243200.0,0.0,-21220400.000000082,-26021199.999999955,11739299.99999993,35502099.99999992,300857
20260511,,0.0,-497606600.00000006,0.0,-88886600.00000003,-608259700.0,301102399.9999999,396043900.0,300857
20260512,,0.0,-909658200.0000001,0.0,-638299800.0000001,-765965400.0000001,385250100.0000001,1019015000.0,300857
20260513,,0.0,2068009700.0,0.0,90542500.0,606838000.0000001,-425866599.99999976,-271513899.9999998,300857
20260514,,0.0,-367285300.0,0.0,147330000.0,-324118900.0000001,58126000.00000006,118662799.99999984,300857
20260515,,0.0,-463848800.0,0.0,-37642000.00000012,-868047599.9999998,318532300.0000001,587157299.9999998,300857
20260518,,0.0,-211464199.99999997,0.0,-185469700.0,-128375200.00000018,125532399.99999991,188312500.0,300857
20260519,,0.0,-88938100.0,0.0,-206124700.0,-109335599.99999997,-47184300.00000022,362644600.00000006,300857
20260520,,0.0,143921900.0,0.0,172489299.99999994,221678699.99999994,-140626700.00000012,-253541200.0000001,300857
20260521,,0.0,-626128400.0,0.0,-43786499.99999994,-433877999.9999999,32034700.00000001,445629700.0,300857
20260522,,0.0,624082400.0,0.0,56012699.999999896,275172900.00000006,-200375300.0,-130810200.00000004,300857
20260525,,0.0,-387304900.0,0.0,-267754700.0,-488987999.9999999,237981400.00000015,518761199.99999994,300857
20260526,,0.0,-487624200.0,0.0,-460995100.0000001,-722769900.0,413145600.0,770619299.9999999,300857
20260527,,0.0,-152615400.0,0.0,-203295899.99999997,-551940600.0,295835699.99999976,459400799.9999999,300857
20260528,,0.0,229534100.0,0.0,-230794700.00000015,-19357600.000000093,82885699.99999978,167266600.00000003,300857
20260529,,0.0,-450443900.0,0.0,-257237999.99999988,-530652800.0,294278299.9999999,493612399.9999999,300857
20260601,,0.0,-92311500.0,0.0,127121300.00000004,2606199.9999999534,63352100.00000021,-193079699.99999988,300857
20260602,,0.0,249201800.0,0.0,29955999.999999914,-258218999.99999994,125293699.99999996,102969300.00000007,300857
20260603,,0.0,217529100.0,0.0,5221199.999999953,144257500.0,-64279700.000000015,-85198999.99999994,300857
20260604,,0.0,-2974300.0,0.0,126750500.00000003,197372099.9999999,4805000.0,-328927500.0,300857
20260605,,0.0,-608138100.0,0.0,-259939100.00000003,-307451800.00000006,149804400.00000003,417586400.0,300857
20260608,,0.0,81442600.0,0.0,-211602700.00000003,-600670999.9999999,253012900.0000001,559260900.0,300857
20260609,,0.0,206159700.0,0.0,-177783399.99999997,170290000.0,-35072799.999999985,42566100.00000001,300857
20260610,,0.0,115850900.0,0.0,84882599.99999994,105816200.00000003,12473699.999999953,-203172500.00000006,300857
20260611,,0.0,-46672700.00000001,0.0,-80392799.99999999,-28973600.000000007,13258300.000000017,96108000.0000001,300857
20260612,,0.0,637272700.0,0.0,470031500.00000024,347131500.00000006,-229859700.0,-587303300.0,300857
20260615,,0.0,350135000.0,0.0,295479800.0000001,771829200.0,-172882800.0,-894426200.0,300857
20260616,,0.0,-478697500.0,0.0,175359299.99999994,-40407000.00000012,49034899.99999991,-183987200.0,300857
20260617,,0.0,1187138200.0,0.0,70429800.0000004,875951100.0000001,-493192700.0000002,-453188300.0,300857
20260618,,0.0,210453500.0,0.0,363501199.99999994,305657099.99999994,-267376899.99999973,-401781499.99999994,300857
20260622,,0.0,884766000.0,0.0,227905900.00000027,452377999.9999999,-537215000.0,-143068900.00000015,300857
20260623,,0.0,-240297300.0,0.0,-304352000.0000001,-512933699.99999994,86666600.00000003,730619100.0,300857
20260624,,0.0,968996500.0,0.0,82954899.99999991,488253000.0000002,-411571900.0,-159636000.00000006,300857
20260625,,0.0,173544600.0,0.0,23465700.00000007,-32522099.999999918,1858099.9999999767,7198300.000000163,300857
20260626,,0.0,169360700.0,0.0,-261092300.00000012,-710511600.0,427745399.99999976,543858499.9999999,300857
20260629,,0.0,100205700.0,0.0,-110094799.99999982,-202564299.99999994,111449000.00000024,201210100.0000001,300857
20260630,,0.0,862643300.0,0.0,136152099.9999999,90993200.00000007,-26256700.000000127,-200888599.99999985,300857
20260701,,0.0,-395183500.0,0.0,-40595000.0,-217786199.99999994,-48280800.000000164,306661899.9999999,300857
20260702,,0.0,-443048800.0,0.0,-368913699.99999994,-776160000.0,199394400.00000003,945679300.0000001,300857
20260703,,0.0,350701800.0,0.0,-89146000.00000006,56158000.00000003,-36428499.99999977,69416499.99999994,300857
20260706,,0.0,-69019900.0,0.0,130590900.0000001,-29180700.00000007,-66297700.00000004,-35112400.00000005,300857
