date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,-15986900.0,0.0,-3173700.0,-2407900.0,4913900.000000001,667799.9999999974,002081
20260407,,0.0,1855000.0,0.0,-2753200.0000000005,1036200.0,-1046400.000000001,2763399.999999999,002081
20260408,,0.0,17755100.0,0.0,-2362899.9999999995,3869000.0000000005,-3891100.0000000014,2385000.0,002081
20260409,,0.0,-14577500.0,0.0,1937400.0,-3388100.0,4263900.000000001,-2813200.000000002,002081
20260410,,0.0,-7549200.0,0.0,3911299.9999999986,-233700.00000000006,-78600.00000000128,-3599099.9999999986,002081
20260413,,0.0,-8558100.0,0.0,-4314700.0,-1566900.0000000002,2258200.000000002,3623400.0000000014,002081
20260414,,0.0,-12344200.0,0.0,-2236400.000000001,2321900.0,3208400.0000000014,-3294000.000000001,002081
20260415,,0.0,5157500.0,0.0,-3367799.9999999995,5373300.000000002,-595699.9999999994,-1409800.0000000002,002081
20260416,,0.0,-5657600.0,0.0,4504300.000000001,1729100.0000000002,4062599.9999999977,-10296100.000000002,002081
20260417,,0.0,-108828200.0,0.0,5118699.999999999,100529800.0,-41624200.0,-64024200.0,002081
20260420,,0.0,-70693800.0,0.0,-36431199.99999999,126237100.00000003,-42129799.99999999,-47676100.00000001,002081
20260421,,0.0,-22811800.0,0.0,-35237400.0,99387900.00000001,-52241600.000000015,-11908999.999999996,002081
20260422,,0.0,-299733900.0,0.0,-2097600.0000000023,-16078600.000000006,1266599.9999999986,16909699.999999993,002081
20260423,,0.0,-706014000.0,0.0,-161456000.00000006,67733200.0,-22974400.000000022,116697300.0,002081
20260424,,0.0,260681600.0,0.0,-93263400.00000004,-220088099.9999999,55195099.99999995,258156400.0,002081
20260427,,0.0,-165563000.0,0.0,21971500.000000015,-115754300.0,47845200.00000004,45937600.00000002,002081
20260428,,0.0,182403400.0,0.0,23133099.999999978,179683800.0,-106824100.00000003,-95992699.99999997,002081
20260429,,0.0,133439500.0,0.0,-49118200.0,365660700.00000006,-157136300.00000006,-159406299.99999997,002081
20260430,,0.0,444475700.0,0.0,-295361700.0,166136699.99999997,-16871600.000000034,146096500.0000001,002081
20260506,,0.0,45025000.0,0.0,-80329700.00000001,199837599.99999997,-94927600.00000001,-24580400.000000007,002081
20260507,,0.0,-374117600.0,0.0,-146833900.0,-50647000.000000045,14724899.999999907,182755900.00000012,002081
20260508,,0.0,-132115200.0,0.0,-17702099.999999918,-120473600.0,-19805599.999999978,157981200.0000001,002081
20260511,,0.0,-361955700.0,0.0,-154855600.00000012,185650000.00000006,-97126699.99999999,66332300.000000104,002081
20260512,,0.0,18298000.0,0.0,-21126100.000000007,153098799.99999997,-119254300.00000007,-12718399.999999965,002081
20260513,,0.0,-447299400.0,0.0,-352736499.99999994,-253799399.99999994,42769500.00000012,563766400.0000001,002081
20260514,,0.0,-107960200.0,0.0,-55992799.999999985,90351699.99999999,-62834499.99999997,28475599.999999978,002081
20260515,,0.0,1553899.9999999998,0.0,-135931799.99999994,-16036100.000000006,-51881900.00000002,203849899.9999999,002081
20260518,,0.0,684705300.0,0.0,-114896800.0,15622099.99999999,-69327100.00000006,168601800.0000001,002081
20260519,,0.0,2907300.0,0.0,-32701999.99999997,211775500.00000003,-161236199.99999994,-17837299.99999996,002081
20260520,,0.0,-155675300.0,0.0,-91179000.00000001,-163609000.0,-79659199.99999999,334447200.0,002081
20260521,,0.0,-313208200.0,0.0,-172544199.99999997,-166194499.99999997,-58128699.999999955,396867500.0,002081
20260522,,0.0,61152900.0,0.0,22085400.000000007,-22337000.000000007,-31176900.000000022,31428399.999999966,002081
20260525,,0.0,47278200.0,0.0,-3393700.000000026,131196499.99999999,-90388399.99999997,-37414300.000000075,002081
20260526,,0.0,-272331800.0,0.0,-94781400.00000003,-24043199.999999996,-129141800.0,247966299.99999997,002081
20260527,,0.0,-80448900.0,0.0,-49912799.999999985,57289000.0,-53955299.999999985,46578999.99999994,002081
20260528,,0.0,192304700.0,0.0,14266899.999999987,4017299.999999996,20598299.999999944,-38882500.0,002081
20260529,,0.0,-83221000.0,0.0,-35238899.99999999,453053700.0,-165978800.00000006,-251836000.0,002081
20260601,,0.0,-173046200.0,0.0,99268600.0,-152723900.0,157521300.00000006,-104065900.0000001,002081
20260602,,0.0,-162925100.0,0.0,-105561400.0,-225661299.99999997,39635700.00000007,291586999.9999998,002081
20260603,,0.0,-158237600.0,0.0,50225299.999999985,-92671699.99999999,-50532799.999999985,92979199.99999999,002081
20260604,,0.0,-256119800.0,0.0,-138298300.00000003,-98940900.0,14338600.000000006,222900500.00000003,002081
20260605,,0.0,-226880800.00000003,0.0,-65903100.00000005,-56087400.0,-56399700.000000015,178390300.00000006,002081
20260608,,0.0,-237024500.0,0.0,-72555299.99999999,-4231900.000000005,-29346100.000000007,106133099.99999997,002081
20260609,,0.0,-91893900.0,0.0,-19179900.000000015,-25293600.000000007,-51957200.000000015,96430700.0,002081
20260610,,0.0,-197112100.0,0.0,-4417500.0,347369500.00000006,-139202800.0,-203749199.99999997,002081
20260611,,0.0,109036600.0,0.0,-48740199.99999997,-166233399.99999997,133922600.00000001,81051000.00000006,002081
20260612,,0.0,-208520400.0,0.0,-95371300.00000001,-86101300.00000001,33797399.99999998,147675300.0,002081
20260615,,0.0,53043200.0,0.0,-44680700.0,-12966599.999999998,25236499.999999978,32410900.000000037,002081
20260616,,0.0,-91050500.0,0.0,-42477500.0,-31940699.999999996,-448299.9999999811,74866700.00000001,002081
20260617,,0.0,-98719500.0,0.0,-31818199.999999996,-37893500.0,-49939900.000000015,119651700.00000001,002081
20260618,,0.0,6776300.0,0.0,3007399.9999999977,51755600.00000001,2277299.999999996,-57040199.99999997,002081
20260622,,0.0,-111370000.0,0.0,-16458600.000000006,5085400.0,-30130400.000000007,41503499.999999985,002081
20260623,,0.0,-104661500.0,0.0,-3432200.0000000116,-10768200.000000006,15492000.000000007,-1291599.9999999986,002081
20260624,,0.0,-5419000.0,0.0,-13614399.999999987,21219399.999999996,-1504500.0000000072,-6100499.999999993,002081
20260625,,0.0,301026400.0,0.0,130925000.0,166928600.0,-33547200.00000001,-264306499.99999994,002081
20260626,,0.0,-151532300.0,0.0,-43476500.000000015,-30808700.000000007,3760399.9999999357,70524700.00000001,002081
20260629,,0.0,-69569600.0,0.0,-52195300.00000001,13208000.000000002,-16740400.00000001,55727700.00000004,002081
20260630,,0.0,-101445200.0,0.0,-49111700.0,-26165200.000000004,-8677800.000000024,83954699.99999997,002081
20260701,,0.0,32760900.0,0.0,-11364799.999999996,759000.0000000055,6764799.999999995,3841000.000000022,002081
20260702,,0.0,-1825600.0,0.0,-15862699.999999987,19404400.000000004,1809099.9999999986,-5350800.000000018,002081
20260703,,0.0,-80247000.0,0.0,-28507600.000000004,-13863200.000000002,12853600.000000006,29517200.00000001,002081
20260706,,0.0,-113153200.0,0.0,-44179500.00000001,-35009600.00000001,904599.9999999913,78284400.0,002081
