date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,-109219599.99999999,0.0,56940700.0,-79652000.00000004,24325900.000000037,-1614700.0000000116,600030
20250312,,0.0,-107846100.0,0.0,129877100.00000006,-9520899.999999965,-70896500.00000009,-49459800.00000003,600030
20250313,,0.0,-414362800.0,0.0,-78998800.00000004,-62016100.00000001,30703200.00000007,110311699.99999999,600030
20250314,,0.0,1714594800.0,0.0,200301499.99999994,267071300.00000006,-74352799.99999999,-393020099.99999994,600030
20250317,,0.0,-417458000.0,0.0,-28004900.000000052,-243020500.00000003,128815299.99999999,142210099.99999994,600030
20250318,,0.0,-26805900.0,0.0,18452500.0,-76083999.99999999,71636499.99999994,-14004900.000000052,600030
20250319,,0.0,-73962400.0,0.0,410499.99999995634,-120211899.99999996,49862899.99999993,69938300.00000001,600030
20250320,,0.0,-307622300.0,0.0,-20086900.000000022,-177203000.0,49385299.999999985,147904600.0,600030
20250321,,0.0,-617272600.0,0.0,-70970500.00000003,-253772000.00000003,51307799.999999985,273434700.0,600030
20250324,,0.0,23139500.0,0.0,-50803000.00000003,-37012200.000000015,-9463300.000000017,97278499.99999999,600030
20250325,,0.0,-281819400.0,0.0,-24726299.999999974,-70865999.99999999,8845500.00000003,86746699.99999999,600030
20250326,,0.0,-237344800.0,0.0,-16917500.0,956300.0000000102,-6425500.000000029,22386600.000000034,600030
20250327,,0.0,-105709900.0,0.0,4268999.999999942,-55430200.00000001,8113700.000000026,43047500.0,600030
20250328,,0.0,-279285000.0,0.0,-37965900.00000004,-26320200.000000004,-37327299.99999996,101613399.99999997,600030
20250331,,0.0,-294752700.0,0.0,-92892500.0,-139301900.0,87318700.00000003,144875599.99999997,600030
20250401,,0.0,-121003300.0,0.0,53009800.00000003,-66395499.99999999,-8484199.999999983,21869899.99999998,600030
20250402,,0.0,45670300.0,0.0,-26519100.000000034,49372299.99999999,-24896200.000000026,2042799.9999999884,600030
20250403,,0.0,-283760600.0,0.0,8295299.999999989,24451100.000000007,-36150999.999999985,3404599.999999991,600030
20250407,,0.0,319761600.0,0.0,-297124200.0,-455729799.99999994,378047200.0,374806800.00000006,600030
20250408,,0.0,498190899.99999994,0.0,-227033500.00000006,-89052000.00000004,210257400.0000002,105828000.00000003,600030
20250409,,0.0,283083600.0,0.0,49273000.00000003,205741999.99999997,-176006999.99999997,-79007899.99999994,600030
20250410,,0.0,-94271100.0,0.0,40214099.99999989,58818899.99999999,-137257600.0000001,38224599.99999999,600030
20250411,,0.0,311704000.0,0.0,-18443400.000000037,15523899.999999994,-71993399.99999997,74913000.00000003,600030
20250414,,0.0,-344190199.99999994,0.0,49560300.00000006,-83064699.99999997,-13384700.000000011,46889099.99999996,600030
20250415,,0.0,-89072400.0,0.0,-86927800.00000006,-17739799.999999996,20477600.00000002,84189899.99999999,600030
20250416,,0.0,55436600.0,0.0,-58254100.00000004,-97968299.99999999,83704999.99999993,72517399.99999999,600030
20250417,,0.0,93644500.0,0.0,38840000.0,104105500.00000001,-48034899.99999998,-94910600.00000001,600030
20250418,,0.0,136771200.0,0.0,29779000.000000015,-97309899.99999999,68761699.99999999,-1230800.0000000175,600030
20250421,,0.0,116448200.0,0.0,-22215699.999999996,-1940699.9999999972,4757500.0,19398899.999999993,600030
20250422,,0.0,-108124800.0,0.0,28714799.999999996,-67227399.99999999,7644400.000000023,30868199.999999996,600030
20250423,,0.0,4600.0,0.0,17468800.00000001,-73000200.0,9257900.00000001,46273500.00000002,600030
20250424,,0.0,-77399300.0,0.0,-40573499.999999985,-34065299.999999985,-1623499.9999999856,76262199.99999997,600030
20250425,,0.0,313711300.0,0.0,-20335899.999999966,128518900.00000003,-66026100.00000001,-42157000.000000045,600030
20250428,,0.0,-71043600.0,0.0,-29465600.000000015,-26240099.999999985,-15141100.000000006,70846800.0,600030
20250429,,0.0,-328175700.0,0.0,12173499.999999985,-18768199.999999996,4227399.9999999795,2367199.9999999753,600030
20250430,,0.0,96031600.0,0.0,-16305400.00000001,48546600.0,-25433700.000000026,-6807500.0,600030
20250506,,0.0,138655300.0,0.0,120322300.00000003,127376799.99999997,-129787900.00000001,-117911200.00000003,600030
20250507,,0.0,-490290300.0,0.0,52043399.99999996,110146700.00000006,-111700200.00000004,-50489900.00000005,600030
20250508,,0.0,131214900.0,0.0,73292100.00000006,13377099.999999955,-20880399.999999937,-65788899.99999999,600030
20250509,,0.0,-247616600.0,0.0,42478200.0,-3238199.999999997,-48252699.99999997,9012699.999999968,600030
20250512,,0.0,804396400.0,0.0,-1865699.9999999243,3127500.0,29763700.0000001,-31025400.000000082,600030
20250513,,0.0,-317722900.0,0.0,120898400.00000004,-66024899.99999998,-61241799.99999993,6368299.999999945,600030
20250514,,0.0,1988875500.0,0.0,174194000.00000024,-499078499.99999994,274175399.99999976,50709199.999999836,600030
20250515,,0.0,-350741900.0,0.0,-23195400.000000082,-248183900.0,89581699.99999999,181797699.99999988,600030
20250516,,0.0,-415281400.0,0.0,13382300.000000032,109076900.0,-58506900.00000002,-63952200.000000015,600030
20250519,,0.0,-143477300.0,0.0,50226699.999999985,-6558700.000000008,-28607399.99999998,-15060599.999999978,600030
20250520,,0.0,-206817700.0,0.0,21552500.0,56275999.999999985,-37408600.00000001,-40419899.99999998,600030
20250521,,0.0,-96057400.0,0.0,-4798499.999999985,-34023600.00000001,23854100.000000034,14968000.00000003,600030
20250522,,0.0,21133100.0,0.0,-1232400.000000016,-9416700.0,-8168699.999999953,18817799.99999999,600030
20250523,,0.0,-291280700.0,0.0,-28000100.00000002,27521600.0,-15655499.999999957,16133899.999999994,600030
20250526,,0.0,-139799800.0,0.0,-23504899.99999998,36103999.99999998,-30047299.99999996,17448199.999999996,600030
20250527,,0.0,-121389800.0,0.0,4935400.000000008,-7323899.999999994,-7622999.999999956,10011599.999999963,600030
20250528,,0.0,-156586300.0,0.0,-61023000.00000003,34028700.00000001,13234600.000000028,13759599.99999999,600030
20250529,,0.0,155030600.0,0.0,-10547700.000000004,11502799.999999989,-12827500.0,11872500.0,600030
20250530,,0.0,-180059900.00000003,0.0,35650800.000000015,-864599.9999999913,-54632200.000000015,19845900.000000037,600030
20250603,,0.0,173913200.0,0.0,36224900.000000015,-75034199.99999999,9007600.00000002,29801699.99999998,600030
20250604,,0.0,259644700.0,0.0,11494599.99999999,-35458800.00000001,-4120699.999999997,28084900.000000052,600030
20250605,,0.0,213429300.0,0.0,29406099.999999933,-44881600.0,1868200.0000000698,13607299.999999959,600030
20250606,,0.0,-175955200.0,0.0,12728000.00000003,40717700.00000001,-34113899.99999999,-19331800.000000004,600030
20250609,,0.0,308935900.0,0.0,39085700.0,11392500.0,-52280199.999999896,1802099.9999999185,600030
20250610,,0.0,-369663100.0,0.0,19042099.999999993,9270299.999999989,-66195500.00000003,37883100.00000005,600030
20250611,,0.0,437495899.99999994,0.0,501800.0000000029,-45939199.999999985,17094199.99999998,28343099.999999978,600030
20250612,,0.0,198817400.00000003,0.0,-979700.0000000116,-67767300.0,6878199.999999997,61868799.99999997,600030
20250613,,0.0,-213256699.99999997,0.0,-66653399.99999996,-3142700.000000004,9943600.000000006,59852500.0,600030
20250616,,0.0,596565800.0,0.0,6964899.9999999795,-93558700.00000003,69500399.99999994,17093299.999999944,600030
20250617,,0.0,28415500.0,0.0,11161499.999999978,-55217200.000000015,63310300.00000006,-19254599.999999993,600030
20250618,,0.0,-258385800.00000003,0.0,-3281999.999999971,14939600.00000001,-2910299.9999999884,-8747099.99999999,600030
20250619,,0.0,-200276300.0,0.0,-7930200.000000041,-63784399.999999985,41991999.99999997,29722600.00000002,600030
20250620,,0.0,-77060200.0,0.0,21408000.00000003,24836100.000000022,-18277799.99999999,-27966400.00000003,600030
20250623,,0.0,290967000.0,0.0,-26572299.999999996,-23336100.000000007,30907399.99999998,19000999.999999985,600030
20250624,,0.0,841146100.0,0.0,35461999.99999997,-115789399.99999996,57443600.00000001,22883800.000000045,600030
20250625,,0.0,1653122800.0,0.0,-91047099.99999993,19877299.99999996,-31340800.000000164,102510599.99999997,600030
20250626,,0.0,-308398500.0,0.0,136142900.0000001,-158719100.00000003,-50827799.999999985,73403999.99999994,600030
20250627,,0.0,11844900.0,0.0,50494800.000000104,-64119799.99999996,38765400.00000008,-25140499.999999885,600030
20250630,,0.0,-49269100.0,0.0,-15393500.000000058,13061899.99999995,-4061599.999999889,6393200.00000007,600030
20250701,,0.0,-380845899.99999994,0.0,128945200.00000004,-24265499.999999993,-80696900.00000003,-23982699.999999966,600030
20250702,,0.0,-257942300.0,0.0,58155999.999999985,21377100.00000001,-89098200.0,9565299.999999989,600030
20250703,,0.0,229662000.0,0.0,-11233900.000000067,-18079199.99999998,28007099.999999918,1306100.0000000058,600030
20250704,,0.0,183836000.0,0.0,41703700.0000001,-64660499.99999999,52456999.99999997,-29500099.999999948,600030
20250707,,0.0,157353100.0,0.0,-33641699.999999985,-38989100.0,51685800.000000015,20945100.00000002,600030
20250708,,0.0,126179100.0,0.0,-28072200.00000001,73832500.0,19476799.99999993,-65237200.00000008,600030
20250709,,0.0,-161637000.0,0.0,-33675100.00000002,-20961600.0,33619100.00000004,21017699.999999966,600030
20250710,,0.0,732261700.0,0.0,-8103800.000000047,-15269400.000000022,11292699.999999896,12080400.000000082,600030
20250711,,0.0,547119200.0,0.0,-137287600.0000001,153549900.00000006,-730299.9999999884,-15532000.000000115,600030
20250714,,0.0,-383202000.0,0.0,-12213500.000000058,41841599.99999996,-57930100.00000009,28301999.99999997,600030
20250715,,0.0,-267777000.0,0.0,-23138300.00000002,-46871200.00000003,-32844600.000000063,102853999.99999994,600030
20250716,,0.0,-371955700.0,0.0,-28020900.000000037,98243200.0,-28883100.00000005,-41339199.999999985,600030
20250717,,0.0,117659500.0,0.0,36684099.99999996,-49469400.00000002,9415099.999999948,3370099.999999948,600030
20250718,,0.0,35749600.0,0.0,-22541300.000000045,15754899.99999998,16825699.999999996,-10039400.000000022,600030
20250721,,0.0,542897300.0,0.0,90776200.0000001,-64187600.00000002,-2082000.0000001164,-24506600.000000034,600030
20250722,,0.0,89812900.00000001,0.0,76884800.0000001,-60130999.999999985,5993299.9999998715,-22747100.000000063,600030
20250723,,0.0,1330716800.0,0.0,72592000.00000012,-69028600.0,2318699.9999999534,-5882099.999999918,600030
20250724,,0.0,230920500.0,0.0,119439700.00000001,-121525600.00000012,-69633999.99999994,71719900.0000002,600030
20250725,,0.0,-609683200.0,0.0,-84981000.00000006,111046199.99999996,-138051499.99999994,111986199.99999996,600030
20250728,,0.0,203012400.00000003,0.0,57718600.00000001,11973000.00000003,-68477400.00000006,-1214300.0000000757,600030
20250729,,0.0,-102973799.99999999,0.0,29458199.999999925,-97273700.00000003,-25115399.999999937,92930999.99999991,600030
20250730,,0.0,237172700.0,0.0,-53023099.99999998,-83373400.00000004,46927099.99999992,89469400.00000003,600030
20250731,,0.0,-454273700.0,0.0,-35818999.99999994,-107783900.00000006,11437699.999999896,132165000.0,600030
20250801,,0.0,-111584300.0,0.0,-101210599.99999997,-51364500.000000045,73021699.99999999,79553399.99999997,600030
20250804,,0.0,-4590600.0,0.0,6507399.9999999795,32175499.999999993,26709100.000000034,-65391999.99999997,600030
20250805,,0.0,68853200.0,0.0,-12983200.00000007,32397999.999999955,10516399.999999994,-29931200.000000026,600030
20250806,,0.0,99799599.99999999,0.0,-24653700.000000026,-11811500.000000015,64251900.00000002,-27786699.99999998,600030
20250807,,0.0,-132330300.0,0.0,49587199.99999994,42022099.99999999,-20210299.99999999,-71398800.00000004,600030
20250808,,0.0,-130040600.0,0.0,-86691699.99999999,-15071699.999999983,9275099.999999948,92488200.0,600030
20250811,,0.0,802386200.0,0.0,-69660000.0,-164802500.0,170975799.99999988,63486699.999999985,600030
20250812,,0.0,266647000.0,0.0,-19724100.000000034,-47841800.0,7878499.999999912,59687400.00000005,600030
20250813,,0.0,297117500.0,0.0,-41149400.00000002,1488100.0000001222,53260899.99999996,-13599600.000000209,600030
20250814,,0.0,462969500.0,0.0,-28127699.999999896,-158799500.00000012,23275199.999999896,163652000.00000012,600030
20250815,,0.0,2250057400.0,0.0,181708699.99999994,-161712000.00000012,-40766099.99999986,20769400.000000022,600030
20250818,,0.0,941393600.0,0.0,-179417299.99999982,-378490400.00000006,325867700.0000002,232040100.0000001,600030
20250819,,0.0,-871530800.0,0.0,-39193599.99999986,-12267500.0,-44055699.99999978,95516700.00000013,600030
20250820,,0.0,-154511100.0,0.0,78878899.99999985,47727400.00000005,-146340800.00000015,19734599.999999918,600030
20250821,,0.0,-375326500.0,0.0,51007100.00000007,-95697899.99999994,36226400.00000014,8464499.99999997,600030
20250822,,0.0,1946603800.0,0.0,55024299.99999993,32037399.999999907,46223699.999999665,-133285300.00000028,600030
20250825,,0.0,168170700.0,0.0,-138854299.99999994,-178449400.00000003,223066300.00000006,94237300.0000001,600030
20250826,,0.0,-660603200.0000001,0.0,59077800.000000134,12892599.999999948,-35218800.000000045,-36751499.99999994,600030
20250827,,0.0,-1098648800.0,0.0,-20376200.000000246,92084800.0000001,-89102900.00000007,17394500.000000115,600030
20250828,,0.0,276006000.0,0.0,-32236600.000000034,167186799.99999994,-127568899.99999985,-7381300.000000047,600030
20250829,,0.0,-759800.0,0.0,53476000.00000006,-192902300.00000012,75637600.00000009,63788699.999999955,600030
20250901,,0.0,-580384300.0,0.0,-25952000.000000115,-128909400.00000003,-15826100.00000015,170687500.0,600030
20250902,,0.0,-312798400.0,0.0,-75129599.99999993,-58906799.99999993,62056999.99999983,71979499.99999997,600030
20250903,,0.0,-762763700.0,0.0,-74681600.00000003,14316399.999999994,-63764100.00000004,124129299.99999993,600030
20250904,,0.0,-496876800.0,0.0,82991000.00000006,4536500.000000088,-8826100.00000015,-78701499.99999994,600030
20250905,,0.0,-42052000.0,0.0,-17003099.999999978,32394100.000000034,45045099.99999995,-60436199.999999955,600030
20250908,,0.0,-1541707500.0,0.0,393886900.0,112319399.99999996,-89388500.00000006,-416817699.9999999,600030
20250909,,0.0,32400400.0,0.0,65961799.99999993,-28106600.000000034,-22659000.000000086,-15196100.000000006,600030
20250910,,0.0,-197709500.0,0.0,-54353900.00000007,15304700.000000011,2456199.9999999534,36592999.99999988,600030
20250911,,0.0,807864800.0,0.0,-66043800.000000045,-49201100.00000001,61973400.00000025,53271499.99999994,600030
20250912,,0.0,-774328900.0,0.0,-37564700.000000015,-197099000.0,120577000.00000012,114086699.99999999,600030
20250915,,0.0,-1204528000.0,0.0,-124596800.00000007,59053600.00000001,25623300.000000164,39920000.0,600030
20250916,,0.0,-572236500.0,0.0,141402200.0,-553913800.0,253977200.0,158534400.00000003,600030
20250917,,0.0,-806990900.0,0.0,281517199.9999997,-1169794600.0,502425600.0,385851799.99999994,600030
20250918,,0.0,-831689500.0,0.0,170547000.00000012,-1067631699.9999999,503649199.9999998,393435600.0,600030
20250919,,0.0,-252916200.0,0.0,-55536799.99999993,-16435500.00000003,-10690299.999999989,82662700.00000004,600030
20250922,,0.0,302948500.0,0.0,-37012400.00000005,-58334300.000000075,60649700.000000015,34697099.99999992,600030
20250923,,0.0,-305308000.0,0.0,161048600.0,-150065399.99999994,-20690000.0,9706699.999999983,600030
20250924,,0.0,-262310900.0,0.0,70641600.00000003,153735000.00000006,-150882999.99999988,-73493600.0,600030
20250925,,0.0,-71035300.0,0.0,-112813200.00000007,55760800.000000015,8685399.999999937,48366999.99999997,600030
20250926,,0.0,253540300.0,0.0,-55833500.00000006,52326599.99999996,-48840699.999999925,52347700.00000004,600030
20250929,,0.0,3386918700.0,0.0,176452999.99999988,-390219800.0000004,136311899.99999943,77454800.0000004,600030
20250930,,0.0,-988983400.0,0.0,77225599.99999997,-332644400.0,66410899.99999996,189007899.9999998,600030
20251009,,0.0,-1044957200.0,0.0,382465400.00000036,-1073796599.9999998,420225100.00000036,271106100.0000002,600030
20251010,,0.0,-283524400.0,0.0,176115199.99999988,-170337100.00000006,78509700.00000001,-84287799.99999999,600030
20251013,,0.0,-583734500.0,0.0,-13406799.99999993,-69736799.99999993,-16682999.999999885,99826699.99999984,600030
20251014,,0.0,-715563900.0,0.0,21770199.999999896,99954199.99999999,-99277000.00000012,-22447400.000000197,600030
20251015,,0.0,886929800.0,0.0,41111099.99999986,-15329900.000000052,45868500.00000006,-71649599.99999993,600030
20251016,,0.0,-114037900.00000001,0.0,100837399.99999991,-117748199.99999993,24337000.000000115,-7426100.000000006,600030
20251017,,0.0,-542112000.0,0.0,-35049400.00000002,-74759099.99999996,14139200.000000129,95669400.00000003,600030
20251020,,0.0,-146477400.0,0.0,-34951699.999999985,122637099.99999993,-49387599.99999995,-38297899.99999993,600030
20251021,,0.0,-619049900.0,0.0,-29253800.000000045,-212520400.0000001,104709500.00000012,137064700.0,600030
20251022,,0.0,-177316200.0,0.0,20343400.00000011,-184361000.00000006,110604700.00000001,53412900.00000008,600030
20251023,,0.0,160778400.0,0.0,-85492100.00000006,104828000.00000003,47828600.00000001,-67164600.00000006,600030
20251024,,0.0,-83510700.0,0.0,66747299.999999814,-142998399.99999997,55751300.000000045,20499800.000000104,600030
20251027,,0.0,-1065441200.0,0.0,72210000.0,-683093299.9999995,344450000.0,266433300.00000015,600030
20251028,,0.0,103170300.0,0.0,11954700.000000011,-212992499.99999985,105141499.99999994,95896300.00000004,600030
20251029,,0.0,-137236000.0,0.0,-38618699.999999955,-252924100.00000003,162327500.0000003,129215100.00000009,600030
20251030,,0.0,-1364520600.0,0.0,28624300.00000022,-185861099.99999985,45116600.00000004,112120199.9999999,600030
20251031,,0.0,-886062500.0,0.0,-57380099.99999995,-55938800.000000045,80995399.99999979,32323400.00000011,600030
20251103,,0.0,-374592600.0,0.0,-62132399.99999991,-28155099.999999948,66862500.0,23425000.0,600030
20251104,,0.0,-303864000.0,0.0,38538500.00000006,30186699.99999998,-25466499.99999994,-43258699.999999955,600030
20251105,,0.0,53744399.99999999,0.0,-10593099.999999978,-49813600.00000001,34059100.00000004,26347500.0,600030
20251106,,0.0,-411523399.99999994,0.0,15969599.999999918,-13820700.00000007,-35975199.999999896,33826299.9999999,600030
20251107,,0.0,-341285899.99999994,0.0,1426399.9999999942,-72004599.99999999,51646699.999999985,18931600.000000034,600030
20251110,,0.0,70225900.0,0.0,-11641800.000000222,-26499700.00000001,20708299.999999873,17433199.999999925,600030
20251111,,0.0,-527268399.99999994,0.0,-5764700.000000011,11263400.000000037,-8426600.000000035,2927899.9999999357,600030
20251112,,0.0,-508730400.0,0.0,43406499.99999994,30821400.000000067,16737200.000000011,-90965099.99999994,600030
20251113,,0.0,-31716300.0,0.0,-48323000.00000003,41144100.00000004,-57700.000000040745,7236600.000000035,600030
20251114,,0.0,-1057872000.0,0.0,47244400.00000002,-89633900.0,18010500.00000003,24378899.999999993,600030
20251117,,0.0,-568941100.0,0.0,-86273099.99999997,-23222999.999999955,63191699.999999985,46304299.99999993,600030
20251118,,0.0,-112424599.99999999,0.0,-72799300.00000007,-45348400.0,39533600.00000001,78614000.00000001,600030
20251119,,0.0,160122800.0,0.0,-50839400.00000002,9754499.99999997,-15667700.000000041,56752599.99999995,600030
20251120,,0.0,-134232000.0,0.0,21773600.000000007,22074099.999999963,-43967400.0000002,119799.99999995925,600030
20251121,,0.0,-777340500.0,0.0,-149195799.99999988,-146380500.00000003,134511699.99999985,161064500.00000012,600030
20251124,,0.0,-144162800.0,0.0,-2819100.000000035,26005800.00000002,-17215200.00000004,-5971399.999999994,600030
20251125,,0.0,6955500.0,0.0,5623199.999999997,-63343100.000000015,9686400.00000014,48033400.00000004,600030
20251126,,0.0,152942500.0,0.0,-75924799.99999996,3961199.9999999898,59772600.00000002,12191100.000000006,600030
20251127,,0.0,-118128900.0,0.0,40850400.00000001,23892400.000000015,-72649400.00000003,7906699.999999982,600030
20251128,,0.0,-223214700.0,0.0,57865900.00000004,-46382800.00000002,-16680699.999999924,5197600.0000000205,600030
20251201,,0.0,26105500.0,0.0,-44508300.000000015,-12139000.000000015,-46384800.00000003,103032000.00000004,600030
20251202,,0.0,-319391500.0,0.0,11315100.00000002,-68528000.00000001,32052699.999999966,25160200.00000004,600030
20251203,,0.0,-313120600.0,0.0,-27717299.99999996,-36559400.00000002,33981399.99999999,30295199.999999966,600030
20251204,,0.0,212291800.0,0.0,-46618099.99999998,-67950000.0,52333600.00000001,62234500.000000045,600030
20251205,,0.0,659091799.9999999,0.0,-13468399.999999965,10584199.999999983,-31936600.000000034,34820699.999999925,600030
20251208,,0.0,854085500.0,0.0,-250142200.0,363236699.9999998,-187320100.0000001,74225699.99999978,600030
20251209,,0.0,-527936400.0,0.0,50543500.00000006,97336600.00000003,-113975299.99999999,-33904900.00000005,600030
20251210,,0.0,-120210200.0,0.0,-51951300.000000045,48497500.0,-79816699.99999999,83270500.00000003,600030
20251211,,0.0,-329420100.0,0.0,-7755300.0000000615,35766300.00000001,-47940800.00000009,19929800.000000034,600030
20251212,,0.0,263147700.0,0.0,-49938600.00000001,44252399.99999998,29334100.000000034,-23647799.99999999,600030
20251215,,0.0,576601500.0,0.0,-45121300.000000045,-65251299.99999997,9589900.000000052,100782600.00000009,600030
20251216,,0.0,14148900.000000002,0.0,4024300.0000000754,-69793399.99999997,15248499.999999912,50520700.00000007,600030
20251217,,0.0,877614400.0,0.0,-29404199.999999836,-37412800.00000006,13527799.999999989,53289200.00000013,600030
20251218,,0.0,-505815400.0,0.0,-17156000.00000006,23969700.00000001,-10939100.000000035,4125299.9999999884,600030
20251219,,0.0,171878600.0,0.0,-29281399.999999993,-83860400.00000001,148184899.9999999,-35043100.00000012,600030
20251222,,0.0,-111202400.0,0.0,-46435900.00000004,-28275900.0,4311999.999999971,70399899.99999999,600030
20251223,,0.0,255641300.0,0.0,75441100.0,-182114899.99999997,68001400.0,38672500.0,600030
20251224,,0.0,288612900.0,0.0,36433400.00000004,-246449700.0,131360599.99999991,78655800.00000001,600030
20251225,,0.0,743742700.0,0.0,69169899.99999991,-189558799.9999999,49541899.99999988,70847100.00000006,600030
20251226,,0.0,394734700.0,0.0,9991500.000000088,-78933900.0,33099100.000000034,35843299.99999987,600030
20251229,,0.0,-347977200.0,0.0,16245200.000000041,93113300.00000001,-34667299.99999996,-74691300.00000004,600030
20251230,,0.0,-229672100.0,0.0,19639499.99999997,61666699.999999985,-9942500.0,-71363699.99999996,600030
20251231,,0.0,-97829500.0,0.0,47075900.00000004,5134599.999999992,-37260299.999999985,-14950299.999999989,600030
20260105,,0.0,1355138700.0,0.0,13162600.000000093,-139076600.00000003,41663299.99999987,84250700.00000007,600030
20260106,,0.0,1594355100.0,0.0,69459400.00000003,-356709600.00000024,35933600.00000044,251316699.99999985,600030
20260107,,0.0,-1400256099.9999998,0.0,32148200.00000007,-126797699.9999999,61243200.00000007,33406300.000000045,600030
20260108,,0.0,-2658465800.0,0.0,158120400.0000001,-140606000.00000006,-32156700.000000417,14642399.999999907,600030
20260109,,0.0,-1047134400.0,0.0,-147149400.00000003,-12120200.000000041,125401200.00000024,33868299.99999987,600030
20260112,,0.0,135849100.0,0.0,-10287999.999999885,-8076699.999999982,45810200.000000186,-27445399.99999979,600030
20260113,,0.0,-839189900.0,0.0,-29515700.00000007,183265700.00000006,-38621099.99999986,-115128899.99999985,600030
20260114,,0.0,-750921500.0,0.0,-175324200.00000012,21716000.00000006,72940899.99999967,80667399.99999991,600030
20260115,,0.0,-555809000.0,0.0,102322799.99999999,169572400.00000006,-242661799.99999994,-29233399.999999966,600030
20260116,,0.0,-1751883700.0,0.0,76911399.99999985,119996100.0,-210697000.00000012,13789600.000000209,600030
20260119,,0.0,-655877899.9999999,0.0,22403099.999999978,69098099.99999997,-103551900.00000003,12050699.999999924,600030
20260120,,0.0,-54312500.0,0.0,107197299.99999996,-7665599.999999977,-94062099.99999993,-5469599.999999918,600030
20260121,,0.0,-526695199.99999994,0.0,79099000.00000009,238395500.00000003,-372490499.9999999,54995899.99999996,600030
20260122,,0.0,-1182077400.0,0.0,70462799.99999999,163373699.99999994,-248106900.00000003,14270499.999999885,600030
20260123,,0.0,-1544798100.0,0.0,119529600.00000021,52412400.00000005,-253902800.0,81960899.99999997,600030
20260126,,0.0,952767700.0,0.0,246268999.99999994,-84635700.00000007,-250192700.00000018,88559500.00000012,600030
20260127,,0.0,-476118300.0,0.0,127027500.0,24519599.999999993,-181548199.9999999,30001000.00000006,600030
20260128,,0.0,-238894400.0,0.0,129052300.0000001,234980799.99999994,-461658699.99999994,97625500.00000003,600030
20260129,,0.0,1347232700.0,0.0,195553299.99999988,-165034499.99999997,-48711599.99999975,18192900.000000082,600030
20260130,,0.0,-1089242700.0,0.0,135252500.0,253402200.0,-277541799.99999994,-111112900.00000007,600030
20260202,,0.0,-295582800.0,0.0,39625699.999999925,-147092299.99999997,23087300.000000104,84379300.00000007,600030
20260203,,0.0,-258654100.0,0.0,-46836500.00000009,29857299.99999996,-30097500.0,47076800.000000075,600030
20260204,,0.0,752913200.0000001,0.0,-63830199.999999896,-126959700.00000001,74094800.0000001,116695000.0,600030
20260205,,0.0,-17761800.0,0.0,51630999.99999991,34915200.00000004,-8431900.000000022,-78114199.99999999,600030
20260206,,0.0,-512139600.0,0.0,-8894299.99999993,182876500.0,-81629599.99999993,-92352599.99999994,600030
20260209,,0.0,300015200.0,0.0,20229599.999999918,-22526399.999999993,32201100.000000007,-29904299.99999993,600030
20260210,,0.0,73960800.0,0.0,-4506699.999999982,-51739000.000000015,-2245600.000000122,58491399.99999999,600030
20260211,,0.0,-3003600.0,0.0,43164500.000000045,-65057600.00000002,-5338800.000000047,27232099.999999993,600030
20260212,,0.0,-539256900.0,0.0,75537300.0000001,7316100.000000006,-76944599.99999993,-5908799.999999901,600030
20260213,,0.0,-468776000.0,0.0,74199.99999998254,-24859799.99999996,-35754900.00000005,60540500.00000003,600030
20260224,,0.0,-319379800.0,0.0,-36356800.0,-33909100.00000004,43920399.99999993,26345599.999999978,600030
20260225,,0.0,9678000.0,0.0,-26428600.000000007,-22871300.000000045,71653800.00000004,-22353899.999999993,600030
20260226,,0.0,-1124332300.0,0.0,-44214199.999999985,21608300.00000002,10012299.999999959,12593600.000000006,600030
20260227,,0.0,-213369600.0,0.0,-58007299.99999996,26009200.000000056,36551100.00000001,-4553000.000000029,600030
20260302,,0.0,-597263000.0,0.0,-65992299.99999996,51265999.999999985,-49656300.000000045,64382700.00000004,600030
20260303,,0.0,-434464000.0,0.0,-20626500.000000086,30336800.000000004,10524599.999999918,-20234900.000000052,600030
20260304,,0.0,-576232100.0,0.0,-53086199.999999955,-2694300.000000003,-17971300.000000045,73751900.00000003,600030
20260305,,0.0,-327472500.0,0.0,4150100.0000000205,31740999.999999985,-60474600.00000007,24583499.999999985,600030
20260306,,0.0,246816000.0,0.0,56443700.00000003,-76372799.99999999,28393300.00000002,-8464099.999999963,600030
20260309,,0.0,-233140900.0,0.0,-81915899.99999997,-82944800.00000003,85353999.99999994,79506800.00000007,600030
20260310,,0.0,66417500.0,0.0,-9234400.000000022,9370400.00000001,-19245699.999999925,19109700.00000001,600030
20260311,,0.0,-410598800.0,0.0,-105613400.00000004,110918200.00000003,13890500.00000003,-19195299.99999999,600030
20260312,,0.0,-543621100.0,0.0,16520100.00000002,37782999.99999999,-38250999.99999991,-16052100.000000063,600030
20260313,,0.0,-281090000.0,0.0,-21406599.999999963,11561100.000000006,21631299.999999974,-11785899.999999965,600030
20260316,,0.0,-118987200.0,0.0,-146421499.99999994,65742099.99999999,78754199.99999999,1925200.0000000407,600030
20260317,,0.0,761265900.0,0.0,48274700.000000015,-15165399.999999937,-1715600.0000002678,-31393600.000000153,600030
