date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-356513500.0,0.0,-82449600.00000006,133594599.99999999,-49146399.99999999,-1998600.0000000058,601857
20260317,,0.0,-209853500.0,0.0,11357200.000000011,106842900.00000001,-34209500.00000012,-83990599.99999997,601857
20260318,,0.0,-207463600.0,0.0,4959399.999999951,10766100.000000006,-2694800.000000105,-13030799.999999871,601857
20260319,,0.0,607869900.0,0.0,68607300.0000001,93267600.00000009,-105679799.99999982,-56195200.000000186,601857
20260320,,0.0,83326800.0,0.0,92794700.00000001,-45677300.00000003,-7184299.99999993,-39933000.00000003,601857
20260323,,0.0,168530099.99999997,0.0,-5835699.999999925,21913899.999999993,13981000.000000058,-30059200.000000127,601857
20260324,,0.0,-647587300.0,0.0,71990399.99999994,81696400.0,-49564000.00000009,-104122799.99999999,601857
20260325,,0.0,-6561900.000000001,0.0,31596999.99999997,-22136600.000000034,-40812700.00000004,31352299.99999996,601857
20260326,,0.0,142231900.0,0.0,89216000.00000006,-187526699.99999997,51773899.99999999,46536900.00000002,601857
20260327,,0.0,217781300.0,0.0,-42269800.00000003,-48554100.0,51952100.00000007,38871799.99999993,601857
20260330,,0.0,54754799.99999999,0.0,-55902500.0,185868400.00000003,-86621400.0,-43344400.00000002,601857
20260331,,0.0,-365676300.0,0.0,-57944300.0,-73184400.00000003,10301499.999999942,120827100.00000006,601857
20260401,,0.0,-250927200.0,0.0,-37043299.99999995,-54780699.99999996,103941599.9999999,-12117600.000000093,601857
20260402,,0.0,-63296300.0,0.0,85380000.0,-29440899.999999966,2761500.0000000875,-58700599.99999998,601857
20260403,,0.0,-99323900.0,0.0,-26405299.99999999,61694100.0,-24756699.99999998,-10532200.000000011,601857
20260407,,0.0,435431600.00000006,0.0,57758899.99999999,-107032099.99999999,5229100.000000035,44044000.00000009,601857
20260408,,0.0,-75723200.0,0.0,-13533600.000000006,-26859499.99999997,31376299.9999999,9016699.999999983,601857
20260409,,0.0,-158127800.0,0.0,-73546999.99999997,98263900.00000003,-27249199.99999998,2532299.999999959,601857
20260410,,0.0,-415059300.0,0.0,-45976500.000000015,66483800.00000001,982000.0000000437,-21489300.000000004,601857
20260413,,0.0,70820600.0,0.0,27244199.99999998,-103351500.00000001,35562300.000000104,40545100.00000009,601857
20260414,,0.0,-364653800.0,0.0,25302500.000000037,-25568500.000000022,26888599.999999933,-26622599.999999948,601857
20260415,,0.0,-145129700.0,0.0,-20399599.999999993,-13158100.000000013,-5055199.999999968,38612799.999999985,601857
20260416,,0.0,-250045800.00000003,0.0,-50514800.00000003,56107299.99999999,-14989700.000000011,9397300.000000032,601857
20260417,,0.0,-227258200.0,0.0,-9534000.000000015,-4358199.999999997,46797900.00000001,-32905699.999999996,601857
20260420,,0.0,-136450300.0,0.0,-3349000.0000000144,-1095000.0,38386399.99999999,-33942300.00000003,601857
20260421,,0.0,-220842000.0,0.0,37610600.00000005,47343700.00000001,-46805999.999999985,-38148300.000000015,601857
20260422,,0.0,-206610400.0,0.0,-16728399.999999965,25695900.0,5775699.999999997,-14743199.999999996,601857
20260423,,0.0,381084800.00000006,0.0,-93540000.0,-37210399.99999997,99243099.99999997,31507500.0,601857
20260424,,0.0,142469900.0,0.0,-20792999.999999955,41882400.000000015,8762600.00000002,-29851999.99999997,601857
20260427,,0.0,68965300.0,0.0,-28543099.999999978,-63233099.99999998,18402400.000000052,73373800.00000004,601857
20260428,,0.0,-1150700.0,0.0,-77703000.00000003,35713200.00000003,3228799.999999974,38760899.99999996,601857
20260429,,0.0,-203115800.00000003,0.0,-33021299.999999974,39672200.000000015,-35344499.99999997,28693600.000000007,601857
20260430,,0.0,-101775300.0,0.0,3244799.999999959,29806100.000000007,-36392600.00000002,3341699.9999999823,601857
20260506,,0.0,-71060600.0,0.0,-4644599.999999992,-28288899.999999993,35184100.00000004,-2250599.9999999767,601857
20260507,,0.0,-722360399.9999999,0.0,-113629700.00000001,152304700.0,-10901600.000000035,-27773300.00000002,601857
20260508,,0.0,-164588800.0,0.0,27322400.000000052,35007000.00000001,-23242200.00000001,-39087200.000000015,601857
20260511,,0.0,-300371100.0,0.0,-11000600.00000005,80433499.99999999,-19759600.000000063,-49673399.99999996,601857
20260512,,0.0,-122644400.0,0.0,7379300.000000003,30860200.000000004,-10884300.000000076,-27355300.000000134,601857
20260513,,0.0,-115159900.0,0.0,34125299.999999985,12962299.999999996,-18394800.000000034,-28692699.999999896,601857
20260514,,0.0,499057300.00000006,0.0,10001699.999999983,1512599.9999999476,-17874700.00000001,6360500.000000029,601857
20260515,,0.0,338363399.99999994,0.0,-37139400.00000002,72294599.99999999,-20452400.000000052,-14702899.999999937,601857
20260518,,0.0,93710600.0,0.0,40843599.99999993,24561600.0,-37856999.99999997,-27548300.00000002,601857
20260519,,0.0,70031100.0,0.0,26180000.0,-19593400.0,-45638499.999999985,39051899.99999995,601857
20260520,,0.0,55226000.0,0.0,8165999.999999985,4321900.000000005,-27341800.000000004,14853899.999999994,601857
20260521,,0.0,-234082800.0,0.0,-42228499.999999985,25008100.000000015,-16003199.999999924,33223600.000000007,601857
20260522,,0.0,-148930200.0,0.0,11186000.000000022,35671100.00000001,-28172399.99999998,-18684599.999999993,601857
20260525,,0.0,-72244800.0,0.0,9712299.999999996,-82497000.0,11034000.000000015,61750699.999999925,601857
20260526,,0.0,11719800.0,0.0,-94755200.00000004,-50349799.99999999,67718099.99999997,77386899.99999996,601857
20260527,,0.0,8805400.0,0.0,-49025999.999999985,34595599.99999999,-29799099.999999963,44229499.99999997,601857
20260528,,0.0,-74098000.0,0.0,-23354199.99999998,-16381499.999999996,20268499.999999985,19467200.00000001,601857
20260529,,0.0,-47638100.00000001,0.0,21246600.000000034,-18960800.00000002,3466800.000000003,-5752500.0,601857
20260601,,0.0,-53489700.0,0.0,56947799.999999985,84651100.0,-53386200.0000001,-88212699.9999999,601857
20260602,,0.0,-378492400.0,0.0,-63327500.0,81208199.99999996,-2575600.000000122,-15305099.999999948,601857
20260603,,0.0,-43084600.0,0.0,-88035000.0,10092000.000000007,43525900.00000011,34417099.99999992,601857
20260604,,0.0,63588400.0,0.0,10594799.999999996,-64252400.0,29480099.999999948,24177500.0,601857
20260605,,0.0,-1390600.0,0.0,523699.9999999898,-25636000.000000004,24289700.00000001,822799.9999999884,601857
20260608,,0.0,362243200.0,0.0,-97798900.0,142939300.0,2680200.000000041,-47820599.99999998,601857
20260609,,0.0,-408538600.0,0.0,20254899.99999998,38624700.000000015,7351699.999999982,-66231399.99999999,601857
20260610,,0.0,-79756600.0,0.0,-35828799.99999997,890100.0000000022,-9454100.000000035,44392799.999999985,601857
20260611,,0.0,303148500.0,0.0,-120249300.0,-86182799.99999999,125788800.00000004,80643300.00000001,601857
20260612,,0.0,222102900.0,0.0,-93698399.99999997,-84179599.99999999,48908800.000000045,128969299.99999993,601857
20260615,,0.0,-120203600.0,0.0,-23027399.99999998,6581399.999999994,16365000.0,80899.99999996508,601857
20260616,,0.0,-161189600.0,0.0,-81693400.00000004,59398500.0,10067099.99999999,12227799.999999989,601857
20260617,,0.0,-123447900.00000001,0.0,-7676700.000000019,15685699.999999996,1418499.9999999856,-9427500.0,601857
20260618,,0.0,-79346600.0,0.0,11253100.000000013,9845000.0,-18342400.000000052,-2755699.999999997,601857
20260622,,0.0,116433200.0,0.0,-27600000.0,34426200.0,-13995799.999999944,7169400.000000023,601857
20260623,,0.0,-212058200.0,0.0,27029599.999999993,28078700.0,-25876200.000000026,-29232200.00000001,601857
20260624,,0.0,-11430500.0,0.0,-38347500.0,33516600.000000007,22784000.000000015,-17953099.999999978,601857
20260625,,0.0,-158239900.0,0.0,-9789199.999999983,-25092799.99999999,-19527099.999999993,54409000.00000009,601857
20260626,,0.0,83693700.00000001,0.0,47000200.00000004,-61404299.999999985,-8591699.999999983,22995700.00000007,601857
20260629,,0.0,-37869300.0,0.0,-13249699.999999976,2290799.999999999,20177699.999999966,-9218800.000000047,601857
20260630,,0.0,-213123500.0,0.0,38724000.000000015,-52891100.00000001,-24951100.000000007,39118200.0,601857
20260701,,0.0,106559900.0,0.0,-55691700.00000002,13247300.0,19343700.000000026,23100699.999999996,601857
20260702,,0.0,30665100.000000004,0.0,14367999.999999993,-37834100.0,28965900.000000037,-5499700.000000011,601857
20260703,,0.0,-12625400.0,0.0,53780599.99999998,-2019700.0000000026,-5842200.000000011,-45918700.00000003,601857
20260706,,0.0,31551400.0,0.0,13633899.999999994,-18888700.000000007,5137500.0,117200.00000001164,601857
