date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,56631899.99999999,0.0,204600.00000000035,-1819800.0000000002,8491900.000000006,-6876800.000000003,600338
20250304,,0.0,-31380700.0,0.0,-6055200.0,-7709600.0,-159800.00000000471,13924700.000000002,600338
20250305,,0.0,-47887000.0,0.0,-9893800.000000002,7164000.000000001,-3566599.9999999986,6296300.000000001,600338
20250306,,0.0,23255900.0,0.0,-5813800.000000001,-9524100.0,3410799.999999999,11927200.000000002,600338
20250307,,0.0,59823400.0,0.0,17832499.999999993,843600.0000000013,14027799.999999989,-32703800.00000001,600338
20250310,,0.0,-19387800.0,0.0,-5521900.000000005,4736199.999999999,-4649599.999999992,5435100.000000002,600338
20250311,,0.0,63447299.99999999,0.0,-12687700.000000004,1782699.9999999998,-5808299.999999999,16713199.999999996,600338
20250312,,0.0,-50082000.0,0.0,-11870100.000000002,-9224300.0,2020399.9999999905,19073999.999999996,600338
20250313,,0.0,-13858800.000000002,0.0,-4840499.999999997,5956999.999999999,-4771600.000000007,3655199.999999986,600338
20250314,,0.0,34041700.0,0.0,-1407599.999999993,12165600.0,-1765799.9999999993,-8992100.00000001,600338
20250317,,0.0,-44265300.0,0.0,612599.9999999977,6431700.0,-6073299.999999999,-970799.9999999993,600338
20250318,,0.0,-3396400.0,0.0,-2575699.999999997,1272900.0000000002,-1617000.0000000072,2919799.999999996,600338
20250319,,0.0,-12771600.0,0.0,-14898100.0,809299.9999999995,904699.9999999935,13184099.999999998,600338
20250320,,0.0,-47264799.99999999,0.0,-12370300.000000002,1607800.0000000002,-13999.999999996362,10776499.999999996,600338
20250321,,0.0,-28037700.0,0.0,-8306399.999999999,-2661400.0000000005,2709600.0000000005,8258100.000000004,600338
20250324,,0.0,53099.99999999999,0.0,9110599.999999994,-2366000.0,5195400.0,-11940000.0,600338
20250325,,0.0,14479700.0,0.0,10427900.0,-8881000.0,6646700.000000001,-8193600.000000006,600338
20250326,,0.0,4792700.0,0.0,7332599.9999999935,-1074800.0000000002,-9797899.99999999,3540100.0000000023,600338
20250327,,0.0,-24920600.0,0.0,2242599.9999999977,-44300.00000000064,-1050900.0000000014,-1147400.000000007,600338
20250328,,0.0,-55305200.00000001,0.0,-4424000.000000001,361100.0000000001,7614699.9999999935,-3551899.999999987,600338
20250331,,0.0,-33380100.000000004,0.0,-113399.99999999691,-2278000.0,-2010599.9999999949,4402100.0,600338
20250401,,0.0,5645300.0,0.0,-1679000.000000001,-4932400.000000001,-731400.0000000033,7342700.000000005,600338
20250402,,0.0,-11704200.0,0.0,-2428700.0000000014,-3594500.0,3100000.0,2923200.000000006,600338
20250403,,0.0,-7782500.0,0.0,5740799.999999999,-348499.99999999994,2966100.0000000014,-8358300.000000008,600338
20250407,,0.0,1220700.0,0.0,-2092400.0000000023,-28518400.0,10067199.999999993,20543800.00000001,600338
20250408,,0.0,5681700.0,0.0,-3233599.9999999967,-7338000.000000001,7716499.999999996,2855100.0000000023,600338
20250409,,0.0,10800.0,0.0,-14207100.0,-4142500.0000000005,-4039200.000000001,22388900.00000001,600338
20250410,,0.0,-2433600.0,0.0,629900.0000000023,3626200.0000000005,-953099.9999999949,-3303099.999999995,600338
20250411,,0.0,5312700.0,0.0,-190499.99999999726,1885300.0,-6678599.999999996,4983800.000000001,600338
20250414,,0.0,-4530200.0,0.0,-4155899.9999999967,-3678300.0000000005,7427399.999999998,406899.999999996,600338
20250415,,0.0,-11882500.0,0.0,-9565500.000000002,-3580500.0,1561399.9999999988,11584700.000000002,600338
20250416,,0.0,-16710300.0,0.0,-1816099.999999999,-344799.99999999994,-1682300.0000000002,3843199.999999997,600338
20250417,,0.0,-1818200.0,0.0,1861699.9999999995,0.0,1544500.0000000028,-3406100.0000000014,600338
20250418,,0.0,-7030599.999999999,0.0,840899.9999999992,-499400.0,-99000.0000000009,-242500.0,600338
20250421,,0.0,18596800.0,0.0,-1398199.9999999993,1219000.0,-4475599.999999999,4654899.999999998,600338
20250422,,0.0,4250400.0,0.0,3894399.999999998,3877600.0,-2941699.9999999963,-4830299.999999997,600338
20250423,,0.0,-10304700.0,0.0,962300.0000000002,1795900.0000000002,-4669800.0,1911599.9999999986,600338
20250424,,0.0,-16793100.0,0.0,-479899.9999999978,-5079800.0,8472100.000000006,-2912299.999999996,600338
20250425,,0.0,14936300.000000002,0.0,-438700.00000000116,-809599.9999999999,-3134700.0000000023,4382999.999999997,600338
20250428,,0.0,-7008400.0,0.0,-6499800.0,-4623400.0,3293999.9999999963,7828999.999999996,600338
20250429,,0.0,10065400.0,0.0,14791800.000000004,-5352500.0,15364200.0,-24803500.000000004,600338
20250430,,0.0,8443600.0,0.0,-254800.00000000017,-2011099.9999999998,-5334099.999999998,7600000.0,600338
20250506,,0.0,28553100.0,0.0,883499.9999999991,849900.0000000001,-1793800.0000000012,60399.999999999636,600338
20250507,,0.0,3553100.0,0.0,8299300.000000003,1413700.0,2604799.999999996,-12317800.000000007,600338
20250508,,0.0,-12051199.999999998,0.0,6127000.000000003,420500.0,-6039400.000000001,-508100.000000004,600338
20250509,,0.0,-13535700.0,0.0,6919100.000000001,-3041800.0,-1763500.0000000037,-2113900.0000000033,600338
20250512,,0.0,11956700.0,0.0,-4594499.999999998,-3647000.0,-2544200.000000001,10785699.999999996,600338
20250513,,0.0,-1910000.0,0.0,4003700.0000000014,3386200.0,-1468099.9999999995,-5921900.000000005,600338
20250514,,0.0,45381300.0,0.0,-2824399.999999996,-1026499.9999999998,3647600.0000000023,203299.99999999927,600338
20250515,,0.0,-30264600.0,0.0,-6562100.0,94199.99999999959,-412500.0,6880299.999999997,600338
20250516,,0.0,-13969200.0,0.0,3375299.9999999995,1281699.9999999998,-2621200.0000000033,-2035799.9999999993,600338
20250519,,0.0,4359600.0,0.0,8039100.000000001,-3323900.0,-3652300.0000000047,-1063000.0000000019,600338
20250520,,0.0,-13793800.000000002,0.0,550000.0,715600.0,1208099.9999999995,-2473800.000000001,600338
20250521,,0.0,7429000.0,0.0,-7076099.999999999,1252199.9999999998,291500.00000000093,5532399.999999998,600338
20250522,,0.0,-16497900.0,0.0,-4251300.000000001,-3175100.0,4962599.999999997,2463800.000000001,600338
20250523,,0.0,-9134900.0,0.0,-4806000.000000001,1282300.0,539100.0000000031,2984600.0000000005,600338
20250526,,0.0,5486900.000000001,0.0,-3464600.0000000005,-1033000.0000000001,-1881799.9999999984,6379399.999999996,600338
20250527,,0.0,-12365800.0,0.0,200199.99999999983,-205200.0,475999.99999999907,-470999.9999999945,600338
20250528,,0.0,-16497100.0,0.0,-1957600.0,-1138900.0,3504000.000000001,-407399.9999999978,600338
20250529,,0.0,13689900.0,0.0,-2958499.999999999,-2509500.0,-2690399.9999999995,8158400.000000002,600338
20250530,,0.0,-16369900.0,0.0,-2678500.0000000014,0.0,1354200.0000000007,1324200.0000000007,600338
20250603,,0.0,9305900.0,0.0,-7826300.0,523900.0000000004,-43499.99999999909,7346000.000000004,600338
20250604,,0.0,24907900.0,0.0,-2825699.9999999995,0.0,-1594200.0000000007,4420000.0,600338
20250605,,0.0,-4617600.0,0.0,-1290400.0000000007,-1304100.0,3247500.0,-653000.0000000019,600338
20250606,,0.0,29182800.000000004,0.0,-3437199.999999998,1090000.0,-960799.9999999993,3307899.9999999995,600338
20250609,,0.0,-19463900.0,0.0,1558299.9999999993,1422799.9999999998,-1885999.999999999,-1095000.0,600338
20250610,,0.0,400700.0,0.0,-5705100.0,-1501900.0000000002,934800.0000000002,6272299.999999995,600338
20250611,,0.0,44267500.0,0.0,-1135599.9999999995,4063399.999999999,-9644200.0,6716400.000000012,600338
20250612,,0.0,16493200.0,0.0,11799800.0,-8810100.0,-3090100.0000000023,100499.99999999272,600338
20250613,,0.0,-3785500.0,0.0,-5490099.999999997,-3072200.0000000005,3395000.0,5167199.9999999935,600338
20250616,,0.0,1112600.0,0.0,8694300.000000004,-18827099.999999996,881799.9999999938,9250900.000000002,600338
20250617,,0.0,-7125700.000000001,0.0,-10664300.0,-755399.9999999999,2695800.0000000037,8723899.999999994,600338
20250618,,0.0,-17031800.0,0.0,-1558099.9999999995,-237699.99999999983,716000.0000000036,1079600.0000000005,600338
20250619,,0.0,-7179900.0,0.0,-9996200.000000002,4804900.0,-141499.99999999636,5332799.999999997,600338
20250620,,0.0,-11190400.0,0.0,-3567899.9999999995,-5285400.000000001,4760099.999999997,4093200.000000006,600338
20250623,,0.0,3809100.0000000005,0.0,-8725100.0,-3177299.9999999995,10410299.999999998,1492199.9999999935,600338
20250624,,0.0,5241700.0,0.0,-4059900.0,3205000.0,2697200.0000000023,-1842299.9999999956,600338
20250625,,0.0,3440200.0,0.0,-5402099.999999998,-277999.99999999953,-3536699.9999999916,9216800.000000004,600338
20250626,,0.0,10502200.0,0.0,2432700.0,-5174800.0,1200699.9999999972,1541399.9999999942,600338
20250627,,0.0,75417400.0,0.0,2554700.0000000023,893099.9999999994,-8122500.0,4674699.999999975,600338
20250630,,0.0,-39043200.0,0.0,3576400.0000000033,1065999.999999999,-5665900.000000002,1023600.0000000058,600338
20250701,,0.0,-16355400.0,0.0,-2220000.0,-11039000.0,-670999.9999999945,13930000.0,600338
20250702,,0.0,41090500.0,0.0,-5472500.0,-6674600.000000003,11584899.999999998,562200.0000000116,600338
20250703,,0.0,-36232900.0,0.0,-1701300.0000000012,7302100.0,-2298599.9999999874,-3302199.9999999935,600338
20250704,,0.0,-36175600.0,0.0,-9218600.000000002,-6508699.999999999,-2922500.0,18649899.999999996,600338
20250707,,0.0,-12893500.0,0.0,-2520299.9999999977,2792700.0,-6472199.999999998,6199699.9999999935,600338
20250708,,0.0,27152000.0,0.0,-10154200.0,7770000.0,128200.00000000618,2255900.0000000014,600338
20250709,,0.0,-54926400.0,0.0,7629200.000000001,5841700.0,1127500.0,-14598400.000000002,600338
20250710,,0.0,-15982300.0,0.0,2116199.999999999,1802100.0,-4702599.999999997,784300.0000000029,600338
20250711,,0.0,16222800.0,0.0,-1911499.9999999963,-6714100.000000001,1445999.9999999946,7179700.000000011,600338
20250714,,0.0,-31794000.0,0.0,7882700.000000005,112300.00000000017,-1250900.0000000014,-6744200.000000019,600338
20250715,,0.0,-18674200.0,0.0,1415799.9999999993,-3573900.000000001,1126299.999999992,1031700.0000000189,600338
20250716,,0.0,-64593000.0,0.0,13984599.99999999,11229500.000000007,-15127999.999999993,-10086200.000000026,600338
20250717,,0.0,50505300.0,0.0,-10821599.999999998,7620999.999999994,-3654099.9999999986,6854799.999999995,600338
20250718,,0.0,29208800.0,0.0,-17613000.0,-10244499.999999998,6570199.999999986,21287299.999999996,600338
20250721,,0.0,166897800.0,0.0,9765999.999999985,-42994100.0,8915000.0,24313199.999999996,600338
20250722,,0.0,-899500.0,0.0,-20151900.000000022,97547899.99999999,-44315000.0,-33081199.999999955,600338
20250723,,0.0,-312642900.0,0.0,17137199.999999974,24099300.000000004,-6086999.999999971,-35149400.00000002,600338
20250724,,0.0,184148900.0,0.0,-24663400.0,7117199.9999999935,-9235299.999999989,26781399.999999993,600338
20250725,,0.0,-184879500.0,0.0,-3087299.999999996,11774600.0,273899.9999999942,-8961100.000000006,600338
20250728,,0.0,-19099800.0,0.0,12454300.000000004,-11492100.0,-8223199.999999997,7261000.000000021,600338
20250729,,0.0,-56231800.0,0.0,5411399.999999994,6963900.000000001,8215600.000000013,-20590900.0,600338
20250730,,0.0,-71999800.0,0.0,4596900.000000005,271000.00000000134,3308000.000000029,-8175900.000000002,600338
20250731,,0.0,-68608700.0,0.0,-9828700.000000007,-14132799.999999998,-12938599.999999987,36900000.0,600338
20250801,,0.0,-34577300.0,0.0,6497500.0,-9074100.0,1428299.9999999993,1148400.0000000014,600338
20250804,,0.0,-11577000.0,0.0,6606999.999999998,-3302500.0,5919700.000000003,-9224200.0,600338
20250805,,0.0,-51500200.00000001,0.0,5327100.0,6723700.000000001,6215500.000000002,-18266299.999999993,600338
20250806,,0.0,-97507300.0,0.0,-13405000.0,2843100.000000004,210699.9999999971,10351300.00000001,600338
20250807,,0.0,-42366200.0,0.0,-859200.0000000007,-6919399.999999999,-344600.00000000943,8123100.000000013,600338
20250808,,0.0,50327500.0,0.0,-16383699.999999998,21283100.0,-6301999.999999989,1402700.0000000044,600338
20250811,,0.0,-17011400.0,0.0,16738500.000000004,-13170400.0,-442500.0,-3125600.0000000494,600338
20250812,,0.0,-53942900.0,0.0,-2170799.999999999,8769200.0,-1952999.9999999928,-4645400.000000008,600338
20250813,,0.0,-5655000.0,0.0,-2122100.0000000005,-2199399.999999998,-2400099.999999984,6721499.999999979,600338
20250814,,0.0,-111853300.0,0.0,9789600.00000001,1207799.9999999998,-15976800.000000004,4979400.000000023,600338
20250815,,0.0,24188400.0,0.0,-9048700.000000007,-5427600.0,-144400.0000000051,14620699.999999996,600338
20250818,,0.0,13462900.0,0.0,-6117699.999999986,1207500.0,-392399.9999999978,5302700.000000005,600338
20250819,,0.0,-35879200.0,0.0,1033299.9999999993,8008200.000000002,-7643500.000000021,-1397900.0000000088,600338
20250820,,0.0,17737800.0,0.0,6110200.000000005,-5138399.999999997,11171300.00000001,-12143100.000000013,600338
20250821,,0.0,-13684300.0,0.0,10879599.99999999,-5465699.999999997,5669900.000000016,-11083899.999999994,600338
20250822,,0.0,-85081400.0,0.0,3943299.999999999,4116399.9999999986,-12354099.99999998,4294500.000000007,600338
20250825,,0.0,-17406400.0,0.0,-19174200.0,-7438400.000000006,8900700.000000034,17711800.000000004,600338
20250826,,0.0,78732500.0,0.0,1240699.9999999972,864799.9999999956,-1374799.9999999593,-730599.9999999767,600338
20250827,,0.0,-254155099.99999997,0.0,-11827799.999999989,25179800.0,3894399.999999987,-17246299.999999974,600338
20250828,,0.0,-46343800.0,0.0,5348899.999999994,-3022700.0,-4163999.999999978,1837999.9999999928,600338
20250829,,0.0,20235600.0,0.0,-6342100.000000009,16711700.0,4766300.00000001,-15136100.000000006,600338
20250901,,0.0,87102700.0,0.0,-9127100.000000028,8394799.999999996,7408800.000000047,-6676500.000000015,600338
20250902,,0.0,-8912900.0,0.0,-7075299.999999989,-7997799.999999997,1179099.9999999623,13894000.000000015,600338
20250903,,0.0,-111397500.0,0.0,-16090900.000000002,2285399.9999999995,-753199.9999999971,14558600.000000006,600338
20250904,,0.0,-155430400.0,0.0,-36688100.000000015,-4704299.9999999935,850699.9999999971,40541699.999999985,600338
20250905,,0.0,166242300.0,0.0,-18498900.00000003,-3930000.0,-2721400.000000067,25150400.000000007,600338
20250908,,0.0,62886000.0,0.0,7315200.000000005,-11408000.000000002,-8269300.000000003,12362099.99999999,600338
20250909,,0.0,-44813200.0,0.0,28279399.999999985,28281400.000000004,-15521200.000000026,-41039599.99999999,600338
20250910,,0.0,-20356900.0,0.0,-10371399.999999994,-17043800.0,5645300.0000000615,21770000.0,600338
20250911,,0.0,-162355900.0,0.0,-3852900.000000009,19389400.000000004,-24242000.000000007,8705500.00000003,600338
20250912,,0.0,120272500.0,0.0,44203800.00000001,-46804900.0,24161999.99999997,-21560999.999999985,600338
20250915,,0.0,-225803000.0,0.0,530099.9999999839,3257500.0,-2111100.0000000056,-1676500.0000000144,600338
20250916,,0.0,-145583600.0,0.0,-6423999.999999979,-3115500.000000002,-9178899.999999994,18718400.000000037,600338
20250917,,0.0,-64828100.00000001,0.0,6372800.0000000065,-22252299.999999996,1717400.000000016,14162000.000000007,600338
20250918,,0.0,-164053800.0,0.0,5912799.999999989,-5617700.000000005,-1257799.9999999884,962699.999999968,600338
20250919,,0.0,-6666300.0,0.0,-19897800.000000007,13609000.0,13053299.999999981,-6764699.999999975,600338
20250922,,0.0,-111390200.0,0.0,668900.0000000123,10451999.999999998,-9967600.00000002,-1153300.0000000175,600338
20250923,,0.0,-101691000.0,0.0,8225399.999999991,-21180899.999999996,2842400.000000016,10113100.000000013,600338
20250924,,0.0,49732400.0,0.0,-11772999.999999993,-2497999.9999999995,4384099.999999998,9886899.999999987,600338
20250925,,0.0,-78887600.0,0.0,6255699.999999997,4866799.999999998,1901500.0000000144,-13024000.000000015,600338
20250926,,0.0,-46619100.0,0.0,-7618799.999999992,-1086899.999999996,6908100.000000013,1797700.0000000044,600338
20250929,,0.0,219268500.0,0.0,-36175200.00000001,-7346199.999999999,596800.0000000029,42924599.99999999,600338
20250930,,0.0,47040900.0,0.0,-31369200.00000002,-18201400.000000004,16799799.99999996,32770699.999999996,600338
20251009,,0.0,177368600.0,0.0,-17295900.0,6473699.99999999,-19955999.999999985,30778099.999999978,600338
20251010,,0.0,-138284400.0,0.0,-39000700.0,-20781800.000000004,1079599.9999999912,58703000.00000003,600338
20251013,,0.0,-33071100.0,0.0,27812399.999999996,-12439500.000000002,25471500.000000015,-40844499.99999997,600338
20251014,,0.0,-136310100.0,0.0,19156199.99999999,33887400.00000001,-28541399.999999993,-24502200.00000001,600338
20251015,,0.0,-51930700.0,0.0,9021900.000000006,8495200.0,-16877599.999999985,-639500.0000000072,600338
20251016,,0.0,-69838900.0,0.0,-13834299.999999985,11707599.999999998,9243099.999999978,-7116399.999999994,600338
20251017,,0.0,-87347500.0,0.0,-3161800.000000003,-2542100.0000000005,2091599.9999999986,3612399.9999999795,600338
20251020,,0.0,-59074000.0,0.0,3159099.9999999986,-2211899.999999996,-9248600.000000006,8301399.999999994,600338
20251021,,0.0,42231200.0,0.0,-15290900.000000002,-833000.0000000019,5997500.0,10126299.999999974,600338
20251022,,0.0,-58011800.0,0.0,-8292699.999999995,6165299.999999997,-6219300.000000003,8346700.000000019,600338
20251023,,0.0,33008700.0,0.0,4869099.999999998,-1861399.9999999988,4926100.000000006,-7933799.999999974,600338
20251024,,0.0,-72390900.0,0.0,9653600.000000006,-2034600.0000000005,-274599.99999999127,-7344400.000000023,600338
20251027,,0.0,-79611400.0,0.0,16109899.999999998,12420400.0,1904000.0000000144,-30434199.99999998,600338
20251028,,0.0,-39137600.0,0.0,-1241599.9999999986,1075100.000000002,18313300.00000002,-18146800.000000004,600338
20251029,,0.0,188096300.0,0.0,-20203700.000000007,-2493199.999999997,-8122900.000000008,30819700.00000001,600338
20251030,,0.0,199231900.0,0.0,1010299.9999999884,-18306000.000000004,8937500.0,8358099.999999977,600338
20251031,,0.0,-91627099.99999999,0.0,-37029199.999999985,7492600.000000011,-16475200.000000041,46011800.0,600338
20251103,,0.0,-87376800.0,0.0,-7242900.000000008,3578600.0000000014,3684199.9999999823,-19899.999999979627,600338
20251104,,0.0,-54174500.0,0.0,-12791000.000000004,-13777500.0,3477000.0000000075,23091399.999999993,600338
20251105,,0.0,54834799.99999999,0.0,-10092999.999999993,-8166300.000000001,28390200.000000004,-10130800.000000017,600338
20251106,,0.0,78821300.0,0.0,-9521699.999999983,8355899.999999993,3775299.9999999884,-2609500.000000044,600338
20251107,,0.0,109945800.0,0.0,6159600.000000028,-24084200.0,-2519500.000000044,20444100.000000034,600338
20251110,,0.0,-70508700.0,0.0,4699900.000000016,-23504100.0,3553999.999999942,15250100.00000002,600338
20251111,,0.0,29041600.0,0.0,-5917500.0,-6285000.0,10010100.00000002,2192400.000000052,600338
20251112,,0.0,-953400.0,0.0,21932500.0,-23526900.0,19565699.999999996,-17971200.000000026,600338
20251113,,0.0,125458300.0,0.0,-24903399.999999966,94842999.99999996,-36216600.00000004,-33723000.00000003,600338
20251114,,0.0,-162502400.0,0.0,11259099.999999963,11121299.999999993,-4278999.999999942,-18101399.999999993,600338
20251117,,0.0,-15804500.0,0.0,7163800.000000047,2324799.999999996,-38194100.00000004,28705500.00000003,600338
20251118,,0.0,-97322300.0,0.0,-64374899.99999998,-56695000.0,19367900.000000082,101701999.99999997,600338
20251119,,0.0,-46258400.0,0.0,7276100.000000006,-9725600.000000013,-47113800.000000045,49563399.99999996,600338
20251120,,0.0,94779500.0,0.0,46311500.000000015,-41500100.0,37218499.99999991,-42029800.000000104,600338
20251121,,0.0,-14641900.0,0.0,-49973499.999999985,-71940000.0,27897700.00000004,94015800.00000001,600338
20251124,,0.0,-220775900.0,0.0,10458799.999999974,-5026599.999999998,-2553000.000000029,-2879199.9999999823,600338
20251125,,0.0,26656000.0,0.0,-50174000.000000015,-3931500.0000000056,18761800.000000004,35343700.00000003,600338
20251126,,0.0,-92333000.0,0.0,-7337799.999999989,21443000.0,-18307000.000000007,4201800.000000003,600338
20251127,,0.0,-73384600.0,0.0,-4117500.0,-5174700.000000003,1390699.9999999972,7901499.999999979,600338
20251128,,0.0,108820400.00000001,0.0,-25954900.000000015,-18379900.0,20396100.000000007,23938700.000000026,600338
20251201,,0.0,-145960000.0,0.0,7282299.999999995,16764000.0,-14967299.999999996,-9079000.000000015,600338
20251202,,0.0,-81657200.0,0.0,-7483499.999999994,-3395100.0000000023,10009699.999999993,868899.9999999942,600338
20251203,,0.0,-75855600.0,0.0,5277799.999999989,-4987799.999999997,-13311499.999999978,13021500.000000015,600338
20251204,,0.0,-59289000.0,0.0,-6116499.999999996,-191900.00000000055,15830000.0,-9521500.000000015,600338
20251205,,0.0,31997100.0,0.0,-859299.9999999938,-6034499.999999999,4482099.999999992,2411700.000000019,600338
20251208,,0.0,47446500.0,0.0,9008199.999999996,3410299.9999999977,-8298800.00000001,-4119799.999999996,600338
20251209,,0.0,-172682100.0,0.0,8060199.999999986,22654700.000000004,887299.9999999956,-31602200.00000001,600338
20251210,,0.0,-11576099.999999998,0.0,16875200.000000004,6053700.000000001,-6132799.999999989,-16796100.000000007,600338
20251211,,0.0,-35787000.0,0.0,-5998699.99999999,-14576100.000000002,28029599.999999993,-7454900.000000016,600338
20251212,,0.0,-134344900.0,0.0,20281200.000000007,1249299.9999999984,2969600.0000000275,-24500100.00000002,600338
20251215,,0.0,-69109700.0,0.0,-21933300.0,-20079400.0,7435799.999999981,34577099.99999999,600338
20251216,,0.0,-25329400.0,0.0,-3104399.999999996,-14749399.999999996,5073500.000000004,12780200.000000004,600338
20251217,,0.0,156791700.0,0.0,-8674300.000000004,-19286000.0,-987999.9999999928,28948400.0,600338
20251218,,0.0,-34941800.0,0.0,-10327100.0,-8727900.0,5827700.000000005,13227100.000000028,600338
20251219,,0.0,47919900.0,0.0,-2919799.999999996,-920099.9999999999,13127700.000000004,-9287700.000000004,600338
20251222,,0.0,15144300.0,0.0,-1628899.9999999942,-2383800.000000001,-10763600.000000006,14776300.00000001,600338
20251223,,0.0,32171200.0,0.0,-5048199.999999997,-5492199.999999998,2020999.9999999856,8519300.000000004,600338
20251224,,0.0,-31290100.000000004,0.0,12389899.999999998,5204800.000000001,-12293699.99999999,-5301000.000000021,600338
20251225,,0.0,-55556700.0,0.0,2356700.000000001,-4228800.000000001,-7326500.000000015,9198600.000000006,600338
20251226,,0.0,181609000.0,0.0,-6473400.000000002,27086700.0,-24724100.000000034,4110800.0000000177,600338
20251229,,0.0,149149000.0,0.0,-7841699.999999982,-20244899.999999996,4899700.000000011,23186899.99999995,600338
20251230,,0.0,-39965000.0,0.0,-18084799.999999996,-10754799.999999996,-9767000.000000007,38606599.99999996,600338
20251231,,0.0,-71386000.0,0.0,15949400.000000006,-8526600.0,-7048499.999999985,-374199.99999998254,600338
20260105,,0.0,-35160300.0,0.0,8830499.999999993,20615200.0,1293800.0000000102,-30739400.000000022,600338
20260106,,0.0,84058700.00000001,0.0,32519900.000000015,32365500.0,-16328700.000000026,-48556599.99999996,600338
20260107,,0.0,23220100.000000004,0.0,-12417099.99999999,-2060699.9999999972,-12544100.000000035,27021999.99999997,600338
20260108,,0.0,-93738900.0,0.0,-23612700.000000004,-12620100.000000002,8476699.999999983,27756100.000000007,600338
20260109,,0.0,284252400.0,0.0,3294499.999999971,-12585699.999999996,-18499099.999999963,27790100.000000093,600338
20260112,,0.0,-93716700.0,0.0,32937200.00000001,39807600.0,-34619499.99999997,-38125400.00000001,600338
20260113,,0.0,62713800.0,0.0,-43997400.00000005,103178400.0,-47823099.99999998,-11358000.00000003,600338
20260114,,0.0,-71505100.0,0.0,15727500.0,-19820000.0,-65708500.00000006,69800999.99999991,600338
20260115,,0.0,-44252600.0,0.0,111299.9999999738,18939200.0,-15865999.999999985,-3184499.999999971,600338
20260116,,0.0,-234872100.0,0.0,-25471200.000000026,-58878400.0,-1320000.0,85669699.99999987,600338
20260119,,0.0,-42266500.0,0.0,3793600.0000000056,4865600.000000013,-4724800.000000032,-3934399.9999999506,600338
20260120,,0.0,-135811700.0,0.0,-6751399.999999994,41316900.00000001,-2191500.0000000144,-32374100.000000034,600338
20260121,,0.0,229704300.0,0.0,81206200.00000003,-21786100.000000007,15650000.0,-75070100.00000009,600338
20260122,,0.0,-93214700.0,0.0,-10278700.000000026,-4550100.000000011,6075699.999999997,8752999.999999957,600338
20260123,,0.0,159537200.0,0.0,-2032999.9999999562,34419900.000000015,4762900.000000008,-37149799.99999996,600338
20260126,,0.0,-131207600.0,0.0,12522099.99999999,-16145900.000000002,19400700.00000007,-15776799.99999993,600338
20260127,,0.0,-193732500.0,0.0,-9892700.000000041,27372900.000000007,-2885100.0000000205,-14595200.000000041,600338
20260128,,0.0,40565500.0,0.0,69978499.99999999,-30794400.000000022,13561100.000000006,-52745299.999999985,600338
20260129,,0.0,-238752700.0,0.0,19040899.999999966,-37480999.999999985,46867799.999999985,-28427799.99999999,600338
20260130,,0.0,-108151700.0,0.0,-56753899.99999999,-61975200.00000001,23016800.000000004,95712299.99999996,600338
20260202,,0.0,-15557000.0,0.0,-42107600.00000002,-29833800.00000001,6806500.000000015,65135000.0,600338
20260203,,0.0,-9046100.0,0.0,-15214899.99999998,17462400.000000004,-35974500.00000001,33726899.99999995,600338
20260204,,0.0,-90718600.0,0.0,654700.0000000116,8067600.000000002,25152299.999999996,-33874700.000000015,600338
20260205,,0.0,-127848200.0,0.0,2727500.0,-1875199.9999999998,21970999.999999985,-22823300.00000002,600338
20260206,,0.0,65976200.0,0.0,-13403000.000000011,-23664299.999999993,9602700.000000004,27464599.999999993,600338
20260209,,0.0,-75702200.0,0.0,3644400.000000005,-4059299.999999998,5810000.0,-5395099.999999984,600338
20260210,,0.0,-53478300.0,0.0,-7661899.999999996,502200.00000000256,1573400.0000000014,5586199.99999999,600338
20260211,,0.0,75646400.0,0.0,24360899.999999985,-8822200.000000002,-395199.999999968,-15143600.000000006,600338
20260212,,0.0,-36818500.0,0.0,11598400.000000002,20069600.000000004,-4830699.999999997,-26837400.000000015,600338
20260213,,0.0,-108440100.0,0.0,-9620000.0,8561599.999999998,8919499.99999997,-7860999.999999985,600338
20260224,,0.0,54738800.0,0.0,3085499.9999999925,-18131800.000000004,21851799.999999966,-6805499.999999993,600338
20260225,,0.0,9483800.0,0.0,-6641100.000000006,17966499.999999996,15917399.99999998,-27242900.000000007,600338
20260226,,0.0,-161853100.0,0.0,-5982700.000000005,12233600.000000006,21888499.999999985,-28139400.000000022,600338
20260227,,0.0,194224800.0,0.0,8549899.99999998,-35910500.0,24843600.000000007,2516900.0000000233,600338
20260302,,0.0,-195152100.0,0.0,33222899.999999974,38392599.99999999,-4832900.000000008,-66782599.99999995,600338
20260303,,0.0,-208297100.0,0.0,-6753899.999999994,-31247799.99999999,23992699.999999966,14009099.999999963,600338
20260304,,0.0,-1041500.0,0.0,-28837099.999999993,-3524999.9999999953,-198999.99999997817,32560999.999999985,600338
20260305,,0.0,-127992400.0,0.0,520399.99999999057,2833499.999999999,19023499.999999985,-22377400.000000015,600338
20260306,,0.0,-65427700.00000001,0.0,-12456999.999999989,3619200.000000001,1595900.0000000014,7241800.000000003,600338
20260309,,0.0,-20566900.0,0.0,8279300.000000003,-19947900.0,5088700.000000026,6579900.000000052,600338
20260310,,0.0,-9358800.0,0.0,17481900.000000004,-2182700.0,-19579400.000000004,4280200.000000005,600338
