date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-244767200.0,0.0,37601399.99999999,-13120000.0,3444900.000000052,-27926199.999999955,600584
20260313,,0.0,28564800.0,0.0,-22562200.00000001,-1301199.9999999898,32525899.999999966,-8662500.0,600584
20260316,,0.0,-78246100.0,0.0,104093299.99999994,54522100.00000001,-2271699.9999999823,-156343800.00000006,600584
20260317,,0.0,-649754900.0,0.0,-95448999.99999994,91935000.0,4017899.9999999357,-503900.0000001397,600584
20260318,,0.0,694959200.0,0.0,-39943699.999999955,-90935700.0,75903800.00000004,54975700.00000007,600584
20260319,,0.0,-485561000.0,0.0,-11836199.999999953,22108199.999999996,23103899.999999993,-33376000.00000006,600584
20260320,,0.0,-518629600.0,0.0,-42321900.00000002,-30928600.000000007,10776399.999999994,62473999.99999994,600584
20260323,,0.0,-204049199.99999997,0.0,-98182099.99999999,-48886600.0,47983000.00000003,99085700.00000007,600584
20260324,,0.0,-82926800.0,0.0,-6498700.000000026,-21544499.99999999,15147699.999999968,12895699.999999924,600584
20260325,,0.0,-9968000.0,0.0,-31375500.00000003,7104000.000000015,-19825899.999999966,44097500.0,600584
20260326,,0.0,-220063200.0,0.0,-20531600.0,-49131000.0,28826600.000000034,40835999.99999991,600584
20260327,,0.0,-21660400.0,0.0,5591100.000000006,-21301399.999999993,24081600.000000034,-8371300.000000047,600584
20260330,,0.0,62396700.0,0.0,-36356699.999999985,-22838999.999999996,17856999.99999997,41338600.00000001,600584
20260331,,0.0,-299597900.0,0.0,-4409599.999999992,52642500.0,-54849900.00000005,6617100.000000064,600584
20260401,,0.0,89997000.0,0.0,55599.99999997672,-11564900.000000017,-22673600.000000007,34182799.99999992,600584
20260402,,0.0,-283424400.0,0.0,-35529500.00000001,-23785800.0,28367099.999999993,30948299.999999944,600584
20260403,,0.0,-78091000.0,0.0,-16002299.999999996,-10364200.0,-1267799.9999999884,27634300.000000004,600584
20260407,,0.0,45582500.0,0.0,8236000.000000021,-13229600.0,-8420500.00000003,13414000.000000015,600584
20260408,,0.0,389379800.00000006,0.0,-2001900.0000000233,37830900.0,-37068099.99999998,1239100.000000035,600584
20260409,,0.0,-45135300.0,0.0,23385899.999999966,-39091500.000000015,35981699.999999985,-20276100.000000007,600584
20260410,,0.0,101973200.0,0.0,-24024899.99999998,-50643199.99999998,1162700.0000000407,73505299.99999999,600584
20260413,,0.0,-193115400.0,0.0,14830400.00000001,9215200.000000004,-1011300.0000000466,-23034300.000000075,600584
20260414,,0.0,271303800.0,0.0,37564299.99999993,133543900.00000003,-18740200.00000004,-152368000.00000018,600584
20260415,,0.0,-386307500.0,0.0,49829000.000000015,665499.9999999928,1362000.0000001164,-51856399.99999999,600584
20260416,,0.0,-45896400.0,0.0,27426399.999999993,-17653900.00000001,-18956399.999999993,9183899.999999994,600584
20260417,,0.0,-39526100.0,0.0,33156699.99999998,41052999.99999999,-22537399.999999907,-51672400.00000005,600584
20260420,,0.0,-22221100.0,0.0,7076999.999999971,13479500.000000007,7223800.000000047,-27780200.00000004,600584
20260421,,0.0,-30086200.0,0.0,-21017799.99999999,-112304599.99999999,18418000.00000003,114904299.99999993,600584
20260422,,0.0,326668300.0,0.0,25695600.000000123,-6055299.999999989,-38525300.000000134,18885000.0,600584
20260423,,0.0,-515969200.0,0.0,78238200.0,45117500.0,-34645399.99999993,-88710200.00000004,600584
20260424,,0.0,-125410700.0,0.0,95739499.99999997,81182599.99999999,-56949400.00000002,-119972700.00000004,600584
20260427,,0.0,-17930700.0,0.0,103307500.0,68059899.99999999,-36160599.99999998,-135206799.99999994,600584
20260428,,0.0,-643155000.0,0.0,9525599.999999978,25008699.99999999,-4458099.999999977,-30076100.000000153,600584
20260429,,0.0,-297719600.0,0.0,-28710500.00000003,-146738900.0,63187200.000000015,112262300.0000001,600584
20260430,,0.0,512579500.0,0.0,-67802600.00000009,10569699.999999976,47452500.0,9780400.000000082,600584
20260506,,0.0,97971800.0,0.0,-55913099.99999998,76795399.99999994,-56113500.00000006,35231100.00000015,600584
20260507,,0.0,-290993400.0,0.0,-8378900.00000014,94683200.0,11690000.0,-97994299.99999993,600584
20260508,,0.0,370286700.0,0.0,2384299.99999993,95631900.00000003,-37289400.00000002,-60726900.00000002,600584
20260511,,0.0,753174800.0,0.0,-247836900.00000003,812693100.0,-352440500.0000002,-212415700.00000006,600584
20260512,,0.0,-180308700.0,0.0,-69689899.99999991,-383711400.0000001,120878900.00000013,332522500.0,600584
20260513,,0.0,164648000.0,0.0,-60392399.99999991,194801899.99999973,-57553400.00000025,-76856199.99999996,600584
20260514,,0.0,-1150362700.0,0.0,-218385200.00000018,102076900.00000003,42195899.99999967,74112500.0,600584
20260515,,0.0,1600014400.0,0.0,42628399.99999967,62935500.00000017,-126057799.9999997,20493899.999999557,600584
20260518,,0.0,-592207800.0,0.0,-7368499.999999767,-214224300.0000002,8876499.99999965,212716400.00000015,600584
20260519,,0.0,538585900.0,0.0,105941999.99999954,47152399.99999991,-98310999.99999976,-54783399.99999967,600584
20260520,,0.0,964941300.0,0.0,-162963300.00000015,352730100.0000001,-126562500.0,-63204299.99999993,600584
20260521,,0.0,355683399.99999994,0.0,235350199.9999996,-810632900.0000004,190938099.9999994,384344599.99999964,600584
20260522,,0.0,631652800.0,0.0,127249699.99999972,222257199.99999973,-240259300.0000005,-109247600.00000009,600584
20260525,,0.0,930080200.0,0.0,-12893399.999999674,-576907500.0,307700000.0,282101099.9999999,600584
20260526,,0.0,-2718743900.0,0.0,-153236600.00000033,-92964299.99999993,173484700.0000009,72716199.99999996,600584
20260527,,0.0,-921157600.0,0.0,-374469200.0000004,-1307689299.9999993,742955400.0000004,939203199.9999995,600584
20260528,,0.0,502135899.99999994,0.0,-209383900.00000015,-243348599.99999985,139620400.00000036,313112199.9999997,600584
20260529,,0.0,-1112559100.0,0.0,-22809000.00000023,-254127800.00000027,-24139399.99999944,301076199.99999994,600584
20260601,,0.0,-450513900.0,0.0,-533155100.0000001,91665899.99999967,-259843199.9999995,701332399.9999999,600584
20260602,,0.0,150136400.0,0.0,-320844800.0000004,54073699.999999955,-224964500.0000007,491735600.00000054,600584
20260603,,0.0,-842924600.0000001,0.0,-133260100.00000009,498586400.0000001,-230391900.0000006,-134934399.99999943,600584
20260604,,0.0,-457414300.0,0.0,98253300.00000016,-554154599.9999999,344593999.99999905,111307299.99999982,600584
20260605,,0.0,-1129567900.0,0.0,-418321699.9999998,-206523800.00000006,-103841999.99999954,728687500.0,600584
20260608,,0.0,-39440500.0,0.0,-253276199.99999994,-70057099.99999993,-126644199.99999984,449977500.0,600584
20260609,,0.0,913461500.0,0.0,29156600.000000034,-128770999.99999991,-42089400.00000002,141704000.00000024,600584
20260610,,0.0,-909898700.0,0.0,-74903200.00000007,-98854600.00000006,-11301500.000000233,185059199.99999985,600584
20260611,,0.0,-674886300.0,0.0,-5077900.000000082,-24632899.999999937,-31075100.000000093,60785900.00000025,600584
20260612,,0.0,-1453454900.0,0.0,-84326699.99999984,30964299.99999993,-65331799.99999993,118694300.0000005,600584
20260615,,0.0,2159157000.0,0.0,-88416799.99999993,-94397700.00000004,26940099.999999512,155874299.99999994,600584
20260616,,0.0,-16724700.0,0.0,-6260499.999999884,-103385199.9999999,101044600.00000021,8601000.000000931,600584
20260617,,0.0,190307300.0,0.0,242843599.99999985,93637399.99999991,124003499.99999976,-460484600.0000008,600584
20260618,,0.0,-895015100.0,0.0,72506799.99999993,-114843399.99999997,115204000.00000024,-72867400.00000107,600584
20260622,,0.0,759791100.0,0.0,-298264899.9999999,740922999.9999996,-241052399.9999999,-201605800.00000075,600584
20260623,,0.0,-1405571700.0000002,0.0,-143077700.00000018,-860300100.0000004,300231799.99999934,703145999.9999998,600584
20260624,,0.0,1180163100.0,0.0,-585255300.0000002,2772695300.0000005,-1281076200.0000012,-906363800.0,600584
20260625,,0.0,-4548717500.0,0.0,-762415500.0000001,1818198900.0000007,-662171400.0000001,-393612000.0000001,600584
20260626,,0.0,-768461700.0,0.0,192927500.0,-2148089699.9999995,818074399.9999994,1137087800.0000002,600584
20260629,,0.0,-1422692000.0,0.0,88093199.9999995,-714928000.0000005,139127800.00000027,487707099.99999964,600584
20260630,,0.0,286877800.0,0.0,-167534400.00000003,158080599.99999997,-112240699.9999995,121694299.99999934,600584
20260701,,0.0,-926647000.0,0.0,-42563800.000000045,282605700.00000006,-176881099.99999985,-63160799.99999958,600584
20260702,,0.0,-1255891600.0,0.0,-271025399.99999976,-959037500.0,411169899.9999999,818893000.0000005,600584
20260703,,0.0,361439900.0,0.0,-257647100.0000002,-51579599.99999992,74649199.99999925,234577600.0000001,600584
20260706,,0.0,784463600.0,0.0,-30378200.00000007,-213756699.99999985,149660199.99999902,94474699.99999972,600584
