date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,86365400.00000001,0.0,-1151900.0000000051,-13181900.0,13496599.999999998,837100.0000000277,688099
20250319,,0.0,8589400.0,0.0,-9328900.000000013,-12506999.999999998,20800200.000000004,1035699.9999999971,688099
20250320,,0.0,89810000.0,0.0,18432399.999999996,-24375800.0,20891899.999999985,-14948400.000000002,688099
20250321,,0.0,-25286100.0,0.0,-29180599.999999996,-53303200.0,59318899.99999999,23164899.99999998,688099
20250324,,0.0,115061800.0,0.0,-30641199.99999999,-22931899.999999996,19728199.999999996,33845000.0,688099
20250325,,0.0,-51156700.0,0.0,14354300.000000004,-23435000.0,37762199.99999998,-28681500.000000015,688099
20250326,,0.0,-7942900.0,0.0,9516400.000000013,-1153300.0000000016,3663499.9999999856,-12026700.0,688099
20250327,,0.0,70912900.0,0.0,-7520199.999999986,3549900.0000000023,-30258600.000000007,34228900.00000003,688099
20250328,,0.0,-39641000.0,0.0,10867700.000000004,-11432400.000000002,2113199.999999997,-1548400.0000000014,688099
20250331,,0.0,94840300.0,0.0,3382400.000000016,41879300.000000015,-37974799.99999999,-7286900.000000023,688099
20250401,,0.0,-144160400.0,0.0,22406999.99999999,3807300.0,28840400.000000007,-55054799.99999999,688099
20250402,,0.0,20527500.0,0.0,29887500.0,-6299600.0,979099.9999999986,-24566900.000000004,688099
20250403,,0.0,-139690200.0,0.0,-52089799.99999996,-65921900.00000001,98878900.0,19132799.99999999,688099
20250407,,0.0,62164000.0,0.0,-96807300.00000003,-93523200.0,-17920499.999999955,208251000.00000006,688099
20250408,,0.0,28648000.0,0.0,-33514100.0,-19437900.000000004,-12316399.999999994,65268499.999999985,688099
20250409,,0.0,-51210300.0,0.0,52975500.00000001,-28769300.0,-14144300.000000004,-10062000.000000043,688099
20250410,,0.0,12468500.0,0.0,6421899.999999987,10932700.000000004,5156300.000000047,-22511000.000000022,688099
20250411,,0.0,-14483000.0,0.0,50229599.99999999,-294600.00000000035,12076900.000000022,-62011799.99999997,688099
20250414,,0.0,-100143900.0,0.0,24062500.0,-18873199.999999996,31916499.999999978,-37105800.000000015,688099
20250415,,0.0,22078100.0,0.0,-50069600.00000001,-18199800.0,26031600.0,42237900.00000001,688099
20250416,,0.0,-9961200.0,0.0,7337300.000000005,464499.9999999999,-8772799.999999989,970999.9999999854,688099
20250417,,0.0,64892000.0,0.0,20477999.999999993,14389500.000000002,-11946499.999999978,-22921100.000000007,688099
20250418,,0.0,712900.0000000001,0.0,-31358399.999999985,-21205900.0,55247700.00000001,-2683300.0000000177,688099
20250421,,0.0,-70554500.0,0.0,33883700.00000001,-16347600.000000002,-4994099.999999998,-12541999.999999989,688099
20250422,,0.0,-36095000.0,0.0,-9102000.000000007,9218600.000000002,24536200.000000007,-24652900.000000007,688099
20250423,,0.0,115756800.0,0.0,-23545500.00000001,22004599.999999996,-9643100.000000013,11183999.999999978,688099
20250424,,0.0,14277800.0,0.0,-16885600.000000004,-8205500.000000002,17418799.999999993,7672299.999999995,688099
20250425,,0.0,-54089100.0,0.0,22542100.0,-2917200.0000000005,8055299.999999989,-27680200.000000004,688099
20250428,,0.0,-11656900.0,0.0,-11979700.000000011,-5436900.000000001,6029099.999999998,11387600.000000002,688099
20250429,,0.0,-10547800.0,0.0,15191999.999999998,-2899000.000000001,5718200.000000015,-18011100.000000007,688099
20250430,,0.0,92746200.00000001,0.0,-3745400.000000009,15697099.999999996,1985100.0000000205,-13936899.999999987,688099
20250506,,0.0,-22205000.0,0.0,-15419299.999999985,12214299.999999998,-13760600.000000013,16965699.999999996,688099
20250507,,0.0,-70327600.0,0.0,22989100.0,-15075400.000000002,18016199.99999999,-25929900.000000015,688099
20250508,,0.0,-38527300.0,0.0,14687199.999999993,-1267200.0000000026,-1369499.999999989,-12050399.99999999,688099
20250509,,0.0,-28942500.0,0.0,-3050299.9999999977,-6365799.999999999,7892399.999999998,1523699.9999999898,688099
20250512,,0.0,16458699.999999998,0.0,-5613699.999999999,10685700.000000002,-2445400.000000009,-2626599.9999999986,688099
20250513,,0.0,171633300.00000003,0.0,-40846999.99999999,-11805900.000000002,-24591799.999999966,77244500.00000004,688099
20250514,,0.0,-28880200.0,0.0,-617600.0000000022,-1185300.0000000002,-392700.00000000437,2195599.9999999767,688099
20250515,,0.0,-74599100.0,0.0,11635000.0,-3414900.0,11050599.999999994,-19270600.000000015,688099
20250516,,0.0,-20877199.999999996,0.0,4863199.999999997,5769200.000000001,-5129099.999999998,-5503199.999999997,688099
20250519,,0.0,-25036400.0,0.0,6762200.000000003,1664299.9999999995,34099.999999998545,-8460699.999999996,688099
20250520,,0.0,14773699.999999998,0.0,-4236800.000000003,2806700.000000001,-4599699.9999999935,6029799.999999995,688099
20250521,,0.0,-60786899.99999999,0.0,7284600.0,5149600.0,-2409299.9999999846,-10025000.0,688099
20250522,,0.0,-49641600.0,0.0,13205600.0,-4282300.0,10784399.999999996,-19707700.000000004,688099
20250523,,0.0,-14085700.0,0.0,-8923199.999999996,-7548500.0,6786900.000000005,9684800.000000013,688099
20250526,,0.0,-4805700.0,0.0,-7899700.000000003,-3937600.000000001,10797699.999999994,1039600.0000000094,688099
20250527,,0.0,32682000.0,0.0,-14108000.000000002,-13145500.0,9222900.0,18030600.000000015,688099
20250528,,0.0,-14797900.0,0.0,7062900.0,-11550300.0,18673999.999999996,-14186599.999999998,688099
20250529,,0.0,13817500.0,0.0,-17481200.0,11926300.000000002,-13155900.000000002,18710600.000000015,688099
20250530,,0.0,13798699.999999998,0.0,-4487100.0,-1160900.0,9995600.000000004,-4347600.000000002,688099
20250603,,0.0,22451800.0,0.0,-2970700.000000002,-2890700.0,-8776700.0,14638000.000000011,688099
20250604,,0.0,25138100.0,0.0,-7283899.999999999,-4204599.999999998,11324799.999999996,163800.0000000102,688099
20250605,,0.0,18301800.0,0.0,-11136700.0,1036399.9999999999,1962800.0000000065,8137500.0,688099
20250606,,0.0,-16256900.0,0.0,-3165000.0,4671500.0,-5379200.000000001,3872800.0000000065,688099
20250609,,0.0,-1014400.0,0.0,-9828199.999999996,-866000.0000000014,-3797699.999999986,14491800.000000004,688099
20250610,,0.0,-25950000.0,0.0,2306100.0000000056,9632400.0,-24107200.00000001,12168799.999999993,688099
20250611,,0.0,19141100.0,0.0,-3639899.9999999977,1782800.000000001,-22324100.0,24181200.000000007,688099
20250612,,0.0,-39117900.0,0.0,12671999.999999998,1783000.0000000007,-1185100.000000002,-13269899.999999998,688099
20250613,,0.0,-193394800.0,0.0,22675500.00000001,1362899.9999999995,-545999.9999999854,-23492399.99999998,688099
20250616,,0.0,108600.0,0.0,9952900.0,-10035300.0,-1103199.9999999972,1185599.9999999949,688099
20250617,,0.0,-16498599.999999998,0.0,557400.0000000023,-764900.0000000001,828000.000000011,-620599.9999999949,688099
20250618,,0.0,38556400.0,0.0,11198499.999999994,-890299.9999999998,-11820199.999999987,1511999.999999989,688099
20250619,,0.0,10686700.0,0.0,-17332300.000000004,25851900.0,-22786399.999999993,14266800.00000002,688099
20250620,,0.0,-42445400.0,0.0,-6564600.0,6074400.000000001,19103700.0,-18613599.99999999,688099
20250623,,0.0,-12233300.0,0.0,16465899.999999993,3744300.0000000005,-11216499.999999996,-8993700.000000007,688099
20250624,,0.0,99730500.0,0.0,-4086899.999999987,-13372800.000000002,-10566700.0,28026600.0,688099
20250625,,0.0,91658500.0,0.0,-17204599.999999993,-4350699.999999997,6432299.999999995,15122999.999999993,688099
20250626,,0.0,-51208400.0,0.0,19194999.999999993,-27799.999999999727,1007700.0000000044,-20174899.999999996,688099
20250627,,0.0,9247700.0,0.0,6033500.000000004,1173699.9999999988,4793199.999999997,-12000499.999999993,688099
20250630,,0.0,-77992400.0,0.0,11377899.99999999,21663300.0,9247999.999999993,-42289100.0,688099
20250701,,0.0,-11327900.0,0.0,7463699.999999999,-2182799.9999999995,-4046700.000000001,-1234200.0000000007,688099
20250702,,0.0,9145000.0,0.0,-19818700.0,302299.99999999907,15280300.000000007,4236200.000000008,688099
20250703,,0.0,17742500.0,0.0,3288299.999999999,5340700.000000001,-2788699.9999999898,-5840300.0000000065,688099
20250704,,0.0,-14637800.0,0.0,14187599.999999993,-22892000.0,23119200.0,-14414799.999999996,688099
20250707,,0.0,-37581300.0,0.0,-6915799.999999994,3636100.0,4019799.999999996,-740099.9999999931,688099
20250708,,0.0,89464300.0,0.0,-9323600.000000006,-11562800.0,1331200.000000026,19555300.000000007,688099
20250709,,0.0,-21344699.999999996,0.0,-1281100.0000000058,749700.0000000002,6320300.0000000065,-5788999.999999996,688099
20250710,,0.0,-33188200.0,0.0,-11144899.999999998,4786799.999999999,16213400.000000002,-9855300.000000007,688099
20250711,,0.0,25905200.0,0.0,-13507199.999999993,-2473900.000000001,-233500.00000000364,16214700.000000011,688099
20250714,,0.0,-68576600.0,0.0,14416199.999999998,966099.999999999,3152600.0000000023,-18534700.00000001,688099
20250715,,0.0,21453200.0,0.0,-5529500.000000007,7882800.000000001,10963999.999999996,-13317300.000000013,688099
20250716,,0.0,-16068500.0,0.0,2829900.000000007,-834799.9999999991,-9762300.000000013,7767199.9999999935,688099
20250717,,0.0,-31603200.0,0.0,2290600.000000013,-7313599.999999999,5529099.999999998,-506199.9999999898,688099
20250718,,0.0,-9876300.0,0.0,-3080600.000000004,8736700.0,-8847999.999999993,3191800.000000003,688099
20250721,,0.0,111139400.0,0.0,-30840300.000000007,-15034500.0,29395000.0,16479699.999999976,688099
20250722,,0.0,-38733800.0,0.0,-10432300.000000013,-8471199.999999998,25303500.000000022,-6400200.000000005,688099
20250723,,0.0,4300500.0,0.0,-3432399.9999999977,2312999.9999999995,-7916300.00000001,9035699.999999996,688099
20250724,,0.0,44075300.0,0.0,-11107299.999999996,-12489900.0,-3601700.000000001,27198799.999999993,688099
20250725,,0.0,13534600.0,0.0,-8041599.999999998,3943599.9999999967,5172299.999999995,-1074300.0000000028,688099
20250728,,0.0,-45886100.0,0.0,5505400.000000008,447399.9999999978,14134300.000000004,-20087199.999999993,688099
20250729,,0.0,8195500.0,0.0,12671399.999999994,-13604700.0,-9152700.000000004,10086100.000000006,688099
20250730,,0.0,23348700.0,0.0,-5837199.9999999935,-8998700.000000002,3285100.0000000205,11550800.000000017,688099
20250731,,0.0,-90294800.0,0.0,-6617600.000000002,2015099.9999999977,-6902199.999999975,11504700.000000011,688099
20250801,,0.0,11301000.0,0.0,-11438300.0,-2604099.9999999986,-15510599.999999994,29553000.00000001,688099
20250804,,0.0,-10113300.0,0.0,7032600.000000002,-2500000.0,-15811100.000000006,11278700.000000007,688099
20250805,,0.0,25031900.0,0.0,-4795499.999999993,-16292300.0,18988400.0,2099400.000000005,688099
20250806,,0.0,75089600.0,0.0,-21595400.0,-12703400.0,13302900.00000001,20996000.000000004,688099
20250807,,0.0,-191210500.0,0.0,40834699.99999998,50468200.00000001,-38618499.999999985,-52684399.999999985,688099
20250808,,0.0,-53689000.0,0.0,7523999.999999996,-4613400.000000002,1501900.0000000051,-4412399.999999998,688099
20250811,,0.0,-9716400.0,0.0,-4169300.000000003,-1000100.0000000022,-2612299.999999996,7781800.000000003,688099
20250812,,0.0,-83770300.0,0.0,22039100.0,13367500.0,-10628299.999999981,-24778400.0,688099
20250813,,0.0,286324500.0,0.0,-1379499.999999971,-19606099.99999997,12085599.999999978,8899899.99999998,688099
20250814,,0.0,-41240500.0,0.0,-9596100.000000006,-7693400.000000002,-22408399.999999966,39697900.00000001,688099
20250815,,0.0,17403500.0,0.0,-15109900.000000017,-11834600.0,12150100.00000002,14794400.000000022,688099
20250818,,0.0,-21661800.0,0.0,-15941399.999999994,41815099.999999985,-3853500.000000058,-22020299.99999999,688099
20250819,,0.0,44346000.0,0.0,12192899.999999972,-4779700.000000011,-1852800.000000061,-5560299.999999989,688099
20250820,,0.0,154458800.0,0.0,14601900.000000022,3483199.999999997,-31901700.000000056,13816600.000000035,688099
20250821,,0.0,214157900.0,0.0,-129638599.99999994,4514700.000000011,11193399.999999965,113930599.99999997,688099
20250822,,0.0,231714199.99999997,0.0,-32327399.99999998,-23371700.0,-42718600.00000001,98417599.99999994,688099
20250825,,0.0,103672700.0,0.0,-34511399.99999999,-44217700.00000001,33179400.000000022,45549700.000000015,688099
20250826,,0.0,23783500.0,0.0,-987899.9999999723,-50994900.0,42532900.00000001,9450000.0,688099
20250827,,0.0,215926600.0,0.0,-7123000.000000029,-35971499.99999998,3903499.9999999125,39190900.00000011,688099
20250828,,0.0,105867700.0,0.0,44953700.00000003,28519999.99999998,-65682299.99999996,-7791299.999999974,688099
20250829,,0.0,110894700.0,0.0,-16901600.0,24604600.00000001,19775500.00000003,-27478399.999999966,688099
20250901,,0.0,-126481400.0,0.0,864400.0000000233,24765999.999999996,-7710800.000000018,-17919499.99999997,688099
20250902,,0.0,99934900.0,0.0,-67624499.99999997,-54956000.0,58998499.999999985,63582000.000000045,688099
20250903,,0.0,4829700.0,0.0,-4067199.9999999753,-32864899.99999999,1136999.999999971,35795000.0,688099
20250904,,0.0,-91788300.0,0.0,623400.0000000014,-29827700.000000004,17638800.000000045,11565499.999999957,688099
20250905,,0.0,9812400.0,0.0,11569300.000000004,1600100.000000002,663100.0000000495,-13832400.000000052,688099
20250908,,0.0,-19692200.0,0.0,31912900.000000007,-17367700.000000004,-216499.99999997817,-14328700.000000026,688099
20250909,,0.0,-28473900.0,0.0,-12854099.999999998,618200.0000000016,25378600.000000007,-13142800.000000024,688099
20250910,,0.0,97795000.0,0.0,23013499.999999985,-5143400.000000002,-17254599.999999993,-615599.9999999767,688099
20250911,,0.0,81491200.0,0.0,28875200.000000004,-25868700.0,-18658100.00000005,15651599.999999963,688099
20250912,,0.0,77049600.0,0.0,-32182599.999999985,-7688500.000000004,20330100.00000002,19541100.000000007,688099
20250915,,0.0,104861700.0,0.0,-29766600.0,-24482100.0,22336200.000000026,31912399.99999998,688099
20250916,,0.0,55409399.99999999,0.0,-14653000.00000003,-35348500.0,49934400.00000002,67099.99999999127,688099
20250917,,0.0,43070600.00000001,0.0,-20777000.000000007,-26950800.0,10686100.000000006,37041699.999999985,688099
20250918,,0.0,32332300.0,0.0,-54097099.99999999,-35230400.00000001,41267799.999999985,48059700.000000015,688099
20250919,,0.0,-15103900.000000002,0.0,-57738999.99999998,-20195499.999999993,28459799.999999996,49474800.00000003,688099
20250922,,0.0,402620300.0,0.0,-61081299.99999997,-58746399.99999999,28528899.999999993,91298799.99999997,688099
20250923,,0.0,49048200.0,0.0,5841400.000000031,-9259699.999999993,3656900.0000000233,-238599.99999993306,688099
20250924,,0.0,44137600.0,0.0,53173100.00000005,57268099.99999998,-65002699.99999997,-45438499.999999985,688099
20250925,,0.0,39083000.0,0.0,-52927599.999999985,26509300.000000004,27589499.99999997,-1171100.0000000058,688099
20250926,,0.0,102893200.0,0.0,-5047599.999999948,-23563699.99999999,31522899.999999937,-2911699.9999999823,688099
20250929,,0.0,17050000.0,0.0,-12665800.000000017,-15747500.0,-1687699.9999999679,30100900.000000037,688099
20250930,,0.0,54339200.0,0.0,-4438300.000000018,19045400.000000007,395500.0000000291,-15002400.000000052,688099
20251009,,0.0,49741600.0,0.0,61199899.99999998,-132714700.00000001,78822500.00000007,-7307799.999999989,688099
20251010,,0.0,71844600.0,0.0,-9071400.000000067,-82249900.0,71757999.99999996,19563300.00000002,688099
20251013,,0.0,80720200.0,0.0,23274399.999999985,-75333900.0,47975299.999999985,4084199.9999999823,688099
20251014,,0.0,140138800.0,0.0,-36059500.00000001,-18143800.0,24445299.99999999,29757900.000000007,688099
20251015,,0.0,8091500.0,0.0,-3112200.0000000116,-21892100.0,14377099.99999999,10627200.000000011,688099
20251016,,0.0,18131400.0,0.0,-24456999.99999999,-44037100.0,49467800.00000002,19026299.999999974,688099
20251017,,0.0,4348000.0,0.0,-1747900.0000000088,-36558700.0,33082200.00000001,5224300.000000003,688099
20251020,,0.0,19269200.0,0.0,-7901000.000000004,-3724399.999999996,-10764199.999999983,22389599.999999955,688099
20251021,,0.0,37623300.0,0.0,2061800.0000000028,7420700.000000002,-15081199.99999999,5598799.999999974,688099
20251022,,0.0,-43285600.00000001,0.0,86399.99999999418,-3334500.0000000005,7958499.999999985,-4710300.000000025,688099
20251023,,0.0,11092400.0,0.0,7101300.000000001,-1517200.0000000002,13224700.000000011,-18808899.999999993,688099
20251024,,0.0,21137900.0,0.0,7485100.000000002,19923300.0,9574300.000000004,-36982700.00000001,688099
20251027,,0.0,-42787000.0,0.0,51126999.99999997,-9105400.0,-23570299.99999999,-18451200.000000026,688099
20251028,,0.0,-56497500.0,0.0,15007900.00000001,-5105599.999999999,-1789000.0000000144,-8113299.999999981,688099
20251029,,0.0,-75169200.0,0.0,18981600.0,6676399.999999994,-17505500.00000003,-8152500.0,688099
20251030,,0.0,-303555000.0,0.0,21651200.000000026,-42440300.00000001,23783699.999999955,-2994599.9999999185,688099
20251031,,0.0,-52126100.0,0.0,-5632199.9999999935,-218000.0000000018,11426800.000000004,-5576600.000000035,688099
20251103,,0.0,-6530200.0,0.0,5292999.999999993,4404800.0,1925699.9999999972,-11623399.999999965,688099
20251104,,0.0,-58126400.0,0.0,49536299.99999999,-32689600.0,19494500.000000007,-36341099.99999997,688099
20251105,,0.0,-5946799.999999999,0.0,36593800.0,847100.0000000003,-30228300.00000002,-7212599.999999984,688099
20251106,,0.0,-30138300.0,0.0,-2337900.000000009,38132899.99999999,-30904500.000000007,-4890500.000000029,688099
20251107,,0.0,-30651700.0,0.0,1827299.9999999956,21531000.000000004,-328199.9999999971,-23030200.000000004,688099
20251110,,0.0,17628800.0,0.0,-7349099.999999998,-21775800.0,24702200.00000001,4422800.000000025,688099
20251111,,0.0,-37420100.0,0.0,-11979200.0,-1636800.0000000007,17134299.999999985,-3518300.0000000177,688099
20251112,,0.0,-12977900.0,0.0,-3093700.000000008,-6578700.000000004,15197799.999999989,-5525500.000000029,688099
20251113,,0.0,-20827300.0,0.0,5915599.999999995,-435199.9999999998,-7405500.000000011,1925100.000000002,688099
20251114,,0.0,-5904400.000000001,0.0,-6337900.0,-9713100.000000002,16465000.0,-413800.0000000102,688099
20251117,,0.0,-45492100.0,0.0,-223200.00000001528,-10899300.000000004,4852800.000000025,6269799.999999995,688099
20251118,,0.0,314199500.0,0.0,-32096999.99999997,94115000.00000003,-63254399.99999988,1236300.0000000466,688099
20251119,,0.0,87240900.0,0.0,6128700.000000026,-72125299.99999999,24146199.999999955,41850299.999999985,688099
20251120,,0.0,78504700.0,0.0,38574300.0,-71522200.00000001,23594700.00000001,9353300.000000017,688099
20251121,,0.0,139154700.0,0.0,31130000.0,-3745599.999999995,5820600.000000049,-33204899.99999998,688099
20251124,,0.0,170535600.0,0.0,72907399.99999999,12304300.000000004,845500.0000000291,-86057299.99999996,688099
20251125,,0.0,119921000.0,0.0,89550400.00000001,13870700.000000034,-14657299.999999959,-88763800.00000004,688099
20251126,,0.0,-17152800.0,0.0,22321800.000000004,-60289900.000000015,44723799.99999997,-6755699.999999997,688099
20251127,,0.0,-190532300.0,0.0,17044599.999999993,-68789400.0,35399900.00000005,16344899.99999998,688099
20251128,,0.0,-44620000.0,0.0,5911599.999999998,-11942500.000000004,-4937799.999999989,10968799.999999974,688099
20251201,,0.0,137749800.0,0.0,47287799.999999985,-6686800.000000003,-43223400.00000004,2622300.000000032,688099
20251202,,0.0,155528100.0,0.0,13178600.000000006,-51281700.0,20498300.00000002,17604899.99999998,688099
20251203,,0.0,-98166000.0,0.0,15572099.99999999,-40882400.00000001,19449900.000000052,5860400.000000008,688099
20251204,,0.0,-42890900.0,0.0,-3530299.9999999884,-14763800.000000002,12806800.000000004,5487399.9999999795,688099
20251205,,0.0,-83619000.0,0.0,24672800.000000007,16489899.999999998,-6517899.999999972,-34644800.00000003,688099
20251208,,0.0,-166159700.0,0.0,29330799.99999998,10586599.999999998,-14074099.999999963,-25843199.999999996,688099
20251209,,0.0,-177465099.99999997,0.0,-55610800.000000015,8805000.0,13939800.000000032,32866100.000000007,688099
20251210,,0.0,18967100.0,0.0,3209599.999999991,-17791000.0,5163199.999999997,9418199.999999996,688099
20251211,,0.0,-115833200.0,0.0,-16542899.99999999,-23653400.000000007,34668400.0,5527799.999999989,688099
20251212,,0.0,2404100.0,0.0,-8461599.999999998,-7987299.999999995,-14250600.000000013,30699499.99999997,688099
20251215,,0.0,-69280500.0,0.0,-14580199.999999994,-317399.9999999978,28409500.000000007,-13511800.000000004,688099
20251216,,0.0,13552600.0,0.0,-7378299.999999999,-10757400.0,19534199.99999998,-1398400.0000000014,688099
20251217,,0.0,1238200.0,0.0,9368899.999999994,6069000.000000001,-26008400.0,10570600.000000013,688099
20251218,,0.0,-48640400.0,0.0,14289699.999999993,229000.0000000009,9716500.000000015,-24235200.000000004,688099
20251219,,0.0,16053699.999999998,0.0,24855299.99999999,-11989300.000000004,5578199.999999997,-18444199.99999998,688099
20251222,,0.0,-43539000.0,0.0,15492699.999999987,15439499.999999998,3188300.0000000177,-34120400.00000001,688099
20251223,,0.0,48277900.0,0.0,-5371499.999999996,-6967399.999999998,25838799.999999974,-13500000.0,688099
20251224,,0.0,23339200.0,0.0,-18057899.99999999,-1665100.0,-7484700.000000011,27207700.000000004,688099
20251225,,0.0,-24682199.999999996,0.0,1314699.9999999935,3226000.0000000014,-1803499.9999999856,-2737200.0000000116,688099
20251226,,0.0,-94538500.0,0.0,17684000.000000015,-12480100.000000002,7260699.999999997,-12464499.99999997,688099
20251229,,0.0,-8267800.0,0.0,214200.00000000073,-42538200.00000001,9428400.000000002,32895499.999999993,688099
20251230,,0.0,78047100.0,0.0,4308300.000000018,-23099000.0,7885000.0,10905699.999999996,688099
20251231,,0.0,-11162300.0,0.0,-14593300.0,1042200.0000000026,15697699.999999968,-2146599.9999999986,688099
20260105,,0.0,157148200.0,0.0,-59533899.99999999,-36270700.0,54721999.99999997,41082600.00000002,688099
20260106,,0.0,11620900.0,0.0,-29267900.000000007,14000800.0,50389699.99999998,-35122500.0,688099
20260107,,0.0,23055700.0,0.0,23462299.999999996,-36091300.0,-1511299.999999974,14140200.000000004,688099
20260108,,0.0,-5123900.0,0.0,34330799.99999998,-19477399.999999996,9073499.999999985,-23926800.000000004,688099
20260109,,0.0,-33879600.0,0.0,-5354699.999999975,-33622400.0,7646199.99999999,31330900.0,688099
20260112,,0.0,77926000.0,0.0,-21218600.000000007,-37184100.0,17138899.999999993,41263799.99999997,688099
20260113,,0.0,72941400.0,0.0,-23232299.999999996,-18688199.999999996,36557200.000000015,5363399.999999965,688099
20260114,,0.0,101955400.00000001,0.0,-53611499.99999998,-19017600.000000004,38815700.0,33813499.999999985,688099
20260115,,0.0,-32182100.0,0.0,8329200.000000019,-39292700.00000001,-7403000.000000029,38366399.99999999,688099
20260116,,0.0,49957000.0,0.0,-4837500.0,-27902599.999999996,-12538300.000000017,45278300.000000015,688099
20260119,,0.0,-164974500.0,0.0,38690599.99999998,-13243600.000000006,-15232600.00000002,-10214300.000000004,688099
20260120,,0.0,-40156300.0,0.0,8381000.000000004,523599.99999999674,26481900.000000022,-35386300.000000045,688099
20260121,,0.0,22727300.0,0.0,-18844100.0,5665799.999999999,-8766200.000000026,21944500.000000045,688099
20260122,,0.0,-167227100.0,0.0,-51980500.00000003,-4932700.000000005,38643099.99999998,18270000.0,688099
20260123,,0.0,15973000.0,0.0,88225100.00000001,-40152599.99999999,-80132599.99999994,32060000.0,688099
20260126,,0.0,-155036000.0,0.0,-3933400.0000000014,21270600.0,17400299.99999999,-34737399.99999998,688099
20260127,,0.0,106409500.0,0.0,-17504200.0,-7934099.999999998,-29165600.00000005,54603899.99999999,688099
20260128,,0.0,-1116600.0,0.0,5699400.000000023,24626499.999999996,-8889700.000000011,-21436200.000000026,688099
20260129,,0.0,-261761800.0,0.0,32971000.000000022,19762200.000000004,21426299.999999974,-74159499.99999997,688099
20260130,,0.0,-91428900.0,0.0,52171000.00000002,-14763300.0,7885899.999999965,-45293700.00000003,688099
20260202,,0.0,-206607200.0,0.0,70398099.99999997,16555000.0,25913000.00000003,-112866199.99999996,688099
20260203,,0.0,-46510200.00000001,0.0,27377500.0,29720200.000000004,-27021700.00000002,-30075900.0,688099
20260204,,0.0,-69345900.0,0.0,14389799.999999978,-16218599.999999996,13778499.999999985,-11949700.000000011,688099
20260205,,0.0,-12279800.0,0.0,15603899.999999994,-3212200.0000000005,-8972900.00000001,-3418800.0000000102,688099
20260206,,0.0,23320500.0,0.0,-31580899.999999985,-4776200.000000001,18039100.0,18317999.999999993,688099
20260209,,0.0,-104496000.0,0.0,31030299.99999999,4120900.0000000014,-3332099.999999991,-31819100.0,688099
20260210,,0.0,-69996800.0,0.0,26367500.0,-3535999.999999999,-15702799.999999989,-7128799.999999992,688099
20260211,,0.0,-60354799.99999999,0.0,-2793400.0000000014,-3479400.000000005,3102700.000000004,3170100.0000000023,688099
20260212,,0.0,363437100.0,0.0,28453999.99999994,8703199.999999996,-76063399.99999997,38906100.00000001,688099
20260213,,0.0,8229600.0,0.0,-77444899.99999999,39776600.0,-13510299.999999989,51178600.00000001,688099
20260224,,0.0,119265500.0,0.0,-22381899.99999995,-28719100.0,40597000.000000045,10503999.999999942,688099
20260225,,0.0,31985100.000000004,0.0,-14081599.999999998,-8499299.999999994,-20899499.99999997,43480400.00000001,688099
20260226,,0.0,39608500.0,0.0,8883699.99999999,5382399.999999998,-25125000.0,10858899.999999994,688099
20260227,,0.0,-43653000.0,0.0,-12981500.000000015,755400.0000000087,-4307099.999999992,16533099.999999978,688099
20260302,,0.0,-93327000.0,0.0,-22901799.999999966,-12940000.0,34488500.00000002,1353300.0000000175,688099
20260303,,0.0,-68525500.0,0.0,-20035499.999999993,-1198500.0000000037,31713399.999999966,-10479399.99999995,688099
20260304,,0.0,-5246900.000000001,0.0,18989599.999999993,-1875099.9999999977,-5818800.00000001,-11295699.999999996,688099
20260305,,0.0,-62522200.0,0.0,35249300.0,29165400.0,-29846100.000000007,-34568499.999999985,688099
20260306,,0.0,106515400.00000001,0.0,38264899.99999998,-6258500.000000004,-34774100.00000004,2767699.999999968,688099
20260309,,0.0,-58076600.0,0.0,22147799.99999999,15107700.000000004,-9650200.000000004,-27605199.999999966,688099
20260310,,0.0,-66647400.0,0.0,53706700.00000002,21581800.0,-56268299.99999998,-19020200.000000004,688099
20260311,,0.0,-117306800.0,0.0,49286999.99999999,-2760999.9999999944,6677700.000000005,-53203699.99999999,688099
20260312,,0.0,49919600.0,0.0,32616399.999999993,-25622200.00000001,22736500.000000015,-29730600.00000005,688099
20260313,,0.0,-7046799.999999999,0.0,20564400.000000022,30551200.000000007,-34483200.0,-16632300.000000032,688099
20260316,,0.0,3692300.0,0.0,57811399.99999999,2938199.999999997,-7406999.999999971,-53342700.00000004,688099
20260317,,0.0,-106371800.0,0.0,44146399.99999999,2574099.9999999986,-17969300.000000004,-28751300.00000001,688099
20260318,,0.0,-5034000.0,0.0,-1708199.9999999972,8905600.000000004,-7789399.999999987,592099.9999999913,688099
20260319,,0.0,-70428700.0,0.0,-50241800.0,14727400.000000017,22684499.99999997,12829900.000000052,688099
20260320,,0.0,-131619000.0,0.0,-31788600.000000007,9991999.999999998,-2181100.0000000424,23977800.000000026,688099
20260323,,0.0,-55198500.0,0.0,5836899.999999987,-44763899.99999999,34388399.99999996,4538499.999999985,688099
20260324,,0.0,-47602600.0,0.0,32255200.000000004,-28577099.999999993,6022600.0000000205,-9700799.999999981,688099
20260325,,0.0,-37446100.0,0.0,-10081600.000000017,-15945499.999999998,5191099.999999969,20835999.999999985,688099
