date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,-39512700.0,0.0,-16097100.0,-1682600.0,-5667599.9999999935,23447199.999999996,300131
20250326,,0.0,-32611500.0,0.0,-5083599.999999996,-19779400.0,6337699.999999995,18525299.999999996,300131
20250327,,0.0,117800.0,0.0,2675099.999999993,1842999.9999999995,-2657199.9999999935,-1860900.0000000014,300131
20250328,,0.0,2729600.0,0.0,1810499.9999999928,8959600.0,-6812700.000000005,-3957300.0000000047,300131
20250331,,0.0,-39306800.0,0.0,-9528800.000000002,3032799.9999999995,-8402699.999999994,14898699.999999998,300131
20250401,,0.0,-10137100.0,0.0,-1720199.9999999998,-7612700.000000001,8684200.0,648699.999999999,300131
20250402,,0.0,-12908900.000000002,0.0,-7680199.999999995,-1434899.9999999995,6753000.000000002,2362200.0000000023,300131
20250403,,0.0,-34974200.0,0.0,-11236800.000000004,-4822099.999999999,3701700.000000001,12357100.0,300131
20250407,,0.0,-15244900.0,0.0,-46305200.00000001,-27690500.000000007,14911299.999999993,59084400.00000001,300131
20250408,,0.0,-23478700.0,0.0,-21001600.0,-4379000.000000001,8810800.0,16569800.000000006,300131
20250409,,0.0,12273800.000000002,0.0,-4145000.0,7366700.000000001,-5379400.000000005,2157800.0000000065,300131
20250410,,0.0,-21220200.0,0.0,-9465300.000000007,-15369300.000000004,14796200.000000007,10038400.000000002,300131
20250411,,0.0,54853600.0,0.0,-396199.9999999898,-692100.0000000003,-2656700.000000001,3745000.0,300131
20250414,,0.0,-35100500.0,0.0,-4008899.9999999944,-6503500.000000004,-7841299.999999992,18353600.000000007,300131
20250415,,0.0,-26003100.0,0.0,-6766399.999999994,-5710400.0,-5499399.999999996,17976200.0,300131
20250416,,0.0,-30312199.999999996,0.0,-13282199.999999998,2565299.9999999995,487799.99999999744,10229200.0,300131
20250417,,0.0,-8756000.0,0.0,-4412000.000000003,2801000.0000000014,4177000.0000000075,-2565999.999999999,300131
20250418,,0.0,5732400.0,0.0,-8056100.000000001,759900.0000000001,3231400.0000000033,4064800.0,300131
20250421,,0.0,18212700.0,0.0,-5995800.000000004,1450799.9999999993,-3452500.0,7997500.0,300131
20250422,,0.0,-26908300.0,0.0,-10788899.999999998,-3413700.0,3756799.999999998,10445700.000000002,300131
20250423,,0.0,6278600.0,0.0,3521900.0000000005,-13222700.0,4269099.999999998,5431599.999999998,300131
20250424,,0.0,-38199400.0,0.0,-7390999.999999999,-4497200.0,500700.00000000617,11387500.0,300131
20250425,,0.0,14384400.0,0.0,5680899.999999997,-4368600.0,-1962100.0000000005,649700.0000000026,300131
20250428,,0.0,-12597900.0,0.0,-10537599.999999998,1079000.0,1566200.0000000035,7892400.000000003,300131
20250429,,0.0,-9876600.0,0.0,-9919700.000000002,-6126500.0,6456199.999999999,9589899.999999998,300131
20250430,,0.0,22145700.0,0.0,-1029400.0000000006,6202400.0,-1475200.0000000044,-3697800.0000000065,300131
20250506,,0.0,32022900.0,0.0,6749099.999999998,-3413200.0000000005,1181199.9999999988,-4516999.999999998,300131
20250507,,0.0,-37891000.0,0.0,-3844200.000000001,-6416200.000000001,-1493299.9999999993,11753600.000000006,300131
20250508,,0.0,27232700.0,0.0,1796999.9999999981,-12646000.0,5951999.999999998,4896899.999999996,300131
20250509,,0.0,-41956200.0,0.0,-19053299.999999996,-3200200.0,4192500.0,18060900.0,300131
20250512,,0.0,11610200.0,0.0,-4931300.000000001,-4489300.000000001,2246599.9999999986,7173900.000000004,300131
20250513,,0.0,-34235400.0,0.0,-10748199.999999996,321900.0,7481700.000000001,2944700.0000000023,300131
20250514,,0.0,-14181600.0,0.0,1027200.0000000026,-5559600.0,2676700.000000001,1855600.000000004,300131
20250515,,0.0,-21105200.0,0.0,11405400.0,9426899.999999998,4275699.999999997,-25107899.99999999,300131
20250516,,0.0,-32197600.000000004,0.0,-3033899.9999999986,-6614100.0,-660399.9999999997,10308300.0,300131
20250519,,0.0,-1245400.0,0.0,-18116300.000000007,-705800.0000000005,2698199.999999997,16123900.000000004,300131
20250520,,0.0,52313700.0,0.0,26077799.999999996,9024299.999999998,-6660899.999999983,-28441200.0,300131
20250521,,0.0,-54101800.0,0.0,-1296899.999999996,-12986000.0,-672300.0000000048,14955199.999999994,300131
20250522,,0.0,-34338900.0,0.0,-10151700.000000006,-6020799.999999999,885100.0000000022,15287500.0,300131
20250523,,0.0,-39983000.0,0.0,-9764400.0,-1241100.0000000002,-2549299.999999994,13554799.999999996,300131
20250526,,0.0,6475000.0,0.0,-6270000.000000005,-2298200.0,5527900.0,3040200.0,300131
20250527,,0.0,-37174300.0,0.0,-8899399.999999996,-8479799.999999998,3624500.0000000075,13754699.999999998,300131
20250528,,0.0,-28942900.0,0.0,-9733200.000000002,-4983400.0,1158099.9999999995,13558399.999999996,300131
20250529,,0.0,46374100.0,0.0,-8671499.999999996,-14775700.0,10255900.000000002,13191300.000000002,300131
20250530,,0.0,-59214600.0,0.0,-12296900.0,177199.999999998,-2119000.0000000056,14238800.000000002,300131
20250603,,0.0,-20426000.0,0.0,1672300.0000000002,-6459400.000000001,-1132100.0000000005,5919200.000000001,300131
20250604,,0.0,-2566100.0,0.0,-4425499.999999997,2640800.0000000005,1957200.0000000026,-172399.99999999782,300131
20250605,,0.0,11164000.0,0.0,-7578699.999999999,-1652200.0000000002,7367900.0,1863000.0000000019,300131
20250606,,0.0,-15936700.0,0.0,6680999.999999999,-11504800.0,2107300.0,2716599.9999999986,300131
20250609,,0.0,25630300.000000004,0.0,-5370400.0,366600.0000000008,305300.0000000065,4698499.999999999,300131
20250610,,0.0,-52646600.0,0.0,-6883999.999999996,-7687500.000000001,6179400.000000005,8392300.000000006,300131
20250611,,0.0,346400.0,0.0,3582400.0000000023,3378199.9999999995,-13691699.999999996,6730999.999999999,300131
20250612,,0.0,-2756700.0,0.0,8687900.0,-6696600.0,-2853099.999999995,861900.0000000006,300131
20250613,,0.0,-49937299.99999999,0.0,-4192799.9999999977,-8917100.0,4817500.0,8292500.0,300131
20250616,,0.0,-6558300.0,0.0,-5114600.0,-3635200.0,-31700.000000000728,8781599.999999998,300131
20250617,,0.0,5152600.0,0.0,-5533600.000000001,3273900.0,4504300.000000003,-2244700.0000000023,300131
20250618,,0.0,70818300.0,0.0,18634300.000000004,772799.9999999974,14687500.0,-34094600.00000001,300131
20250619,,0.0,5774500.0,0.0,22463899.999999978,4887900.0,-7604899.9999999795,-19746899.999999985,300131
20250620,,0.0,-96905500.0,0.0,-24103400.0,-10846799.999999998,3409600.0000000093,31540500.00000001,300131
20250623,,0.0,121443600.0,0.0,20926800.000000004,22924700.000000004,-13117400.000000017,-30734199.99999998,300131
20250624,,0.0,39311400.0,0.0,38179900.000000015,17654699.999999993,-20587600.00000002,-35247200.000000015,300131
20250625,,0.0,-15721000.0,0.0,14575800.0,-7098600.000000001,-10740099.999999983,3263000.0000000107,300131
20250626,,0.0,-37373400.0,0.0,7717000.000000007,4146199.999999999,-29947299.999999996,18084100.000000015,300131
20250627,,0.0,109579100.0,0.0,17354199.99999998,39849500.0,-29244900.000000015,-27959000.000000015,300131
20250630,,0.0,-98942800.0,0.0,4726399.999999994,-33207700.000000004,10248999.999999996,18232199.999999993,300131
20250701,,0.0,-70664400.0,0.0,-22615699.999999996,-36189799.99999999,4490400.000000008,54315099.99999999,300131
20250702,,0.0,-42569200.0,0.0,-23333499.999999996,-13191400.000000002,-5065399.999999991,41590200.00000001,300131
20250703,,0.0,175714500.0,0.0,31244399.999999985,55109200.0,-8191100.000000006,-78162500.0,300131
20250704,,0.0,31071100.0,0.0,-6149700.000000011,139105599.99999997,-65241699.999999985,-67714399.99999999,300131
20250707,,0.0,-63093000.0,0.0,14326399.999999994,-267000.0000000073,-19374599.999999993,5315100.000000002,300131
20250708,,0.0,-47505900.0,0.0,-21845499.999999993,-15938400.000000002,-4215700.000000015,41999600.00000001,300131
20250709,,0.0,-21872399.999999996,0.0,16910499.999999993,-6509200.000000001,-26481700.00000002,16080400.00000001,300131
20250710,,0.0,-92173600.0,0.0,-8786000.000000004,-2190200.0,-2969200.000000001,13945400.00000001,300131
20250711,,0.0,91404700.0,0.0,15321499.999999996,3925500.000000002,-9809500.000000007,-9437500.0,300131
20250714,,0.0,-26641100.0,0.0,7836599.999999998,-796500.0000000009,-4210699.999999997,-2829299.999999994,300131
20250715,,0.0,6881000.0,0.0,10570100.000000002,4351399.999999999,3922999.9999999925,-18844599.999999993,300131
20250716,,0.0,37238100.0,0.0,39613900.000000015,15914799.999999996,1676200.000000008,-57204900.0,300131
20250717,,0.0,75095000.0,0.0,21581800.000000004,-5610800.000000008,1695699.9999999972,-17666799.999999985,300131
20250718,,0.0,-105661600.0,0.0,1378600.0000000058,-19557600.000000004,-10395499.999999993,28574500.000000007,300131
20250721,,0.0,-10523500.0,0.0,-20879200.0,3777300.0,-1454899.999999998,18556899.999999985,300131
20250722,,0.0,-142057100.0,0.0,-53701500.0,-39647000.0,21565499.999999993,71782800.0,300131
20250723,,0.0,-7986900.000000001,0.0,-9733300.0,-10405400.0,-5247799.999999989,25386399.999999993,300131
20250724,,0.0,-1022700.0,0.0,-796599.9999999986,-16690100.0,6001999.999999998,11484600.0,300131
20250725,,0.0,53843900.0,0.0,-2170000.0,-12517899.999999998,2498500.0000000037,12189499.999999998,300131
20250728,,0.0,200209900.00000003,0.0,77120500.0,-1900299.9999999974,-61151499.99999998,-14068699.99999999,300131
20250729,,0.0,-70262800.0,0.0,-23280800.000000007,-3838699.999999999,10709699.999999993,16409799.999999996,300131
20250730,,0.0,-58025600.00000001,0.0,-4798500.000000004,-2055300.000000002,13151599.999999998,-6297700.000000005,300131
20250731,,0.0,-39825000.0,0.0,15306600.000000007,-13815500.000000002,9769600.00000001,-11260800.0,300131
20250801,,0.0,-2363800.0,0.0,12259899.999999998,17063700.0,-5019500.000000007,-24304100.0,300131
20250804,,0.0,8154100.0,0.0,4353599.999999996,-33213300.0,3344599.999999991,25515000.0,300131
20250805,,0.0,15188300.0,0.0,1973100.000000004,-7593300.000000002,-3494600.0000000093,9114799.999999996,300131
20250806,,0.0,123289500.0,0.0,35845799.99999998,32063599.999999996,-48610300.00000002,-19299199.99999998,300131
20250807,,0.0,17441000.0,0.0,24504799.999999996,-12068500.000000004,-17065600.000000015,4629300.000000003,300131
20250808,,0.0,-5168200.000000001,0.0,11644400.000000006,4754200.000000001,3410299.9999999884,-19808700.000000007,300131
20250811,,0.0,17355600.0,0.0,-724899.9999999978,22244600.0,-4242500.0,-17277299.999999996,300131
20250812,,0.0,-48752100.0,0.0,-18237099.999999993,-2296599.9999999986,-5523500.000000004,26057100.0,300131
20250813,,0.0,9775000.0,0.0,-19241099.99999999,-10107300.000000006,-20176000.000000004,49524400.00000001,300131
20250814,,0.0,-113512800.0,0.0,-53248899.99999999,-28461600.000000004,2085900.0000000014,79624700.0,300131
20250815,,0.0,27314100.0,0.0,2592100.0000000093,-21212500.0,302600.0000000022,18317799.99999999,300131
20250818,,0.0,13500700.0,0.0,-16432699.999999987,16682700.000000004,-5176399.999999994,4926399.999999994,300131
20250819,,0.0,-59726500.0,0.0,-3133099.9999999767,-24780099.999999996,3803100.000000013,24110100.000000004,300131
20250820,,0.0,129033799.99999999,0.0,38569399.999999985,18079100.000000007,-16802799.99999999,-39845700.000000015,300131
20250821,,0.0,-48450300.0,0.0,478199.9999999971,-54936500.00000001,28824100.000000015,25634100.0,300131
20250822,,0.0,40350200.0,0.0,1164699.9999999935,-9571400.000000004,-4093500.0000000037,12500200.000000004,300131
20250825,,0.0,-21118500.0,0.0,-26281199.99999999,1497699.9999999953,10772099.99999999,14011399.999999994,300131
20250826,,0.0,-4132500.0,0.0,11656999.99999997,-7536599.999999998,2901599.9999999986,-7021900.000000005,300131
20250827,,0.0,-90248200.0,0.0,-38024100.0,-5981300.00000001,13493899.999999994,30511500.000000015,300131
20250828,,0.0,149489100.0,0.0,-40972700.00000001,98547500.0,-42593499.999999985,-14981299.999999974,300131
20250829,,0.0,-17449800.0,0.0,93020399.99999997,13124200.0,12885900.000000002,-119030600.00000001,300131
20250901,,0.0,-12551300.000000002,0.0,25036800.000000004,14875100.000000002,28773099.999999978,-68685000.0,300131
20250902,,0.0,-107358700.00000001,0.0,22054300.000000004,-10816400.000000004,-6112000.000000007,-5125900.000000002,300131
20250903,,0.0,43840400.0,0.0,1721300.0000000102,26082899.99999999,13574900.000000017,-41379200.00000002,300131
20250904,,0.0,-145246100.0,0.0,-40622400.000000015,-43937800.0,6805499.999999993,77754599.99999999,300131
20250905,,0.0,301785100.0,0.0,-84595700.0,195976100.0,-123610200.00000004,12229900.000000017,300131
20250908,,0.0,-23141000.0,0.0,20836299.999999974,-38506200.0,43572299.99999999,-25902400.000000015,300131
20250909,,0.0,-91416400.0,0.0,8686599.999999998,34637000.00000001,8935600.000000013,-52259199.999999985,300131
20250910,,0.0,-122678799.99999999,0.0,20748999.999999978,-99939900.0,37982799.999999985,41208100.000000015,300131
20250911,,0.0,52618700.0,0.0,-4271599.999999998,-6331800.000000003,-5430099.999999984,16033600.000000006,300131
20250912,,0.0,179256800.0,0.0,37709700.000000015,80351500.00000001,-62636599.99999996,-55424699.99999998,300131
20250915,,0.0,16437600.0,0.0,30886500.000000015,-6405699.999999997,14219500.000000043,-38700400.00000001,300131
20250916,,0.0,-3849400.0,0.0,38263400.00000004,-37258400.0,-10950800.000000017,9945800.000000017,300131
20250917,,0.0,-78083200.0,0.0,7049599.999999992,-9429699.999999993,13268300.000000017,-10888199.999999996,300131
20250918,,0.0,-16547000.0,0.0,38104900.00000005,-21391300.00000001,3628700.000000026,-20342300.000000034,300131
20250919,,0.0,-40483000.0,0.0,-4722699.999999968,7382800.0000000065,-6522300.000000032,3862200.0000000116,300131
20250922,,0.0,-204972700.0,0.0,-57708500.00000002,-39699500.00000001,26337900.000000007,71070100.00000001,300131
20250923,,0.0,28240400.0,0.0,-30320500.00000003,38146100.00000001,-12516300.000000047,4690799.999999981,300131
20250924,,0.0,-63056899.99999999,0.0,-345199.999999968,35654700.000000015,-9195899.999999965,-26113499.999999985,300131
20250925,,0.0,-81933300.0,0.0,-24537200.00000001,-45485800.00000001,28629300.000000004,41393699.99999999,300131
20250926,,0.0,-133280500.0,0.0,-25990999.999999985,-43856900.00000001,25320699.999999996,44527200.000000015,300131
20250929,,0.0,-49004000.0,0.0,-15026900.000000022,-15529799.999999996,-9853100.000000013,40409799.99999999,300131
20250930,,0.0,-11361700.0,0.0,2521699.9999999823,-6112700.000000005,-30109399.999999985,33700299.999999985,300131
20251009,,0.0,-174936300.0,0.0,-13465599.999999978,-49413400.0,27191000.000000022,35687900.00000001,300131
20251010,,0.0,-107610600.0,0.0,-37172700.00000001,-37328699.99999999,5216200.000000026,69285199.99999999,300131
20251013,,0.0,38908600.0,0.0,-51850999.999999985,-35097800.0,14595600.000000013,72353299.99999999,300131
20251014,,0.0,-134823900.0,0.0,-99068499.99999999,-81841200.00000001,81004800.0,99904800.00000001,300131
20251015,,0.0,82695400.00000001,0.0,-21818999.999999996,15527100.000000006,-29149500.000000007,35441400.000000015,300131
20251016,,0.0,-41253500.0,0.0,-1871700.0000000007,-18357300.0,10854400.000000006,9374500.000000007,300131
20251017,,0.0,-51972600.0,0.0,-20972199.999999993,-38140000.0,22789200.0,36323000.00000001,300131
20251020,,0.0,6075599.999999999,0.0,-5923199.999999997,-21458199.999999996,9433499.999999985,17947899.99999999,300131
20251021,,0.0,-6056200.0,0.0,-4098500.0000000037,18477300.000000004,-12393899.999999994,-1984799.9999999956,300131
20251022,,0.0,-2088000.0,0.0,11012500.00000001,-11347800.0,3742300.000000014,-3407100.0000000005,300131
20251023,,0.0,141776200.0,0.0,107673699.99999999,18166299.999999993,-8755200.000000004,-117084800.0,300131
20251024,,0.0,189462599.99999997,0.0,-34208700.00000003,-6916300.00000001,-72211200.00000003,113336100.0,300131
20251110,,0.0,-342438600.0,0.0,-38839200.0,75124400.0,2768499.9999999944,-39053600.0,300131
20251111,,0.0,-27786000.0,0.0,-151989600.00000006,-634891000.0,441064500.0,345816100.0,300131
20251112,,0.0,-294286800.0,0.0,51087099.99999999,-160317899.99999997,8117799.999999989,101112900.00000001,300131
20251113,,0.0,-151654800.0,0.0,-67805700.0,-32527000.000000007,40140700.0,60192000.000000045,300131
20251114,,0.0,-299357000.0,0.0,-119084199.99999999,-85983900.0,25189500.000000045,179878500.0,300131
20251117,,0.0,-58237299.99999999,0.0,-80788799.99999997,-71540400.00000001,17228499.999999985,135100700.0,300131
20251118,,0.0,42978500.0,0.0,68542699.99999997,67950800.00000001,-28836199.999999955,-107657400.00000001,300131
20251119,,0.0,-77038100.0,0.0,9089900.000000017,-51920499.99999999,6709499.999999971,36121199.99999999,300131
20251120,,0.0,21523400.0,0.0,-8752500.0,-22171999.99999999,10698199.999999996,20226300.00000001,300131
20251121,,0.0,-43160400.0,0.0,-10720000.0,-68311700.0,36671899.99999995,42359799.99999999,300131
20251124,,0.0,-64329700.0,0.0,-20790600.000000015,-57424100.00000001,9963999.999999978,68250900.0,300131
20251125,,0.0,189092300.0,0.0,2955299.9999999884,-76055200.0,34142599.99999995,38957399.99999998,300131
20251126,,0.0,-118100300.0,0.0,26500800.00000002,-13302299.999999996,-36656800.0,23458300.00000002,300131
20251127,,0.0,403840800.0,0.0,29957200.00000001,97470999.99999999,15916799.99999993,-143345000.0,300131
20251128,,0.0,-244127400.00000003,0.0,-42976499.99999994,-71166400.00000003,-51171100.00000001,165314000.0000001,300131
20251201,,0.0,-206625500.0,0.0,-36299199.999999985,-58525900.0,351399.9999999942,94473699.99999996,300131
20251202,,0.0,211882700.0,0.0,70884599.99999999,-17775499.999999993,61676100.00000001,-114785299.99999999,300131
20251203,,0.0,-263736000.0,0.0,-71357300.00000003,-67185200.0,-14536899.99999995,153079300.0,300131
20251204,,0.0,-73813000.0,0.0,-65375299.999999985,-28607199.999999993,2287099.999999991,91695500.00000003,300131
20251205,,0.0,-134645100.0,0.0,-80032300.00000003,10224700.000000011,-2158600.0000000056,71966099.99999997,300131
20251208,,0.0,34077200.0,0.0,31269599.999999993,-1355399.9999999905,2238499.9999999856,-32152800.000000026,300131
20251209,,0.0,472225199.99999994,0.0,45184700.000000015,48989900.00000005,37476799.99999993,-131651500.00000001,300131
20251210,,0.0,103881200.00000001,0.0,-108934599.99999993,-40802300.00000003,10312899.999999937,139423900.00000006,300131
20251211,,0.0,-135301900.0,0.0,-22961500.000000015,-10478800.00000001,-43334000.000000015,76774199.99999999,300131
20251212,,0.0,23478600.0,0.0,2935899.999999965,30962299.999999996,-21549600.000000063,-12348600.000000006,300131
20251215,,0.0,-228323800.0,0.0,-101468000.0,-102592300.00000003,33037699.999999966,171022500.0,300131
20251216,,0.0,-93037099.99999999,0.0,6048899.999999958,-101854099.99999999,54260000.0,41545100.00000002,300131
20251217,,0.0,-86267099.99999999,0.0,-42578899.99999999,-11637899.99999999,25536800.000000004,28680000.0,300131
20251218,,0.0,-24058900.0,0.0,48919600.00000001,-18616300.0,27915700.000000034,-58219000.000000015,300131
20251219,,0.0,-168010000.0,0.0,58993200.0,12359099.999999998,17815700.000000034,-89168000.00000003,300131
20251222,,0.0,-124729900.0,0.0,-41082999.99999999,-45123000.0,10845499.999999993,75360599.99999997,300131
20251223,,0.0,-36935300.0,0.0,-24883600.000000022,-42924900.0,11553199.999999996,56255400.00000001,300131
20251224,,0.0,67979400.0,0.0,50819700.000000015,416176900.0,-202405400.0,-264591199.99999994,300131
20251225,,0.0,42750500.0,0.0,-51650899.99999996,-96568800.00000004,-11787300.000000104,160007000.00000003,300131
20251226,,0.0,-6998400.0,0.0,-39948099.99999998,20804100.0,-53245000.0,72388900.0,300131
20251229,,0.0,-89780400.00000001,0.0,-54765600.000000015,-59996600.0,-32632599.999999948,147394900.00000003,300131
20251230,,0.0,14221500.0,0.0,69929199.99999999,25450000.0,-56858100.00000005,-38521100.00000001,300131
20251231,,0.0,-119872500.0,0.0,-25532000.000000007,1411599.9999999986,14793799.999999974,9326699.999999983,300131
20260105,,0.0,-12404000.0,0.0,63587800.00000002,-11360199.999999987,-112100.00000002765,-52115400.00000001,300131
20260106,,0.0,89556600.0,0.0,75774100.00000003,106942000.0,74462700.00000004,-257178900.0,300131
20260107,,0.0,-59291300.0,0.0,36720399.99999993,99821200.00000003,-14423600.000000006,-122117900.00000001,300131
20260108,,0.0,-255204800.0,0.0,-62796999.99999997,-98325900.0,6974400.000000023,154148599.99999997,300131
20260109,,0.0,-7918500.0,0.0,49234799.99999996,-17950799.99999998,14894800.000000032,-46178899.99999999,300131
20260112,,0.0,-168971100.0,0.0,-45749400.00000002,-87015200.0,10155800.000000017,122608700.00000003,300131
20260113,,0.0,-196890900.0,0.0,26483799.999999974,-78847700.0,50893100.00000005,1470699.9999999972,300131
20260114,,0.0,-56583800.0,0.0,-90652500.0,-84676300.00000001,37493800.000000045,137835199.99999997,300131
20260115,,0.0,107764000.0,0.0,30033299.999999944,37365000.0,11533899.999999994,-78932200.00000001,300131
20260116,,0.0,35260900.0,0.0,98737099.99999999,-12511900.000000022,-7505599.999999977,-78719500.00000004,300131
20260119,,0.0,-203059900.00000003,0.0,-20818300.00000002,-37445000.0,20288399.999999966,37974900.000000015,300131
20260120,,0.0,-207583700.0,0.0,-26963100.00000005,-102377899.99999999,50042099.99999999,79298900.0,300131
20260121,,0.0,-24554100.0,0.0,17500300.000000026,8587100.00000001,17683499.999999985,-43770900.0,300131
20260122,,0.0,-28276100.0,0.0,40855300.00000002,-57297000.00000001,21010499.999999993,-4568800.00000001,300131
20260123,,0.0,-83212099.99999999,0.0,-5278500.000000021,-6707500.0,-13972000.000000007,25958100.000000015,300131
20260126,,0.0,-192346800.0,0.0,20921399.999999993,40745899.999999985,21287099.999999993,-82954299.99999997,300131
20260127,,0.0,-12895500.0,0.0,-6490399.999999972,-25893000.0,6340799.999999981,26042599.999999985,300131
20260128,,0.0,18602900.0,0.0,41030200.00000001,-11447999.999999993,6243199.999999997,-35825399.99999997,300131
20260129,,0.0,-129145800.0,0.0,26844599.999999993,-98299.99999999927,25949799.999999996,-52696000.00000002,300131
20260130,,0.0,-28229500.0,0.0,34717599.99999995,-120335000.0,15518900.000000067,70098400.0,300131
20260202,,0.0,107050900.0,0.0,11337699.999999968,27626600.0,-6217300.000000032,-32747000.000000007,300131
20260203,,0.0,583497200.0,0.0,-52093199.999999925,88577200.00000001,-76335899.99999997,39851999.99999997,300131
20260204,,0.0,160601300.0,0.0,-90459500.00000004,6350300.000000025,-10741500.000000015,94850799.99999994,300131
20260205,,0.0,-416070100.0,0.0,103637399.99999999,-263186299.99999997,162739600.0,-3190699.999999997,300131
20260206,,0.0,-60506700.0,0.0,-12540600.000000013,32766900.000000004,-16644400.000000022,-3581899.999999987,300131
20260209,,0.0,328813600.0,0.0,-55470000.0,-51649200.00000002,-33976999.99999997,141096199.99999994,300131
20260210,,0.0,-224531600.0,0.0,7039200.000000019,-96518100.00000001,27584100.0,61894599.99999999,300131
20260211,,0.0,-193117599.99999997,0.0,-6839899.9999999795,-55789999.99999999,27253400.0,35376500.000000015,300131
20260212,,0.0,78911100.0,0.0,15822999.999999993,-10666100.000000006,-6776899.999999987,1620000.0,300131
20260213,,0.0,153269200.0,0.0,-104391600.00000003,10368899.999999994,-12268199.999999996,106290899.99999997,300131
20260224,,0.0,-9816300.0,0.0,-25736100.00000004,-98900.00000001237,-4052200.0000000116,29887200.00000001,300131
20260225,,0.0,-95202000.0,0.0,-95799.99999998108,-8675800.0,13609300.000000004,-4837600.0000000205,300131
20260226,,0.0,31741600.0,0.0,22860999.999999985,-10710500.000000011,18522900.000000007,-30673400.0,300131
20260227,,0.0,-139360800.0,0.0,12913199.999999996,-7738400.000000002,46928300.000000015,-52103200.0,300131
20260302,,0.0,-90019300.0,0.0,4165900.0000000014,-20612500.0,8302900.000000008,8143699.99999999,300131
20260303,,0.0,-242955000.0,0.0,-4436800.000000003,-82596100.0,45571800.00000004,41461100.00000001,300131
20260304,,0.0,-24373100.0,0.0,-20834500.000000007,-14600400.0,5583999.999999979,29850999.999999985,300131
20260305,,0.0,-18673300.0,0.0,-10293000.000000011,-5413399.999999993,22408200.000000015,-6701700.000000001,300131
20260306,,0.0,62913300.0,0.0,-17604899.999999996,4708699.999999999,17464300.000000004,-4567999.999999993,300131
20260309,,0.0,-4172300.0,0.0,-12567600.000000002,-55464600.00000001,7850200.000000005,60181899.999999985,300131
20260310,,0.0,10749400.0,0.0,-27682199.999999993,-2423500.0000000037,1078400.0000000014,29027199.999999993,300131
20260311,,0.0,-79878900.0,0.0,-36474400.00000001,23045599.999999996,15453300.0,-2024399.999999987,300131
20260312,,0.0,364014900.0,0.0,143245500.00000003,116433600.0,-29310200.00000004,-230368700.00000003,300131
20260313,,0.0,-38641000.0,0.0,-88753600.0,49067800.00000001,-17557900.000000007,57243699.99999999,300131
20260316,,0.0,-79804300.0,0.0,-7847400.000000016,-14960500.000000002,27875800.00000002,-5067900.000000008,300131
20260317,,0.0,-169194300.0,0.0,23857999.999999993,-44581200.0,29254400.000000022,-8531199.99999999,300131
20260318,,0.0,47380900.0,0.0,16278300.0,-236500.0000000009,-10907999.999999993,-5133900.000000012,300131
20260319,,0.0,-44516000.0,0.0,-4997899.999999991,-32034400.0,5323799.999999992,31708400.0,300131
20260320,,0.0,175393000.0,0.0,-855400.0000000087,53260700.000000015,-29336999.99999997,-23068300.00000002,300131
20260323,,0.0,-139663400.0,0.0,-40041400.00000003,-59143499.99999999,15438100.000000013,83746800.0,300131
20260324,,0.0,65700600.00000001,0.0,-22410299.99999999,41481399.99999999,-26134000.000000015,7062900.000000008,300131
20260325,,0.0,-8115800.0,0.0,-116591500.00000009,-546803400.0,269200699.99999994,394194200.0,300131
20260326,,0.0,-63391500.0,0.0,-63088099.99999998,1396199.9999999898,8533700.000000026,53158200.0,300131
20260327,,0.0,151017100.0,0.0,12774300.000000004,13639199.999999983,-38408799.99999997,11995499.999999957,300131
20260330,,0.0,-36209800.0,0.0,-70470099.99999999,10838800.000000002,-16188799.999999974,75820100.00000001,300131
20260331,,0.0,-134362700.0,0.0,7867100.000000028,-100986299.99999999,21189300.000000004,71929800.0,300131
20260401,,0.0,7427800.0,0.0,14827799.999999989,-29232700.000000004,13483299.999999981,921399.9999999942,300131
20260402,,0.0,-50004200.0,0.0,-29679400.000000004,-28844500.0,21003699.99999999,37520199.99999997,300131
20260403,,0.0,130978400.0,0.0,29967299.999999996,17472799.999999996,-5564700.000000011,-41875400.00000001,300131
20260407,,0.0,-29648800.0,0.0,-3517500.0,-24942600.000000004,-7317100.000000009,35777200.000000015,300131
20260408,,0.0,216362000.0,0.0,-53414700.000000015,-64775399.99999999,39321000.00000006,78869000.00000001,300131
20260409,,0.0,116458900.0,0.0,15544100.000000035,121721700.0,-21541800.000000004,-115723999.99999994,300131
20260410,,0.0,702632700.0,0.0,-168807500.0,576689800.0000001,-322246199.99999994,-85636000.00000006,300131
20260413,,0.0,-50281200.0,0.0,22946999.99999997,-245178299.99999994,-73380299.99999999,295611499.99999994,300131
20260414,,0.0,-886700.0,0.0,-100238300.00000001,-97654000.00000001,52905500.00000003,144986800.0,300131
20260415,,0.0,-19087300.0,0.0,18657299.99999996,81963300.00000001,30538400.000000037,-131159000.00000001,300131
20260416,,0.0,-222759000.0,0.0,-86902900.00000001,-132143699.99999999,54675999.999999985,164370499.99999997,300131
20260417,,0.0,64411300.0,0.0,103672699.99999997,64481300.00000001,75029300.0,-243183399.99999997,300131
20260420,,0.0,98272800.0,0.0,84954700.00000001,124290299.99999999,54050000.0,-263295100.00000003,300131
