date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-74394600.0,0.0,-128713699.99999996,-155129199.99999997,114631499.99999994,169211299.99999997,300014
20250305,,0.0,-79281400.0,0.0,51447500.0,-64545800.000000015,33347099.999999993,-20248899.999999993,300014
20250306,,0.0,72515800.0,0.0,-48551399.99999999,-54972900.00000001,24640699.999999996,78883600.00000004,300014
20250307,,0.0,17881800.0,0.0,-192904899.99999997,-101810800.00000001,20166500.000000015,274549099.99999994,300014
20250310,,0.0,-22509600.0,0.0,2395400.000000009,14401999.999999989,-1601199.9999999534,-15196199.99999999,300014
20250311,,0.0,224779500.0,0.0,77911500.00000001,-51119700.000000015,-8842500.0,-17949399.99999995,300014
20250312,,0.0,-145157900.0,0.0,-3430799.999999981,-2942600.0000000023,10381699.999999983,-4008300.0000000177,300014
20250313,,0.0,-72425500.0,0.0,-31591199.99999999,-46990599.99999999,-45552099.99999999,124133900.0,300014
20250314,,0.0,54139100.0,0.0,3357800.0000000247,1794599.9999999912,7832700.000000005,-12985200.000000004,300014
20250317,,0.0,121895300.0,0.0,11615400.00000001,-25964200.0,54234899.99999998,-39885999.999999985,300014
20250318,,0.0,-56672500.0,0.0,-40736899.999999985,-24926800.000000004,65936300.00000001,-272500.0,300014
20250319,,0.0,156986200.0,0.0,75361800.0,104845600.00000001,-98059499.99999997,-82147800.00000003,300014
20250320,,0.0,52193000.0,0.0,7749799.999999959,-65617799.999999985,100844700.00000001,-42976600.00000004,300014
20250321,,0.0,-60412299.99999999,0.0,-70923700.00000003,-116816199.99999999,139309600.0,48430299.999999955,300014
20250324,,0.0,-111848100.0,0.0,-70609300.0,-102045900.0,66348600.00000001,106306499.99999999,300014
20250325,,0.0,40634700.0,0.0,-50612200.000000015,24163300.0,20200.000000004366,26428800.00000001,300014
20250326,,0.0,-35360800.0,0.0,-33537500.0,-21726800.000000004,22225400.000000007,33039000.000000015,300014
20250327,,0.0,35053500.0,0.0,6661099.999999969,-104083900.00000001,9137200.000000011,88285600.00000001,300014
20250328,,0.0,16634200.0,0.0,-13326599.999999998,-24434399.999999996,1702500.0,36058500.00000002,300014
20250331,,0.0,-38119700.0,0.0,-26410299.99999999,-58052700.00000001,-7667000.000000007,92129900.0,300014
20250401,,0.0,-16599900.0,0.0,-1813600.0000000058,16028300.0,-16467500.0,2252700.000000004,300014
20250402,,0.0,22592900.0,0.0,-63967299.99999999,-7858500.000000004,-4725900.000000002,76551699.99999999,300014
20250403,,0.0,-3924900.0,0.0,-51782500.000000015,-35015300.0,11483800.00000001,75314100.00000001,300014
20250407,,0.0,265036200.0,0.0,-94334499.99999997,-157993400.00000003,111196200.00000003,141131800.0,300014
20250408,,0.0,152344700.0,0.0,-30009700.00000001,-25546899.999999996,-4211399.999999994,59768000.00000003,300014
20250409,,0.0,-12206099.999999998,0.0,-27949199.99999998,7819500.000000007,35394000.000000015,-15264199.999999983,300014
20250410,,0.0,-74108800.0,0.0,-10808199.999999996,15036299.999999993,15763799.999999974,-19992000.000000007,300014
20250411,,0.0,112254300.0,0.0,-8284199.999999982,-6680400.000000008,22734599.999999993,-7770000.0,300014
20250414,,0.0,-31441900.0,0.0,13452599.999999983,-22761900.000000004,13953400.000000002,-4644099.999999998,300014
20250415,,0.0,-163147900.0,0.0,-53583100.000000015,8827999.999999993,9136000.000000022,35619100.0,300014
20250416,,0.0,-53297100.0,0.0,-81620700.0,-38816700.0,-15478000.00000003,135915300.0,300014
20250417,,0.0,-37512700.0,0.0,-24912100.00000001,-20166400.0,3363300.0000000177,41715200.00000001,300014
20250418,,0.0,-43884100.0,0.0,-3745799.999999999,2798300.0000000014,-6113699.99999999,7061199.99999999,300014
20250421,,0.0,25474600.0,0.0,-30267400.000000015,37206900.0,7998199.999999997,-14937799.999999989,300014
20250422,,0.0,-145492200.0,0.0,6166299.999999992,-31488500.0,35355000.0,-10032799.999999989,300014
20250423,,0.0,5335900.0,0.0,7588800.00000001,15077900.0,19811100.000000007,-42477799.999999985,300014
20250424,,0.0,-19664400.0,0.0,67866700.00000001,53801200.00000001,41334599.99999999,-163002400.00000003,300014
20250425,,0.0,41397500.0,0.0,15551300.00000001,-32482799.99999999,44695599.99999998,-27763999.999999978,300014
20250428,,0.0,-66149000.0,0.0,-32393100.000000015,1279000.000000001,-10650299.999999989,41764400.00000001,300014
20250429,,0.0,-95653600.0,0.0,9476599.999999998,-22717900.000000004,-5386300.00000001,18627500.0,300014
20250430,,0.0,63747600.0,0.0,-29488199.999999996,19498700.0,-17606099.99999997,27595500.00000001,300014
20250506,,0.0,122402800.0,0.0,5990500.000000029,56782500.0,-48386999.99999997,-14385900.000000002,300014
20250507,,0.0,-74954000.0,0.0,-24752599.999999985,-24748500.000000004,-11471599.999999998,60972800.00000002,300014
20250508,,0.0,25907100.0,0.0,73817000.0,4953999.999999996,-48443100.000000015,-30327799.99999999,300014
20250509,,0.0,-53701400.0,0.0,34456600.0,3441599.9999999986,-7269400.000000023,-30628899.999999993,300014
20250512,,0.0,17801600.0,0.0,16487800.000000024,9827800.000000007,35405000.0,-61720700.0,300014
20250513,,0.0,14269100.0,0.0,-14997400.000000017,10350900.000000002,392900.00000000873,4253600.000000006,300014
20250514,,0.0,502048300.0,0.0,39620000.0,49392000.00000001,-53681800.0,-35330299.999999985,300014
20250515,,0.0,-30935500.0,0.0,-31158700.000000026,-51255200.00000001,19600400.000000007,62813299.99999998,300014
20250516,,0.0,-77777300.0,0.0,-1450499.9999999928,-10246099.999999996,-17264300.000000004,28960899.999999985,300014
20250519,,0.0,162697300.0,0.0,-2031700.0000000189,-20125900.0,17474000.000000015,4683800.00000001,300014
20250520,,0.0,233006800.0,0.0,-22065100.00000002,-15605499.999999993,27997800.00000006,9672800.000000024,300014
20250521,,0.0,78350900.0,0.0,44041100.00000001,134788600.0,-66284500.000000045,-112545199.99999997,300014
20250522,,0.0,151807100.0,0.0,15808300.000000017,-78441400.00000001,68587200.00000001,-5954000.000000015,300014
20250523,,0.0,77903000.0,0.0,-97540999.99999999,-71329200.0,-8726100.000000006,177596300.0,300014
20250526,,0.0,15545000.0,0.0,-58240499.99999999,-147509800.0,-9443000.00000003,215193300.00000003,300014
20250527,,0.0,21976300.0,0.0,-26543199.999999996,-12756500.000000006,19721399.999999993,19578300.00000002,300014
20250528,,0.0,-50702500.0,0.0,-30369100.0,3558099.999999995,-42067200.000000015,68878200.00000003,300014
20250529,,0.0,-24487399.999999996,0.0,14195000.0,-19266900.000000004,46873800.00000001,-41801900.00000002,300014
20250530,,0.0,-13039200.0,0.0,-13277200.000000011,-5371399.999999994,16595600.000000013,2052999.9999999928,300014
20250603,,0.0,-7678400.0,0.0,18288300.0,-13218900.000000004,7309500.000000007,-12378899.999999994,300014
20250604,,0.0,124184200.0,0.0,16484300.000000004,50385300.00000001,-12781199.99999999,-54088499.999999985,300014
20250605,,0.0,-140501900.0,0.0,8252900.000000008,13235899.999999996,-5832800.000000025,-15655999.999999985,300014
20250606,,0.0,-133418400.0,0.0,-1951799.9999999846,-37647000.0,7817700.000000005,31780999.999999985,300014
20250609,,0.0,-82370300.0,0.0,6401199.99999999,-7727000.000000003,17245299.99999999,-15919399.999999987,300014
20250610,,0.0,-243018200.0,0.0,18442000.000000007,-4141300.0000000102,-33945700.0,19645000.0,300014
20250611,,0.0,-124373200.0,0.0,80572800.00000003,-15420800.000000007,-51326399.99999999,-13825600.000000013,300014
20250612,,0.0,-137836500.0,0.0,41824100.0,-23539799.999999996,9129499.99999997,-27413800.00000001,300014
20250613,,0.0,-158091700.0,0.0,25327799.99999999,-7458699.999999999,-44694100.0,26824899.99999998,300014
20250616,,0.0,-75768200.0,0.0,39136800.0,2870600.000000004,38036600.0,-80043900.0,300014
20250617,,0.0,-87874400.0,0.0,65959699.99999999,-6427300.000000005,3733800.0000000102,-63266199.99999999,300014
20250618,,0.0,-12127500.0,0.0,11189099.999999998,9956300.000000002,-19246100.000000007,-1899399.999999987,300014
20250619,,0.0,-185454000.0,0.0,34341500.000000015,51631399.99999999,-38068800.000000045,-47904300.0,300014
20250620,,0.0,-141643000.0,0.0,15695999.999999985,-11476300.000000002,28420900.0,-32640599.999999978,300014
20250623,,0.0,275534200.0,0.0,151215100.00000003,40795900.0,-97367099.99999999,-94643900.0,300014
20250624,,0.0,79820200.0,0.0,16852500.0,-8487600.000000002,-1357699.9999999679,-7007200.000000011,300014
20250625,,0.0,199478100.0,0.0,-37266100.00000001,16821399.999999993,-2858700.000000026,23303499.999999985,300014
20250626,,0.0,-95251000.0,0.0,-13014099.999999963,-49720100.0,11990600.00000005,50743499.999999985,300014
20250627,,0.0,-83839599.99999999,0.0,51150499.99999999,3412500.0,-32730100.00000002,-21832900.000000007,300014
20250630,,0.0,3814700.0000000005,0.0,54595400.00000001,25766300.00000001,-959300.0000000029,-79402300.0,300014
20250701,,0.0,-112164100.0,0.0,-33636899.999999985,-33468800.0,29260299.99999999,37845400.00000001,300014
20250702,,0.0,-63282800.0,0.0,2623300.0000000177,3184799.999999996,33205699.999999996,-39013800.00000001,300014
20250703,,0.0,274819500.0,0.0,82018900.0,30913000.00000001,1559300.0000000028,-114491200.00000003,300014
20250704,,0.0,-179656400.0,0.0,-187067600.00000003,20899100.0,11516699.999999983,154651800.0,300014
20250707,,0.0,-11029700.0,0.0,-87628400.0,-7345000.000000009,91602700.0,3370699.999999997,300014
20250708,,0.0,-22760500.0,0.0,96398600.0,17684399.999999985,-21253000.00000003,-92829899.99999999,300014
20250709,,0.0,135026200.0,0.0,72625999.99999999,27343000.00000001,-32247799.99999999,-67721100.0,300014
20250710,,0.0,-91480500.0,0.0,58614100.0,-3686000.0000000037,-49408800.00000001,-5519300.000000003,300014
20250711,,0.0,15230900.0,0.0,-45954899.99999998,28236100.000000007,-8672799.999999989,26391599.999999963,300014
20250714,,0.0,-128702099.99999999,0.0,19422500.0,-639399.999999996,3537999.9999999925,-22321000.000000022,300014
20250715,,0.0,-251677300.0,0.0,-19309899.99999998,21459100.0,-7156500.000000015,5007299.999999995,300014
20250716,,0.0,-238232300.0,0.0,24332099.999999993,-67260500.0,25777999.999999993,17150299.99999999,300014
20250717,,0.0,89358000.0,0.0,86000700.0,29068600.000000007,-45207900.00000001,-69861500.00000004,300014
20250718,,0.0,165633100.0,0.0,151827500.0,-71805099.99999999,-87981800.0,7959399.999999951,300014
20250721,,0.0,46958200.0,0.0,17350600.00000005,34430299.999999985,9748600.000000006,-61529599.99999999,300014
20250722,,0.0,223802200.0,0.0,31441600.000000034,51889100.0,17723399.999999966,-101054099.99999996,300014
20250723,,0.0,-45039300.0,0.0,29386100.000000007,-62172500.0,13909699.999999939,18876500.000000015,300014
20250724,,0.0,171384000.0,0.0,31069700.00000001,113752099.99999999,-51109699.999999866,-93712099.99999999,300014
20250725,,0.0,-176196500.0,0.0,-14203899.999999994,-19343500.000000004,21013199.999999996,12534199.999999983,300014
20250728,,0.0,44303100.00000001,0.0,18315599.999999978,33697299.99999999,-55846999.99999997,3834099.9999999623,300014
20250729,,0.0,110829800.0,0.0,-42578300.000000015,-50474100.0,45241999.99999997,47810399.99999997,300014
20250730,,0.0,-228908200.0,0.0,-127122699.99999997,-178421500.0,85194799.99999996,220349500.0,300014
20250731,,0.0,-411326300.0,0.0,-199969300.0,-111280700.00000003,102932299.99999996,208317599.99999997,300014
20250801,,0.0,-394855500.0,0.0,94266200.00000003,27527099.999999993,70404300.0,-192197699.99999997,300014
20250804,,0.0,-153678400.0,0.0,48652299.99999999,11981099.999999987,100795100.00000001,-161428500.0,300014
20250805,,0.0,-206764600.0,0.0,62006100.00000001,-1430900.0000000014,26542900.000000045,-87118099.99999997,300014
20250806,,0.0,-47234600.0,0.0,44747899.99999997,-32518099.999999996,-17343599.99999997,5113800.00000001,300014
20250807,,0.0,-283360700.0,0.0,-26531500.000000015,-63171900.00000002,49876600.00000004,39826700.00000002,300014
20250808,,0.0,-100678900.0,0.0,338800.0000000102,-45606000.0,4140800.0000000177,41126400.00000003,300014
20250811,,0.0,837734100.0,0.0,-42262200.000000015,222882600.00000003,-100502099.99999993,-80118499.99999999,300014
20250812,,0.0,-111521000.0,0.0,-21880400.000000007,-4133699.9999999898,-19240100.00000002,45254300.0,300014
20250813,,0.0,-28117600.000000004,0.0,-36637500.0,-8705399.999999972,-1844399.9999999506,47187200.000000015,300014
20250814,,0.0,-253826800.0,0.0,22254099.999999963,-85787500.0,12867200.000000011,50666100.00000001,300014
20250815,,0.0,459291300.0,0.0,-52372399.99999991,103605500.00000003,-140342899.99999994,89109700.00000001,300014
20250818,,0.0,126216299.99999999,0.0,-97183600.0,-117704399.99999999,29310099.999999948,185577900.0,300014
20250819,,0.0,280724300.0,0.0,-57913299.99999995,10269399.999999987,-47103099.99999998,94747099.99999999,300014
20250820,,0.0,246239800.0,0.0,-34429599.99999999,144212199.99999997,-64212000.000000045,-45570500.00000003,300014
20250821,,0.0,-56356300.0,0.0,30813700.000000026,-21302099.999999993,59498800.000000045,-69010400.00000001,300014
20250822,,0.0,43605800.0,0.0,-213658199.9999999,11879000.000000015,-26729099.99999989,228508299.99999994,300014
20250825,,0.0,-152541900.0,0.0,-59042899.99999993,103074800.00000003,-95254700.00000001,51222799.999999985,300014
20250826,,0.0,136100.0,0.0,102283900.0,48818299.99999995,35161999.99999997,-186264199.99999997,300014
20250827,,0.0,591443000.0,0.0,-217485899.99999997,669283500.0,-328035000.0,-123762699.9999999,300014
20250828,,0.0,-150897300.0,0.0,4567799.999999989,12658800.000000047,-46928999.99999994,29702500.0,300014
20250829,,0.0,753308600.0,0.0,98050400.00000007,115394299.99999993,-19931700.000000127,-193512899.99999994,300014
20250901,,0.0,-430595700.0,0.0,-40648899.99999999,-198096400.0,59927500.0,178817599.99999994,300014
20250902,,0.0,207090800.00000003,0.0,41469200.00000013,-8528999.999999942,43949400.00000002,-76889599.99999993,300014
20250903,,0.0,1435479500.0,0.0,-71250499.99999988,101018899.99999985,-42034899.99999991,12266500.000000233,300014
20250904,,0.0,-153603800.0,0.0,-164305200.00000018,43774599.99999963,-108343800.00000004,228874400.00000003,300014
20250905,,0.0,331736400.0,0.0,75790399.99999979,377842399.9999999,-14739599.999999627,-438893100.0,300014
20250908,,0.0,-371088200.0,0.0,-725164800.0000004,-268163599.99999985,467310000.0,526018500.00000006,300014
20250909,,0.0,-670089500.0,0.0,-58035700.00000007,-395864600.00000006,47198000.00000017,406702300.0000001,300014
20250910,,0.0,-234950600.0,0.0,-209470799.99999988,-365169399.9999999,-55756999.99999983,630397200.0,300014
20250911,,0.0,429989000.0,0.0,147422399.9999999,307519500.0000001,-110237999.99999988,-344703800.00000006,300014
20250912,,0.0,331596100.0,0.0,-116714299.99999993,304112800.0,24516900.000000022,-211915400.0000001,300014
20250915,,0.0,26171600.0,0.0,-142210999.99999976,-278327099.99999994,-6044899.999999907,426583000.0000002,300014
20250916,,0.0,155764900.0,0.0,-354849400.0,-407050300.0,54213500.00000006,707686099.9999999,300014
20250917,,0.0,109417600.0,0.0,-39693699.999999955,30644199.99999998,43489800.000000104,-34440399.99999979,300014
20250918,,0.0,-92515300.0,0.0,-347207400.0000002,-722849899.9999999,295252000.0000001,774805299.9999999,300014
20250919,,0.0,352768100.0,0.0,152257900.0000001,-384400.0000000233,-106338999.99999994,-45534499.99999997,300014
20250922,,0.0,3124300.0,0.0,18473599.99999986,-256915699.9999999,29093099.999999978,209348999.99999994,300014
20250923,,0.0,247859600.0,0.0,287889199.9999998,364182000.0,-663699.9999999534,-651407399.9999999,300014
20250924,,0.0,792799299.9999999,0.0,212275900.00000027,219605699.9999999,-77282900.00000007,-354598699.99999994,300014
20250925,,0.0,935341799.9999999,0.0,483915600.0,319710400.00000006,-217950900.00000027,-585675100.0000001,300014
20250926,,0.0,-316412700.0,0.0,-327522800.0,-302937699.9999999,236356799.99999994,394103600.0,300014
20250929,,0.0,706464299.9999999,0.0,63157500.0,244230200.00000018,-194905499.99999988,-112482100.00000006,300014
20250930,,0.0,621723300.0,0.0,48040399.99999979,497714200.0000001,-174215200.00000018,-371539500.0,300014
20251009,,0.0,-82352500.0,0.0,311384100.00000006,-745928500.0,409603099.9999997,24941199.999999955,300014
20251010,,0.0,-240129199.99999997,0.0,-415753899.9999998,-827343199.9999999,643187200.0,599909900.0,300014
20251013,,0.0,420803700.0,0.0,-104337500.0,-23016800.000000075,31288500.00000006,96065800.00000001,300014
20251014,,0.0,-210049100.0,0.0,-175396799.99999994,-497707599.99999994,255994400.00000003,417110099.99999994,300014
20251015,,0.0,128785800.0,0.0,-36488099.99999998,35337900.00000001,-173723600.00000015,174873800.00000006,300014
20251016,,0.0,513598200.0,0.0,112234800.0000001,123591499.99999994,-14651199.999999953,-221175099.99999994,300014
20251017,,0.0,-594656200.0,0.0,-159372399.9999999,-478684300.00000006,243109500.00000012,394947099.99999994,300014
20251020,,0.0,87548300.0,0.0,-255256900.00000003,-171780200.00000003,1724900.0000000524,425312100.00000006,300014
20251021,,0.0,174728500.0,0.0,82314600.00000006,135154400.00000003,-135898600.0,-81570399.99999994,300014
20251022,,0.0,-151013700.0,0.0,-84340000.0,-177258000.00000003,-52748899.99999999,314346900.0,300014
20251023,,0.0,-75276800.0,0.0,-113963199.99999993,50903999.99999994,-392700.00000004075,63452000.00000012,300014
20251024,,0.0,407734100.00000006,0.0,200774599.9999999,130668900.0,-112954400.00000003,-218489199.99999997,300014
20251027,,0.0,-1042105700.0000001,0.0,-262259300.0000005,-333388899.9999998,164874500.00000012,430773600.0000002,300014
20251028,,0.0,204523000.0,0.0,-155072300.00000012,115888300.00000001,-101512099.99999993,140696199.99999994,300014
20251029,,0.0,1066620300.0,0.0,-2631399.9999998487,698416900.0,-520560599.9999997,-175224900.00000006,300014
20251030,,0.0,-324457300.0,0.0,201555300.0,134449099.99999973,28899899.999999907,-364904200.0000001,300014
20251031,,0.0,43177500.0,0.0,-68901499.99999994,150135999.99999976,-55700000.0,-25534400.000000022,300014
20251103,,0.0,83209100.0,0.0,-28069199.999999836,7262599.999999948,24789599.999999918,-3982799.9999999884,300014
20251104,,0.0,-276294100.0,0.0,-358630500.0,-753636799.9999999,409294299.99999994,702972999.9999999,300014
20251105,,0.0,1727242800.0,0.0,32049499.999999825,528610300.0,-557580499.9999999,-3079400.0000000233,300014
20251106,,0.0,-22282500.0,0.0,11301000.000000058,-195571900.00000003,108543800.00000004,75726900.00000003,300014
20251107,,0.0,217665000.0,0.0,246765900.00000027,537884599.9999999,-128077600.00000009,-656572899.9999999,300014
20251110,,0.0,-1030031200.0,0.0,-169056000.00000006,-341373299.9999999,240459299.99999994,269969799.99999994,300014
20251111,,0.0,30066200.0,0.0,32667300.000000104,-166096000.00000006,42357300.000000104,91071300.00000004,300014
20251112,,0.0,-250947500.0,0.0,-186864299.99999994,-366786200.0,209376499.99999994,344274099.9999999,300014
20251113,,0.0,1503663800.0,0.0,-88043300.00000016,554070400.0000001,-644178999.9999996,178151799.99999994,300014
20251114,,0.0,-766712200.0,0.0,-2014100.000000035,-618120399.9999999,536657800.0,83476500.00000009,300014
20251117,,0.0,-63346400.0,0.0,285916100.0,-126412000.00000004,159454599.9999999,-318958699.99999994,300014
20251118,,0.0,-598751600.0,0.0,-232501000.00000006,-807947800.0,347267000.0000001,693181899.9999999,300014
20251119,,0.0,122620600.0,0.0,15876299.999999901,45594199.999999985,-58589699.999999866,-2880800.0000000177,300014
20251120,,0.0,-433673600.0,0.0,-175773099.99999997,-279669600.0,-80185200.00000004,535627800.0,300014
20251121,,0.0,49560000.0,0.0,-226447300.00000012,-302397200.0,49632299.99999996,479212000.00000006,300014
20251124,,0.0,-6226000.0,0.0,-27570099.999999948,-22133800.000000045,31980500.00000003,17723399.999999966,300014
20251125,,0.0,-93099900.0,0.0,1168999.9999999418,48990400.00000001,38146399.99999999,-88305800.00000001,300014
20251126,,0.0,60101400.0,0.0,9833300.000000017,-104531800.0,105732200.00000001,-11033799.999999974,300014
20251127,,0.0,-303380200.0,0.0,-39604199.999999985,40448799.99999997,-74109200.00000013,73264700.00000001,300014
20251128,,0.0,438165300.0,0.0,-94974899.99999991,-426646700.0,198942600.0000001,322679000.0,300014
20251201,,0.0,76638900.0,0.0,16980299.99999999,-4499800.000000032,71963600.0,-84444199.99999999,300014
20251202,,0.0,-141950500.0,0.0,-95316699.99999999,-101825400.00000001,-69935599.99999997,267077800.0,300014
20251203,,0.0,28333400.0,0.0,-153914800.00000003,-200203500.0,8035800.000000018,346082499.99999994,300014
20251204,,0.0,123958799.99999999,0.0,-81492900.00000001,-94606800.0,-7618800.000000047,183718500.0,300014
20251205,,0.0,-65429700.0,0.0,-42920100.00000002,48324700.000000015,-44082699.999999896,38677999.999999955,300014
20251208,,0.0,609148700.0,0.0,60948599.99999986,148229399.99999994,-77176900.00000003,-132001199.99999996,300014
20251209,,0.0,-116644200.0,0.0,27240200.00000004,-40165599.99999998,-30549799.99999996,43475100.00000002,300014
20251210,,0.0,-166965000.0,0.0,-223224899.9999999,48208100.000000015,7663000.000000029,167353799.99999997,300014
20251211,,0.0,-131547200.0,0.0,-26363099.999999978,88367699.99999997,34011399.99999999,-96016100.0,300014
20251212,,0.0,-81787100.0,0.0,29664799.99999996,-14865599.999999978,-23444099.99999989,8644900.000000052,300014
20251215,,0.0,-393108100.0,0.0,-112573799.99999997,-162073100.00000006,81074899.99999991,193572100.00000006,300014
20251216,,0.0,2256900.0,0.0,-74541800.0,-162622499.99999997,-32387999.999999955,269552200.0,300014
20251217,,0.0,436626700.0,0.0,23535400.000000007,15298199.999999996,-32587900.000000082,-6245699.999999997,300014
20251218,,0.0,-130750800.0,0.0,-56555299.999999985,-82601500.00000001,86079199.99999999,53077699.99999997,300014
20251219,,0.0,-11028599.999999998,0.0,2165499.999999956,30727700.000000004,-100738800.00000004,67845700.00000007,300014
20251222,,0.0,35484200.0,0.0,-31448300.00000002,54306699.999999985,-26233500.00000006,3375100.0000000205,300014
20251223,,0.0,298212300.0,0.0,71971600.00000003,171000100.00000003,-61700100.00000009,-181271500.0000001,300014
20251224,,0.0,-154467800.0,0.0,147518699.99999994,24199900.000000052,-44645599.99999998,-127073000.00000003,300014
20251225,,0.0,-45990400.0,0.0,-64317500.0,508799.9999999738,3868700.0000000987,59940099.99999995,300014
20251226,,0.0,-62303000.0,0.0,117745700.00000007,239477299.99999997,-169475799.99999988,-187747100.00000006,300014
20251229,,0.0,-959842600.0,0.0,-211487800.0,-380438999.99999994,148354100.00000003,443572699.9999999,300014
20251230,,0.0,-51574000.0,0.0,-224226199.99999994,-106670200.00000004,-15919200.000000129,346815499.99999994,300014
20251231,,0.0,-624416500.0,0.0,-215494700.0,-354557300.00000006,147349100.00000003,422702899.99999994,300014
20260105,,0.0,928145500.0,0.0,-46225200.00000004,35859899.99999998,-121886400.00000013,132251600.00000003,300014
20260106,,0.0,-284920300.0,0.0,53102200.000000015,-31825500.00000003,-40425800.000000015,19149100.000000034,300014
20260107,,0.0,-422218200.0,0.0,31383400.00000011,-29186900.000000022,-8196600.000000035,6000099.999999948,300014
20260108,,0.0,-219338900.0,0.0,8363000.000000029,-118270499.99999996,1375599.9999999767,108531900.00000003,300014
20260109,,0.0,74348600.0,0.0,-18187400.000000052,3192199.999999939,-22995900.00000011,37991299.99999997,300014
20260112,,0.0,-160012100.0,0.0,-58978899.99999985,-443081300.0,42853000.00000017,459207299.99999994,300014
20260113,,0.0,-976917600.0,0.0,-202835300.0,-228123900.0,123818200.00000007,307141100.0,300014
20260114,,0.0,130036500.0,0.0,-97905599.99999997,163250500.00000003,-165572300.00000012,100227200.00000001,300014
20260115,,0.0,-963400.0,0.0,95100800.00000001,120562399.99999999,-151903700.0000001,-63759499.99999997,300014
20260116,,0.0,-207215900.0,0.0,33138600.000000007,80848600.0,-67174599.99999993,-46812700.00000004,300014
20260119,,0.0,-156114900.0,0.0,-18589199.99999998,-154389899.99999997,104176800.00000007,68802200.00000001,300014
20260120,,0.0,-954976700.0,0.0,-209278900.0,-338102999.99999994,176720700.00000006,370661199.99999994,300014
20260121,,0.0,340838100.0,0.0,38571499.99999994,-11619199.999999983,-122293499.99999991,95341200.00000003,300014
20260122,,0.0,-1312989700.0,0.0,-215012999.99999988,-507009200.00000006,210167500.0,511854600.00000006,300014
20260123,,0.0,962351300.0,0.0,-24548899.999999847,141375000.0,-209125599.99999997,92299500.00000012,300014
20260126,,0.0,-669698900.0,0.0,-77337399.99999991,-35869100.00000004,220694199.99999997,-107487600.00000009,300014
20260127,,0.0,-398265899.99999994,0.0,-228030900.00000012,-141805800.00000003,68074500.00000012,301762200.0,300014
20260128,,0.0,-743604299.9999999,0.0,-211441699.99999997,-391352199.99999994,12406900.000000022,590387000.0,300014
20260129,,0.0,-358143100.0,0.0,-127426900.00000003,-398993300.0,133573699.99999996,392846499.99999994,300014
20260130,,0.0,822032899.9999999,0.0,178313300.00000015,469483199.99999994,-265182999.99999988,-382613499.99999994,300014
20260202,,0.0,-298579900.0,0.0,100442999.99999988,182877100.0,-44102500.0,-239217700.00000003,300014
20260203,,0.0,-226131699.99999997,0.0,826699.9999999825,-58107400.00000005,52548500.00000006,4732200.000000011,300014
20260204,,0.0,116713100.0,0.0,40661399.99999999,112297099.99999999,-65672299.99999996,-87286200.00000003,300014
20260205,,0.0,-344215100.0,0.0,-127995800.00000009,-113336199.99999999,56747100.00000007,184584899.99999997,300014
20260206,,0.0,702904900.0,0.0,-53015400.00000008,318318000.0,-189137899.99999994,-76164599.99999993,300014
20260209,,0.0,-60317200.0,0.0,89223200.00000007,17004499.99999997,-21526100.000000007,-84701499.99999994,300014
20260210,,0.0,-300856800.0,0.0,-122842099.99999999,-154886600.0,108852099.99999999,168876600.00000003,300014
20260211,,0.0,172067599.99999997,0.0,32986100.000000007,91596400.0,-67172799.99999999,-57409700.000000015,300014
20260212,,0.0,391790500.0,0.0,67861500.00000009,262246799.99999994,-118430599.99999997,-211677600.00000003,300014
20260213,,0.0,-423298800.0,0.0,-17738600.000000007,-143174200.00000003,80713900.0,80198900.0,300014
20260224,,0.0,-55549600.0,0.0,62078299.99999995,-75875200.00000004,-32455899.999999966,46252700.00000004,300014
20260225,,0.0,172345800.00000003,0.0,-4209400.000000023,86360800.00000001,-4675800.000000018,-77475399.99999994,300014
20260226,,0.0,-1374538500.0,0.0,-224432899.99999994,-411902200.0,446463599.9999999,189871499.99999994,300014
20260227,,0.0,-148273800.0,0.0,-82882099.99999999,-81832200.00000001,-20101600.000000034,184815899.99999997,300014
20260302,,0.0,-294401300.0,0.0,-86738800.00000004,-34132699.99999997,-14170000.0,135041599.99999997,300014
20260303,,0.0,307155500.0,0.0,-76881799.99999993,-25928099.999999978,62067900.00000008,40742100.00000007,300014
20260304,,0.0,-179024300.0,0.0,-98735600.00000004,-116845500.0,38507799.999999985,177073200.0,300014
20260305,,0.0,-396880600.0,0.0,-46454100.00000004,-41664399.999999985,30004400.000000022,58114099.99999996,300014
20260306,,0.0,-18017400.0,0.0,-67534500.00000004,-107517100.00000001,62077500.0,112974199.99999999,300014
20260309,,0.0,660101400.0,0.0,124409199.99999999,32591800.000000004,-74190299.99999999,-82810699.99999993,300014
20260310,,0.0,-66688000.0,0.0,22686399.999999993,69743600.0,-60907900.00000008,-31522099.999999993,300014
20260311,,0.0,1656859700.0,0.0,255655900.00000027,588859699.9999999,-573368299.9999999,-271147300.0000001,300014
20260312,,0.0,301745300.0,0.0,-258899300.0000002,368609900.00000006,-184475599.99999997,74765000.0,300014
20260313,,0.0,238013000.0,0.0,-134453500.00000006,-121521800.00000007,34533600.00000015,221441699.99999997,300014
