date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250402,,0.0,-49119799.99999999,0.0,-43977400.00000001,-9178500.0,12998300.000000017,40157500.000000015,000815
20250403,,0.0,-27756500.0,0.0,-20537099.999999993,-217699.99999999983,-9251900.000000006,30006600.0,000815
20250407,,0.0,48784100.0,0.0,-22873400.0,-7438999.999999996,-1533599.9999999967,31845899.999999993,000815
20250408,,0.0,-10070100.0,0.0,7486600.000000017,-33476500.0,5489599.999999992,20500300.000000026,000815
20250409,,0.0,-42432299.99999999,0.0,4951100.000000006,140439400.0,-57154699.99999999,-88235799.99999999,000815
20250410,,0.0,-76605000.0,0.0,-43707800.00000002,-34068100.00000001,25695200.00000004,52080800.000000015,000815
20250411,,0.0,-12683599.999999998,0.0,-7673299.999999999,-8449899.999999998,-4429600.000000028,20552800.000000026,000815
20250414,,0.0,-30888200.0,0.0,2812099.999999991,18086000.000000004,1381700.0000000189,-22279799.999999996,000815
20250415,,0.0,-30076400.0,0.0,18772200.00000001,-25761700.0,27790600.000000015,-20801100.000000007,000815
20250416,,0.0,-126580700.0,0.0,-41723200.0,-33748000.0,-23139300.000000022,98610500.0,000815
20250417,,0.0,-20760100.000000004,0.0,-28139600.00000001,-1310399.9999999995,-7186399.999999994,36636399.99999999,000815
20250418,,0.0,-24087900.0,0.0,2406000.0000000037,-7673500.000000001,760700.0000000153,4506900.000000005,000815
20250421,,0.0,65174799.99999999,0.0,-966900.0000000051,5080900.000000002,-7770900.000000002,3656900.000000005,000815
20250422,,0.0,-42610800.0,0.0,-4475900.000000002,-11500300.000000002,-7681800.000000003,23657999.999999993,000815
20250423,,0.0,10530900.0,0.0,13882100.00000001,6469000.000000001,-7852700.000000005,-12498400.000000002,000815
20250424,,0.0,-98044500.0,0.0,-27998499.999999996,-12736500.0,-3639300.000000003,44374300.0,000815
20250425,,0.0,48340000.0,0.0,16258099.999999994,8689800.0,-16271100.000000006,-8676900.000000006,000815
20250428,,0.0,52395500.0,0.0,29962300.000000015,19804000.0,17671300.00000001,-67437599.99999999,000815
20250429,,0.0,8907400.0,0.0,24223300.00000002,222195100.00000003,-93966800.0,-152451600.0,000815
20250430,,0.0,-77441900.0,0.0,-59555899.99999996,-55110599.99999999,50984800.00000003,63681599.99999996,000815
20250506,,0.0,-49548800.0,0.0,-7980600.000000013,-38090999.99999999,9934599.99999999,36136999.99999997,000815
20250507,,0.0,-211764400.0,0.0,-34222599.999999985,-35819100.0,26543600.000000007,43498099.99999998,000815
20250508,,0.0,-88066900.0,0.0,-26147500.0,-49653499.999999985,-2043200.0000000335,77844300.0,000815
20250509,,0.0,-71233800.0,0.0,-11733500.000000004,-18103899.999999993,-8804000.000000015,38641400.000000015,000815
20250512,,0.0,-4737900.0,0.0,8507700.000000004,-13776900.0,-4795300.0000000065,10064400.000000006,000815
20250513,,0.0,-70601900.0,0.0,-12788700.000000007,-6887700.0,15231100.000000006,4445400.000000008,000815
20250514,,0.0,200636699.99999997,0.0,46105800.000000015,19704700.000000004,-14151000.000000058,-51659400.00000002,000815
20250515,,0.0,-230826500.0,0.0,-78219999.99999999,-51369700.0,8944199.999999983,120645500.0,000815
20250516,,0.0,-40519200.0,0.0,-1499099.9999999986,-3822000.0000000005,-13283099.999999994,18604200.0,000815
20250519,,0.0,-16483699.999999998,0.0,3611499.9999999963,-274600.00000000035,128199.99999999709,-3465099.999999984,000815
20250520,,0.0,-20450300.0,0.0,-20813099.999999996,-7800400.000000002,16047200.000000011,12566399.999999994,000815
20250521,,0.0,-96150200.0,0.0,-44763299.99999999,-13613400.0,5216400.000000012,53160300.00000001,000815
20250522,,0.0,-61998200.0,0.0,-31028900.000000004,-19188800.0,-24421000.000000004,74638600.0,000815
20250523,,0.0,-9243800.0,0.0,-29896200.000000007,-10464899.999999998,-5149099.999999998,45510100.0,000815
20250526,,0.0,-6910400.0,0.0,-19647599.999999985,-1877400.0000000023,-22604399.999999985,44129399.999999985,000815
20250527,,0.0,-24837800.000000004,0.0,-13430999.999999994,-6589400.000000001,-9739799.999999996,29760100.000000004,000815
20250528,,0.0,-47598700.0,0.0,-15567799.999999998,-3766600.0000000005,-10495200.000000004,29829600.00000001,000815
20250529,,0.0,18873600.0,0.0,103800.00000000109,5087499.999999999,-2524200.000000001,-2667099.999999991,000815
20250530,,0.0,-47122600.0,0.0,-13371400.000000004,-7232600.0,-3973499.9999999856,24577500.0,000815
20250603,,0.0,-10520300.0,0.0,-1051000.0000000037,5546500.000000001,-7074399.999999996,2579000.0000000056,000815
20250604,,0.0,-6925300.0,0.0,-3918900.0000000033,1369200.0000000007,6124600.000000009,-3574799.999999996,000815
20250605,,0.0,-4502000.0,0.0,22700900.0,14649500.000000002,2600000.0,-39950500.00000001,000815
20250606,,0.0,8094900.0,0.0,-43750599.99999998,299619500.0,-122205899.99999997,-133663000.00000003,000815
20250609,,0.0,-145261200.0,0.0,-105980600.00000004,5312200.000000011,20508099.999999978,80160299.99999999,000815
20250610,,0.0,-132237200.0,0.0,-65317700.00000001,-55461500.0,3541899.999999987,117237400.00000001,000815
20250611,,0.0,-39307600.0,0.0,15571799.999999985,-11372100.0,7009099.999999998,-11208700.000000026,000815
20250612,,0.0,-71404000.0,0.0,4194099.9999999986,-9277500.0,-16434699.999999976,21518199.999999996,000815
20250613,,0.0,-139426800.0,0.0,-26778899.999999993,11999499.999999998,-43422299.99999999,58201799.999999985,000815
20250616,,0.0,-6158800.0,0.0,-13984200.00000001,4063899.9999999986,-15382400.000000017,25302600.000000004,000815
20250617,,0.0,-59631200.0,0.0,-25292100.00000001,-25906100.0,715300.0000000065,50482900.00000001,000815
20250618,,0.0,-35337500.0,0.0,-11635699.999999996,-20858600.0,7392900.0,25101399.999999993,000815
20250619,,0.0,-42198100.00000001,0.0,8138299.999999999,-550699.9999999994,21704100.0,-29291699.99999998,000815
20250620,,0.0,-32150900.0,0.0,-20446100.000000007,-18919600.0,13588300.0,25777299.999999996,000815
20250623,,0.0,-3648300.0,0.0,-11808699.999999998,-13990600.0,17426299.999999993,8372999.999999993,000815
20250624,,0.0,26113400.0,0.0,14927900.00000001,942699.9999999998,15602899.99999999,-31473499.999999985,000815
20250625,,0.0,-29290400.0,0.0,-19735599.999999996,-5817600.0,15855899.999999983,9697299.999999996,000815
20250626,,0.0,8961100.0,0.0,15856899.999999987,19335800.000000004,-4835299.999999989,-30357299.999999996,000815
20250627,,0.0,-63235800.0,0.0,-32699.999999986176,3634600.0000000005,-10536100.000000006,6934200.000000001,000815
20250630,,0.0,-71802000.0,0.0,-29492500.0,-18095700.0,15489799.999999996,32098500.000000004,000815
20250701,,0.0,-108596200.00000001,0.0,-47812800.0,-31400599.999999996,6566700.000000001,72646700.0,000815
20250702,,0.0,102565600.0,0.0,11025999.999999985,-11756599.999999998,10054700.000000011,-9324099.999999998,000815
20250703,,0.0,-79123600.0,0.0,-17153900.00000001,-24965800.0,13576700.0,28543000.00000001,000815
20250704,,0.0,13625600.0,0.0,768799.999999992,-8396700.0,5831700.000000019,1796199.9999999898,000815
20250707,,0.0,-47578900.0,0.0,-16229300.000000004,-14081699.999999998,-4941400.000000012,35252400.0,000815
20250708,,0.0,19512400.0,0.0,-153799.999999992,-9756200.000000002,1389200.0000000007,8520599.999999994,000815
20250709,,0.0,-101913300.0,0.0,-19399100.0,-15237199.999999998,4145700.0000000154,30490500.00000001,000815
20250710,,0.0,-36898300.0,0.0,6454799.999999995,-12681900.0,3547099.999999991,2679899.9999999977,000815
20250711,,0.0,54235100.0,0.0,11092999.999999993,5473899.999999999,-5677700.000000005,-10889200.0,000815
20250714,,0.0,-61721800.0,0.0,-28618599.999999996,-11875900.000000002,13797199.999999993,26697300.000000004,000815
20250715,,0.0,150821700.0,0.0,-9639099.999999998,35446999.99999999,-18395200.00000004,-7412700.000000041,000815
20250716,,0.0,-55277900.0,0.0,-17215399.999999974,-24552500.0,21223800.000000045,20544100.0,000815
20250717,,0.0,-33623200.0,0.0,-9324600.00000001,-4968099.999999999,-5055200.000000005,19347900.000000007,000815
20250718,,0.0,33218300.0,0.0,27008400.0,15554300.000000004,-6946299.999999974,-35616299.99999997,000815
20250721,,0.0,-66336300.0,0.0,-12932100.00000001,-15388400.0,4980699.999999997,23339799.999999996,000815
20250722,,0.0,-135485100.0,0.0,-56417099.99999999,-37411500.0,11320000.0,82508499.99999999,000815
20250723,,0.0,-32980300.000000004,0.0,794200.0000000007,-6224300.000000001,-3557900.000000009,8987799.999999989,000815
20250724,,0.0,-30467900.0,0.0,-19036200.000000007,-6839000.000000001,9964699.999999993,15910399.99999999,000815
20250725,,0.0,91528700.00000001,0.0,13068499.999999985,44549200.0,-14406700.000000019,-43211100.00000001,000815
20250728,,0.0,-73977300.0,0.0,-24890900.0,-25097800.000000004,3047500.0,46941199.99999999,000815
20250729,,0.0,-78266600.0,0.0,-18543400.0,-22551800.000000004,3454500.0000000075,37640700.0,000815
20250730,,0.0,-124712000.0,0.0,-44710599.99999999,-33102000.0,14874500.000000007,62938099.99999999,000815
20250731,,0.0,61679900.0,0.0,17606600.0,11708300.0,-15293299.999999981,-14021699.999999983,000815
20250801,,0.0,-72972500.0,0.0,-23895000.0,-9912599.999999998,-5356300.00000001,39163899.99999999,000815
20250804,,0.0,-15075000.0,0.0,-10817600.000000002,-7866000.0,-1684100.0000000077,20367700.000000004,000815
20250805,,0.0,78446800.0,0.0,3326299.999999992,24730899.999999996,-11495499.999999993,-16561499.999999978,000815
20250806,,0.0,17436600.0,0.0,-747399.9999999978,-9705799.999999994,-16926000.000000004,27379100.0,000815
20250807,,0.0,-41716899.99999999,0.0,-16676499.999999996,-6742900.0,-1447899.9999999905,24867399.999999996,000815
20250808,,0.0,-41181700.0,0.0,7383400.000000002,-14816699.999999998,5417500.0,2015699.9999999972,000815
20250811,,0.0,66403200.0,0.0,10211999.999999989,-4895799.999999999,-21672500.0,16356400.000000013,000815
20250812,,0.0,-5084400.0,0.0,4864599.999999992,-6070000.0,2988499.9999999856,-1782999.9999999928,000815
20250813,,0.0,88915700.0,0.0,22660300.000000026,52121899.999999985,-17278199.999999996,-57503999.99999998,000815
20250814,,0.0,-129680900.0,0.0,-52558200.0,-64751600.0,15100299.999999989,102209600.00000003,000815
20250815,,0.0,35081800.0,0.0,-3827299.999999996,-10393999.999999996,14438799.999999974,-217599.999999984,000815
20250818,,0.0,28039300.0,0.0,-3255500.000000029,13036999.999999998,3560100.0000000205,-13341600.000000035,000815
20250819,,0.0,-75461200.0,0.0,-47728200.0,-21132000.0,-23545500.00000003,92405799.99999999,000815
20250820,,0.0,-66854500.0,0.0,-39769000.0,-16441100.000000006,3337099.999999991,52873000.00000003,000815
20250821,,0.0,-142701100.0,0.0,-62305900.0,-60312299.99999999,3617500.0,119000800.0,000815
20250822,,0.0,15935200.0,0.0,-2079899.999999998,-3411100.0000000014,-13968400.000000002,19459299.999999985,000815
20250825,,0.0,-15037700.0,0.0,-3363800.0000000102,7010000.0,-15268899.999999994,11622599.999999983,000815
20250826,,0.0,-27395100.000000004,0.0,409699.99999997526,7108900.000000004,-6366699.999999982,-1152000.0000000072,000815
20250827,,0.0,-15820400.0,0.0,740600.000000013,59147199.99999999,-4114700.0000000116,-55773100.000000015,000815
20250828,,0.0,166424500.0,0.0,57136399.99999999,41277100.00000001,-49520999.999999985,-48892599.99999995,000815
20250829,,0.0,-289655100.0,0.0,-69976199.99999999,-42014000.0,19817699.999999966,92172600.00000001,000815
20250901,,0.0,-134240300.0,0.0,-48293800.00000001,-56280199.99999999,21643999.999999978,82929900.00000001,000815
20250902,,0.0,-104621500.0,0.0,-75804400.0,-29278500.000000004,-10031199.99999999,115114100.00000001,000815
20250903,,0.0,-71189500.0,0.0,-22970100.000000004,-23230600.000000004,848800.0000000102,45351900.00000001,000815
20250904,,0.0,-53522299.99999999,0.0,-17365100.000000004,-20532300.0,2195900.0000000014,35701400.000000015,000815
20250905,,0.0,22499400.0,0.0,-2857600.0000000023,19536200.0,-10966400.000000013,-5712000.000000007,000815
20250908,,0.0,-47842400.0,0.0,-24990099.999999993,1404700.0000000026,4198999.999999996,19386399.999999993,000815
20250909,,0.0,-51055900.0,0.0,-18854699.999999993,3640000.0,-2636700.000000001,17851400.000000004,000815
20250910,,0.0,16820000.0,0.0,5488600.000000006,18585299.999999996,-2883299.999999999,-21190699.999999996,000815
20250911,,0.0,6544800.0,0.0,10142999.999999993,-17988700.0,11603900.000000013,-3758199.999999997,000815
20250912,,0.0,-53973600.0,0.0,-18279599.999999993,-2126500.000000001,932199.9999999753,19473899.999999993,000815
20250915,,0.0,-90894200.0,0.0,-29453400.0,-10993000.000000002,-12309099.999999998,52755399.99999999,000815
20250916,,0.0,-72855800.0,0.0,-28039999.999999993,-39807000.0,1277700.0000000044,66569400.00000001,000815
20250917,,0.0,-39921500.0,0.0,-26554300.000000004,-1493299.9999999993,-511399.9999999942,28559100.0,000815
20250918,,0.0,-51621800.0,0.0,-23862500.0,2340599.9999999995,-12646700.0,34168600.00000001,000815
20250919,,0.0,-59620400.0,0.0,-13741300.000000002,-25941100.0,-9621300.00000001,49303700.0,000815
20250922,,0.0,21866000.0,0.0,-3105799.999999999,-4390400.000000004,4871199.999999999,2625100.0000000023,000815
20250923,,0.0,-33752300.0,0.0,-26969200.0,-4943199.999999999,5618199.999999997,26294299.999999993,000815
20250924,,0.0,40453700.0,0.0,6241300.000000001,11343900.000000002,5877600.000000002,-23462800.000000007,000815
20250925,,0.0,-17044000.0,0.0,9046999.999999998,-15227499.999999998,-2241199.9999999898,8421800.000000004,000815
20250926,,0.0,-59254100.0,0.0,-16599300.000000004,-3781799.9999999995,-7131499.999999996,27512500.0,000815
20250929,,0.0,18243200.0,0.0,5959600.0,-5423599.999999999,-587800.0000000065,51800.00000000291,000815
20250930,,0.0,-40135800.0,0.0,-8212799.999999997,-10176799.999999998,4646000.000000004,13743599.999999996,000815
20251009,,0.0,42412200.0,0.0,19815099.999999993,-3920400.000000002,-9685100.000000002,-6209699.9999999935,000815
20251010,,0.0,-31050500.0,0.0,772299.9999999956,3338899.9999999986,4554000.000000006,-8665100.000000002,000815
20251013,,0.0,-8184200.0,0.0,-3769499.999999998,-6222799.999999998,-1205000.0,11197400.000000007,000815
20251014,,0.0,-45458700.0,0.0,-3256499.9999999963,5002300.0,-9316700.0,7570999.999999994,000815
20251015,,0.0,-2326000.0,0.0,1078400.0000000014,-9647300.0,191999.9999999982,8376899.999999996,000815
20251016,,0.0,-54316600.0,0.0,-14590300.000000002,-14621000.000000002,8149100.000000007,21062399.999999996,000815
20251017,,0.0,-66791700.0,0.0,-24834300.0,2043500.0000000014,-2571999.999999998,25362900.0,000815
20251020,,0.0,-15545800.0,0.0,-17710299.999999996,-4755200.0,1960100.000000002,20505499.999999996,000815
20251021,,0.0,13535500.0,0.0,9901699.999999996,-6261800.000000001,-1687799.9999999974,-1952100.0000000005,000815
20251022,,0.0,-2159300.0,0.0,-4502400.0,-1513100.0000000002,3767399.9999999977,2248099.9999999995,000815
20251023,,0.0,-7036600.0,0.0,-5360499.999999997,-6023600.0,3560299.9999999977,7823800.000000001,000815
20251024,,0.0,12397300.0,0.0,6625200.0,7126900.000000001,-2578600.0000000056,-11173399.999999996,000815
20251027,,0.0,-3374000.0,0.0,3526100.0000000014,-382299.9999999996,-5505799.999999999,2362000.0000000075,000815
20251028,,0.0,11762300.0,0.0,-3864800.0,3281300.0,1252800.0000000065,-669400.0000000051,000815
20251029,,0.0,-22516800.0,0.0,-3060000.0,-4608800.0,-3682799.9999999977,11351800.000000004,000815
20251030,,0.0,15705500.0,0.0,5841800.000000003,-166900.00000000055,3440499.9999999925,-9115500.000000002,000815
20251031,,0.0,2530100.0,0.0,-5369000.000000006,11912200.0,6406900.000000005,-12950099.999999993,000815
20251103,,0.0,-8870700.0,0.0,-17416100.000000007,-9763400.0,808900.0000000033,26370599.999999996,000815
20251104,,0.0,-38425900.0,0.0,-18794400.000000004,-5821600.000000001,-67200.00000000255,24683199.999999996,000815
20251105,,0.0,-15553500.0,0.0,-10850200.0,728700.0,-7233000.000000002,17354300.0,000815
20251106,,0.0,-9802400.0,0.0,-8241599.999999998,-3231100.0,-6617500.0,18090100.000000004,000815
20251107,,0.0,-19918700.0,0.0,-3435799.999999999,-8699600.0,3255999.999999999,8879399.999999996,000815
20251110,,0.0,17565700.0,0.0,-4049300.000000003,-2666599.9999999995,-5930599.999999995,12646500.000000006,000815
20251111,,0.0,-3379900.0,0.0,-9239600.0,-193000.00000000067,4933800.000000006,4498699.999999999,000815
20251112,,0.0,-68522700.0,0.0,-16002099.999999996,-2486100.0,5216800.000000003,13271299.999999993,000815
20251113,,0.0,37835200.0,0.0,4194900.0000000065,2443399.999999999,-3273600.0000000056,-3364700.0000000023,000815
20251114,,0.0,-56480700.0,0.0,-3557700.0,2970200.0,-3401500.0000000056,3989100.0000000075,000815
20251117,,0.0,36463400.0,0.0,-3789799.999999996,-5994400.000000001,-466900.0000000051,10250999.999999994,000815
20251118,,0.0,-587600.0,0.0,2902500.0,1950699.9999999993,-1433400.0000000014,-3419799.999999996,000815
20251119,,0.0,-36908900.0,0.0,3598000.000000002,-8267500.000000001,11735800.0,-7066300.000000001,000815
20251120,,0.0,-13978599.999999998,0.0,-7276199.999999999,1063000.0,995699.9999999971,5217500.0,000815
20251121,,0.0,-54466899.99999999,0.0,-32438700.0,-1499200.0000000002,6230600.000000004,27707299.999999996,000815
20251124,,0.0,20746300.0,0.0,-5693299.999999999,7027200.0,-12868999.999999996,11535199.999999994,000815
20251125,,0.0,9291200.0,0.0,-4142100.0000000005,5805599.999999999,-12520499.999999993,10856999.999999998,000815
20251126,,0.0,-31759300.0,0.0,-11773100.0,-7918900.000000001,9296300.000000002,10395600.000000004,000815
20251127,,0.0,-31520800.0,0.0,-1702100.0000000005,1750400.0000000002,-2016999.9999999981,1968699.9999999988,000815
20251128,,0.0,23040200.0,0.0,22549700.000000004,8769800.000000002,-3295299.9999999977,-28024299.999999993,000815
20251201,,0.0,-5795700.000000001,0.0,-1010099.9999999977,-5788799.999999999,-5255800.000000004,12054699.999999998,000815
20251202,,0.0,-31841000.0,0.0,-6098699.999999999,-15094800.0,8114700.000000003,13078800.000000002,000815
20251203,,0.0,-70511500.0,0.0,-14524499.999999998,-9874200.0,12985900.000000002,11412700.000000004,000815
20251204,,0.0,-26719100.0,0.0,-7254200.000000001,-8879500.0,5138400.000000002,10995400.0,000815
20251205,,0.0,691000.0,0.0,-1276700.0000000007,6299.9999999999545,729600.0000000003,540700.0000000016,000815
20251208,,0.0,4611700.0,0.0,-1039899.9999999978,-6631700.0,-4310499.999999997,11981999.999999998,000815
20251209,,0.0,-22188900.0,0.0,203600.00000000128,-11799099.999999998,2557700.0,9037800.000000002,000815
20251210,,0.0,-15870300.0,0.0,-8785500.0,-5065700.0,-2068099.9999999995,15919299.999999998,000815
20251211,,0.0,-46691000.0,0.0,-22569500.0,-1600100.0,3870600.000000004,20299100.000000004,000815
20251212,,0.0,-17037000.0,0.0,-4941400.000000001,-1403300.0000000002,-1812899.9999999995,8157600.000000002,000815
20251215,,0.0,-4396000.0,0.0,552699.9999999998,3486400.0,-4570499.999999997,531399.9999999987,000815
20251216,,0.0,-25682700.0,0.0,-7903999.999999999,-5558400.0,1997500.0,11464900.000000002,000815
20251217,,0.0,3935400.0,0.0,-1900599.9999999995,-1469000.0000000002,-3261700.000000001,6631300.000000001,000815
20251218,,0.0,15120800.0,0.0,-4103899.9999999986,-74500.00000000045,-1594400.0000000005,5773000.000000002,000815
20251219,,0.0,488900.0,0.0,-1252199.999999998,-4849100.0,1581300.0000000012,4520000.0,000815
20251222,,0.0,7583900.0,0.0,-150299.99999999974,6675100.0,-1700199.9999999998,-4824699.999999998,000815
20251223,,0.0,-33172100.0,0.0,-7571600.000000001,1028600.0000000001,3068800.000000001,3474400.0000000005,000815
20251224,,0.0,28905300.000000004,0.0,3681000.0000000037,16294800.0,-1842399.999999998,-18133400.0,000815
20251225,,0.0,-8049900.0,0.0,-1856400.0000000033,2094500.0,-10437599.999999998,10199499.999999998,000815
20251226,,0.0,-20150300.0,0.0,4439800.0,4660799.999999999,-4661400.000000004,-4439100.000000003,000815
20251229,,0.0,8103800.0,0.0,1363499.999999999,-2059099.9999999998,108000.00000000182,587599.9999999977,000815
20251230,,0.0,-23449000.0,0.0,5994800.0,-24064200.0,1998099.9999999995,16071200.000000004,000815
20251231,,0.0,8656300.0,0.0,-6702100.0,-2290500.0,-3775299.9999999977,12767999.999999998,000815
20260105,,0.0,25084100.0,0.0,1095999.999999999,-13541000.0,2530999.9999999944,9914000.000000006,000815
20260106,,0.0,11037200.0,0.0,-545500.0000000019,-2526300.0,-6303099.999999995,9374800.000000006,000815
20260107,,0.0,-6758000.0,0.0,1577899.9999999995,37699.99999999982,-381099.99999999674,-1234500.0000000072,000815
20260108,,0.0,45311400.0,0.0,-3986500.0000000056,30912000.0,-12010199.999999987,-14915200.000000004,000815
20260109,,0.0,23756500.0,0.0,3797799.9999999977,2302999.9999999995,1016199.9999999898,-7117000.000000007,000815
20260112,,0.0,46487200.0,0.0,-19840400.000000007,-3993699.999999999,8402800.000000007,15431199.99999999,000815
20260113,,0.0,-67584500.0,0.0,-16268800.00000001,-7059600.0,-4181800.000000003,27510199.999999985,000815
20260114,,0.0,86070500.0,0.0,24573700.000000007,6336199.999999999,-19743099.999999996,-11166800.000000004,000815
20260115,,0.0,-48848200.0,0.0,-3776599.9999999986,2064299.9999999984,4198400.000000002,-2486100.0000000056,000815
20260116,,0.0,-43412600.0,0.0,-9254499.999999998,-5495599.999999999,-12806800.000000004,27557000.0,000815
20260119,,0.0,-7608500.0,0.0,1879899.999999998,-64599.99999999923,-6741999.999999998,4926700.000000001,000815
20260120,,0.0,-31967800.000000004,0.0,-9295899.999999996,-15166500.0,6235500.000000002,18227000.0,000815
20260121,,0.0,-8185900.0,0.0,2070999.999999999,1079599.9999999998,-2888099.9999999995,-262500.0,000815
20260122,,0.0,18114200.0,0.0,-1950600.000000004,-15891000.0,4063500.0000000037,13778199.999999996,000815
20260123,,0.0,2719600.0,0.0,-9127399.999999998,-4639800.0,-582500.0,14349700.000000002,000815
20260126,,0.0,-96200800.0,0.0,-36124499.99999999,265295700.0,-102710600.0,-126460600.0,000815
20260127,,0.0,-44588900.0,0.0,757799.9999999884,-62157999.99999999,30504599.999999993,30895499.999999993,000815
20260128,,0.0,-649909600.0,0.0,-130441699.99999999,419100800.0,-174709800.0,-113949399.99999999,000815
20260129,,0.0,-51379799.99999999,0.0,-91833799.99999997,-108477300.0,37382999.999999955,162928099.99999997,000815
20260130,,0.0,109950700.0,0.0,33589200.00000005,-66600000.0,27562799.99999999,5448000.000000029,000815
20260202,,0.0,-14841300.000000002,0.0,-96409099.99999996,-65705400.00000001,73072999.99999996,89041600.00000003,000815
20260203,,0.0,102826400.0,0.0,-4614500.000000044,42653099.99999999,9697100.000000063,-47735599.99999998,000815
20260204,,0.0,-232248400.0,0.0,-87595700.0,-58482700.00000001,23221700.000000056,122856499.99999999,000815
20260205,,0.0,-85465900.0,0.0,-30028100.000000015,-40714699.99999999,22373200.000000034,48369500.00000001,000815
20260206,,0.0,17747500.0,0.0,-31948699.99999999,-14358999.999999996,-11453899.999999994,57761600.0,000815
20260209,,0.0,86372300.0,0.0,-2724699.9999999753,12408899.999999994,-10017399.99999998,333199.9999999971,000815
20260210,,0.0,-785243500.0,0.0,-70119199.99999999,599788200.0000001,-306499000.0,-223169900.00000003,000815
20260211,,0.0,-52128900.0,0.0,-121548799.99999997,-150998500.0,108118699.99999996,164428600.0,000815
20260212,,0.0,-966892400.0,0.0,-175822999.99999997,473841400.00000006,-235533699.99999994,-62484800.000000104,000815
20260213,,0.0,-73500400.0,0.0,-6750000.0,-263419299.99999997,42044900.00000005,228124400.0000001,000815
20260224,,0.0,-125002300.0,0.0,-47189199.999999985,-35001100.0,-47359700.000000015,129550000.0,000815
20260225,,0.0,-195627599.99999997,0.0,-30036099.99999999,-77117500.0,29325299.99999999,77828400.0,000815
20260226,,0.0,68873800.0,0.0,125938000.00000003,-48119600.00000001,45534700.000000015,-123353100.00000004,000815
20260227,,0.0,67725100.0,0.0,24146999.99999997,77944399.99999999,-50343200.0,-51748200.0,000815
20260302,,0.0,-124447200.0,0.0,-62128200.0,-53458800.00000001,29662700.000000004,85924200.00000001,000815
20260303,,0.0,-277509800.0,0.0,-89943500.00000001,-68922100.0,29196900.000000022,129668600.00000004,000815
20260304,,0.0,55201899.99999999,0.0,-66824600.00000001,29191000.000000004,-38696399.99999999,76330099.99999999,000815
20260305,,0.0,-656887100.0000001,0.0,-123314399.99999999,472900700.00000006,-230227800.0,-119358499.99999999,000815
20260306,,0.0,-66643600.0,0.0,-6314199.999999982,283141100.0,-140176599.99999997,-136650300.0,000815
20260309,,0.0,292097200.0,0.0,-195400900.00000012,58851399.99999999,22581500.000000086,113967900.00000007,000815
20260310,,0.0,-899097200.0,0.0,-205091200.0000001,-375833799.9999999,62491000.00000006,518434100.00000006,000815
20260311,,0.0,-4998900.0,0.0,-52515200.00000004,2923799.999999974,-37306799.99999993,86898199.99999993,000815
20260312,,0.0,422130600.0,0.0,28550200.00000004,142200399.99999994,-111063199.99999978,-59687399.99999991,000815
20260313,,0.0,-120657000.0,0.0,-34804399.99999995,-268978500.0,61586599.99999996,242196400.0,000815
20260316,,0.0,74278800.0,0.0,-58480499.999999955,-17800500.00000003,-106843900.0,183124899.9999999,000815
20260317,,0.0,-158871500.0,0.0,-124857700.00000004,-51447899.99999999,-45008700.00000003,221314400.00000003,000815
20260318,,0.0,-72455000.0,0.0,-33817299.99999999,428593600.0,-147960000.0,-246816399.99999997,000815
20260319,,0.0,-579216900.0,0.0,-91999999.99999997,560682900.0,-254003200.0,-214679600.0,000815
20260320,,0.0,408833100.0,0.0,-31338099.999999978,-267556900.00000003,-25082000.000000115,323977099.99999994,000815
20260323,,0.0,-12488100.0,0.0,71093699.99999996,59363300.000000015,-2919000.0000000875,-127538000.00000003,000815
20260324,,0.0,329563200.0,0.0,-201764500.00000012,250061699.9999999,-2737399.999999907,-45559900.0000002,000815
20260325,,0.0,267469000.0,0.0,-197810099.99999994,72676300.00000004,-94279100.00000003,219412800.0,000815
20260326,,0.0,-373829200.0,0.0,30350500.00000003,-201911999.99999997,-62165700.00000007,233727099.9999999,000815
20260327,,0.0,-19727300.0,0.0,-110861699.99999999,30524500.000000007,21974000.000000086,58363000.00000003,000815
20260330,,0.0,-68020400.0,0.0,-26542800.00000006,-23478600.000000007,-32797999.999999885,82819300.00000007,000815
20260331,,0.0,-213509100.0,0.0,-145129300.0,-49903399.999999985,-112785199.99999997,307817899.99999994,000815
20260401,,0.0,-305916600.0,0.0,-52288999.99999998,529507599.99999994,-199804299.99999997,-277414300.0,000815
20260402,,0.0,-308274600.0,0.0,-106156200.00000003,-114262700.0,-34276399.99999999,254695199.99999988,000815
20260403,,0.0,154176300.0,0.0,-124494400.00000003,127635900.00000001,107560299.99999999,-110701900.00000003,000815
20260407,,0.0,-118983200.0,0.0,-10299800.000000032,-25259799.999999996,-62855400.00000008,98415099.99999994,000815
20260408,,0.0,214065600.0,0.0,-62770599.99999998,65934599.99999999,-31506999.99999997,28342899.999999937,000815
20260409,,0.0,-134482200.0,0.0,-134129499.99999997,58078899.99999999,-44924000.00000009,120974600.00000006,000815
20260410,,0.0,-311328300.0,0.0,-149835700.0,-112756200.00000001,-34101399.99999999,296693300.0,000815
20260413,,0.0,417126500.0,0.0,170857999.99999997,117839600.00000003,-29302400.000000052,-259395200.00000003,000815
