date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250408,,0.0,12053599.999999998,0.0,-43180700.0,2883199.999999997,10131899.999999987,30165600.000000015,002580
20250409,,0.0,37685100.0,0.0,-38185299.999999985,-713200.0000000062,-17430499.999999993,56329100.0,002580
20250410,,0.0,-41754399.99999999,0.0,12807700.000000004,-101961200.00000003,46660200.00000001,42493200.0,002580
20250411,,0.0,37063000.0,0.0,-14907399.999999998,-939600.0000000003,-19410000.0,35256999.99999999,002580
20250414,,0.0,-26108200.0,0.0,-12369499.999999998,3381499.9999999963,2681199.9999999898,6306700.000000001,002580
20250415,,0.0,-69111600.0,0.0,21668500.000000022,23596700.0,2649599.999999991,-47914700.000000015,002580
20250416,,0.0,-29447399.999999996,0.0,-36270800.0,-28013400.0,-5373600.000000006,69657800.0,002580
20250417,,0.0,-17468700.0,0.0,-28555000.0,-7871899.999999999,-12221399.999999994,48648400.0,002580
20250418,,0.0,3353700.0,0.0,3456999.999999998,-3139399.9999999995,-4801499.999999996,4483900.000000004,002580
20250421,,0.0,52341200.0,0.0,-1674499.9999999981,7304699.999999999,-8640100.000000002,3010000.0,002580
20250422,,0.0,-19844200.0,0.0,4691500.000000006,-3698599.999999999,11463899.999999994,-12456900.000000006,002580
20250423,,0.0,25324200.0,0.0,-1823800.0000000012,11874700.000000002,-26624000.000000015,16573000.000000011,002580
20250424,,0.0,-78521200.0,0.0,-9698699.999999998,-17682700.000000004,-23000900.0,50382299.99999999,002580
20250425,,0.0,88394500.0,0.0,17885299.99999999,25694799.999999996,-4768300.000000018,-38811800.0,002580
20250428,,0.0,-69272200.0,0.0,-21192899.99999999,-19936500.0,6359300.000000003,34770099.999999985,002580
20250429,,0.0,-11387500.0,0.0,5993999.999999996,-6107900.0,-5561700.000000001,5675599.999999995,002580
20250430,,0.0,59835400.0,0.0,17354799.999999996,4469499.999999998,-6456199.99999999,-15368100.000000013,002580
20250506,,0.0,1328500.0,0.0,-471200.00000000803,18960200.0,30121800.000000004,-48611000.0,002580
20250507,,0.0,-75807800.0,0.0,-14456299.999999993,-32954200.0,7323799.999999992,40086700.00000002,002580
20250508,,0.0,11024000.0,0.0,20952199.999999993,-41851600.0,13896499.999999996,7002800.0000000065,002580
20250509,,0.0,-73512700.0,0.0,-28380100.000000004,-14220500.000000002,3963299.999999999,38637299.99999999,002580
20250512,,0.0,57740600.00000001,0.0,21283700.000000026,1965299.9999999974,19838699.99999999,-43087700.00000001,002580
20250513,,0.0,-195328500.0,0.0,-7770400.000000008,-55640000.0,23443999.999999978,39966399.99999999,002580
20250514,,0.0,72856300.0,0.0,-5322599.999999984,33640900.0,-14976300.000000047,-13342099.99999999,002580
20250515,,0.0,-176128100.0,0.0,-36447099.99999999,-43990200.00000001,23687399.99999998,56749899.99999998,002580
20250516,,0.0,-11150000.0,0.0,-1097000.0000000072,-2882300.0,-4677900.000000008,8657200.000000011,002580
20250519,,0.0,-50605100.0,0.0,450700.00000000617,-34201900.0,5117000.000000007,28634300.000000004,002580
20250520,,0.0,-525200.0,0.0,-5268800.000000001,4467900.0,-1456499.9999999963,2257399.9999999977,002580
20250521,,0.0,-141574900.0,0.0,-13705099.999999983,261612899.99999997,-128977099.99999999,-118930799.99999999,002580
20250522,,0.0,-215810900.0,0.0,-122059900.00000006,-124041900.0,4167400.000000052,241934400.00000003,002580
20250523,,0.0,-50362299.99999999,0.0,-37242600.00000002,7157899.999999991,-11290699.999999996,41375500.00000003,002580
20250526,,0.0,-95718000.0,0.0,16502900.00000001,-44620900.0,32975799.999999944,-4858000.000000029,002580
20250527,,0.0,41191200.0,0.0,672900.0000000087,-6935999.999999994,7970699.999999997,-1707600.0000000205,002580
20250528,,0.0,-185185900.0,0.0,-46461300.00000001,-35898000.0,5317200.000000011,77042200.00000001,002580
20250529,,0.0,-47667500.0,0.0,12942400.000000017,26525299.999999996,-16215500.00000003,-23252299.99999996,002580
20250530,,0.0,-8399800.0,0.0,11255699.999999996,-27198500.000000004,17125699.999999996,-1182899.999999936,002580
20250603,,0.0,-7435599.999999999,0.0,-12110799.999999981,-12836099.999999996,6634499.999999971,18312399.99999998,002580
20250604,,0.0,-156635400.0,0.0,-98387500.0,213201500.0,-114537399.99999999,-276600.0000000349,002580
20250605,,0.0,-336187100.0,0.0,-42242199.99999998,-81886400.0,-9584700.000000011,133713300.00000001,002580
20250606,,0.0,-133982700.0,0.0,-57369000.000000015,-36641600.0,15559899.99999998,78450899.99999997,002580
20250609,,0.0,15766099.999999998,0.0,2670499.9999999925,11217900.0,611499.9999999781,-14500000.0,002580
20250610,,0.0,-144744500.0,0.0,-80837199.99999997,-18737699.999999996,2147099.999999991,97427800.00000003,002580
20250611,,0.0,-188888700.0,0.0,-37354899.99999998,-26390199.999999996,-3844200.000000019,67589300.0,002580
20250612,,0.0,-2513300.0,0.0,9372999.999999993,-12507600.000000002,-9242099.99999999,12376700.000000019,002580
20250613,,0.0,-134648000.0,0.0,-36896600.0,-59608799.99999999,16514400.000000022,79990999.99999999,002580
20250616,,0.0,-8346300.0,0.0,-11387699.999999994,-7161899.999999998,-12427099.99999999,30976600.0,002580
20250617,,0.0,5420500.0,0.0,18790499.999999993,-3200000.0,4478700.000000008,-20069100.0,002580
20250618,,0.0,-45960200.00000001,0.0,-22721000.000000004,-17993900.000000004,655699.9999999971,40059199.999999985,002580
20250619,,0.0,-66267400.0,0.0,-22965900.0,176900.00000000055,-9333199.999999996,32122199.999999993,002580
20250620,,0.0,40757800.0,0.0,8575399.99999999,12331300.000000002,-8738799.999999993,-12167800.000000007,002580
20250623,,0.0,91956900.0,0.0,11634200.0,21647100.0,-5761100.000000006,-27520099.999999985,002580
20250624,,0.0,60313600.0,0.0,-479099.99999999854,16623900.000000004,-14827200.000000011,-1317400.000000016,002580
20250625,,0.0,-38386000.0,0.0,-53175000.0,-13656899.999999996,3685400.000000009,63146499.99999998,002580
20250626,,0.0,-60153800.0,0.0,-57410800.000000015,-21748799.999999993,-9693100.000000013,88852700.0,002580
20250627,,0.0,-96386600.0,0.0,-50365500.00000001,-30353499.999999996,-17082999.999999993,97802000.0,002580
20250630,,0.0,5595300.0,0.0,23221400.00000001,-11930200.0,-3966000.0000000037,-7325100.000000002,002580
20250701,,0.0,-78518500.0,0.0,-49814400.00000001,-24340200.0,-4072400.000000016,78226999.99999999,002580
20250702,,0.0,-52495100.0,0.0,-22392000.0,-7304499.999999999,284200.0000000007,29412300.000000015,002580
20250703,,0.0,-17454100.0,0.0,450299.99999999744,-5673099.999999999,-14436300.00000001,19659200.0,002580
20250704,,0.0,-64381899.99999999,0.0,-43997399.999999985,-19402199.999999996,6118899.999999994,57280600.000000015,002580
20250707,,0.0,-9951900.0,0.0,-3389899.9999999977,2010699.9999999993,753800.000000001,625299.9999999974,002580
20250708,,0.0,5819100.0,0.0,13301300.000000002,2754399.999999998,1311300.0000000012,-17367000.0,002580
20250709,,0.0,-58317299.99999999,0.0,-6226199.99999999,-9340200.0,26169200.0,-10602900.00000001,002580
20250710,,0.0,-27910700.0,0.0,-4421999.999999998,-7116099.999999999,-331399.9999999942,11869499.999999998,002580
20250711,,0.0,-11924200.0,0.0,-4200499.999999993,-3031000.0,4036000.0000000037,3195500.000000002,002580
20250714,,0.0,18676000.0,0.0,2894599.999999991,-889199.9999999995,3191800.000000003,-5197200.000000003,002580
20250715,,0.0,-65640800.0,0.0,-9499900.000000007,-4863799.999999999,14360400.00000001,3299.9999999992724,002580
20250716,,0.0,64276899.99999999,0.0,42870400.00000001,29799800.0,-28234000.000000015,-44436299.99999997,002580
20250717,,0.0,-44701300.0,0.0,-3095600.000000013,5254699.999999998,-505499.9999999927,-1653700.000000008,002580
20250718,,0.0,-7760400.0,0.0,1353099.9999999949,-2660399.9999999995,4800699.999999997,-3493400.0000000014,002580
20250721,,0.0,-45010500.0,0.0,-18872900.000000007,-12177499.999999998,12922099.99999999,18128500.000000004,002580
20250722,,0.0,66320300.0,0.0,7562099.999999992,32877299.999999996,-11038699.99999999,-29400800.0,002580
20250723,,0.0,-139951400.0,0.0,-31751700.0,-41318600.0,17357600.000000004,55712800.00000001,002580
20250724,,0.0,-25660800.0,0.0,-8019800.000000005,-21494200.0,11047899.99999999,18465999.999999996,002580
20250725,,0.0,-74937400.0,0.0,-12518800.000000002,-16075400.0,-6753199.999999997,35347500.00000001,002580
20250728,,0.0,37583000.0,0.0,5048699.999999999,-10615100.000000002,9895699.999999996,-4329299.999999985,002580
20250729,,0.0,-39536200.0,0.0,-18333300.0,-10003800.0,7067900.0,21269200.0,002580
20250730,,0.0,-130659800.0,0.0,-43355500.0,-10907600.000000002,-7989299.999999985,62252300.000000015,002580
20250731,,0.0,-18639200.0,0.0,1496099.9999999967,-4789899.999999999,-7090699.999999997,10384499.999999998,002580
20250801,,0.0,-23270000.0,0.0,-12344900.000000002,-1442400.0,3037500.0,10749799.999999996,002580
20250804,,0.0,19195900.0,0.0,7794299.999999998,-8795700.0,-6491199.999999999,7492500.0,002580
20250805,,0.0,-3560100.0,0.0,906200.0000000035,-18239699.999999996,6018800.000000001,11314800.000000006,002580
20250806,,0.0,38386800.0,0.0,16123500.000000004,-7571199.999999999,-2058200.0000000154,-6493999.999999996,002580
20250807,,0.0,26232100.0,0.0,53160100.0,16385900.000000002,-34923100.000000015,-34622799.999999985,002580
20250808,,0.0,-78469100.0,0.0,-20441099.999999996,-18453100.0,2226900.000000005,36667300.00000001,002580
20250811,,0.0,91209100.0,0.0,11657699.999999987,19143700.0,-12037500.0,-18763899.999999993,002580
20250812,,0.0,-67249000.0,0.0,-17565000.0,-19891000.0,6520600.000000013,30935300.000000007,002580
20250813,,0.0,-3397400.0,0.0,598900.0000000033,-6925999.999999999,-5282400.000000016,11609600.00000001,002580
20250814,,0.0,60230500.0,0.0,28907400.000000015,12459600.0,-42266399.99999999,899300.0000000029,002580
20250815,,0.0,57746600.0,0.0,-15136300.00000001,15283599.999999996,-17507700.000000004,17360600.000000015,002580
20250818,,0.0,-4606400.0,0.0,-24117899.99999999,9285200.0,-33750400.00000001,48583099.99999998,002580
20250819,,0.0,2301300.0,0.0,-28678499.999999985,34626600.0,-11390400.00000001,5442400.000000016,002580
20250820,,0.0,-41506100.0,0.0,-23849000.000000015,-16881600.0,4187500.0,36543100.000000015,002580
20250821,,0.0,-112465500.0,0.0,-59376299.99999999,-35741300.0,13100399.99999999,82017200.0,002580
20250822,,0.0,-39440000.0,0.0,-19673600.000000007,-21493900.000000004,-1576399.9999999942,42743800.0,002580
20250825,,0.0,54761500.0,0.0,10964099.999999998,-10890400.0,-13320600.000000013,13246800.000000004,002580
20250826,,0.0,-93404800.0,0.0,-19860199.999999985,-16576399.999999998,14437199.999999976,21999400.000000004,002580
20250827,,0.0,-79696400.0,0.0,-12804799.999999996,-11263000.000000002,19913699.99999999,4153999.9999999963,002580
20250828,,0.0,-56624700.0,0.0,-24961700.0,-20428700.0,14914899.999999998,30475499.999999993,002580
20250829,,0.0,140199600.0,0.0,41208699.99999999,35999900.0,-43979000.000000015,-33229600.000000026,002580
20250901,,0.0,-7376700.0,0.0,-43863199.99999998,-43108799.99999999,19713900.00000003,67258000.0,002580
20250902,,0.0,-42871500.0,0.0,-4529400.000000005,-37219400.0,32281700.00000002,9467199.999999976,002580
20250903,,0.0,23581900.0,0.0,80088699.99999999,126907099.99999999,-20761600.000000034,-186234199.99999997,002580
20250904,,0.0,-107861600.0,0.0,-10161299.999999974,-51862400.0,26507200.00000001,35516500.000000015,002580
20250905,,0.0,72643700.0,0.0,62747200.000000015,88173100.00000001,-71245099.99999994,-79675400.00000001,002580
20250908,,0.0,-152685200.0,0.0,-33829200.00000002,-39914000.00000001,21019599.999999993,52723499.99999995,002580
20250909,,0.0,37002200.0,0.0,-24447100.000000026,-7842399.999999998,28713600.000000007,3575800.0000000177,002580
20250910,,0.0,-196551000.0,0.0,-71029400.00000003,-57979799.99999999,26880999.999999985,102128299.99999999,002580
20250911,,0.0,-47679200.0,0.0,-24697900.000000007,-10321199.999999998,1800200.0000000044,33218999.999999978,002580
20250912,,0.0,-89996800.0,0.0,-30840599.999999996,19255299.999999996,-13232500.0,24817700.000000004,002580
20250915,,0.0,-48881100.0,0.0,-36069000.000000015,-23123700.000000004,5975100.0000000205,53217599.999999985,002580
20250916,,0.0,-87666500.0,0.0,-57463899.99999999,-64147100.0,10320900.000000002,111290100.00000001,002580
20250917,,0.0,-22501300.0,0.0,-1390400.0000000088,-10080100.000000002,3876100.0000000056,7594500.000000007,002580
20250918,,0.0,-111873600.0,0.0,-33450800.0,-33645100.0,5025900.000000002,62070000.0,002580
20250919,,0.0,-41129600.0,0.0,-2882500.0,8204999.999999998,1328000.000000011,-6650600.000000013,002580
20250922,,0.0,-6801900.000000001,0.0,7000400.0,-10797500.0,9347399.999999998,-5550199.999999995,002580
20250923,,0.0,-54628100.00000001,0.0,-16435499.999999993,-22722700.000000004,10398100.000000013,28760200.000000004,002580
20250924,,0.0,11716199.999999998,0.0,-5640000.0,89000.0000000009,2992300.000000014,2558799.999999992,002580
20250925,,0.0,-72283300.0,0.0,-23323100.000000004,-20364200.0,9064700.000000011,34622600.0,002580
20250926,,0.0,-64174399.99999999,0.0,-14789200.0,-29729200.0,6190899.999999983,38327500.0,002580
20250929,,0.0,32040300.000000004,0.0,7283399.999999993,8032200.0,-10477300.000000013,-4838400.000000002,002580
20250930,,0.0,30423800.0,0.0,11593100.000000004,2357199.999999998,-3103699.9999999898,-10846499.999999996,002580
20251009,,0.0,-43032500.0,0.0,-12416200.000000007,-2866199.999999999,196700.00000000073,15085700.000000006,002580
20251010,,0.0,-89267600.0,0.0,-35490000.0,-23415400.0,9906900.000000006,48998500.0,002580
20251013,,0.0,-13556000.0,0.0,-6597199.9999999935,-9690800.000000002,-4037599.999999993,20325699.999999996,002580
20251014,,0.0,-51888300.0,0.0,-26035400.0,-3745400.0,8880999.999999994,20899700.000000004,002580
20251015,,0.0,6955100.0,0.0,-3722999.999999997,4706300.000000001,-1135000.0,151599.99999999854,002580
20251016,,0.0,-33035500.0,0.0,2652899.9999999995,-14251800.0,-4232699.999999995,15831599.999999998,002580
20251017,,0.0,-63997700.00000001,0.0,-18390899.999999996,-14449500.0,10024200.0,22816300.0,002580
20251020,,0.0,-4400100.0,0.0,-3503899.9999999986,-5561899.999999999,819800.0000000002,8245999.999999999,002580
20251021,,0.0,10301300.000000002,0.0,1778299.9999999993,1068499.9999999998,-1766800.0000000028,-1080099.9999999977,002580
20251022,,0.0,-10752800.0,0.0,-3993999.9999999986,-4302400.000000001,-1202899.9999999995,9499199.999999996,002580
20251023,,0.0,4666000.0,0.0,8282199.999999998,-7457500.0,-1813000.0000000019,988299.9999999948,002580
20251024,,0.0,-7613800.0,0.0,-2852399.9999999977,6320100.0,2503400.0000000014,-5971100.000000006,002580
20251027,,0.0,12709700.0,0.0,10778499.999999994,6521800.000000001,-6685000.0,-10615200.000000004,002580
20251028,,0.0,-24850200.0,0.0,-11554899.999999998,115600.0000000006,2410599.999999995,9028800.000000002,002580
20251029,,0.0,5866000.0,0.0,6229600.0,-9952500.0,-2290799.999999999,6013699.999999999,002580
20251030,,0.0,35600700.0,0.0,-2206200.000000008,24058199.999999996,-4581499.999999996,-17270499.999999993,002580
20251031,,0.0,-21911200.0,0.0,-17961600.0,-12186700.0,2727700.000000004,27420599.999999996,002580
20251103,,0.0,-25906500.0,0.0,-11263400.000000002,-8082399.999999999,-4471599.999999998,23817399.999999996,002580
20251104,,0.0,-33934500.0,0.0,-2196500.000000001,-6721799.999999999,-330600.000000004,9248800.000000002,002580
20251105,,0.0,176681000.0,0.0,30442999.999999993,76960300.0,-53704300.0,-53699000.0,002580
20251106,,0.0,41049300.0,0.0,48299.99999999927,-35749400.00000001,4971400.000000012,30729799.999999996,002580
20251107,,0.0,11475800.0,0.0,8186899.999999987,-8144800.0,-14128499.999999985,14086499.999999996,002580
20251110,,0.0,-56991000.0,0.0,-15883600.000000006,-1247100.0000000005,-3952900.000000009,21083699.99999999,002580
20251111,,0.0,6749900.0,0.0,1847500.0,5230100.0,-3203800.0000000102,-3873699.999999999,002580
20251112,,0.0,-17100500.0,0.0,-3853199.999999997,-38980000.0,1860599.9999999949,40972600.000000015,002580
20251113,,0.0,90445300.0,0.0,-6985799.999999999,35851000.0,-17317399.999999996,-11547900.00000001,002580
20251114,,0.0,-56854000.0,0.0,-18105299.999999996,-12956100.000000002,4232999.999999993,26828400.0,002580
20251117,,0.0,-20484899.999999996,0.0,-9150400.0,-23844600.0,10903600.000000006,22091299.999999993,002580
20251118,,0.0,-66625500.0,0.0,29249899.999999996,24524999.999999996,32080500.00000001,-85855399.99999999,002580
20251119,,0.0,-65256700.0,0.0,-32974300.000000004,1836500.000000001,1307100.0000000095,29830699.999999996,002580
20251120,,0.0,-38499400.0,0.0,7715100.000000002,2907300.0,-8798300.0,-1824200.0000000007,002580
20251121,,0.0,-86697900.00000001,0.0,-19458599.999999996,-19985200.0,1964200.0000000007,37479499.99999999,002580
20251124,,0.0,-16463300.0,0.0,-3702100.0000000005,1325400.0000000002,-3222400.000000007,5598999.999999996,002580
20251125,,0.0,-7054800.0,0.0,-626600.0000000031,3984300.0,-5706800.000000003,2349099.9999999986,002580
20251126,,0.0,-27405600.0,0.0,-3333199.999999997,2107300.0,-4189400.0000000005,5415500.000000002,002580
20251127,,0.0,15545800.0,0.0,14577900.000000004,6331400.000000001,-13237399.999999998,-7671900.000000005,002580
20251128,,0.0,-10826800.0,0.0,-10254700.000000002,-4974000.0,10058500.000000004,5170200.0,002580
20251201,,0.0,-14623400.0,0.0,2252700.0,-6907100.0,2629600.0000000005,2024899.999999998,002580
20251202,,0.0,-24900400.0,0.0,-5977800.000000002,-8911300.0,4103800.000000001,10785400.0,002580
20251203,,0.0,-9071500.0,0.0,-14089300.0,-1700800.0000000002,-1304899.999999998,17095000.0,002580
20251204,,0.0,-15240500.0,0.0,-1587300.0000000002,1488600.0000000002,-2647700.0,2746500.000000001,002580
20251205,,0.0,7423099.999999999,0.0,-3861399.9999999986,-213799.99999999994,-306399.9999999987,4381700.000000001,002580
20251208,,0.0,-1333500.0,0.0,-11216400.000000004,-5978000.0,3402100.0000000005,13792300.0,002580
20251209,,0.0,-18946100.0,0.0,-181199.9999999989,-4189000.0000000005,-2607999.999999997,6978299.999999999,002580
20251210,,0.0,-6378800.0,0.0,3090299.9999999995,-3960200.0000000005,-1402100.0000000005,2272099.999999996,002580
20251211,,0.0,-31944300.0,0.0,-11048400.000000002,-329100.00000000023,1437800.000000002,9939800.0,002580
20251212,,0.0,623100.0,0.0,-727899.9999999997,-475100.0000000002,-1865999.999999999,3068999.9999999963,002580
20251215,,0.0,-720200.0,0.0,11372600.0,1721100.0000000002,-398300.00000000384,-12695499.999999998,002580
20251216,,0.0,-32820700.0,0.0,-6486399.999999999,-2931400.0,1466900.0000000005,7950899.999999997,002580
20251217,,0.0,-7057100.0,0.0,-2503399.999999999,-9365700.0,1254499.9999999981,10614799.999999996,002580
20251218,,0.0,-2451800.0,0.0,329600.00000000035,-2775899.9999999995,-1712199.999999998,4158499.999999999,002580
20251219,,0.0,13980100.0,0.0,1901099.999999999,321800.00000000006,-2502100.0000000005,279200.0000000007,002580
20251222,,0.0,17245900.0,0.0,-903600.0000000013,-909199.9999999995,-739400.0000000006,2552200.0000000023,002580
20251223,,0.0,5017000.0,0.0,8852099.999999998,-7810000.0,2608099.9999999995,-3650299.9999999977,002580
20251224,,0.0,11370400.0,0.0,3185200.0,-1988999.9999999998,692899.9999999997,-1889099.9999999986,002580
20251225,,0.0,-11524300.0,0.0,-7053399.999999999,2495700.0,-4087100.0000000005,8644700.000000002,002580
20251226,,0.0,2109500.0,0.0,-6247700.0,-3270200.0000000005,432500.0,9085400.0,002580
20251229,,0.0,-10778000.0,0.0,-9826400.000000002,1095100.0,-3171100.0000000014,11902300.0,002580
20251230,,0.0,-221400.0,0.0,-2970399.9999999995,-529400.0,1172500.0,2327400.0000000023,002580
20251231,,0.0,-24117900.0,0.0,-11085100.000000002,-3957899.9999999995,4949600.0,10093599.999999996,002580
20260105,,0.0,26392700.0,0.0,7160099.999999997,940400.0000000008,-2489000.0000000056,-5611399.999999994,002580
20260106,,0.0,-11243599.999999998,0.0,-13299.999999999272,-6664700.0,1102999.9999999928,5574899.999999998,002580
20260107,,0.0,-28696800.0,0.0,-294200.0000000007,-2340999.999999999,-2220500.000000002,4855700.0000000065,002580
20260108,,0.0,2866400.0,0.0,-14980500.000000002,3003700.0,435300.0000000065,11541499.999999996,002580
20260109,,0.0,-8214700.0,0.0,-4023999.9999999963,15510500.000000002,724899.9999999978,-12211400.000000013,002580
20260112,,0.0,-37743900.0,0.0,12262900.0,-1421399.9999999988,5380500.000000011,-16222000.000000007,002580
20260113,,0.0,-43865000.0,0.0,-7113100.000000004,-24375500.0,6413900.000000004,25074700.000000004,002580
20260114,,0.0,-7100700.000000001,0.0,-5240699.999999997,5249900.0,-5263299.999999999,5254099.999999998,002580
20260115,,0.0,13200100.0,0.0,9236500.000000006,-1480599.9999999995,2776199.999999999,-10531999.999999998,002580
20260116,,0.0,-15189600.0,0.0,3965799.999999999,6767600.0,-4039099.9999999986,-6694400.000000005,002580
20260119,,0.0,21851000.0,0.0,-4982300.000000005,-4089299.9999999995,1749800.0000000047,7321800.000000003,002580
20260120,,0.0,-39510100.0,0.0,-14923600.000000002,-5338900.0,8520900.000000002,11741600.000000004,002580
20260121,,0.0,-14045500.0,0.0,-11271100.000000002,-6621000.0,1828299.9999999993,16063800.000000002,002580
20260122,,0.0,-14683200.0,0.0,-1214800.0000000002,-12801700.0,-1116399.9999999988,15132900.0,002580
20260123,,0.0,75230700.0,0.0,-18052500.0,27886600.0,-18149199.999999993,8315099.9999999935,002580
20260126,,0.0,-51632200.0,0.0,-14258699.999999998,-3442000.0000000005,8893100.000000004,8807600.000000002,002580
20260127,,0.0,-25861300.0,0.0,-11585099.999999998,-943499.9999999991,-2390699.999999997,14919200.0,002580
20260128,,0.0,-26320500.0,0.0,-2500700.000000002,-13197000.0,-3764500.000000003,19462300.0,002580
20260129,,0.0,-34550600.0,0.0,-12016000.000000004,-8889000.0,5812700.000000005,15092399.999999998,002580
20260130,,0.0,-10415800.0,0.0,-4459599.999999998,-134100.00000000012,-786500.0000000009,5380199.999999995,002580
20260202,,0.0,-16556000.0,0.0,-2648300.0000000014,-608400.0,-1552500.0,4809300.000000003,002580
20260203,,0.0,8030700.000000001,0.0,4448900.000000001,-307899.99999999965,2080000.0,-6220999.999999999,002580
20260204,,0.0,43226800.0,0.0,6887100.0,3323600.0000000014,-11712100.0,1501400.0000000033,002580
20260205,,0.0,-53657900.0,0.0,-5454400.000000001,1915300.0000000002,6342600.000000002,-2803400.0000000014,002580
20260206,,0.0,31123800.0,0.0,-4246999.999999998,1142600.0,-7447900.0,10552200.000000002,002580
20260209,,0.0,17956700.0,0.0,3676700.000000001,8524000.0,-13561399.999999998,1360699.9999999972,002580
20260210,,0.0,4734100.0,0.0,-3845799.999999999,-6900000.000000001,-5125999.999999994,15871999.999999998,002580
20260211,,0.0,8262600.0,0.0,971900.0000000006,11395400.0,-11760700.000000006,-606599.9999999986,002580
20260212,,0.0,15599700.0,0.0,3992400.0000000023,2998299.999999999,-9442400.000000002,2451700.000000001,002580
20260213,,0.0,-13013699.999999998,0.0,-7763500.000000001,-6006300.0,-682500.0,14452299.999999996,002580
20260224,,0.0,9847100.0,0.0,3211900.0000000005,-12951700.0,3762100.0000000005,5977600.000000002,002580
20260225,,0.0,15364000.0,0.0,1670599.9999999995,8851200.0,-9190099.999999993,-1331799.9999999937,002580
20260226,,0.0,4247500.0,0.0,-10318000.000000002,-2356500.0,5287100.0,7387500.0,002580
20260227,,0.0,22978200.0,0.0,21753799.999999996,-12211900.0,-3083699.999999999,-6458199.999999997,002580
20260302,,0.0,-18786700.0,0.0,7038699.999999999,-10665800.0,-2550799.999999999,6177799.999999997,002580
20260303,,0.0,-34084700.0,0.0,-5637600.000000002,4742000.0,-7886999.999999998,8782600.000000002,002580
20260304,,0.0,-5200300.0,0.0,-8252300.000000003,114399.99999999997,-2493400.0000000014,10631300.000000002,002580
20260305,,0.0,3962400.0,0.0,-10377000.0,7708400.0,1847300.0000000002,821199.999999999,002580
20260306,,0.0,16003900.000000002,0.0,4667700.0,3295800.0,-6656499.999999996,-1306899.999999996,002580
20260309,,0.0,-3476100.0,0.0,-186700.00000000073,3851400.0,-3768699.999999999,104099.99999999854,002580
20260310,,0.0,13250000.0,0.0,-13897300.0,7937600.0,-6531400.000000004,12491199.999999998,002580
20260311,,0.0,15031300.000000002,0.0,11621899.999999996,5211000.000000004,18094699.999999993,-34927699.999999985,002580
20260312,,0.0,-19397300.0,0.0,-1854300.0000000028,-16037200.0,-3127700.000000004,21019100.0,002580
20260313,,0.0,-21252300.0,0.0,-7632100.000000005,-2602999.9999999986,-6613800.000000001,16848800.0,002580
20260316,,0.0,-7166500.0,0.0,-4717600.000000002,752100.0000000003,2626000.0000000037,1339499.9999999981,002580
20260317,,0.0,-41663400.0,0.0,-13084700.000000002,2216800.0,2598400.0000000014,8269499.999999998,002580
20260318,,0.0,-30323000.0,0.0,-17779400.0,2177700.0,2729700.0000000023,12871899.999999996,002580
20260319,,0.0,29809100.0,0.0,25528699.99999999,23967599.999999996,2665299.9999999884,-52161600.0,002580
20260320,,0.0,92213400.0,0.0,29970099.999999985,33066099.999999996,-5917800.000000025,-57118499.999999985,002580
20260323,,0.0,15980000.0,0.0,2936100.0000000056,-16280000.0,33530200.000000004,-20186199.99999999,002580
20260324,,0.0,-7313500.0,0.0,5104799.999999995,-12931999.999999998,36013499.999999985,-28186199.99999999,002580
20260325,,0.0,-148957700.0,0.0,-78556800.0,338589799.99999994,-142591000.0,-117442000.0,002580
20260326,,0.0,30920400.0,0.0,-79437700.00000004,-102693600.0,47422300.00000003,134709099.99999997,002580
20260327,,0.0,24167600.000000004,0.0,-2234400.0000000233,-36660200.00000001,4278699.999999953,34615800.000000015,002580
20260330,,0.0,-12305200.0,0.0,-123384699.99999994,-19873600.000000007,8841700.000000129,134416600.00000003,002580
20260331,,0.0,53578600.0,0.0,-6968899.999999994,285421700.0,-123177199.99999994,-155275599.99999997,002580
20260401,,0.0,-349569800.00000006,0.0,-188129099.99999988,268499900.0,-118520100.00000009,38149300.000000075,002580
20260402,,0.0,-433192300.00000006,0.0,-165428900.0,-155914299.99999997,45322500.0,276020700.00000006,002580
20260403,,0.0,-28938000.0,0.0,-95086900.00000003,-136680800.00000003,52382399.99999998,179385500.00000003,002580
20260407,,0.0,59805000.0,0.0,51399499.99999997,-17806900.000000004,5270799.999999945,-38863399.99999996,002580
20260408,,0.0,-228933700.0,0.0,-73218499.99999999,-46423200.0,-22784400.000000022,142426000.0,002580
20260409,,0.0,-171191500.0,0.0,-77621800.0,367972400.0,-171116399.9999999,-119234100.00000003,002580
20260410,,0.0,-522246700.0,0.0,-194423699.99999994,404755600.0,-229565000.0,19233000.00000003,002580
20260413,,0.0,-72818700.0,0.0,-55964300.0,52917200.000000015,-19583300.00000002,22630299.99999999,002580
20260414,,0.0,148785100.0,0.0,-11130199.999999896,-440079700.0,133163199.99999993,318046599.9999999,002580
20260415,,0.0,-671256500.0,0.0,-177720599.99999997,209963299.99999994,-54215899.99999996,21973099.999999978,002580
20260416,,0.0,-182419300.0,0.0,-122386999.99999997,-61031199.999999955,62742599.99999995,120675599.99999997,002580
20260417,,0.0,-766878000.0,0.0,-41688799.99999997,133231099.99999994,-56986999.99999997,-34555199.99999997,002580
