date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-138172600.0,0.0,-73774699.99999997,-43669200.0,21275000.0,96168900.0,600150
20250320,,0.0,-487299.99999999994,0.0,-8631999.99999997,45959899.99999998,-28635899.999999966,-8691999.99999997,600150
20250321,,0.0,767010800.0,0.0,191408299.99999988,235474299.99999994,-97269299.99999993,-329613200.00000006,600150
20250324,,0.0,-380230100.0,0.0,-49903899.99999999,-196155899.99999997,66665899.99999996,179393900.00000006,600150
20250325,,0.0,-257236500.0,0.0,-34091200.00000003,-68404400.00000003,57129599.99999999,45365899.99999996,600150
20250326,,0.0,-77159800.0,0.0,3073699.9999999898,1677600.000000002,-15614800.000000032,10863600.000000006,600150
20250327,,0.0,-136581200.0,0.0,-95115999.99999999,-64182700.00000001,23514599.999999993,135784100.00000003,600150
20250328,,0.0,-246959600.0,0.0,-127831699.99999999,-87989700.00000001,26582799.99999999,189238500.0,600150
20250331,,0.0,-102518700.00000001,0.0,-30438899.999999993,-50128200.0,18795000.0,61772099.99999999,600150
20250401,,0.0,-52126000.0,0.0,-14430000.0,-22640199.999999996,11648200.000000034,25421999.99999997,600150
20250402,,0.0,-30509400.0,0.0,-23115100.00000002,10287600.000000002,-25876700.00000002,38704300.0,600150
20250403,,0.0,-210554400.0,0.0,-61356499.99999998,-61460700.0,43097900.00000001,79719399.99999999,600150
20250407,,0.0,7768700.0,0.0,-139392900.0,-301597600.0,70320599.99999997,370669899.9999999,600150
20250408,,0.0,365682300.00000006,0.0,-107100400.00000001,-29459500.000000007,-6928300.000000018,143488200.00000006,600150
20250409,,0.0,238031800.0,0.0,-88581100.0,26396100.000000007,80699.99999992433,62104300.0,600150
20250410,,0.0,-237699400.0,0.0,-59443799.99999997,-7519900.000000016,6546800.000000003,60416899.99999995,600150
20250411,,0.0,32406600.0,0.0,-8769900.000000017,-21901700.0,-5325699.999999997,35997299.99999999,600150
20250414,,0.0,-202167599.99999997,0.0,-13803099.999999978,-20438100.000000004,-2198100.000000013,36439399.999999985,600150
20250415,,0.0,-83340500.0,0.0,-71102799.99999999,-18613300.0,-5780299.999999989,95496400.0,600150
20250416,,0.0,2451000.0,0.0,-75044700.00000001,-36307200.0,-3342099.999999991,114694099.99999996,600150
20250417,,0.0,175152700.0,0.0,-4821399.999999994,217132300.0,-76531500.00000001,-135779499.99999997,600150
20250418,,0.0,-173951000.0,0.0,-20805299.99999999,3904799.999999996,2031300.0000000102,14869199.999999983,600150
20250421,,0.0,73646000.0,0.0,12868500.000000004,-15715699.999999996,-10953800.00000001,13800900.000000002,600150
20250422,,0.0,31242199.999999996,0.0,13132999.999999993,4713400.000000002,10201100.000000006,-28047600.00000002,600150
20250423,,0.0,-110638799.99999999,0.0,20869599.999999993,5540099.9999999935,-8538899.999999994,-17870900.0,600150
20250424,,0.0,-99964000.0,0.0,-13901899.999999987,-21120200.000000004,-6520299.999999989,41542500.0,600150
20250425,,0.0,195532300.0,0.0,31570499.999999993,58543099.99999999,-52249700.000000015,-37863800.00000001,600150
20250428,,0.0,-132099800.0,0.0,-34396700.0,-6867300.000000005,25431100.000000007,15832800.000000024,600150
20250429,,0.0,314107100.0,0.0,21379399.999999985,28817100.0,-57863299.99999998,7666900.000000023,600150
20250430,,0.0,-176702700.0,0.0,-5514700.000000011,-14789700.000000002,15038099.999999978,5266199.99999999,600150
20250506,,0.0,32320500.0,0.0,-2559099.9999999986,-4689600.0,-2225600.000000013,9474200.000000019,600150
20250507,,0.0,-21968500.0,0.0,4332599.999999948,62872500.0,-54426699.999999985,-12778299.999999944,600150
20250508,,0.0,27065400.0,0.0,-17200499.999999993,-18444399.999999985,34988099.99999998,656800.0000000029,600150
20250509,,0.0,-237481500.0,0.0,-17056299.999999974,38726899.999999985,-14698199.999999996,-6972299.999999959,600150
20250512,,0.0,1324810200.0,0.0,37095699.999999925,-18787799.99999999,-40894700.000000015,22586799.99999993,600150
20250513,,0.0,-830778500.0,0.0,49250800.000000015,-76732599.99999999,-8887299.999999959,36368999.99999994,600150
20250514,,0.0,-42330900.0,0.0,-12935799.999999981,11853700.000000007,-14072900.00000001,15154899.99999998,600150
20250515,,0.0,-211165300.0,0.0,-20312900.000000007,-5543199.999999997,-12237600.00000002,38093700.00000003,600150
20250516,,0.0,-115740400.00000001,0.0,7354900.000000016,13310000.0,-20588500.00000006,-76299.9999999738,600150
20250519,,0.0,-65616800.0,0.0,11573299.999999981,-7072799.999999997,-2260200.000000004,-2240399.9999999725,600150
20250520,,0.0,-92899100.0,0.0,-15284700.000000011,21953999.999999996,-6031699.999999982,-637599.9999999476,600150
20250521,,0.0,145202300.0,0.0,-28082600.00000002,7544600.000000009,19976700.000000056,561299.9999999738,600150
20250522,,0.0,-242313600.0,0.0,30661999.99999997,-17385500.0,-8784799.999999996,-4491600.000000035,600150
20250523,,0.0,-32204200.0,0.0,-16583900.000000013,-1475000.0,-21377900.000000007,39436800.0,600150
20250526,,0.0,6585599.999999999,0.0,-18096000.000000004,-21934999.999999996,2105999.9999999856,37925000.0,600150
20250527,,0.0,-76395000.0,0.0,2516400.0000000126,-4616300.000000001,9122700.000000004,-7022900.000000008,600150
20250528,,0.0,-79882200.0,0.0,-3278999.9999999963,-5985699.999999997,356099.99999996944,8908699.99999999,600150
20250529,,0.0,13180300.0,0.0,-11470500.000000011,-13230700.000000002,-2932900.000000009,27634199.99999998,600150
20250530,,0.0,-94701700.0,0.0,30573599.99999999,-676399.9999999942,7754599.999999992,-37651899.999999985,600150
20250603,,0.0,-21131000.0,0.0,64699.99999999345,14845599.999999994,-21405000.0,6494599.999999992,600150
20250604,,0.0,7457100.0,0.0,-9680499.999999993,8656500.0,-133300.00000001746,1157400.000000016,600150
20250605,,0.0,-191331600.0,0.0,-4692200.000000011,5326299.999999992,-3875800.0000000177,3241700.000000019,600150
20250606,,0.0,-44941500.0,0.0,7197899.999999991,-18848000.0,-6374500.000000007,18024700.00000001,600150
20250609,,0.0,9264500.0,0.0,10741100.000000006,-3678199.999999997,-4308000.000000029,-2755000.0,600150
20250610,,0.0,-327623800.0,0.0,-14473699.99999999,-17544600.00000001,17607699.999999966,14410499.999999957,600150
20250611,,0.0,94019700.0,0.0,-616199.9999999898,-2267200.0000000023,-15603099.999999978,18486499.999999978,600150
20250612,,0.0,-11887500.0,0.0,12725100.000000002,-35804800.0,8101000.000000021,14978699.99999999,600150
20250613,,0.0,94908000.0,0.0,-18171199.99999999,-11847499.999999996,27342400.000000015,2676199.9999999534,600150
20250616,,0.0,88005400.00000001,0.0,-4105299.9999999884,2178000.000000002,5927599.999999984,-4000299.9999999884,600150
20250617,,0.0,75369700.0,0.0,-2241599.9999999986,-7658200.000000002,-485599.9999999767,10385400.00000001,600150
20250618,,0.0,40320000.0,0.0,1396099.9999999695,25458799.999999993,-9587600.00000002,-17267299.99999996,600150
20250619,,0.0,-207774100.0,0.0,15726399.999999994,8166800.000000003,-13800199.999999968,-10092899.999999937,600150
20250620,,0.0,47977500.0,0.0,-6983700.000000008,-4605799.999999999,-28600.00000000582,11617999.999999993,600150
20250623,,0.0,157493200.0,0.0,282500.0,-18561700.0,-6863600.000000006,25142699.999999966,600150
20250624,,0.0,-125821200.00000001,0.0,21773099.999999978,-46458700.00000001,9369099.999999998,15316500.000000015,600150
20250625,,0.0,226168700.0,0.0,5124799.999999959,42471399.99999999,-42857400.00000005,-4738899.999999994,600150
20250626,,0.0,-101594900.0,0.0,77671100.0,13573899.999999994,-56013000.00000003,-35231900.00000002,600150
20250627,,0.0,16498400.0,0.0,11987599.999999983,-51792000.00000001,4916900.000000023,34887399.99999998,600150
20250630,,0.0,62572400.0,0.0,2954499.999999971,31027700.000000004,-36070800.000000015,2088500.0000000582,600150
20250701,,0.0,312482000.0,0.0,22962500.0,-29424400.000000022,18901900.000000022,-12440000.0,600150
20250702,,0.0,-406328100.0,0.0,-3434500.000000044,56327200.000000015,-30332700.00000004,-22560100.000000093,600150
20250703,,0.0,-43560200.00000001,0.0,9489000.000000015,-44880599.99999999,-2247799.9999999884,37639300.000000075,600150
20250704,,0.0,-220474199.99999997,0.0,-2517900.000000009,-14462000.000000007,-4217500.0,21197500.0,600150
20250707,,0.0,-58155500.0,0.0,-14052600.00000002,8362999.999999993,5498899.999999994,190599.99999997672,600150
20250708,,0.0,-162875100.0,0.0,-6770199.999999968,6724300.000000003,-12885499.999999957,12931399.999999994,600150
20250709,,0.0,-335181000.0,0.0,26207200.00000001,-1430699.9999999972,-14635599.999999978,-10140800.000000017,600150
20250710,,0.0,-130886100.0,0.0,17059899.99999998,350000.0,-37767099.99999999,20356999.99999997,600150
20250711,,0.0,1500954500.0,0.0,31420500.000000175,-289587599.99999994,110466900.00000003,147700199.99999988,600150
20250714,,0.0,-546259600.0,0.0,18191699.99999998,-5928800.00000001,-23688700.0000001,11425799.999999871,600150
20250715,,0.0,-65187000.0,0.0,31917900.000000007,42293200.0,-33385799.999999944,-40825200.00000004,600150
20250716,,0.0,-135792700.0,0.0,1573400.0000000014,-10087799.999999989,1357600.0000000205,7156800.000000003,600150
20250717,,0.0,-151227300.0,0.0,45505700.00000003,15008799.999999993,-49136399.99999999,-11377999.999999957,600150
20250718,,0.0,57551800.0,0.0,-11932200.000000011,6949400.000000005,4573499.999999985,409199.99999998254,600150
20250721,,0.0,69500400.0,0.0,75065899.99999997,-7569500.000000007,-8163200.00000007,-59333300.000000015,600150
20250722,,0.0,-182968800.0,0.0,-15113499.999999985,16721999.99999997,-15620699.999999996,14012000.000000115,600150
20250723,,0.0,-152302400.0,0.0,-10209500.000000043,-4107299.999999996,-26551200.000000026,40868000.00000003,600150
20250724,,0.0,183079600.0,0.0,2199599.999999991,-24019899.999999996,15680699.999999996,6139599.999999992,600150
20250725,,0.0,-118389000.0,0.0,61985599.99999998,37434600.00000001,-29467799.99999999,-69952399.99999991,600150
20250728,,0.0,-366800899.99999994,0.0,37232200.000000015,18108800.00000001,-17231200.000000026,-38109800.00000003,600150
20250729,,0.0,35434100.0,0.0,11617400.000000017,7405100.000000002,-22160699.999999996,3137999.999999956,600150
20250730,,0.0,-172990700.0,0.0,30491399.999999993,-20405000.0,-3178099.9999999767,-6908400.000000038,600150
20250731,,0.0,-439248100.0,0.0,4807300.000000032,66484599.99999999,-39957500.0,-31334400.000000022,600150
20250801,,0.0,-71445200.0,0.0,25965299.99999999,-47333899.99999999,15582200.000000011,5786499.999999942,600150
20250804,,0.0,91145700.0,0.0,-38361900.00000002,-4998799.999999992,-2991499.999999942,46352200.000000015,600150
20250805,,0.0,181535600.0,0.0,-54961799.99999993,-38207799.999999985,20865799.999999873,72303800.00000004,600150
20250806,,0.0,1290297900.0,0.0,-178202700.00000018,69968300.00000001,45104099.99999975,63130299.999999985,600150
20250807,,0.0,-285061300.0,0.0,-128482799.99999999,-317615500.0,131567800.00000028,314530600.0,600150
20250808,,0.0,-78560400.0,0.0,-76954299.99999993,12743099.999999978,53861799.99999993,10349400.000000022,600150
20250811,,0.0,-1056279700.0,0.0,-100335200.00000004,-31269400.000000022,35562699.999999896,96041799.99999993,600150
20250812,,0.0,-50376700.0,0.0,23642100.00000021,-262911799.99999994,87728999.99999994,151540799.99999988,600150
20250819,,0.0,-1387531500.0,0.0,-337029400.0,-192284000.0000001,84747399.99999991,444565899.9999997,600150
20250820,,0.0,260517500.0,0.0,-118507600.00000009,-111625000.0,24584299.99999993,205548299.99999988,600150
20250821,,0.0,-458169200.0,0.0,-45244600.00000007,-20674000.000000015,16999799.99999996,48918800.000000045,600150
20250822,,0.0,-86260700.0,0.0,-57141600.00000004,-63400299.999999985,3649100.000000035,116892699.9999999,600150
20250825,,0.0,5277600.0,0.0,-217183699.99999994,39280600.00000005,62235899.99999996,115667200.00000001,600150
20250826,,0.0,-863828200.0000001,0.0,-173787899.99999994,-61319500.000000045,93185100.00000009,141922399.9999999,600150
20250827,,0.0,-451385100.0,0.0,-55951799.99999993,88990900.00000004,-71924700.00000001,38885599.99999998,600150
20250828,,0.0,-194813600.0,0.0,-13864599.99999999,-47150900.0,-16483399.999999965,77498799.9999999,600150
20250829,,0.0,296890700.0,0.0,3103099.9999999767,-60755200.00000004,41721099.99999986,15931000.000000058,600150
20250901,,0.0,535311600.00000006,0.0,-72292900.00000007,124288199.99999993,-17732900.000000082,-34262399.99999991,600150
20250902,,0.0,-476808900.0,0.0,74663699.99999996,-10300699.999999996,-21455499.999999885,-42907400.00000005,600150
20250903,,0.0,-531277900.0,0.0,98981400.0,19581300.000000045,-83026600.00000003,-35536099.99999986,600150
20250904,,0.0,296850900.0,0.0,-6835800.000000163,408377100.0,-304291599.99999976,-97249700.00000001,600150
20250905,,0.0,566033300.0,0.0,-4570599.999999977,211390100.00000003,-148126799.99999994,-58692699.999999896,600150
20250908,,0.0,-919563600.0,0.0,3813099.9999999767,-10083000.00000003,-56049700.000000015,62319600.00000007,600150
20250909,,0.0,-374887699.99999994,0.0,27381499.99999994,-67404900.00000001,-11561300.000000047,51584700.000000015,600150
20250910,,0.0,-36347000.0,0.0,15295600.00000005,-56793699.99999999,5474799.999999959,36023300.000000015,600150
20250911,,0.0,-61489300.0,0.0,-90721599.99999996,-25914100.0,34668300.000000015,81967399.99999991,600150
20250912,,0.0,-267430099.99999997,0.0,4153799.999999974,-6119199.999999982,8194400.000000023,-6229000.000000088,600150
20250915,,0.0,124773700.00000001,0.0,31530000.0,6557400.000000016,-24232099.999999918,-13855299.999999989,600150
20250916,,0.0,-1229304900.0,0.0,-101128600.0,-19016399.999999993,19955599.999999978,100189399.99999973,600150
20250917,,0.0,-728224299.9999999,0.0,-114981100.0,374899.9999999796,-83954199.99999984,198560300.0,600150
20250918,,0.0,-975142000.0,0.0,-100845300.00000013,-245590599.99999997,91617399.99999991,254818400.00000027,600150
20250919,,0.0,-99993200.0,0.0,-30877000.000000045,-26667900.000000007,-7564300.000000075,65109299.99999993,600150
20250922,,0.0,259610800.00000003,0.0,20294800.000000104,-62827099.99999999,7369799.999999959,35162599.99999995,600150
20250923,,0.0,-284817800.0,0.0,-50854000.000000015,-37436699.999999985,19886300.000000045,68404400.00000003,600150
20250924,,0.0,98722099.99999999,0.0,-6396999.999999971,-6324500.000000007,-16436199.999999953,29157599.999999948,600150
20250925,,0.0,-135084900.0,0.0,-42363600.00000001,-12102999.999999993,10198600.000000006,44268000.00000003,600150
20250926,,0.0,-40638700.0,0.0,16481800.000000004,-46074700.000000015,7001400.00000014,22591399.999999993,600150
20250929,,0.0,-9245600.0,0.0,-40465200.00000004,-124634899.99999999,52321699.999999985,112778399.99999997,600150
20250930,,0.0,-260568300.00000003,0.0,-55106499.99999994,-151634800.00000003,30753499.999999914,175987800.0,600150
20251009,,0.0,410773200.0,0.0,-66267200.000000015,-148659500.0,75241000.00000006,139685800.00000003,600150
20251010,,0.0,-381084600.0,0.0,18743099.999999978,107608900.00000003,-59283399.99999996,-67068700.0000001,600150
20251013,,0.0,-53122400.0,0.0,64189899.99999998,-95106800.0,-9219599.999999918,40136500.00000009,600150
20251014,,0.0,246486500.0,0.0,-25335500.00000003,68042499.99999997,-32428299.999999873,-10278699.999999953,600150
20251015,,0.0,-68154300.0,0.0,23654700.00000001,-50253200.0,55973000.00000003,-29374399.999999877,600150
20251016,,0.0,32215200.0,0.0,-2553199.999999997,-36000900.0,-16807200.00000001,55361399.99999999,600150
20251017,,0.0,-320519600.0,0.0,-30012799.99999999,-3031800.000000003,-29399100.000000034,62443799.9999999,600150
20251020,,0.0,128523000.0,0.0,67409899.99999999,-140771000.0,-6845499.999999956,80206499.99999994,600150
20251021,,0.0,1031424500.0,0.0,-106806499.99999994,27727500.0,8866600.000000035,70212399.99999991,600150
20251022,,0.0,-693479200.0,0.0,33466299.999999974,-34031800.0,-7853599.99999986,8418999.999999942,600150
20251023,,0.0,-295278200.0,0.0,8187999.999999956,-24574100.0,-20375100.00000002,36761199.999999955,600150
20251024,,0.0,123183700.00000001,0.0,16763799.999999974,-23555699.999999996,21637599.999999948,-14845799.999999871,600150
20251027,,0.0,712781600.0,0.0,-81992900.00000007,-73898600.0,73347500.0,82543900.00000013,600150
20251028,,0.0,-56622800.0,0.0,-37704100.00000004,-22672699.999999966,17975700.00000007,42401100.00000001,600150
20251029,,0.0,198798100.0,0.0,15046000.000000058,-136875500.00000003,80384300.00000007,41445099.99999995,600150
20251030,,0.0,-476442000.0,0.0,-126300.00000004657,-91125500.00000003,80956600.00000003,10295200.000000041,600150
20251031,,0.0,-509865400.0,0.0,-16388700.000000026,31995400.000000007,512400.0000000524,-16119100.000000035,600150
20251103,,0.0,283201000.0,0.0,-37286599.99999996,70615000.0,-28744200.000000127,-4584099.999999889,600150
20251104,,0.0,-286753400.0,0.0,60120599.99999998,1831200.000000026,-9591499.999999942,-52360199.999999896,600150
20251105,,0.0,170328100.0,0.0,-1904099.9999999623,-53675300.00000001,35250999.99999991,20328499.999999914,600150
20251106,,0.0,-383798600.0,0.0,7165500.000000029,11740200.000000004,-16559199.999999983,-2346600.000000035,600150
20251107,,0.0,-394754500.0,0.0,-18207199.999999866,43772099.99999999,-26967799.99999999,1402799.9999999884,600150
20251110,,0.0,-533838600.0,0.0,-45057699.999999896,-72553700.00000003,8070899.999999965,109540599.99999997,600150
20251111,,0.0,-605619200.0,0.0,-9936499.999999942,-38913600.00000001,-14926399.999999994,63776499.99999994,600150
20251112,,0.0,-364133800.0,0.0,25203499.999999985,-102404800.00000001,36973000.00000003,40228300.000000015,600150
20251113,,0.0,-133963900.0,0.0,-10180199.999999968,-20115999.999999985,13636200.000000026,16660000.0,600150
20251114,,0.0,-285385000.0,0.0,20534500.000000007,-27949699.999999993,831699.9999999825,6583499.999999985,600150
20251117,,0.0,-45429000.0,0.0,-23406299.999999974,41364100.0,1607700.0000000407,-19565400.000000082,600150
20251118,,0.0,-503576300.0,0.0,-49271999.99999997,-23880000.0,-6224700.000000011,79376699.99999999,600150
20251119,,0.0,891579200.0,0.0,-22013799.9999999,41130800.000000015,6304299.99999993,-25421199.999999955,600150
20251120,,0.0,-263717800.0,0.0,-8925400.00000001,-21617000.000000007,-33818899.99999999,64361300.000000045,600150
20251121,,0.0,-43919399.99999999,0.0,-34127200.000000015,-84353900.0,77085500.00000003,41395700.00000007,600150
20251124,,0.0,1266029700.0,0.0,-18542799.99999999,-72427399.99999999,3154200.000000128,87815899.99999997,600150
20251125,,0.0,-747853800.0,0.0,-121599.9999998894,16445499.999999957,9960599.999999978,-26284499.99999997,600150
20251126,,0.0,-763395600.0,0.0,-37202900.00000001,47254000.000000015,9775999.999999912,-19827199.999999866,600150
20251127,,0.0,-225810700.0,0.0,-48502800.00000002,36479700.000000015,-2267300.000000032,14290400.00000001,600150
20251128,,0.0,66181300.0,0.0,18374499.99999997,18273799.999999974,-16011699.999999983,-20636699.99999998,600150
20251201,,0.0,-13966600.0,0.0,19489699.999999974,-24808899.999999993,-53974900.00000005,59294100.00000004,600150
20251202,,0.0,51457200.0,0.0,33481500.000000015,-29393099.999999996,-18986600.000000034,14898199.999999996,600150
20251203,,0.0,-680469500.0,0.0,-16894700.00000001,-33498099.999999978,6541900.000000023,43851100.00000001,600150
20251204,,0.0,-138954800.0,0.0,-27535100.00000002,-36257600.0,355999.99999998545,63436600.00000004,600150
20251205,,0.0,150404600.0,0.0,-13135599.999999978,-39577900.00000001,18266100.000000007,34447399.99999998,600150
20251208,,0.0,-222967900.0,0.0,23086199.999999955,-60313599.999999985,-851800.0000000029,38079199.999999985,600150
20251209,,0.0,285421900.0,0.0,66300000.0,106638600.0,-113939700.00000001,-58998899.99999985,600150
20251210,,0.0,-143704500.0,0.0,26968499.999999985,43251800.0,-78077299.99999996,7856999.999999971,600150
20251211,,0.0,-387054200.0,0.0,20941000.000000022,-34990300.00000001,-5129900.000000052,19179100.000000034,600150
20251212,,0.0,160681500.0,0.0,10978499.999999985,-28758700.0,8055199.999999968,9725100.000000093,600150
20251215,,0.0,-304874100.0,0.0,-10758899.999999994,13705800.000000007,-47150200.00000004,44203400.00000004,600150
20251216,,0.0,-632050000.0,0.0,-7074700.000000011,37243600.00000001,-42017500.0,11848499.999999912,600150
20251217,,0.0,43161500.0,0.0,-11378000.00000003,-11479799.999999996,-65287099.99999999,88144999.99999993,600150
20251218,,0.0,-145645400.0,0.0,-13098800.00000001,-17172300.000000004,-21470799.999999944,51741900.00000002,600150
20251219,,0.0,233431800.0,0.0,-28317700.000000004,50795600.000000015,-39324100.00000004,16846200.000000026,600150
20251222,,0.0,-5811900.000000001,0.0,-11768499.999999985,-7613699.999999999,3044399.9999999506,16337799.999999989,600150
20251223,,0.0,245572700.0,0.0,-52690900.00000004,8972300.000000013,-15310299.999999989,59029100.00000004,600150
20251224,,0.0,164817400.00000003,0.0,-14641700.000000019,-41726100.0,-24100599.999999978,80468399.99999997,600150
20251225,,0.0,417656300.0,0.0,-29480999.999999985,-47619900.0,-3143399.999999965,80244200.00000006,600150
20251226,,0.0,-46893700.0,0.0,-4349400.000000023,-71505500.00000001,10741300.000000047,65113600.00000001,600150
20251229,,0.0,-127012400.0,0.0,39303999.99999998,-36722000.0,-24511100.000000007,21929200.000000056,600150
20251230,,0.0,-157741300.0,0.0,9462399.99999998,-866199.999999999,-41255599.99999998,32659300.000000004,600150
20251231,,0.0,75492400.0,0.0,16223600.000000043,-27779800.000000015,-18910200.00000004,30466499.99999994,600150
20260105,,0.0,1186383500.0,0.0,-33313199.999999925,-98320500.0,30608099.999999978,101025500.00000018,600150
20260106,,0.0,672029400.0,0.0,-27144299.99999993,-158202500.00000003,9798800.000000047,175548000.00000003,600150
20260107,,0.0,-468935000.0,0.0,38557700.00000004,-38959300.0,-20609199.99999998,21010899.999999966,600150
20260108,,0.0,1247116500.0,0.0,-78527799.99999999,35149400.00000002,34471999.99999983,8906399.99999985,600150
20260109,,0.0,-10734100.0,0.0,4722100.000000064,-107554500.00000004,20789499.99999997,82042799.99999999,600150
20260112,,0.0,202284199.99999997,0.0,-11602600.000000093,54138300.000000015,6778600.000000006,-49314299.99999993,600150
20260113,,0.0,215375600.0,0.0,16905599.999999978,-66932000.00000001,37092600.00000009,12933899.999999994,600150
20260114,,0.0,272495100.0,0.0,19326699.99999998,-55491499.99999998,-14675000.0,50839900.00000005,600150
20260115,,0.0,213715600.0,0.0,47686200.00000003,5256399.999999994,-11675800.000000017,-41266800.000000075,600150
20260116,,0.0,-702726600.0,0.0,66506399.99999999,19704699.999999974,47601399.99999999,-133812299.99999996,600150
20260119,,0.0,132880900.0,0.0,8963799.999999974,17649900.000000015,14358499.999999912,-40971999.99999997,600150
20260120,,0.0,-240933600.0,0.0,29990599.999999978,6264599.999999992,30430000.0,-66685200.00000004,600150
20260121,,0.0,-315513900.0,0.0,116401199.99999996,52550000.0,-35138000.00000003,-133813400.0000001,600150
20260122,,0.0,401092900.0,0.0,-4643099.999999977,94052699.99999997,50574699.99999972,-139984400.00000003,600150
20260123,,0.0,-911084500.0,0.0,149833200.00000006,8164000.000000015,-11641199.999999953,-146355899.99999997,600150
20260126,,0.0,-322806000.0,0.0,145488399.99999997,-12484700.000000011,-9681499.999999942,-123322200.00000001,600150
20260127,,0.0,-390396500.0,0.0,42069400.00000002,65315099.999999985,425099.9999999476,-107809599.99999993,600150
20260128,,0.0,-576994200.0,0.0,162696899.99999994,107897200.00000004,-92702700.00000004,-177891500.0000001,600150
20260129,,0.0,-514868900.0,0.0,57781399.99999999,34223399.99999996,-66502799.999999985,-25502000.000000115,600150
20260130,,0.0,-980790500.0,0.0,39614799.99999996,-54023700.00000003,-26046200.0000001,40455100.00000009,600150
20260202,,0.0,-412906600.00000006,0.0,112318600.00000007,3884300.000000003,-38841299.9999999,-77361500.00000009,600150
20260203,,0.0,1019338600.0,0.0,2103499.9999999125,-70913600.0,29111900.000000022,39698299.99999987,600150
20260204,,0.0,259153600.0,0.0,-6639400.000000023,-30058199.999999996,69081899.99999988,-32384400.000000022,600150
20260205,,0.0,-354307800.0,0.0,61736000.00000006,-9530100.000000002,-7607799.999999989,-44598099.99999998,600150
20260206,,0.0,-564291800.0,0.0,34806800.0,35225500.00000001,-32272500.0,-37759800.000000104,600150
20260209,,0.0,-50262100.0,0.0,34435700.0,26803599.99999999,15787299.999999959,-77026700.00000006,600150
20260210,,0.0,607023400.0,0.0,-11880200.000000041,25259099.999999963,5455499.999999884,-18834299.99999993,600150
20260211,,0.0,43649000.0,0.0,-54124299.99999993,107303000.00000003,-19493099.999999978,-33685499.99999988,600150
20260212,,0.0,1309683000.0,0.0,52111999.99999997,1947900.0000000088,-17865599.999999978,-36194200.00000013,600150
20260213,,0.0,672682000.0,0.0,-31961900.000000022,-31695499.999999955,-12907500.0,76564899.99999991,600150
20260224,,0.0,922245500.0,0.0,24677500.0,24835899.999999966,-14923300.000000164,-34590100.00000009,600150
20260225,,0.0,1350078900.0000002,0.0,-26782799.99999999,-115646400.00000013,73368199.99999978,69060999.99999976,600150
20260226,,0.0,312543600.0,0.0,-21872599.999999948,-49524899.99999998,-17237100.000000063,88634700.00000001,600150
20260227,,0.0,-140107400.0,0.0,-4320099.999999948,-54494700.000000015,18472399.999999907,40342500.0,600150
20260302,,0.0,426181900.0,0.0,-70469700.00000001,-20379399.99999995,91857500.0,-1008500.0000000582,600150
20260303,,0.0,-32250300.000000004,0.0,4313299.9999998715,-180603600.0000001,127614800.0000001,48675499.99999988,600150
20260304,,0.0,1074014700.0,0.0,34269000.00000023,-75950200.00000004,142997400.0000002,-101316199.99999996,600150
20260305,,0.0,255333800.0,0.0,13561500.000000088,104224300.0,-29454500.000000115,-88331299.9999999,600150
20260306,,0.0,353861000.0,0.0,-22706199.999999955,-8508300.000000017,680600.0000001222,30533999.99999994,600150
20260309,,0.0,-731688000.0,0.0,11207000.000000115,-107525800.00000009,-30607900.000000082,126926900.00000003,600150
20260310,,0.0,-399364400.0,0.0,-56789000.000000015,-54453700.00000003,29983300.00000002,81259600.00000006,600150
20260311,,0.0,-443247500.0,0.0,-28819899.999999907,-118528399.99999997,61849900.00000005,85498499.99999991,600150
20260312,,0.0,-566403200.0,0.0,-80030500.00000003,109073499.99999999,16406100.000000006,-45449000.00000009,600150
20260313,,0.0,-639895500.0,0.0,-45431399.99999999,-43386600.0,40585600.00000012,48232500.0,600150
20260316,,0.0,-430135500.0,0.0,-68251200.00000003,54898800.000000045,-22044400.000000022,35396800.000000075,600150
20260317,,0.0,-569331700.0,0.0,-29381100.000000007,55438399.99999996,-41619199.999999985,15561899.999999877,600150
20260318,,0.0,-174923100.0,0.0,60131900.00000002,-60512400.000000015,21427200.00000001,-21046599.99999989,600150
20260319,,0.0,-419749400.0,0.0,189731699.99999997,-14083499.999999985,-109154599.99999993,-66493600.00000001,600150
20260320,,0.0,-1083048600.0,0.0,-17602700.00000004,24159700.00000001,-1051900.0000000233,-5505099.999999948,600150
20260323,,0.0,-492850800.0,0.0,-39071699.999999985,-73715700.00000007,49800100.00000009,62987200.000000015,600150
20260324,,0.0,-1818100.0,0.0,-30801500.000000015,-52673200.0,20296499.99999994,63178000.00000003,600150
20260325,,0.0,-159243300.0,0.0,-74925100.00000001,8706800.000000004,-5076399.999999994,71294699.99999987,600150
20260326,,0.0,-496108600.0,0.0,-28052800.00000006,-152910600.0,40875000.0,140088400.00000012,600150
20260327,,0.0,-49533800.0,0.0,-7745299.999999989,-96528599.99999999,52886699.999999985,51387300.00000003,600150
20260330,,0.0,-141483600.0,0.0,-43139300.0,-15227500.0,5554400.000000023,52812399.99999998,600150
20260331,,0.0,-134580900.0,0.0,43543599.99999993,5475600.000000013,-29973000.00000003,-19046100.000000007,600150
