date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250416,,0.0,-55223500.0,0.0,-13485600.000000004,-12146400.000000002,-2888999.9999999963,28520900.0,002361
20250417,,0.0,-5931700.0,0.0,-982400.0000000023,5110600.0,-12163600.000000006,8035500.000000002,002361
20250418,,0.0,-15241199.999999998,0.0,-14187100.0,-550000.0,2342799.9999999977,12394300.000000004,002361
20250421,,0.0,33823200.0,0.0,-2756499.9999999963,16489400.0,-7464299.9999999935,-6268800.000000001,002361
20250422,,0.0,-23795700.0,0.0,-7262000.000000003,-970699.9999999999,-1155500.0000000019,9388300.0,002361
20250423,,0.0,20150300.0,0.0,-3081400.0000000033,13804400.0,-6530100.000000011,-4192899.9999999995,002361
20250424,,0.0,-47019300.0,0.0,-15408200.000000002,-3576699.9999999995,9125199.999999994,9859600.0,002361
20250425,,0.0,16631199.999999998,0.0,15911000.000000004,12406000.0,-14163000.000000011,-14153900.000000004,002361
20250428,,0.0,-53950700.0,0.0,-14023600.000000002,-1368700.0,2926199.999999999,12466099.999999996,002361
20250429,,0.0,31207100.0,0.0,8604199.999999996,13413300.000000002,-13698399.999999993,-8319099.999999998,002361
20250430,,0.0,-2482900.0,0.0,-8570400.0,8203800.0,-7074099.999999998,7440699.999999997,002361
20250506,,0.0,19894000.0,0.0,5451200.000000008,-9315099.999999998,1085499.9999999928,2778299.999999999,002361
20250507,,0.0,9409800.0,0.0,20686700.0,-7872500.0,1195200.0000000044,-14009200.0,002361
20250508,,0.0,60844300.0,0.0,9201399.999999994,9899400.000000006,21752399.999999996,-40853099.99999999,002361
20250509,,0.0,-65943000.0,0.0,-24736399.999999993,1338700.0000000035,-6800399.999999991,30198199.999999996,002361
20250512,,0.0,111843600.0,0.0,20403999.999999996,9799700.000000002,-2396899.999999987,-27806700.0,002361
20250513,,0.0,-76992500.0,0.0,-32731000.000000004,-36175999.99999999,26547299.999999996,42359699.99999999,002361
20250514,,0.0,-52220600.00000001,0.0,-10683199.999999996,-5698500.0,-11643500.000000013,28025099.999999993,002361
20250515,,0.0,-293407800.0,0.0,-40186600.0,169572900.0,-87459700.00000001,-41926600.0,002361
20250516,,0.0,-20441700.0,0.0,-13671699.999999983,-29574600.0,11544300.000000004,31701800.000000004,002361
20250519,,0.0,57536300.0,0.0,10403700.000000007,-12526400.000000002,13750000.0,-11627200.000000011,002361
20250520,,0.0,-84942400.0,0.0,-18365599.999999996,-8370000.0,-4555500.000000011,31291100.000000007,002361
20250521,,0.0,-145063400.0,0.0,-16847399.999999996,-30233600.000000007,16145499.999999993,30935500.00000001,002361
20250522,,0.0,-59352500.0,0.0,-7752699.999999995,-17256400.0,2413799.999999992,22595399.99999999,002361
20250523,,0.0,-13967300.0,0.0,-4134400.000000005,-512799.9999999997,3642399.9999999977,1004899.9999999978,002361
20250526,,0.0,-6855100.0,0.0,-8314400.000000005,6358999.999999999,-158599.99999999674,2113899.9999999944,002361
20250527,,0.0,-5124000.0,0.0,7839200.000000001,-742799.9999999998,-3331300.000000001,-3765199.9999999953,002361
20250528,,0.0,12452100.0,0.0,14970499.999999993,3532100.0000000005,-4928800.00000001,-13573800.00000001,002361
20250529,,0.0,-42656400.0,0.0,-1532699.9999999953,-10148899.999999998,3942799.9999999884,7738800.000000001,002361
20250530,,0.0,-53288300.0,0.0,-6190799.999999999,-5126200.000000001,-5567199.9999999935,16884200.0,002361
20250603,,0.0,19689700.0,0.0,9644500.000000002,-7910400.0,1374899.999999998,-3108900.0000000033,002361
20250604,,0.0,-22468900.0,0.0,-7491999.9999999935,-2480700.0000000005,-3934499.999999998,13907300.000000006,002361
20250605,,0.0,-57337800.0,0.0,-13381000.000000004,-14306000.0,2187600.0000000023,25499500.0,002361
20250606,,0.0,-33465800.0,0.0,-13045399.999999994,5871700.000000001,-8158000.000000002,15331800.000000004,002361
20250609,,0.0,-3304200.0,0.0,1911199.9999999988,-7829900.0,-635699.9999999971,6554399.999999996,002361
20250610,,0.0,-63716300.0,0.0,-14166199.999999998,6726800.000000001,-10685199.999999994,18124600.0,002361
20250611,,0.0,-6518600.0,0.0,-7213000.000000002,6806400.0,-3221299.9999999967,3628000.000000002,002361
20250612,,0.0,-31704300.0,0.0,-7297200.000000003,1373600.0000000012,-3135599.999999995,9059199.999999996,002361
20250613,,0.0,4038200.0,0.0,2200200.0,1662100.0000000005,-3026199.999999999,-836099.9999999967,002361
20250616,,0.0,12487200.0,0.0,7616500.000000001,-1049400.0000000005,-6586299.999999996,19199.99999999618,002361
20250617,,0.0,-43770700.0,0.0,-11525699.999999996,-2032899.9999999995,-2389500.000000003,15948099.999999994,002361
20250618,,0.0,-49705800.0,0.0,-5270599.999999999,-22381699.999999996,346000.0000000036,27306300.0,002361
20250619,,0.0,-37026300.0,0.0,-12609600.0,-2215399.9999999995,-3464200.000000001,18289200.0,002361
20250620,,0.0,19412700.0,0.0,1503400.0000000014,-1221300.0000000012,424899.9999999978,-707000.0000000072,002361
20250623,,0.0,3658100.0,0.0,-11267500.000000004,29275699.999999996,-11868000.000000002,-6140200.000000005,002361
20250624,,0.0,-12191300.000000002,0.0,4390100.000000002,8232300.0,-5985999.999999994,-6636500.000000006,002361
20250625,,0.0,18751600.0,0.0,-2130500.000000002,8073400.000000002,-2624699.9999999935,-3318000.000000002,002361
20250626,,0.0,40361100.0,0.0,-9811700.0,-7841600.000000003,15270699.999999996,2382600.0000000023,002361
20250627,,0.0,-39587600.0,0.0,-3019200.000000001,4707700.0,-2104200.000000001,415700.00000000617,002361
20250630,,0.0,828000.0,0.0,-5216399.999999999,1637899.9999999995,3889700.0000000023,-311099.99999999674,002361
20250701,,0.0,-25172100.0,0.0,-11336999.999999998,-14704200.0,11689099.999999998,14352100.0,002361
20250702,,0.0,-22138500.0,0.0,-6355600.000000002,-2672500.0000000005,-4212200.000000003,13240400.0,002361
20250703,,0.0,-3777700.0,0.0,-3564100.0000000033,7859300.000000001,-6222299.999999995,1927100.0000000005,002361
20250704,,0.0,3258500.0,0.0,2641899.999999996,443899.9999999987,1795999.9999999946,-4881899.999999996,002361
20250707,,0.0,-28860600.0,0.0,-4806600.000000001,-6276400.0,3667200.0000000023,7415799.999999999,002361
20250708,,0.0,2581600.0000000005,0.0,-3798800.000000001,3244699.999999999,-4504300.000000003,5058300.000000004,002361
20250709,,0.0,28038400.0,0.0,11827699.999999987,-9427999.999999998,68599.99999998763,-2468199.999999997,002361
20250710,,0.0,23724899.999999996,0.0,16073499.999999994,4493200.000000002,-11243800.00000001,-9323000.000000011,002361
20250711,,0.0,-42103000.0,0.0,-9857400.000000002,5017100.0,1803100.000000004,3037199.9999999935,002361
20250714,,0.0,45023700.0,0.0,30767999.999999993,12694200.0,-16555199.999999994,-26907099.999999993,002361
20250715,,0.0,-45393300.0,0.0,2259799.999999996,-6760100.0,-227399.99999999782,4727699.999999995,002361
20250716,,0.0,-42717400.0,0.0,-11537699.999999998,-8605100.0,7060799.999999999,13082100.0,002361
20250717,,0.0,-1607400.0,0.0,-3291900.0000000005,3863200.0000000005,1765100.000000002,-2336300.000000001,002361
20250718,,0.0,-43900.0,0.0,-4348199.999999997,-6192699.999999999,7715000.0,2825799.999999999,002361
20250721,,0.0,41872000.0,0.0,7911800.000000003,-41916600.0,12486500.000000006,21518300.0,002361
20250722,,0.0,-13893300.0,0.0,4719299.999999998,-6620599.999999999,-2051100.0000000058,3952399.9999999977,002361
20250723,,0.0,-74172100.0,0.0,-28671600.0,-3996499.9999999963,7624800.000000005,25043400.0,002361
20250724,,0.0,15199600.0,0.0,-4241799.999999998,5403599.999999999,-5181600.000000007,4019699.9999999935,002361
20250725,,0.0,-37893200.0,0.0,-16354300.0,5074299.999999999,-2344899.9999999977,13624799.999999996,002361
20250728,,0.0,13626000.0,0.0,-4008200.000000002,-787999.9999999995,2229099.9999999986,2567199.999999998,002361
20250729,,0.0,-157212000.0,0.0,-11454099.999999998,261930000.0,-132367700.0,-118108100.0,002361
20250730,,0.0,-94884900.0,0.0,-44474199.999999985,-89510700.0,20153399.999999966,113831400.0,002361
20250731,,0.0,-68638400.0,0.0,-21554799.999999996,20418500.000000004,-19374300.000000004,20510699.999999996,002361
20250801,,0.0,-14992300.0,0.0,5007199.9999999935,-10932300.0,-722299.9999999956,6647399.999999998,002361
20250804,,0.0,153620000.0,0.0,46666199.99999999,19755100.000000004,-18148300.00000002,-48273000.00000003,002361
20250805,,0.0,-9673600.0,0.0,-20167600.00000002,-46591700.0,22835699.999999996,43923600.000000045,002361
20250806,,0.0,-93161200.00000001,0.0,-25861100.000000007,-33911400.0,11130400.00000001,48642100.00000003,002361
20250807,,0.0,-50013200.0,0.0,-5397700.000000005,-30877000.0,1372399.999999998,34902300.000000015,002361
20250808,,0.0,35600800.0,0.0,29658500.000000022,-3098199.999999997,685000.0,-27245299.99999999,002361
20250811,,0.0,-79965700.0,0.0,12953599.999999987,-34129000.00000001,-12387800.000000007,33563400.0,002361
20250812,,0.0,-32018100.0,0.0,-1966000.0000000037,-17784600.0,-4948199.999999997,24698799.999999993,002361
20250813,,0.0,46535000.0,0.0,-8192500.0,27262899.999999996,1776000.000000022,-20846399.999999993,002361
20250814,,0.0,-163940200.0,0.0,-48057199.99999999,-8931599.999999998,-8838700.000000007,65827400.000000015,002361
20250815,,0.0,9037600.0,0.0,6045000.0,-21450499.999999996,-9746900.000000006,25152399.999999996,002361
20250818,,0.0,29503800.0,0.0,8490100.000000002,-25470000.0,2212399.9999999977,14767400.000000017,002361
20250819,,0.0,-61873100.00000001,0.0,-32761200.0,-24113600.0,1352299.9999999956,55522600.0,002361
20250820,,0.0,-42201600.0,0.0,-4874300.000000003,-13579499.999999998,-2130299.9999999977,20584200.0,002361
20250821,,0.0,-68091700.0,0.0,-17557600.000000004,-1860199.9999999998,8527300.000000006,10890599.999999994,002361
20250822,,0.0,-45057100.0,0.0,-10795199.999999994,-17325300.0,-6686700.000000001,34807200.0,002361
20250825,,0.0,-5173300.0,0.0,8383499.999999994,-22934300.0,4950099.9999999935,9600800.0,002361
20250826,,0.0,-22779200.0,0.0,-12829499.999999998,-4475499.999999997,6763400.000000002,10541599.999999998,002361
20250827,,0.0,-90541400.0,0.0,10518199.999999996,-29695900.0,18117899.99999999,1059700.0000000116,002361
20250828,,0.0,-38585600.0,0.0,-8923899.999999994,-41895900.0,16327500.0,34492400.0,002361
20250829,,0.0,-65977500.0,0.0,-15777399.999999998,-19330600.0,1024000.0000000055,34084000.00000001,002361
20250901,,0.0,-17160600.0,0.0,-9274499.999999998,5649300.000000001,-6125900.000000002,9751200.000000007,002361
20250902,,0.0,-28625400.0,0.0,-2168900.0000000033,547899.9999999997,-7940199.999999995,9561199.99999999,002361
20250903,,0.0,-50841200.0,0.0,-4416900.000000001,-8648800.0,-810199.9999999952,13875900.000000002,002361
20250904,,0.0,-22772399.999999996,0.0,-4678699.999999999,-586899.9999999994,3536800.000000003,1728800.0000000012,002361
20250905,,0.0,7698400.0,0.0,-4749400.000000001,-2733199.9999999995,-647699.9999999952,8130300.0000000065,002361
20250908,,0.0,24460700.0,0.0,-3604600.0000000005,17796600.0,-2546400.0000000033,-11645600.000000004,002361
20250909,,0.0,-30793700.0,0.0,9132099.999999996,5918000.000000002,-745799.9999999993,-14304400.000000006,002361
20250910,,0.0,-11827500.0,0.0,-1129500.0000000005,1730000.0,1658799.9999999965,-2259300.000000003,002361
20250911,,0.0,3121700.0,0.0,-5035000.0,1479900.0,-1859600.0000000005,5414700.000000003,002361
20250912,,0.0,-844500.0,0.0,6778499.999999999,7291699.999999998,3921700.000000001,-17991900.000000004,002361
20250915,,0.0,-39484300.0,0.0,-12491500.0,1481300.0,10967200.000000002,42900.00000000873,002361
20250916,,0.0,12505300.0,0.0,92399.99999999782,8013800.0,-3314399.999999996,-4791900.000000001,002361
20250917,,0.0,-10141100.0,0.0,-2477000.000000003,-715099.9999999999,1535399.9999999995,1656699.9999999963,002361
20250918,,0.0,-25958400.0,0.0,24643700.0,-6947100.0,22158400.0,-39855000.0,002361
20250919,,0.0,-56966700.0,0.0,-9291500.0,-13673300.0,10190199.999999994,12774600.0,002361
20250922,,0.0,7823400.0,0.0,3152199.999999998,-4610600.000000002,-6493200.000000002,7951600.000000003,002361
20250923,,0.0,-36690400.0,0.0,-11476299.999999996,-4961500.000000001,901400.0000000033,15536400.000000004,002361
20250924,,0.0,15390300.0,0.0,-14618600.000000002,1252299.9999999995,-2042599.9999999977,15408899.999999994,002361
20250925,,0.0,-40783300.0,0.0,-11666200.000000002,-7804500.0,4963000.000000002,14507799.999999998,002361
20250926,,0.0,-20866600.0,0.0,-2860499.9999999995,-3646999.9999999995,253000.0000000018,6254400.000000001,002361
20250929,,0.0,2526700.0,0.0,-11114300.0,-11531099.999999998,4475599.999999999,18169700.000000004,002361
20250930,,0.0,-6445100.0,0.0,3002999.9999999995,-20410400.0,5375000.0,12032500.0,002361
20251009,,0.0,29007500.0,0.0,2296199.999999999,7638500.0,-3973799.9999999967,-5960799.999999994,002361
20251010,,0.0,63600700.0,0.0,25962100.0,41485900.0,-24897500.0,-42550399.99999999,002361
20251013,,0.0,-13742400.0,0.0,4674500.000000003,-1811300.0000000005,-4523500.000000004,1660300.0000000065,002361
20251014,,0.0,3092200.0000000005,0.0,25770699.999999996,10147300.0,-8340699.999999997,-27577300.000000004,002361
20251015,,0.0,4135100.0,0.0,9467300.000000006,9089400.0,-10958599.999999996,-7598099.999999995,002361
20251016,,0.0,-44805900.0,0.0,4331999.999999998,-2106999.9999999995,-3935299.9999999977,1710399.9999999995,002361
20251017,,0.0,-1271200.0,0.0,4828700.000000004,2363000.0,-6696700.000000006,-495000.0,002361
20251020,,0.0,-30538000.0,0.0,-7801399.999999999,1502699.9999999998,-643899.9999999987,6942600.000000002,002361
20251021,,0.0,17973100.0,0.0,-2956799.999999998,694200.0000000007,-591500.0000000009,2854200.000000001,002361
20251022,,0.0,8596800.0,0.0,4337600.000000002,2314500.0,-1816399.9999999988,-4835700.000000002,002361
20251023,,0.0,8478000.0,0.0,6408099.999999999,-7385599.999999999,3508799.9999999967,-2531400.0000000033,002361
20251024,,0.0,9987100.0,0.0,7625000.0,1027300.0000000002,-7823299.999999999,-828999.9999999964,002361
20251027,,0.0,-39325900.0,0.0,2132400.0000000023,-18759800.0,5764799.999999995,10862700.0,002361
20251028,,0.0,14766700.0,0.0,1522300.0000000002,4606400.0,-10986899.999999996,4858199.999999997,002361
20251029,,0.0,-25731000.0,0.0,803300.0000000038,-986000.0000000014,-2029499.9999999981,2212199.999999998,002361
20251030,,0.0,1799900.0,0.0,-3425899.9999999925,5423299.999999999,-4457399.999999998,2459900.000000007,002361
20251031,,0.0,-9974100.0,0.0,3946799.999999998,1591100.0000000002,6021499.999999996,-11559499.999999998,002361
20251103,,0.0,43537299.99999999,0.0,16897699.999999996,-1760899.999999999,-2508600.0000000056,-12628300.000000007,002361
20251104,,0.0,-54178800.0,0.0,4111700.000000001,-10078300.0,-4411300.000000001,10377999.999999993,002361
20251105,,0.0,-14525200.0,0.0,281000.00000000134,-2584800.0,-2398400.0000000014,4702100.0,002361
20251106,,0.0,71334000.0,0.0,-1708400.0000000014,-4272599.999999997,14175900.000000011,-8195000.0,002361
20251107,,0.0,-41831200.0,0.0,-3221599.9999999986,-12677900.0,-1121099.9999999967,17020700.000000007,002361
20251110,,0.0,-5301400.0,0.0,18859700.000000004,5478199.999999999,-9390500.000000002,-14947300.000000006,002361
20251111,,0.0,31952600.000000004,0.0,5656900.000000005,6230100.0,2809099.9999999986,-14696100.000000006,002361
20251112,,0.0,18586900.0,0.0,15483500.000000004,-6005899.999999999,-8835000.0,-642600.0000000022,002361
20251113,,0.0,-6446500.0,0.0,5874899.999999998,340299.9999999997,4800999.999999994,-11016300.000000002,002361
20251114,,0.0,-45084100.0,0.0,44799.999999995634,-16958500.0,2385600.000000004,14528099.999999994,002361
20251117,,0.0,21468300.0,0.0,20513000.0,-13988899.999999998,4434299.9999999935,-10958400.000000002,002361
20251118,,0.0,-46798100.00000001,0.0,-3104399.999999996,-14643200.000000002,1443100.000000004,16304499.999999998,002361
20251119,,0.0,-33584400.0,0.0,-725399.9999999997,-17034900.0,3303899.9999999944,14456500.0,002361
20251120,,0.0,-8054299.999999999,0.0,7497500.0,9433199.999999996,-6864399.999999996,-10066300.000000002,002361
20251121,,0.0,-26514400.0,0.0,-3385699.999999997,-10488000.000000002,7218000.000000002,6655699.999999997,002361
20251124,,0.0,19070400.0,0.0,-4256300.000000001,-2053800.0,621099.9999999967,5688900.000000004,002361
20251125,,0.0,-182100.0,0.0,387599.9999999999,1349099.9999999998,-4582399.999999998,2845700.000000002,002361
20251126,,0.0,-55071700.0,0.0,-1847599.9999999977,-15434300.000000004,5478499.999999994,11803499.999999994,002361
20251127,,0.0,-1317400.0,0.0,-1683800.0000000012,-467599.9999999999,-5402100.0,7553400.000000002,002361
20251128,,0.0,10867100.0,0.0,-10923600.000000002,4440400.0,3230000.0,3253200.000000002,002361
20251201,,0.0,25667800.000000004,0.0,-2216700.000000001,-24495200.0,13043599.999999996,13668300.0,002361
20251202,,0.0,27357500.0,0.0,13565199.999999987,46978899.99999999,-18975300.000000026,-41568899.99999999,002361
20251203,,0.0,-90719500.0,0.0,15236999.999999989,-79356800.0,8606300.00000001,55513500.0,002361
20251204,,0.0,-10106500.0,0.0,1155599.9999999949,-6750600.000000002,7870200.000000005,-2275100.0000000023,002361
20251205,,0.0,18059500.0,0.0,289600.00000000035,2357000.0000000005,-2840899.9999999925,194200.00000000073,002361
20251208,,0.0,-16221099.999999998,0.0,41399.99999999418,-24979500.0,6141499.999999996,18796600.000000007,002361
20251209,,0.0,-60374500.0,0.0,-17741399.999999993,-12861299.999999998,-5176300.000000001,35778800.0,002361
20251210,,0.0,-3831100.0,0.0,-23052200.000000004,-4764000.0,10125299.999999998,17691000.0,002361
20251211,,0.0,11789100.0,0.0,17561100.000000007,11765499.999999998,-1517999.9999999928,-27808600.000000007,002361
20251212,,0.0,32684500.0,0.0,8582999.999999993,2913999.9999999986,10109600.00000001,-21606600.0,002361
20251215,,0.0,134152800.0,0.0,-38011399.99999999,47049400.00000001,-4747299.999999995,-4290699.999999997,002361
20251216,,0.0,-48818500.0,0.0,-2504699.9999999935,-13915700.000000002,-1638099.9999999949,18058499.999999985,002361
20251217,,0.0,-66373800.0,0.0,-30381500.000000015,-40065500.0,16802399.999999996,53644600.00000001,002361
20251218,,0.0,-350614800.00000006,0.0,-57143099.99999999,243349800.00000003,-93611800.0,-92594900.0,002361
20251219,,0.0,46711500.0,0.0,-132452600.00000001,-28435200.00000004,8625899.999999965,152261900.00000003,002361
20251222,,0.0,-392054100.00000006,0.0,-132761600.00000003,88828600.0,-50721200.00000003,94654100.00000003,002361
20251223,,0.0,-904670399.9999999,0.0,-167919600.00000006,338022100.00000006,-162371599.99999988,-7730899.999999965,002361
20251224,,0.0,569563800.0,0.0,-90082800.00000006,34116999.99999997,21395999.999999985,34569800.00000003,002361
20251225,,0.0,-123234800.0,0.0,8174799.999999995,-61959000.000000015,25437000.000000007,28347099.999999993,002361
20251226,,0.0,-167056100.0,0.0,-32947600.000000004,126985100.0,-45879000.0,-48158400.0,002361
20251229,,0.0,-548460400.0,0.0,-17676900.000000022,-230760700.00000006,66585099.99999995,181852600.00000003,002361
20251230,,0.0,-186386699.99999997,0.0,-209508000.00000003,-1107298700.0,326801900.0,990004800.0000001,002361
20251231,,0.0,194916800.0,0.0,-57393099.99999998,112658500.00000006,-86364499.99999982,31098999.99999994,002361
20260105,,0.0,-206254900.00000003,0.0,-240571500.0000001,-46011699.999999985,-16470299.999999989,303053500.00000006,002361
20260106,,0.0,176152300.0,0.0,-84709600.00000006,77328200.0,-65904599.99999992,73286000.00000006,002361
20260107,,0.0,-82760600.0,0.0,-176707899.99999994,79982300.00000003,-27203899.999999847,123929500.00000012,002361
20260108,,0.0,578864800.0,0.0,17912799.99999999,199588900.00000006,-80489599.99999993,-137012099.9999999,002361
20260109,,0.0,-599096900.0,0.0,-471761099.9999999,-227444899.99999997,89690400.00000007,609515499.9999999,002361
20260112,,0.0,-16045400.0,0.0,25678999.99999994,-90216400.0,-141800.0000002212,64679199.999999836,002361
20260113,,0.0,-167167400.00000003,0.0,-137910000.0,145762700.00000003,-176812900.0000001,168960099.9999998,002361
20260114,,0.0,792339700.0,0.0,140123999.99999994,-169338600.0,39477099.99999992,-10262500.0,002361
20260115,,0.0,299066700.0,0.0,-28452100.0,-134707200.0,43798900.0,119360500.00000001,002361
20260116,,0.0,79546500.0,0.0,8545300.0,-71832200.0,19330600.0,43956300.0,002361
20260119,,0.0,1307769100.0,0.0,-85081100.0,-39451800.0,-674099.9999999622,125207000.00000004,002361
20260120,,0.0,-51168600.0,0.0,-122475800.00000009,-132614599.99999996,25860399.999999937,229229900.00000006,002361
20260121,,0.0,-241116400.0,0.0,-108862799.99999999,98106300.00000001,-154535699.9999999,165292200.0,002361
20260122,,0.0,218316600.0,0.0,15560100.00000002,-19370800.00000002,-94765399.99999994,98576100.0,002361
20260123,,0.0,65171100.0,0.0,-74497799.99999991,49098100.000000015,-65115099.99999995,90514799.99999996,002361
20260126,,0.0,-283906000.0,0.0,-142793300.00000003,-87695300.0,-23938800.000000045,254427499.99999994,002361
20260127,,0.0,52373700.0,0.0,-8166000.000000021,29596000.000000004,-6003899.999999994,-15426100.000000006,002361
20260128,,0.0,-90610700.0,0.0,-2859200.0000000554,31447900.000000007,-29087099.999999993,498300.00000001746,002361
20260129,,0.0,264672599.99999997,0.0,29353199.999999925,224483099.99999997,-144333600.0,-109502600.00000009,002361
20260130,,0.0,-200086400.0,0.0,-39098899.99999999,-34516599.99999996,-58156300.000000045,131771900.00000003,002361
20260202,,0.0,-103344700.0,0.0,-48655999.999999985,-22140000.0,-32205699.999999996,103001500.00000001,002361
20260203,,0.0,292557400.0,0.0,-44844100.00000004,626700300.0,-297782899.99999994,-284073400.00000006,002361
20260204,,0.0,-193651900.0,0.0,-95420099.99999994,-161494999.99999997,-84884000.00000009,341798999.99999994,002361
20260205,,0.0,41344300.0,0.0,-77315300.00000006,599987800.0,-244428000.00000003,-278244600.00000006,002361
20260206,,0.0,53964799.99999999,0.0,-183874100.00000003,348866199.99999994,-160657700.00000003,-4334400.000000023,002361
20260209,,0.0,-358114100.00000006,0.0,-227055400.0000001,-106585800.00000001,-224810700.00000006,558451799.9999999,002361
20260210,,0.0,188191900.0,0.0,-43459100.00000004,43439899.99999998,-122646100.00000015,122665400.00000007,002361
20260211,,0.0,-225592200.0,0.0,-155923900.0,5476500.000000015,-133694700.00000001,284142000.0,002361
20260212,,0.0,-221693300.00000003,0.0,-59320999.999999985,32701600.0,-166434499.99999997,193053900.0,002361
20260213,,0.0,-257899600.0,0.0,-95503499.99999999,-17440200.000000004,-135206500.0000001,248150199.99999997,002361
20260224,,0.0,204695900.0,0.0,-17281200.000000026,33543400.0,-112719600.00000006,96457400.00000006,002361
20260225,,0.0,155605800.0,0.0,62267799.999999985,621038300.0,-226153999.99999994,-457151999.9999998,002361
20260226,,0.0,-419176600.00000006,0.0,-86992900.00000001,-188769199.99999997,-15920700.00000007,291682800.0,002361
20260227,,0.0,-320204400.0,0.0,-91384599.99999999,-69848200.0,-81666200.0000001,242898900.0,002361
20260302,,0.0,-191288700.0,0.0,-33449199.99999998,-48876500.000000015,-69035599.99999997,151361199.99999994,002361
20260303,,0.0,-305495500.0,0.0,-165099800.0,-107262500.0,-84754100.00000003,357116300.00000006,002361
20260304,,0.0,19460800.0,0.0,-33773599.99999997,-11298499.999999994,-32629800.000000034,77701900.00000003,002361
20260305,,0.0,45639799.99999999,0.0,4717299.999999995,34737999.99999999,-42981600.00000004,3526199.9999999534,002361
20260306,,0.0,-103829599.99999999,0.0,-3106100.0000000056,-1727999.9999999928,29749499.99999997,-24915299.99999999,002361
20260309,,0.0,-21162500.0,0.0,-26531900.000000004,-15383300.0,-38558699.99999999,80474000.00000001,002361
20260310,,0.0,18931200.0,0.0,-18498099.999999978,18897799.99999999,5444500.000000007,-5844199.999999982,002361
20260311,,0.0,149471500.0,0.0,77126999.99999997,211407100.00000003,-49670200.00000004,-238863999.99999994,002361
20260312,,0.0,-34703700.0,0.0,-74558800.00000004,40567200.000000015,18189600.000000063,15801900.000000022,002361
20260313,,0.0,-292602400.0,0.0,-89714499.99999997,-68500000.0,-60757899.99999993,218972299.99999997,002361
20260316,,0.0,-45233100.00000001,0.0,22226300.00000001,-2825299.9999999884,-34533499.999999985,15132500.0,002361
20260317,,0.0,-274168700.0,0.0,-116807500.0,-49354800.00000001,-49123800.00000001,215286000.0,002361
20260318,,0.0,144032600.0,0.0,41910700.0,43688700.00000001,-29035600.000000015,-56563800.000000045,002361
20260319,,0.0,-121423400.0,0.0,-66756500.000000015,-42545200.00000001,-34086700.00000002,143388399.99999997,002361
20260320,,0.0,-127392700.0,0.0,-65098400.00000002,-48735300.0,-30982599.999999985,144816299.99999997,002361
20260323,,0.0,8847200.0,0.0,-10278300.0,-16893800.0,9219699.999999976,17952399.99999998,002361
20260324,,0.0,-15273200.0,0.0,684400.0000000051,-12113699.999999998,-22612700.000000004,34042000.00000001,002361
20260325,,0.0,-45569799.99999999,0.0,-21946600.0,-21406800.0,-22579900.000000015,65933299.99999998,002361
20260326,,0.0,182530300.0,0.0,11948399.999999965,462942800.0,-123965199.99999997,-350926000.0,002361
20260327,,0.0,-183669800.0,0.0,-86401400.0,919226099.9999999,-379783699.99999994,-453040900.00000006,002361
20260330,,0.0,498031700.0,0.0,-121384799.99999996,598224700.0,-270062000.0,-206777899.99999994,002361
20260331,,0.0,-1140154900.0,0.0,-63957500.000000075,366262000.0,-166989600.00000006,-135314899.99999997,002361
20260401,,0.0,327423400.0,0.0,-186907399.9999999,-216456900.00000003,-10886700.000000129,414250899.99999994,002361
20260402,,0.0,141889600.0,0.0,-96060900.00000025,85868300.00000001,-6320000.0,16512799.999999989,002361
20260403,,0.0,-162478400.0,0.0,-257705399.99999994,44346100.00000001,-347859200.0000001,561218500.0,002361
20260407,,0.0,8666900.0,0.0,-189370600.00000012,-83724899.99999999,96021100.0,177074299.99999994,002361
20260408,,0.0,172222500.0,0.0,-128428300.00000001,623820300.0,-239783399.99999997,-255608600.0,002361
20260409,,0.0,-72319300.0,0.0,-275771100.0,-79080499.99999996,-61363299.99999987,416214899.9999999,002361
20260410,,0.0,174982500.0,0.0,-16135000.0,24645200.00000004,-23672299.999999814,15162100.000000209,002361
20260413,,0.0,43028400.0,0.0,-150642600.0000001,187548100.00000006,-13317600.000000093,-23588000.000000175,002361
20260414,,0.0,46525100.0,0.0,-102417800.00000013,99714599.99999999,-43086900.00000002,45790199.999999896,002361
20260415,,0.0,-376150000.0,0.0,-101037099.99999993,889911600.0,-303757800.0,-485116700.0000001,002361
20260416,,0.0,347056600.00000006,0.0,-192930599.99999997,-323343799.9999999,133431900.00000003,382842500.0,002361
20260417,,0.0,-397607500.0,0.0,-332956600.00000006,54832399.99999991,-268391799.99999994,546515999.9999998,002361
20260420,,0.0,341177800.0,0.0,-54931600.00000004,579290399.9999999,-287461799.99999994,-236897000.00000012,002361
20260421,,0.0,94589599.99999999,0.0,91683400.00000025,320920099.9999998,-309608600.0000002,-102994899.99999991,002361
20260422,,0.0,219883300.00000003,0.0,-161257699.99999988,116151500.00000009,-86942999.99999988,132049100.00000003,002361
20260423,,0.0,15843599.999999998,0.0,-364738300.0000002,168440399.99999994,-153976699.99999985,350274700.0,002361
20260424,,0.0,-112651900.0,0.0,-310535499.9999999,-192909400.00000003,-71266399.99999985,574711300.0,002361
