date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251117,,0.0,55972400.0,0.0,-25893400.0,23662900.0,-547199.9999999753,2777600.0000000205,300870
20251118,,0.0,-42757500.0,0.0,-12449800.000000006,-5412600.0,6786700.000000001,11075700.000000015,300870
20251119,,0.0,-43277299.99999999,0.0,15122600.000000002,12730900.000000002,4731299.999999992,-32584700.00000001,300870
20251120,,0.0,-22536900.0,0.0,27370399.99999999,12172400.000000002,3967899.9999999907,-43510800.000000015,300870
20251121,,0.0,-12013800.000000002,0.0,6268899.999999994,-24924400.000000004,-3988899.9999999944,22644500.000000007,300870
20251124,,0.0,269903500.0,0.0,28522200.00000001,9594000.000000015,-34329600.00000007,-3786700.0000000554,300870
20251125,,0.0,174736600.0,0.0,-163360700.00000006,331251500.00000006,-238380099.99999994,70489400.00000003,300870
20251126,,0.0,162475700.0,0.0,25443200.00000007,-130904700.00000001,-25338600.000000007,130800100.00000001,300870
20251127,,0.0,-107474100.0,0.0,-88994700.00000001,-122457500.0,13279599.99999999,198172599.99999997,300870
20251128,,0.0,-130091100.0,0.0,21522199.999999974,-68321200.00000001,-65422800.00000002,112221799.99999997,300870
20251201,,0.0,-113752200.0,0.0,16515300.000000024,-25463399.999999985,-141632700.00000003,150580799.99999997,300870
20251202,,0.0,-77918900.0,0.0,-9818300.0,-47035099.99999999,10913299.999999981,45940099.999999985,300870
20251203,,0.0,-51213200.0,0.0,39470900.00000002,3666500.000000001,66087900.00000001,-109225300.00000003,300870
20251204,,0.0,-55248900.0,0.0,21231600.0,-6245499.999999997,59292600.00000002,-74278699.99999999,300870
20251205,,0.0,-24479699.999999996,0.0,31408699.99999999,-14860600.000000004,47249300.0,-63797500.0,300870
20251208,,0.0,74805400.0,0.0,93334500.00000004,74922499.99999999,-4027999.999999956,-164229099.99999997,300870
20251209,,0.0,78990100.0,0.0,-99493900.00000013,93452699.99999997,-72456400.0,78497500.0,300870
20251210,,0.0,-66292900.0,0.0,-23712500.000000037,-26575200.000000004,-54930099.99999995,105217899.99999997,300870
20251211,,0.0,-191218900.0,0.0,2436000.000000022,-43488900.0,-61392200.000000045,102445099.99999999,300870
20251212,,0.0,171522200.0,0.0,107662999.99999996,77725700.0,-20770299.99999999,-164618299.99999997,300870
20251215,,0.0,-74483900.0,0.0,56807200.000000015,-46270100.0,103547799.99999999,-114085000.0,300870
20251216,,0.0,-135017600.0,0.0,16772600.00000002,-29787900.0,24594599.999999993,-11579300.000000004,300870
20251217,,0.0,298236900.0,0.0,-1269899.9999999795,16159799.999999996,-52612799.999999985,37722999.999999955,300870
20251218,,0.0,-75102900.0,0.0,6579300.000000003,-2509099.9999999986,34439300.0,-38509600.00000003,300870
20251219,,0.0,-232254900.00000003,0.0,80666700.00000001,14270800.0,-39967600.00000002,-54970000.0,300870
20251222,,0.0,154650800.0,0.0,80340499.99999996,36710499.99999999,28253199.999999996,-145304199.99999997,300870
20251223,,0.0,143114500.0,0.0,4417899.999999936,46836100.00000001,44704700.00000008,-95958799.99999997,300870
20251224,,0.0,177077900.0,0.0,25198300.00000002,21489600.000000063,-79950899.99999997,33263100.00000005,300870
20251225,,0.0,-115462700.0,0.0,35306200.00000003,-119015500.00000003,58523499.999999985,25185800.00000002,300870
20251226,,0.0,-205287000.0,0.0,-13593499.999999985,-54402400.000000015,7451200.000000026,60544799.99999999,300870
20251229,,0.0,15084900.0,0.0,80339400.00000003,53601500.0,6105800.000000018,-140046599.99999997,300870
20251230,,0.0,-93221500.0,0.0,-5508400.000000038,-131155199.99999997,70577600.00000001,66085900.0,300870
20251231,,0.0,44947500.0,0.0,72214700.00000001,59042500.0,-51501300.000000045,-79755799.99999999,300870
20260105,,0.0,103135600.0,0.0,-29401500.000000015,44471500.000000015,24206200.000000026,-39276300.00000001,300870
20260106,,0.0,8224700.0,0.0,-70181600.0,-25585099.999999985,42310500.00000003,53456199.99999999,300870
20260107,,0.0,194562200.0,0.0,24301100.000000007,63177299.99999999,-45013799.99999997,-42464599.99999999,300870
20260108,,0.0,34333200.0,0.0,51255900.00000004,61372200.000000015,-41451600.00000004,-71176499.99999999,300870
20260109,,0.0,203371200.0,0.0,5756999.999999971,45907900.00000001,-22516999.99999997,-29147900.000000007,300870
20260112,,0.0,-269718600.0,0.0,-175147700.00000003,-88432099.99999999,127408499.99999991,136171299.99999997,300870
20260113,,0.0,-114146800.0,0.0,5155100.0000000205,-117775800.00000001,6086199.999999953,106534400.00000003,300870
20260114,,0.0,-58057700.00000001,0.0,44799400.00000002,23294399.999999985,-57371700.00000005,-10722099.99999999,300870
20260115,,0.0,-100430700.0,0.0,-22894700.00000001,18043500.000000004,1545000.0,3306100.0000000056,300870
20260116,,0.0,-71428000.0,0.0,-38953600.00000001,-64444000.00000001,55226600.00000004,48170900.0,300870
20260119,,0.0,100204200.0,0.0,34484300.0,37370800.000000015,-57213200.0,-14641999.99999997,300870
20260120,,0.0,-312347000.0,0.0,-40715299.999999985,-124601500.0,41201300.000000045,124115600.00000001,300870
20260121,,0.0,223283900.0,0.0,-16000799.999999981,54743300.0,-55539699.99999994,16797400.000000015,300870
20260122,,0.0,-236565600.0,0.0,-23638099.999999978,19360199.999999985,-33783900.00000003,38061800.0,300870
20260123,,0.0,-179263800.0,0.0,55928599.99999997,-77526899.99999999,-11795700.00000007,33393999.999999978,300870
20260126,,0.0,-22100300.000000004,0.0,-16810999.999999985,-29634799.999999996,2636899.9999999506,43808999.99999998,300870
20260127,,0.0,184791300.0,0.0,25499.999999992724,66615400.00000001,-24270099.999999948,-42370799.99999998,300870
20260128,,0.0,648130500.0,0.0,-11028199.999999924,113587200.00000001,-219488499.9999999,116929499.99999997,300870
20260129,,0.0,-57176700.0,0.0,-101271999.99999997,-135287800.00000003,-53041899.99999988,289601799.99999994,300870
20260130,,0.0,-1619600.0,0.0,65126600.00000004,135373200.00000003,-79582200.00000001,-120917500.0,300870
20260202,,0.0,-1161100.0,0.0,38417399.99999998,-1970400.0000000088,55608700.00000003,-92055800.00000001,300870
20260203,,0.0,136288100.0,0.0,18083399.999999966,26303400.0,-21896399.999999993,-22490399.999999974,300870
20260204,,0.0,-187212800.0,0.0,-59225700.0,9368199.999999996,8302099.999999992,41555400.00000001,300870
20260205,,0.0,-327230400.0,0.0,-58409900.000000015,-56176900.00000002,-42584000.000000015,157170700.00000003,300870
20260206,,0.0,-44339100.0,0.0,46667900.00000001,-41012400.0,-29749499.99999997,24094100.0,300870
20260209,,0.0,196004400.0,0.0,15235100.00000002,-26400900.0,2345099.999999948,8820499.999999993,300870
20260210,,0.0,-41108400.0,0.0,4922799.999999989,78332799.99999999,-8867099.99999999,-74388500.00000001,300870
20260211,,0.0,-117283000.0,0.0,-18097000.000000007,-64144500.00000001,18606399.999999993,63635099.999999985,300870
20260212,,0.0,312666200.0,0.0,11375699.999999996,126139700.00000001,-108479799.99999996,-29035500.00000003,300870
20260213,,0.0,-69462800.0,0.0,-13901500.000000015,-29606700.0,-16258799.999999974,59766999.99999997,300870
20260224,,0.0,-71968100.0,0.0,39938299.99999998,21509699.999999993,38647599.99999995,-100095500.0,300870
20260225,,0.0,-151967300.0,0.0,9709099.999999998,-15000900.000000002,-21224399.99999995,26516299.999999974,300870
20260226,,0.0,703932300.0,0.0,-93377899.99999994,60569300.0,-40145300.000000134,72953900.0,300870
20260227,,0.0,36766400.0,0.0,-9713600.000000006,6063799.999999974,-39002399.99999998,42652200.000000045,300870
20260302,,0.0,355491100.0,0.0,149875399.99999994,86280500.00000003,-90182100.00000006,-145973900.0,300870
20260303,,0.0,-57507900.0,0.0,30450000.0,-45678799.99999997,-46463499.999999985,61692500.0,300870
20260304,,0.0,-2224700.0,0.0,47713499.99999995,-11455699.999999996,36429799.99999996,-72687399.99999999,300870
20260305,,0.0,153313400.0,0.0,185374900.00000006,192976999.99999997,-87708099.99999997,-290643800.00000006,300870
20260306,,0.0,128537000.0,0.0,-10237000.000000115,133960600.00000004,-16038700.000000026,-107684800.00000003,300870
20260309,,0.0,-231257400.00000003,0.0,-92681700.00000006,86002600.00000001,42750500.00000003,-36071500.000000015,300870
20260310,,0.0,160471500.0,0.0,13213199.999999996,25492200.00000001,-33903100.00000005,-4802300.000000032,300870
20260311,,0.0,-46097700.00000001,0.0,-71685700.00000007,-105312400.00000001,122961100.0,54036899.999999985,300870
20260312,,0.0,-277538600.0,0.0,-153370700.0,-46654800.00000003,9761699.999999983,190263799.99999997,300870
20260313,,0.0,-147005900.0,0.0,48446400.00000003,-27787000.000000007,-3769799.999999959,-16889500.000000007,300870
20260316,,0.0,-125926700.0,0.0,-5089199.999999982,-4665499.999999993,6786500.000000015,2968300.0000000177,300870
20260317,,0.0,-145702300.0,0.0,-17242200.00000001,-56073499.999999985,18765400.000000007,54550300.00000002,300870
20260318,,0.0,213603900.0,0.0,50046399.99999999,61235600.000000015,-53345499.999999955,-57936500.000000015,300870
20260319,,0.0,-80345600.0,0.0,-43556800.00000004,-73928400.00000001,10431899.99999995,107053300.00000001,300870
20260320,,0.0,-152478200.0,0.0,80395600.00000004,-11013799.999999974,40956199.999999955,-110337900.00000001,300870
20260323,,0.0,-158459400.0,0.0,-44012700.00000001,-45686499.99999998,-1835200.0000000407,91534500.0,300870
20260324,,0.0,-36000100.0,0.0,-64121299.99999997,8285299.999999989,-51253300.000000015,107089200.0,300870
20260325,,0.0,257471100.0,0.0,59427099.99999999,122064299.99999997,-106314999.99999993,-75176400.0,300870
20260326,,0.0,-186410099.99999997,0.0,-36576600.0,-99466700.00000001,73010499.99999996,63032699.99999997,300870
20260327,,0.0,61519399.99999999,0.0,26237200.00000001,10842500.0,728300.0000000175,-37807999.99999999,300870
20260330,,0.0,64591899.99999999,0.0,3504300.000000003,23798500.000000004,3175400.000000009,-30478299.99999998,300870
20260331,,0.0,-136710800.0,0.0,13088299.999999981,-14712099.99999999,-2492600.0000000205,4116499.999999978,300870
20260401,,0.0,179682000.0,0.0,9646500.000000015,33814600.00000001,-47736399.99999999,4275299.999999989,300870
20260402,,0.0,310669200.0,0.0,52615699.999999925,47974300.0,-20067799.99999999,-80522300.0,300870
20260403,,0.0,-112482900.00000001,0.0,32166800.000000004,12371399.999999994,-18092700.00000004,-26445600.000000015,300870
20260407,,0.0,-20132300.0,0.0,13874400.000000022,91437400.00000001,-96116200.00000003,-9195499.999999957,300870
20260408,,0.0,296324800.0,0.0,-22794599.999999993,191410200.0,-61457099.99999999,-107158499.99999999,300870
20260409,,0.0,37632500.0,0.0,14598200.00000007,-1551100.0000000058,-142136699.99999997,129089500.00000004,300870
20260410,,0.0,296841500.0,0.0,7493000.000000029,123216000.00000006,-46920300.00000006,-83788700.00000003,300870
20260413,,0.0,-10560400.0,0.0,-72735199.99999997,-54686999.99999997,3819100.000000035,123603200.0,300870
20260414,,0.0,78049300.0,0.0,-48099599.99999999,2401399.9999999944,-46649300.0,92347599.99999999,300870
20260415,,0.0,81274200.0,0.0,-103468300.00000001,45394800.00000003,-13359099.99999989,71432600.00000001,300870
20260416,,0.0,136244700.0,0.0,43520000.0,28689799.999999996,-64397500.0,-7812399.9999999795,300870
20260417,,0.0,34376500.0,0.0,-61989199.999999985,-61476899.99999995,-6538899.999999994,130005000.0,300870
20260420,,0.0,207229600.0,0.0,69932599.99999994,51147100.00000007,-102210800.00000001,-18868800.000000045,300870
20260421,,0.0,-90731700.0,0.0,-79394099.99999996,-64672399.99999998,-92779599.99999999,236846200.00000003,300870
20260422,,0.0,163346700.0,0.0,-35075100.00000002,9795199.999999968,2058499.9999999856,23221399.999999993,300870
20260423,,0.0,-428013300.0,0.0,-144285000.00000006,68558699.99999999,-168580800.00000003,244307200.0,300870
20260424,,0.0,-406174700.0,0.0,-99420800.00000001,-68341899.99999999,17380499.999999955,150382200.0,300870
20260427,,0.0,85446100.0,0.0,231332600.0000001,38759799.99999996,112913199.99999993,-383005600.0,300870
20260428,,0.0,-15416099.999999998,0.0,17743299.999999944,57381300.00000001,-115252899.99999994,40128300.000000015,300870
20260429,,0.0,121170100.0,0.0,-13369400.000000022,113305000.0,-38348899.99999999,-61586600.00000004,300870
20260430,,0.0,196740800.00000003,0.0,147685100.00000003,121523399.99999997,-106795700.00000007,-162412699.99999997,300870
20260506,,0.0,-20878800.0,0.0,-29979300.000000004,51229799.99999996,-21064099.99999989,-186500.0,300870
20260507,,0.0,-4297900.0,0.0,-218880300.0,-36572699.99999997,-60041399.99999999,315494299.99999994,300870
20260508,,0.0,-104085300.0,0.0,-124746999.99999997,-67492099.99999999,16079899.99999998,176159199.99999997,300870
20260511,,0.0,70939400.0,0.0,-20558999.99999994,-114215799.99999994,34152199.99999994,100622699.99999997,300870
20260512,,0.0,151263400.0,0.0,-15429500.000000007,8236199.99999999,28579800.000000034,-21386500.000000015,300870
20260513,,0.0,65166400.0,0.0,101900899.99999997,159119300.0,-254592500.0,-6427700.0,300870
20260514,,0.0,-390415800.0,0.0,-188241200.00000003,72823900.0,115496299.9999999,-79100.0,300870
20260515,,0.0,-166453200.0,0.0,33009899.999999907,-58142600.00000002,-19578300.00000002,44711100.0,300870
20260518,,0.0,139313700.0,0.0,73369099.99999996,6084000.000000015,-79386999.99999997,-66100.0,300870
20260519,,0.0,32783500.0,0.0,-100869599.99999999,460900.00000000146,100441999.99999997,-33200.0,300870
20260520,,0.0,-156807300.0,0.0,-110183099.99999997,-26631700.0,136867800.00000012,-53000.0,300870
20260521,,0.0,-201222100.0,0.0,59588399.99999996,-97328299.99999999,8240800.000000018,29499100.0,300870
20260522,,0.0,183677900.0,0.0,14294800.000000032,37920099.999999985,-48169799.99999996,-4045100.0000000023,300870
20260525,,0.0,-78224500.0,0.0,32187099.999999993,-46995999.999999985,14870800.000000017,-62000.0,300870
20260526,,0.0,-88886200.00000001,0.0,-14538600.000000006,-49516600.0,64055099.99999995,0.0,300870
20260527,,0.0,-153545100.0,0.0,58944000.000000015,75522499.99999997,-134450400.0000001,-16100.000000000002,300870
20260528,,0.0,-92418400.0,0.0,-40726100.00000001,-75559200.0,-47158800.000000045,163444100.0,300870
20260529,,0.0,-279051600.0,0.0,-30284900.000000052,-10972500.0,-186197300.00000003,227454499.99999997,300870
20260601,,0.0,-80213000.0,0.0,-162169099.99999997,-135396100.0,-25022299.99999996,322587500.0,300870
20260602,,0.0,177196100.0,0.0,-31990000.0,55244599.99999999,-7854799.999999959,-15399800.000000032,300870
20260603,,0.0,-5385700.000000001,0.0,9921800.000000004,56885500.00000001,-58342700.00000004,-8464499.99999997,300870
20260604,,0.0,69934400.0,0.0,-43554100.0,40360399.99999999,-40536399.99999999,43730299.999999985,300870
20260605,,0.0,-137395100.0,0.0,-42221699.999999985,4901999.999999989,-19045599.999999978,56365200.00000001,300870
20260608,,0.0,91004700.0,0.0,62832799.999999985,-80765500.0,18552500.0,-619899.9999999796,300870
20260609,,0.0,87788000.0,0.0,-5753799.999999974,55100100.00000002,-4669499.999999971,-44676800.0,300870
20260610,,0.0,-229468700.0,0.0,8823099.999999978,-27534300.000000004,-16189700.000000011,34900800.000000015,300870
20260611,,0.0,-182761699.99999997,0.0,-5998399.999999965,7054899.999999998,-8082100.000000028,7025699.999999997,300870
20260612,,0.0,34827800.0,0.0,-37470499.999999955,122764900.00000001,11910000.0,-97204300.0,300870
20260615,,0.0,405628500.0,0.0,80658599.99999994,130079499.99999997,-85225899.99999997,-125512200.00000001,300870
20260616,,0.0,443139200.0,0.0,344126100.0,28915899.999999966,51266299.9999999,-424308200.0,300870
20260617,,0.0,37809700.0,0.0,-12534700.000000011,-98971100.0,58189700.000000015,53316100.00000001,300870
20260618,,0.0,-98929500.0,0.0,49945100.00000002,-12658700.000000026,-11778700.000000026,-25507699.999999966,300870
20260622,,0.0,17992800.0,0.0,-34004700.000000015,-47376599.99999996,-114830800.00000001,196212200.0000001,300870
20260623,,0.0,46574300.0,0.0,15547100.000000063,43711399.99999999,-247083699.99999994,187825400.0000001,300870
20260624,,0.0,-86616000.0,0.0,-158258300.00000003,-28000.000000029104,-16233999.999999942,174520300.0,300870
20260625,,0.0,-15896000.0,0.0,-64389700.000000015,-5318300.000000018,-106071400.0,175779400.00000003,300870
20260626,,0.0,-82022700.0,0.0,-109046600.00000003,12245699.999999996,-121316300.00000004,218117100.00000006,300870
20260629,,0.0,3387300.0,0.0,200446300.00000006,22823000.00000003,-2465800.0000000177,-220803600.0,300870
20260630,,0.0,-52404100.0,0.0,307250899.99999994,104030900.00000004,-138312300.00000012,-272969399.99999994,300870
20260701,,0.0,-314530100.0,0.0,-29131300.000000045,-63857900.00000001,51922500.0,41066599.99999996,300870
20260702,,0.0,-75949100.0,0.0,-96205599.99999997,-151764600.00000003,115906100.0,132064100.00000003,300870
20260703,,0.0,100691800.0,0.0,53706699.999999985,-39040200.00000001,30491900.000000022,-45158499.999999985,300870
20260706,,0.0,10354000.0,0.0,118903600.0,-27573899.999999993,27815000.0,-119144599.99999999,300870
