date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260408,,0.0,192232800.0,0.0,73282500.0,72781500.0,-37981899.99999995,-108082000.0,002049
20260409,,0.0,-86975700.0,0.0,-40559199.999999985,-29470400.000000007,-5505100.0000000205,75534800.00000003,002049
20260410,,0.0,-82724400.0,0.0,-15863700.000000026,32863100.000000004,4146200.000000026,-21145600.000000015,002049
20260413,,0.0,-81224300.0,0.0,11350599.999999978,72377699.99999999,-22523399.999999966,-61205000.0,002049
20260414,,0.0,-89042600.0,0.0,46478400.0,-34812500.0,9724199.999999983,-21390099.999999985,002049
20260415,,0.0,-72503500.0,0.0,-29995499.999999993,-52684599.99999999,1074200.0000000554,81605900.0,002049
20260416,,0.0,17104200.0,0.0,50826100.00000001,-36178900.000000015,-37554400.00000002,22907200.00000001,002049
20260417,,0.0,60523400.0,0.0,98750200.00000004,14122800.000000007,22086800.000000004,-134959700.0,002049
20260420,,0.0,-146754000.0,0.0,-27737799.99999999,-1080999.9999999856,5505899.999999965,23313000.00000003,002049
20260421,,0.0,-334003800.0,0.0,-87270299.99999999,-185916100.0,116149800.00000003,157036700.00000006,002049
20260422,,0.0,251529800.0,0.0,20203800.000000045,128815999.99999999,-96513499.99999999,-52506300.000000045,002049
20260423,,0.0,-166414900.00000003,0.0,-84691800.0,-9373300.000000017,15836500.000000015,78228600.0,002049
20260424,,0.0,-76260000.0,0.0,16008899.999999994,-12466100.000000006,-29709000.000000015,26166199.99999999,002049
20260427,,0.0,179416500.0,0.0,61653899.99999999,113553000.0,-78767800.00000006,-96439200.00000006,002049
20260428,,0.0,180055300.0,0.0,-6336100.000000006,-3529099.9999999623,-17697300.000000104,27562600.000000093,002049
20260429,,0.0,76572800.0,0.0,114813200.00000007,26590700.00000007,-26404700.00000001,-114999300.0,002049
20260430,,0.0,53810900.0,0.0,100090999.99999991,137608900.0,-55340599.99999998,-182359300.0000001,002049
20260506,,0.0,-156739700.0,0.0,-1937299.9999999593,-26853099.999999978,-38331999.99999997,67122300.0000001,002049
20260507,,0.0,-239915500.0,0.0,50064599.99999992,-153289699.99999994,18528800.000000045,84696400.0,002049
20260508,,0.0,-188511500.0,0.0,-166228699.99999994,-276861199.99999994,125599300.00000007,317490600.0,002049
20260511,,0.0,1072964800.0,0.0,145821399.99999985,400844400.0,-361658500.00000006,-185007299.99999997,002049
20260512,,0.0,-543503700.0,0.0,-90376599.9999999,-238903900.0,138514599.9999999,190765800.00000003,002049
20260513,,0.0,474921700.0,0.0,34962400.00000005,170637500.0,-122318400.0000001,-83281499.99999994,002049
20260514,,0.0,-470076000.0,0.0,-54993300.000000015,-250695499.99999997,152551000.00000006,153137800.0,002049
20260515,,0.0,-175291400.0,0.0,-57160299.999999985,-152928400.00000003,-2940599.9999999767,213029200.00000006,002049
20260518,,0.0,70068900.0,0.0,-8834799.999999959,51765400.00000001,-83584700.00000001,40653899.99999999,002049
20260519,,0.0,465331000.0,0.0,12417500.0,111721400.0,-124504599.99999993,365700.00000006985,002049
20260520,,0.0,11659800.0,0.0,-4601600.000000035,152406500.0,-40390499.99999988,-107414300.0,002049
20260521,,0.0,-49611600.0,0.0,-112265700.00000007,-160705399.99999994,79658899.99999985,193312199.99999988,002049
20260522,,0.0,117006700.0,0.0,-38876599.99999989,75436599.99999996,-23644100.000000034,-12915799.999999944,002049
20260525,,0.0,609200000.0,0.0,-28548399.999999966,518042600.0000001,-368569100.00000006,-120925099.99999994,002049
20260526,,0.0,-788977200.0,0.0,-18995000.0,-245059299.99999994,203032500.0,61021699.999999985,002049
20260527,,0.0,851636000.0,0.0,-50682999.99999988,290313699.99999994,-255032399.9999999,15401699.999999983,002049
20260528,,0.0,-229517400.00000003,0.0,86888299.99999987,244276800.0000001,-5558399.999999965,-325606500.00000006,002049
20260529,,0.0,-848141799.9999999,0.0,-345820300.0,-387696499.99999994,357196299.99999976,376320500.0,002049
20260601,,0.0,-197891699.99999997,0.0,-25787099.999999918,-130290800.00000001,-20784900.000000052,176862800.00000006,002049
20260602,,0.0,-13261800.0,0.0,-49649900.00000005,-54323400.00000004,20637200.00000001,83336200.00000003,002049
20260603,,0.0,-109198799.99999999,0.0,-42503399.99999996,-26994200.000000056,-46557799.999999985,116055399.99999994,002049
20260604,,0.0,130189400.0,0.0,-53234099.99999996,-47090700.00000003,-18036100.000000007,118360899.99999997,002049
20260605,,0.0,-64165700.0,0.0,-184514400.00000003,-104824500.00000004,80708199.99999993,208630800.00000003,002049
20260608,,0.0,-232969199.99999997,0.0,-107319999.99999993,-267244499.99999997,132826300.00000004,241738200.0,002049
20260609,,0.0,379844000.0,0.0,-52879799.99999996,90517099.99999999,-63589000.000000015,25951699.99999998,002049
20260610,,0.0,-137847700.0,0.0,16642599.999999948,-78901200.00000003,13417200.000000011,48841399.99999999,002049
20260611,,0.0,-15707200.0,0.0,9884700.000000011,-222867399.99999997,74466200.00000003,138516599.99999997,002049
20260612,,0.0,-329541800.0,0.0,-83726600.00000003,77955800.00000001,-24822600.00000002,30593399.999999966,002049
20260615,,0.0,266168900.0,0.0,121966100.0,146086600.00000003,-79609099.99999996,-188443600.0,002049
20260616,,0.0,94879800.0,0.0,29804599.999999918,85969599.99999999,-48471899.99999988,-67302200.00000001,002049
20260617,,0.0,366950899.99999994,0.0,-41222200.000000015,145429500.00000003,-63705500.00000003,-40501800.000000075,002049
20260618,,0.0,234955000.0,0.0,-189336300.00000006,5694099.999999962,-109949100.00000003,293591399.99999994,002049
20260622,,0.0,185219600.0,0.0,-236915800.00000003,-134185700.0,51900.00000002328,371049600.0,002049
20260623,,0.0,179682900.0,0.0,-49049199.999999985,-160620200.00000003,46442400.00000005,163227100.00000006,002049
20260624,,0.0,139365800.0,0.0,-20493000.00000003,12682399.99999998,-61591399.99999999,69402000.00000004,002049
20260625,,0.0,692011900.0,0.0,-48129599.99999992,274793800.0000002,-102823999.99999994,-123840299.99999999,002049
20260626,,0.0,-31601600.0,0.0,-157967800.0,-467825499.99999994,103780800.00000016,522012400.00000006,002049
20260629,,0.0,59530300.0,0.0,21533099.999999978,81447200.00000001,-79128099.99999997,-23852299.99999996,002049
20260630,,0.0,778871000.0,0.0,86701300.00000004,277888100.0,-139536199.99999994,-225053100.00000012,002049
20260701,,0.0,17863900.0,0.0,-165385500.00000018,-210745199.99999988,153770700.00000006,222359900.00000006,002049
20260702,,0.0,235427700.0,0.0,-112539900.00000006,-92614299.99999993,-14092699.999999896,219246799.99999994,002049
20260703,,0.0,-207736600.0,0.0,26185699.999999925,-57786600.00000004,17630500.00000003,13970400.000000082,002049
20260706,,0.0,44115300.0,0.0,84257700.00000004,-117443400.00000004,65846300.000000045,-32660500.00000003,002049
