date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250401,,0.0,2733700.0,0.0,17405100.000000004,-4159000.0000000056,5381199.99999999,-18627200.00000001,002716
20250402,,0.0,-94976600.0,0.0,7330799.999999999,-21902199.999999996,-12725200.000000004,27296399.999999993,002716
20250403,,0.0,-37526900.0,0.0,-20763000.00000001,-9077199.999999998,-3398199.999999997,33238499.999999985,002716
20250407,,0.0,35242400.0,0.0,-15812800.000000007,-29646300.0,10375000.0,35084099.99999999,002716
20250408,,0.0,-14431600.0,0.0,276499.9999999964,171400.00000000326,-9348600.000000006,8900599.999999978,002716
20250409,,0.0,18160500.0,0.0,-1592800.0000000065,-345599.9999999995,-6553899.999999994,8492299.999999996,002716
20250410,,0.0,37051200.0,0.0,-5375499.999999993,5838199.999999997,8218999.999999996,-8681800.000000004,002716
20250411,,0.0,18451700.0,0.0,13785399.99999999,-19270599.999999996,5152200.000000011,332900.00000000873,002716
20250414,,0.0,65985600.00000001,0.0,21842900.000000007,22892200.000000004,-17411800.000000004,-27323300.00000002,002716
20250415,,0.0,-31541300.0,0.0,-37976200.00000001,4401900.000000005,10512800.000000007,23061400.00000001,002716
20250416,,0.0,-24995800.0,0.0,23420599.999999996,191099.99999999674,-15641599.999999998,-7970100.000000002,002716
20250417,,0.0,-97947400.0,0.0,-191599.99999999854,-17547100.0,-10026300.00000001,27765000.0,002716
20250418,,0.0,-19166000.0,0.0,-14089499.999999998,-12130600.0,5292199.9999999935,20927999.999999993,002716
20250421,,0.0,165543500.0,0.0,4254800.000000032,106023499.99999999,-39288200.0,-70990099.99999999,002716
20250422,,0.0,-550300.0,0.0,-48788799.99999997,-13298699.999999998,-18378600.000000007,80466199.99999999,002716
20250423,,0.0,-120116500.0,0.0,-34488500.0,-22124699.999999993,9986299.999999993,46626800.0,002716
20250424,,0.0,-38490500.0,0.0,18032399.99999999,-9561900.0,1781700.0000000007,-10252299.999999996,002716
20250425,,0.0,-60481899.99999999,0.0,11496800.000000004,-20044500.000000004,-4522399.999999998,13070199.999999987,002716
20250428,,0.0,-42785500.0,0.0,-1502899.9999999995,-284800.0000000002,-12588699.999999998,14376400.000000004,002716
20250429,,0.0,-35379600.0,0.0,7123200.0000000065,11583000.000000002,9954499.999999998,-28660800.0,002716
20250430,,0.0,-28079200.0,0.0,-3733299.999999999,-10138100.0,10186999.999999998,3684499.999999998,002716
20250506,,0.0,45571100.0,0.0,2594300.000000003,6479800.0,3441800.000000003,-12515900.000000002,002716
20250507,,0.0,-24511000.0,0.0,-487399.9999999978,5759800.0,19000.000000005457,-5291499.999999996,002716
20250508,,0.0,-26763100.0,0.0,-1686999.9999999981,-7434099.999999998,-7503299.999999999,16624400.000000006,002716
20250509,,0.0,-8327700.0,0.0,6245400.0,-2147500.0,-1935599.9999999949,-2162399.9999999977,002716
20250512,,0.0,-37108100.0,0.0,-694900.0000000023,-12672099.999999998,8064899.999999998,5302200.000000003,002716
20250513,,0.0,30472900.0,0.0,1660100.000000002,41137800.0,-10195000.0,-32602900.0,002716
20250514,,0.0,-32885500.0,0.0,-7238400.000000002,-8542400.0,7593899.999999994,8186899.999999996,002716
20250515,,0.0,-58068300.0,0.0,-12366099.999999996,-34485400.00000001,9178999.999999996,37672400.0,002716
20250516,,0.0,-15765200.0,0.0,-2154200.000000001,-3248500.0,1836799.9999999984,3566000.0000000037,002716
20250519,,0.0,-6343400.0,0.0,-4165099.9999999977,-6046700.000000001,6952000.000000003,3259899.9999999977,002716
20250520,,0.0,-4635300.0,0.0,6372900.0,-1206499.9999999998,-6968900.000000004,1802500.0,002716
20250521,,0.0,56522299.99999999,0.0,4557400.0000000065,11930700.000000002,4388500.000000004,-20876699.999999993,002716
20250522,,0.0,-36133100.0,0.0,7509800.000000005,-18376700.0,3253099.999999995,7613900.000000004,002716
20250523,,0.0,-12489800.0,0.0,8005900.000000006,4495999.999999999,-7581599.999999998,-4920400.0,002716
20250526,,0.0,43118100.00000001,0.0,622700.0000000044,-16521700.0,15571899.999999996,327100.00000000035,002716
20250527,,0.0,-47177299.99999999,0.0,3893299.999999999,-1310599.9999999995,-11460499.999999993,8877900.0,002716
20250528,,0.0,-31252300.0,0.0,-5863300.000000002,21300.00000000109,-1433799.9999999965,7275799.999999999,002716
20250529,,0.0,13017500.0,0.0,-3350799.999999999,6485199.999999999,-6760000.0,3625600.000000004,002716
20250530,,0.0,-26093800.0,0.0,1207699.9999999998,-5528100.000000001,-566699.9999999962,4887000.000000003,002716
20250603,,0.0,50656700.0,0.0,15214600.0,-9565900.000000002,4315900.000000002,-9964600.00000001,002716
20250604,,0.0,96442900.00000001,0.0,-9713999.999999996,7003299.999999999,11209400.000000006,-8498800.00000001,002716
20250605,,0.0,-47454399.99999999,0.0,-13250099.999999993,-16238699.999999998,1489300.0000000028,27999599.999999993,002716
20250606,,0.0,-247439500.0,0.0,-65000600.000000015,279730800.0,-101240800.0,-113489399.99999999,002716
20250609,,0.0,184459700.0,0.0,23723899.999999993,-109186600.0,11526899.99999995,73935800.00000001,002716
20250610,,0.0,-97311100.0,0.0,-44511800.0,-51953700.00000001,24607099.999999993,71858299.99999999,002716
20250611,,0.0,-28510200.0,0.0,4683100.000000013,-29772900.0,-11386800.000000004,36476700.00000002,002716
20250612,,0.0,142074200.0,0.0,15359399.999999987,35674699.99999999,-53477000.00000001,2442900.000000009,002716
20250613,,0.0,31655900.0,0.0,22872800.000000026,-29753500.000000004,6090099.999999984,790599.9999999767,002716
20250616,,0.0,-86193799.99999999,0.0,-21317800.000000007,592600.0000000022,-46288599.999999985,67013899.99999999,002716
20250617,,0.0,-63022299.99999999,0.0,-20932500.0,-10985899.999999993,3466299.999999992,28452300.000000015,002716
20250618,,0.0,235972100.0,0.0,65788799.99999997,-20290400.000000007,35875300.00000006,-81373699.99999996,002716
20250619,,0.0,-245919900.00000003,0.0,-45636500.000000015,-81484700.0,-5901700.000000019,133022799.99999999,002716
20250620,,0.0,-109102000.0,0.0,-34926900.00000001,-46768100.00000001,14217599.999999983,67477400.0,002716
20250623,,0.0,24040000.0,0.0,1870299.9999999974,-17967100.0,2604599.999999991,13492299.999999996,002716
20250624,,0.0,-123061500.0,0.0,-19430000.0,-1437399.999999998,-21200000.0,42067199.99999999,002716
20250625,,0.0,-22714300.0,0.0,-17411000.000000004,-3007600.0000000023,7117600.000000002,13301000.000000004,002716
20250626,,0.0,86192500.0,0.0,11811599.999999998,16492800.000000007,3123600.0000000056,-31428099.999999996,002716
20250627,,0.0,41196899.99999999,0.0,5676200.000000008,-5873200.0000000065,-11319500.000000007,11516500.000000015,002716
20250630,,0.0,-50595300.0,0.0,-4031199.9999999898,-9398800.000000002,-11960200.000000004,25390100.000000004,002716
20250701,,0.0,65441100.0,0.0,17239800.000000015,9121000.000000004,-25784000.000000015,-576799.9999999847,002716
20250702,,0.0,57846500.0,0.0,11777800.000000007,-20168199.999999996,-10595400.00000001,18985800.0,002716
20250703,,0.0,92097400.0,0.0,-17272799.99999999,37696399.99999999,-20673999.999999978,250400.00000000873,002716
20250704,,0.0,-101455300.0,0.0,-18532399.999999996,13184800.000000006,-12271300.00000001,17619000.000000015,002716
20250707,,0.0,-67412600.0,0.0,-12112999.999999993,-34535700.0,10169600.00000001,36479100.00000001,002716
20250708,,0.0,387200.0,0.0,8435900.000000002,-29854800.000000004,-7932999.999999993,29352000.000000007,002716
20250709,,0.0,-126109200.0,0.0,-8206800.000000003,-53676799.99999999,13937999.999999993,47945700.00000001,002716
20250710,,0.0,-18116700.0,0.0,-5036400.000000004,-14808500.0,2769600.0000000005,17075299.99999999,002716
20250711,,0.0,253125000.0,0.0,-68122799.99999999,216495700.00000003,-117846899.99999996,-30526000.000000022,002716
20250714,,0.0,-445650400.0,0.0,-138420499.99999997,196905300.00000006,-73684000.00000001,15199400.000000022,002716
20250715,,0.0,-172236800.0,0.0,28970299.99999999,-174062800.0,16644000.000000015,128448600.0,002716
20250716,,0.0,-115296200.00000001,0.0,12544499.99999997,-34021300.00000001,7443100.000000013,14033699.99999999,002716
20250717,,0.0,-102409200.0,0.0,-11063900.00000003,-23634399.999999996,12465299.999999989,22232999.999999993,002716
20250718,,0.0,165320200.0,0.0,53997900.00000001,33106000.000000004,33326100.000000007,-120430000.0,002716
20250721,,0.0,-27450900.0,0.0,15089099.999999998,-27033899.999999993,-5483600.000000006,17428600.000000007,002716
20250722,,0.0,12339400.0,0.0,24642399.99999998,10061100.000000024,12887300.000000032,-47590800.000000015,002716
20250723,,0.0,-20973700.0,0.0,361200.0000000262,-3537600.0000000023,18813099.999999978,-15636700.000000056,002716
20250724,,0.0,-94113000.0,0.0,-43156700.00000002,-47095399.99999999,12749700.000000011,77502500.0,002716
20250725,,0.0,-48527400.0,0.0,-7229399.999999987,-162400.00000000693,392100.00000002765,6999700.000000011,002716
20250728,,0.0,-119156200.00000001,0.0,-60204200.00000002,-40645599.99999999,-22214899.99999998,123064700.0,002716
20250729,,0.0,-23763500.0,0.0,-24090900.0,-5733500.000000004,-5643100.000000013,35467500.0,002716
20250730,,0.0,-41904900.0,0.0,-14689399.999999987,47364200.00000001,-11516100.000000006,-21158800.00000001,002716
20250731,,0.0,-103306600.0,0.0,-20788300.0,-50948600.00000001,13566700.000000019,58170200.00000001,002716
20250801,,0.0,-6514900.0,0.0,-9383500.000000004,-5331399.999999999,1955499.9999999928,12759500.000000007,002716
20250804,,0.0,69308800.0,0.0,31127899.99999999,6273900.000000004,18415500.00000003,-55817300.000000015,002716
20250805,,0.0,-138322900.0,0.0,13231700.000000056,310595700.00000006,-136427699.99999997,-187399499.99999997,002716
20250806,,0.0,-94220700.0,0.0,-90084599.99999999,-2760699.999999997,-8965000.0,101810400.00000001,002716
20250807,,0.0,29647900.0,0.0,33713500.00000002,-28665199.999999985,6247799.999999989,-11296200.000000026,002716
20250808,,0.0,8088700.0,0.0,-16867099.999999993,-45979100.0,12640099.999999983,50206000.00000002,002716
20250811,,0.0,-113137900.00000001,0.0,-12026100.000000006,-42523799.99999999,-2544699.9999999753,57094700.000000015,002716
20250812,,0.0,-59039300.0,0.0,7913600.000000006,-36586400.0,7625599.999999995,21047100.00000001,002716
20250813,,0.0,183788000.0,0.0,53885600.000000015,43465100.0,-3262999.9999999925,-94087799.99999999,002716
20250814,,0.0,-109674900.0,0.0,-59413699.99999999,-11413999.999999996,32927700.000000004,37900000.0,002716
20250815,,0.0,-18081800.0,0.0,-22970900.0,-24509899.999999996,7685900.000000002,39794900.000000015,002716
20250818,,0.0,-75180300.0,0.0,46403299.99999998,-132699200.00000001,54438200.0,31857600.000000004,002716
20250819,,0.0,-79053100.0,0.0,-20625100.000000004,-78086900.0,46368300.000000015,52343600.00000001,002716
20250820,,0.0,8575400.0,0.0,-24920399.99999999,-560600.000000004,-1795599.9999999949,27276700.0,002716
20250821,,0.0,-84756200.00000001,0.0,580000.0,-17665500.0,29140299.99999999,-12054900.000000017,002716
20250822,,0.0,-8290000.0,0.0,16088300.0,-7553699.999999999,-2849799.999999996,-5684799.999999995,002716
20250825,,0.0,-197321200.0,0.0,-66450800.000000015,379631000.0,-168113800.0,-145066400.0,002716
20250826,,0.0,-65989700.0,0.0,19416800.000000004,51459700.000000015,-39743600.00000001,-31132899.999999937,002716
20250827,,0.0,-200885900.0,0.0,-35229100.0,-92271300.00000001,9893199.999999996,117607099.99999999,002716
20250828,,0.0,10982900.0,0.0,-25100.000000020373,130246299.99999999,-55253800.00000001,-74967500.0,002716
20250829,,0.0,2855100.0,0.0,31557400.000000015,92128799.99999999,-4051100.0000000056,-119635100.00000001,002716
20250901,,0.0,93041000.0,0.0,-17993199.999999996,230454000.0,-91196700.00000001,-121264100.0,002716
20250902,,0.0,94572000.0,0.0,-149893499.9999999,-217381599.99999997,133012299.99999996,234262800.0,002716
20250903,,0.0,-292406400.0,0.0,-7594900.000000052,-46929600.00000001,-21403699.999999955,75928100.00000004,002716
20250904,,0.0,-204407200.0,0.0,-67418499.99999999,-54112399.99999998,-9417900.00000001,130948800.00000004,002716
20250905,,0.0,130333000.0,0.0,-15895199.999999968,64499399.999999985,10891699.999999983,-59495999.999999985,002716
20250908,,0.0,-205931500.0,0.0,-34842799.999999985,-17032399.999999996,2505999.9999999856,49369100.0,002716
20250909,,0.0,104574200.0,0.0,41907599.99999995,-17420000.0,15934899.99999998,-40422500.0,002716
20250910,,0.0,-118994000.0,0.0,-7800499.999999993,-15543199.999999996,-9452799.999999989,32796499.999999978,002716
20250911,,0.0,-131537500.0,0.0,-6576399.999999994,-46027299.99999999,1855499.9999999928,50748300.000000015,002716
20250912,,0.0,-128202900.00000001,0.0,17385099.999999948,531884399.99999994,-263988400.00000003,-285281000.0,002716
20250915,,0.0,-81490200.0,0.0,53305400.00000001,-199610099.99999997,-33107700.00000004,179412599.99999994,002716
20250916,,0.0,-214813100.0,0.0,-101260900.00000004,-25114500.000000007,-3852700.000000041,130228100.00000004,002716
20250917,,0.0,-173965400.0,0.0,-32743599.99999997,-83099000.0,7647500.0,108195000.0,002716
20250918,,0.0,-307269600.0,0.0,-79473200.00000003,-165972500.0,48399599.99999999,197045900.0,002716
20250919,,0.0,5004600.0,0.0,-16068199.999999996,60239500.00000001,-621299.9999999738,-43550000.0,002716
20250922,,0.0,260623400.0,0.0,-35946800.0,264373000.0,-91247800.00000006,-137178300.00000003,002716
20250923,,0.0,-105021299.99999999,0.0,-48803200.0,-146633900.00000003,-42893800.000000045,238330799.99999994,002716
20250924,,0.0,-31279300.0,0.0,-28743199.999999996,153199.9999999971,-27879300.000000004,56469300.0,002716
20250925,,0.0,-137920200.0,0.0,-41192400.000000015,-44095500.00000001,-2342700.000000004,87630600.00000001,002716
20250926,,0.0,123253500.0,0.0,4050900.0000000377,54492599.999999985,-2824000.0000000144,-55719399.99999995,002716
20250929,,0.0,142446300.0,0.0,41090500.00000003,-14220200.000000004,116974999.99999993,-143845300.0,002716
20250930,,0.0,-56595500.0,0.0,-56563899.99999999,-30213399.999999966,9650899.999999965,77126300.00000004,002716
20251009,,0.0,131462200.0,0.0,3864099.9999999623,39290700.0,-26620499.999999955,-16534300.000000004,002716
20251010,,0.0,-184683700.0,0.0,-78395700.0,-81256400.0,29269400.000000022,130382699.99999997,002716
20251013,,0.0,440889700.0,0.0,-14496600.000000035,46395700.0,-23925099.999999948,-7974099.999999962,002716
20251014,,0.0,-64305400.0,0.0,-119298500.00000006,-107798800.00000004,20409100.000000034,206688200.00000006,002716
20251015,,0.0,-172846500.0,0.0,-66253800.000000045,-62417099.99999999,-19160000.0,147830900.00000003,002716
20251016,,0.0,68473000.0,0.0,-36992500.0,-15768499.999999985,17462099.999999918,35298899.99999999,002716
20251017,,0.0,169310099.99999997,0.0,-9497899.999999937,50343300.000000015,-49781199.999999955,8935800.000000017,002716
20251020,,0.0,162859300.0,0.0,-55678100.000000015,-73619500.0,-12764300.000000004,142061900.00000003,002716
20251021,,0.0,-410150899.99999994,0.0,-142617700.00000003,-159187300.0,24396399.999999993,277408500.00000006,002716
20251022,,0.0,41375500.0,0.0,-32774799.999999996,-79931099.99999997,22673100.00000005,90033000.00000003,002716
20251023,,0.0,-4992300.0,0.0,-29954900.000000015,-56746899.999999985,36115200.00000004,50586599.99999996,002716
20251024,,0.0,-152936400.0,0.0,-52955099.999999985,-85706300.00000001,8254299.9999999665,130407100.00000003,002716
20251027,,0.0,-13405100.0,0.0,-10002000.000000007,10301399.999999994,-19441500.000000015,19141900.000000022,002716
20251028,,0.0,-188857200.0,0.0,-92509900.0,-22039299.999999985,-27652900.000000007,142202100.0,002716
20251029,,0.0,220376100.0,0.0,49640900.0,-17692199.999999993,-11318099.999999978,-20630699.999999996,002716
20251030,,0.0,-72009300.0,0.0,-46897700.00000001,3004399.999999996,3780499.9999999925,40112700.00000001,002716
20251031,,0.0,-14220100.0,0.0,16588100.000000013,-13969699.999999993,14344599.99999999,-16962999.999999955,002716
20251103,,0.0,-134597500.0,0.0,-19986200.000000007,-58242600.0,-3721200.000000026,81949900.00000001,002716
20251104,,0.0,-170213500.0,0.0,-59296100.00000001,-76005900.0,19840999.999999985,115461100.0,002716
20251105,,0.0,62557400.0,0.0,-10802500.0,-26663000.0,2847500.0,34618099.99999999,002716
20251106,,0.0,36017000.0,0.0,-11560000.0,32330599.999999996,-18345299.99999999,-2425300.0000000065,002716
20251107,,0.0,-10869100.0,0.0,18572900.000000007,-15107100.0,-3975000.0,509200.0000000007,002716
20251110,,0.0,120674599.99999999,0.0,8923199.999999996,35832600.0,-8724099.999999998,-36031699.999999985,002716
20251111,,0.0,-22818100.0,0.0,8697200.000000011,48405700.0,22155799.99999998,-79258699.99999999,002716
20251112,,0.0,-25837700.0,0.0,10933500.000000004,-64273800.0,10109700.000000011,43230600.000000015,002716
20251113,,0.0,370050600.0,0.0,58198699.999999955,94089699.99999997,30112799.99999999,-182401299.99999997,002716
20251114,,0.0,-159904200.0,0.0,-78163000.00000003,-64375000.0,-2644500.0000000075,145182400.00000003,002716
20251117,,0.0,-124652600.0,0.0,-60575400.00000001,-53861300.00000001,14386100.000000006,100050500.0,002716
20251118,,0.0,-172386300.0,0.0,-39922800.00000001,-117433900.0,15869700.000000011,141486900.0,002716
20251119,,0.0,123000500.0,0.0,31944500.000000007,44241599.99999999,-4099299.9999999665,-72086600.0,002716
20251120,,0.0,-106967600.0,0.0,-22268999.999999996,-65140500.0,3757400.000000016,83652200.0,002716
20251121,,0.0,-153625100.0,0.0,-61566200.00000001,-27988300.0,-8092700.000000005,97647099.99999999,002716
20251124,,0.0,-40667900.0,0.0,-10451700.0,-15445499.999999998,-9705200.000000004,35602500.0,002716
20251125,,0.0,88324000.0,0.0,401299.99999999197,-19689400.000000004,-2548999.9999999963,21837099.999999993,002716
20251126,,0.0,32483500.0,0.0,-19543199.999999996,1507799.9999999974,6047200.000000011,11988200.000000015,002716
20251127,,0.0,-56673700.0,0.0,-9899500.000000007,33989700.0,-7770799.999999999,-16319600.00000001,002716
20251128,,0.0,151196500.0,0.0,15460000.0,52968100.000000015,-17540800.00000002,-50887399.99999998,002716
20251201,,0.0,-282294900.0,0.0,36632700.00000004,304030200.00000006,-168576700.00000006,-172086100.0,002716
20251202,,0.0,-101608400.0,0.0,-14317999.999999993,-45939499.99999999,-73842900.00000001,134100400.00000001,002716
20251203,,0.0,-50118500.0,0.0,114500.00000000728,-33241500.000000015,25087799.99999999,8039100.000000035,002716
20251204,,0.0,-218612599.99999997,0.0,-57638299.99999998,-22052600.000000004,-32496600.0,112187400.00000001,002716
20251205,,0.0,82595400.00000001,0.0,-19301199.99999999,-3576100.0000000056,8878400.000000002,13998900.00000003,002716
20251208,,0.0,-98420100.0,0.0,1984200.0000000007,-64099300.0,16662100.000000028,45452999.99999999,002716
20251209,,0.0,-130141600.0,0.0,-39152599.999999985,-66467400.0,28577099.999999993,77042799.99999999,002716
20251210,,0.0,153862200.0,0.0,68418700.00000003,349400.0000000051,13709599.99999999,-82477700.00000004,002716
20251211,,0.0,-165987900.0,0.0,-7354299.9999999665,-155244300.0,37429000.000000015,125169600.00000003,002716
20251212,,0.0,54176500.0,0.0,-8554500.000000007,20514899.999999996,6461200.000000026,-18421600.0,002716
20251215,,0.0,-39805800.0,0.0,8079900.000000016,-174292200.0,51366100.00000001,114846100.0,002716
20251216,,0.0,-164147599.99999997,0.0,-53901000.0,-38751100.0,-10748899.999999994,103401100.0,002716
20251217,,0.0,246111800.0,0.0,17220100.00000002,35858300.0,8327900.000000008,-61406299.99999997,002716
20251218,,0.0,-15922300.0,0.0,-51633700.00000001,-46891899.99999999,35360099.999999985,63165499.99999999,002716
20251219,,0.0,-27627199.999999996,0.0,-33324200.0,128800.00000000109,-6019900.000000016,39215399.99999997,002716
20251222,,0.0,369170700.0,0.0,35718200.0,31265299.99999999,189499.9999999709,-67173000.00000003,002716
20251223,,0.0,-100839900.0,0.0,-35501799.99999997,-67359400.0,15110599.999999978,87750600.00000004,002716
20251224,,0.0,41794100.0,0.0,7485799.999999945,11541200.000000026,-4947299.999999959,-14079700.000000011,002716
20251225,,0.0,-217481600.0,0.0,-64148699.99999999,-39149900.0,6511600.000000035,96787099.99999996,002716
20251226,,0.0,336236800.0,0.0,83092299.99999996,32825800.00000002,-38828899.99999999,-77089100.00000003,002716
20251229,,0.0,-2513900.0,0.0,-141246300.00000006,513773700.0,-203302500.0,-169225000.0,002716
20251230,,0.0,-66444700.0,0.0,-28921399.999999993,-169884299.99999997,2820099.999999948,195985700.00000006,002716
20251231,,0.0,-142825400.0,0.0,-7761599.999999962,-50600200.00000001,-31185899.999999966,89547600.00000001,002716
20260105,,0.0,431808000.0,0.0,-71450599.99999997,440702099.99999994,-127077000.00000012,-242174499.99999997,002716
20260106,,0.0,10500700.0,0.0,68961400.0,-113630900.00000004,107758300.00000001,-63088699.999999955,002716
20260107,,0.0,-88785100.0,0.0,-118222200.00000001,-82156900.00000003,37397700.00000004,162981400.0,002716
20260108,,0.0,-434142800.0,0.0,-103034400.00000003,-187815900.0,-1014199.9999999825,291864500.00000006,002716
20260109,,0.0,142803900.0,0.0,-63594900.00000005,82281899.99999999,-31052399.99999998,12365500.00000003,002716
20260112,,0.0,196317200.0,0.0,86979199.99999999,-10691700.000000056,45156299.9999999,-121443900.0,002716
20260113,,0.0,211257300.0,0.0,10659299.99999993,182607500.0,-119284599.99999993,-73982299.99999996,002716
20260114,,0.0,-200815900.0,0.0,-14605300.000000134,63588200.00000007,-106630599.99999997,57647700.00000004,002716
20260115,,0.0,-94162300.0,0.0,-147134400.00000003,-417698299.9999999,70734400.00000003,494098399.99999994,002716
20260116,,0.0,-280496900.0,0.0,-56375700.00000007,-215512699.99999988,36932500.0,234956000.00000006,002716
20260119,,0.0,179784800.0,0.0,140244899.9999999,-112781100.0,138298300.00000015,-165762100.0000002,002716
20260120,,0.0,395042900.0,0.0,-55659200.00000013,388464400.0,-121614700.00000001,-211190499.99999988,002716
20260121,,0.0,-281168800.0,0.0,-157260399.99999994,-53124200.00000013,32943600.000000153,177440899.99999997,002716
20260122,,0.0,279218800.0,0.0,177972300.0000004,-992455900.0,339331799.99999994,475151800.00000024,002716
20260123,,0.0,-291436500.0,0.0,-276966100.0000002,-700709599.9999999,383378200.00000036,594297500.0,002716
20260126,,0.0,-391730000.0,0.0,-150286699.99999985,-274692800.0000001,80464400.00000003,344515200.0000002,002716
20260127,,0.0,-196844900.00000003,0.0,-635294499.9999999,-1004439499.9999999,29493599.99999986,1610240400.0000005,002716
20260128,,0.0,1641115200.0,0.0,5353999.999999942,-95149400.00000003,-60041099.99999986,149836500.00000024,002716
20260129,,0.0,-183000800.00000003,0.0,-416912100.00000024,-708715400.0000001,102001099.99999987,1023626400.0000001,002716
20260130,,0.0,390409000.0,0.0,-182654400.00000003,-236022399.99999997,-8255000.0,426931799.99999994,002716
20260202,,0.0,125552200.0,0.0,-23293200.0,-44502300.00000001,11111899.999999996,56683700.0,002716
20260203,,0.0,788809400.0,0.0,-81217400.0,-192164799.99999997,43691100.00000001,229691099.99999997,002716
20260204,,0.0,189952200.0,0.0,-278234899.9999999,-498035099.99999994,119081200.00000024,657188900.0000001,002716
20260205,,0.0,123535600.0,0.0,-167625099.99999994,-278254200.0,30113899.999999993,415765300.00000006,002716
20260206,,0.0,1750176200.0,0.0,23247500.0,-56720500.00000003,-38740300.00000028,72213300.00000016,002716
20260209,,0.0,1104247800.0,0.0,-244997999.99999988,303007800.0,-135984200.00000012,77974499.99999982,002716
20260210,,0.0,155103000.0,0.0,-56899599.99999992,-61444299.99999993,-59506000.00000006,177849899.9999999,002716
20260211,,0.0,-11062100.0,0.0,-105382599.99999994,-80618200.0,-19524799.99999996,205525500.00000003,002716
20260212,,0.0,-185121800.0,0.0,-221163099.99999997,283600.0000000058,-74254300.00000007,295133800.00000006,002716
20260213,,0.0,15565300.0,0.0,-93904599.99999993,-115677000.00000004,-8159800.000000104,217741400.0,002716
20260224,,0.0,-315381500.0,0.0,-67441099.99999994,789598700.0,-297647400.00000006,-424510100.0,002716
20260225,,0.0,104153200.0,0.0,188873200.00000006,-181700099.99999994,134860199.99999988,-142033399.99999997,002716
20260226,,0.0,-408909900.0,0.0,-271626300.00000006,-68649300.00000007,-59424400.00000002,399699899.9999999,002716
20260227,,0.0,134214599.99999999,0.0,-13015800.000000017,159916500.0,19048200.00000007,-165948800.00000006,002716
20260302,,0.0,-389753800.0,0.0,-37843399.99999996,-237899600.00000006,329491299.99999976,-53748299.99999987,002716
20260303,,0.0,-1266807400.0,0.0,-355885500.0,-429765600.0,65079199.999999836,720571999.9999999,002716
20260304,,0.0,199907800.0,0.0,-169324700.0,-79192600.00000001,-49279700.000000015,297797100.00000006,002716
20260305,,0.0,-305385900.0,0.0,-153299499.99999997,-225967000.00000003,-12596999.99999997,391863600.0,002716
20260306,,0.0,124077200.0,0.0,-72781599.99999996,-7841100.000000006,-107101199.99999996,187723900.0,002716
20260309,,0.0,59322800.0,0.0,-64305899.99999996,45470299.999999955,-87325800.00000001,106161400.0,002716
20260310,,0.0,196364700.0,0.0,20710000.0,65470699.99999996,-27465199.999999896,-58715500.00000003,002716
20260311,,0.0,-484226100.0,0.0,-167476899.99999994,-188023600.0,39736799.99999993,315763800.00000006,002716
20260312,,0.0,-249215400.0,0.0,-172484800.00000003,-128954600.00000003,-61511799.99999993,362951200.0,002716
20260313,,0.0,-377722100.0,0.0,-216977800.0,-143131799.99999997,-37248199.999999925,397357800.0,002716
20260316,,0.0,12109200.0,0.0,-130780800.00000001,61971100.00000001,-19768500.00000006,88578099.99999997,002716
20260317,,0.0,28376400.0,0.0,-1592500.0,-19417099.999999993,38547200.000000015,-17537600.00000002,002716
20260318,,0.0,-178107700.0,0.0,-125598300.00000001,-46671100.00000002,-28714100.000000034,200983400.00000003,002716
20260319,,0.0,-127462000.0,0.0,-137186400.0,-147987000.0,-15365599.999999978,300539000.0,002716
20260320,,0.0,-54760100.0,0.0,54992899.99999993,17509900.000000015,13250700.00000007,-85753499.99999991,002716
20260323,,0.0,-113123000.0,0.0,-117242099.99999999,-104897399.99999999,-10063200.00000007,232202699.99999988,002716
20260324,,0.0,71700100.0,0.0,-86052900.00000001,9454400.000000022,-17559799.99999996,94158399.99999997,002716
20260325,,0.0,-91141800.0,0.0,-66170900.00000004,75743900.0,90633000.00000003,-100205999.99999991,002716
20260326,,0.0,-224248600.0,0.0,-124736400.0,-85597599.99999999,18462199.99999994,191871900.0000001,002716
20260327,,0.0,148891500.0,0.0,-67161900.00000003,43829800.000000015,-31804599.999999993,55136700.00000005,002716
20260330,,0.0,69209400.0,0.0,-3708499.9999999856,38057799.999999985,-18489500.000000045,-15860000.0,002716
20260331,,0.0,20508000.0,0.0,85841399.99999993,30960400.000000007,107580699.99999993,-224382500.0,002716
20260401,,0.0,-228802700.0,0.0,-93818699.99999996,-8158199.999999997,40541500.00000009,61435500.00000003,002716
20260402,,0.0,-327585800.0,0.0,-213713900.00000003,-97799400.00000003,-40155700.0,351669000.0,002716
20260403,,0.0,-166851500.0,0.0,-61066299.99999997,-69543500.0,-69699199.99999999,200309099.99999997,002716
20260407,,0.0,11888100.0,0.0,-30157999.999999993,44176000.0,-41535200.00000001,27517200.00000001,002716
20260408,,0.0,156284100.0,0.0,54641100.00000001,463768399.99999994,-176829899.99999997,-341579599.99999994,002716
20260409,,0.0,-85996299.99999999,0.0,-5628899.999999994,-18137400.000000015,-23983300.00000002,47749700.000000015,002716
20260410,,0.0,-238908200.0,0.0,-81418200.0,-96244700.00000001,-1884700.0000000116,179547699.99999997,002716
20260413,,0.0,-16907800.0,0.0,-3805800.0000000177,-13915900.000000002,-35714800.00000003,53436400.00000007,002716
