date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250326,,0.0,-2408600.0,0.0,-856200.0,1064500.0,530499.9999999995,-738900.000000001,688268
20250327,,0.0,59902800.0,0.0,10092199.999999993,9612900.000000004,-5982899.999999991,-13722199.999999993,688268
20250328,,0.0,-65550300.0,0.0,-612699.9999999952,-15647699.999999998,15211599.999999998,1048699.9999999988,688268
20250331,,0.0,-11047000.0,0.0,29222500.0,1715999.999999999,-11780699.999999996,-19157800.000000007,688268
20250401,,0.0,2422600.0,0.0,2373799.999999992,-6353300.0,14135900.000000002,-10156300.000000002,688268
20250402,,0.0,-17157800.0,0.0,2483299.999999999,20400.00000000191,-2420300.0000000065,-83400.00000000146,688268
20250403,,0.0,-29554200.0,0.0,-1123000.0000000019,2980399.999999997,-3914600.0000000093,2057200.0000000026,688268
20250407,,0.0,-964900.0,0.0,-22301400.000000004,-9221099.999999998,-1007000.0000000072,32529599.999999993,688268
20250408,,0.0,-10039400.0,0.0,-4675699.999999997,2098800.0,10323300.0,-7746400.000000012,688268
20250409,,0.0,47822000.0,0.0,-8458199.999999996,-10509799.999999998,17947800.000000026,1020100.0000000022,688268
20250410,,0.0,-24094000.0,0.0,14446099.999999987,-3750599.9999999995,9289900.000000017,-19985500.00000001,688268
20250411,,0.0,13125900.0,0.0,10447500.0,7443000.000000002,-10776399.999999994,-7114200.000000001,688268
20250414,,0.0,2096800.0,0.0,-5833799.999999992,5438699.999999999,8265900.000000002,-7870900.000000002,688268
20250415,,0.0,-44957600.0,0.0,-3720299.9999999977,-5432000.0,8774600.00000001,377800.0000000065,688268
20250416,,0.0,-2905299.9999999995,0.0,6236999.999999998,1957600.0,-5756599.999999998,-2438000.000000002,688268
20250417,,0.0,-19215500.0,0.0,3330199.9999999953,245799.99999999985,-2313800.0000000102,-1262100.0000000005,688268
20250418,,0.0,-38500900.0,0.0,-15176399.999999994,-5167200.0,10948500.000000004,9395199.999999994,688268
20250421,,0.0,-1268100.0,0.0,2470900.0000000014,-624000.0,-905399.9999999997,-941399.9999999987,688268
20250422,,0.0,19672500.0,0.0,15306899.999999996,958700.0,-4782899.999999991,-11482700.000000004,688268
20250423,,0.0,-48276600.0,0.0,-5137200.000000003,-3270700.0000000005,3411800.000000003,4996100.000000006,688268
20250424,,0.0,-60030400.0,0.0,-11909600.0,-6514600.0,9720700.000000015,8703499.999999994,688268
20250425,,0.0,-6421700.0,0.0,-6337099.999999998,-663500.0000000002,3617299.999999996,3383200.000000002,688268
20250428,,0.0,-5318900.0,0.0,12096500.0,-3040400.0,-3536100.0000000056,-5520000.0,688268
20250429,,0.0,8205300.0,0.0,-2080399.9999999995,-2204099.9999999995,1805000.0,2479499.999999998,688268
20250430,,0.0,1256900.0,0.0,1161599.9999999986,-8123699.999999999,6047300.000000005,914800.0000000002,688268
20250506,,0.0,34113700.0,0.0,-2616700.000000001,-8008300.000000002,5177099.999999992,5447800.0000000065,688268
20250507,,0.0,-24846800.0,0.0,4064200.000000001,-2521599.9999999995,-5915200.000000005,4372600.000000002,688268
20250508,,0.0,-21699500.0,0.0,6237300.0,826799.9999999998,-2673899.9999999944,-4390200.0,688268
20250509,,0.0,-24098900.0,0.0,2859600.0000000005,-1463599.9999999995,2950900.0000000014,-4346899.999999996,688268
20250512,,0.0,-13809600.0,0.0,2133499.999999999,-1035199.9999999998,1735000.0,-2833300.0000000037,688268
20250513,,0.0,-23447700.0,0.0,4951300.000000001,-526900.0,612399.9999999978,-5036699.999999996,688268
20250514,,0.0,1057800.0,0.0,-4798700.000000001,790600.0,474600.00000000035,3533499.999999999,688268
20250515,,0.0,-33738800.0,0.0,-13666600.000000004,-1261300.0,6316999.999999998,8610900.000000002,688268
20250516,,0.0,-27640400.0,0.0,-3651200.0000000033,6079299.999999999,-2534200.000000001,106100.00000000128,688268
20250519,,0.0,3275100.0,0.0,6307300.0,-2072099.9999999993,-1504200.0000000007,-2730999.999999999,688268
20250520,,0.0,-10050200.0,0.0,3010700.000000002,-5414800.0,1153199.9999999972,1250900.0000000014,688268
20250521,,0.0,3167400.0,0.0,-1060299.9999999998,-123600.00000000013,4197100.0,-3013099.9999999995,688268
20250522,,0.0,-17877600.0,0.0,3776199.999999999,1610500.0,-3302999.999999997,-2083800.0000000012,688268
20250523,,0.0,-21194100.0,0.0,4832800.0,-4822500.0,-820900.0000000014,810599.9999999994,688268
20250526,,0.0,2753800.0,0.0,743800.000000001,-6440200.0,4632500.0,1063899.9999999988,688268
20250527,,0.0,6346100.0,0.0,534800.0000000002,1834000.0,-1631099.9999999967,-737699.9999999998,688268
20250528,,0.0,-16163500.0,0.0,230599.99999999945,-1337500.0,2229000.000000001,-1122000.0000000028,688268
20250529,,0.0,22681800.0,0.0,-3655299.9999999995,-1978299.9999999998,829100.0000000031,4804500.000000003,688268
20250530,,0.0,-17195800.0,0.0,3893099.9999999995,-3371599.9999999995,2348700.0000000014,-2870200.0,688268
20250603,,0.0,-43018800.0,0.0,1135900.0000000014,5650899.999999999,-43999.99999999636,-6742799.999999997,688268
20250604,,0.0,12215800.0,0.0,-3661399.9999999986,-4457200.0,6052599.9999999935,2065999.999999999,688268
20250605,,0.0,-27656000.0,0.0,226100.00000000128,930399.9999999999,3042500.0,-4198900.000000004,688268
20250606,,0.0,-17517400.0,0.0,-356300.0000000011,4107599.9999999995,-1471700.0000000007,-2279600.0000000005,688268
20250609,,0.0,15757500.0,0.0,2866599.9999999986,-2724499.9999999995,5387900.0,-5529900.0000000065,688268
20250610,,0.0,-58595400.0,0.0,2323099.9999999995,9171900.0,5312699.999999995,-16807699.999999996,688268
20250611,,0.0,-18455800.0,0.0,3410000.0,373100.0,4057800.000000002,-7840799.999999999,688268
20250612,,0.0,-42195600.00000001,0.0,8801399.999999998,4499200.0,-2983099.9999999995,-10317500.0,688268
20250613,,0.0,-29564800.0,0.0,-2861799.999999998,3163100.0,6529600.0,-6830900.000000002,688268
20250616,,0.0,-6731500.0,0.0,1740000.0,0.0,696099.999999999,-2436100.0000000014,688268
20250617,,0.0,1165400.0,0.0,3559199.9999999995,-4698400.0,1566199.9999999988,-427000.00000000047,688268
20250618,,0.0,2960600.0,0.0,670299.9999999986,1296000.0,-870000.0,-1096199.9999999988,688268
20250619,,0.0,-2753399.9999999995,0.0,-1138899.9999999988,-683800.0,2908199.999999997,-1085500.0000000019,688268
20250620,,0.0,-4240800.0,0.0,3034299.9999999995,605000.0000000001,-2756999.999999998,-882399.9999999978,688268
20250623,,0.0,5568700.0,0.0,851199.999999999,-4493900.0,4557000.0,-914199.9999999962,688268
20250624,,0.0,15954600.0,0.0,7448100.000000002,-11964200.0,3696500.000000001,819600.0000000003,688268
20250625,,0.0,-9995100.0,0.0,-1182599.9999999977,1234300.0,2217799.9999999977,-2269499.999999998,688268
20250626,,0.0,-21171800.0,0.0,-1042599.9999999999,1370200.0,797899.9999999997,-1125700.0000000016,688268
20250627,,0.0,-10775800.0,0.0,1249900.0,2760300.0000000005,-446800.0000000029,-3563400.0000000014,688268
20250630,,0.0,22021000.0,0.0,-1054000.000000001,2279500.0,-1170200.0000000044,-55300.00000000655,688268
20250701,,0.0,-7597400.0,0.0,486599.99999999854,-7469800.000000001,4616100.000000006,2366999.999999998,688268
20250702,,0.0,-16590600.0,0.0,-5582699.999999997,6110400.000000001,1868699.9999999988,-2396299.9999999967,688268
20250703,,0.0,-18450400.0,0.0,1675899.999999999,-1943199.9999999993,2116100.0000000014,-1848899.9999999988,688268
20250704,,0.0,-23008000.0,0.0,3347500.0,287900.00000000023,2685200.0,-6320599.999999999,688268
20250707,,0.0,40509900.0,0.0,-2770099.999999993,974900.0000000001,2901300.0000000102,-1106099.9999999967,688268
20250708,,0.0,-15190800.0,0.0,1206300.0000000012,-376500.00000000093,1674400.0000000051,-2504400.0000000005,688268
20250709,,0.0,-27496200.0,0.0,-1593000.0000000019,2117600.0,825500.0000000019,-1350099.9999999977,688268
20250710,,0.0,-8872100.0,0.0,4245100.0,236200.00000000006,-1097500.0,-3383799.9999999986,688268
20250711,,0.0,-2761300.0,0.0,1582400.0,-2850799.999999999,5537900.0,-4269600.0,688268
20250714,,0.0,-11826000.0,0.0,312899.99999999965,-449600.00000000035,546800.0000000029,-410099.9999999999,688268
20250715,,0.0,-12209700.0,0.0,1568599.999999999,-3421599.9999999995,-326500.00000000093,2179600.0000000005,688268
20250716,,0.0,-18461100.0,0.0,1831500.000000001,-97400.00000000009,564300.0000000029,-2298399.9999999967,688268
20250717,,0.0,1653200.0,0.0,-333500.00000000134,171599.99999999997,-3500500.000000002,3662300.0,688268
20250718,,0.0,-1571399.9999999998,0.0,-2361199.999999999,0.0,3243099.9999999995,-881900.0000000006,688268
20250721,,0.0,-1602500.0,0.0,-3895599.9999999995,1178500.0,3146399.9999999986,-429299.99999999837,688268
20250722,,0.0,-3310899.9999999995,0.0,552300.0000000002,-430199.9999999998,1582200.0000000026,-1704400.0000000005,688268
20250723,,0.0,10185700.0,0.0,7340700.0000000065,-1444800.0000000002,370300.0000000065,-6266200.000000008,688268
20250724,,0.0,14195100.0,0.0,4528399.999999997,-9256800.0,2641100.0000000056,2087399.999999998,688268
20250725,,0.0,4604800.0,0.0,-2043300.0000000037,-3341300.0,1832000.0000000072,3552699.9999999953,688268
20250728,,0.0,-20490300.000000004,0.0,2097100.0000000005,-997500.0,2145299.9999999977,-3245000.0,688268
20250729,,0.0,-313500.0,0.0,3503999.9999999963,624900.0000000001,1541700.0000000007,-5670600.000000004,688268
20250730,,0.0,-724700.0,0.0,103299.99999999927,-1595999.999999999,-1494899.999999998,2987399.9999999977,688268
20250731,,0.0,-13362200.0,0.0,-9719300.000000004,136200.00000000006,1344300.0000000028,8238800.000000001,688268
20250801,,0.0,3510299.9999999995,0.0,9750999.999999994,-7482099.999999999,5452899.999999991,-7721899.999999996,688268
20250804,,0.0,11180400.0,0.0,1611999.9999999981,-2651400.0,-1772500.0,2811899.999999996,688268
20250805,,0.0,-10136900.0,0.0,6600999.999999999,-4770700.0,4053800.000000001,-5884099.999999998,688268
20250806,,0.0,-1659500.0,0.0,-7600599.999999995,15508599.999999998,-4741399.999999994,-3166600.0000000075,688268
20250807,,0.0,-18857300.0,0.0,7194200.000000001,-1138300.0000000016,-3121100.0000000056,-2934800.0,688268
20250808,,0.0,-11946900.0,0.0,1200699.9999999972,6111300.0,-4487500.0,-2824499.999999998,688268
20250811,,0.0,-33990900.0,0.0,6166600.000000003,-4288700.0,2944899.9999999977,-4822600.000000002,688268
20250812,,0.0,13494200.0,0.0,4263299.999999999,-5038900.000000001,1696100.0000000058,-920500.0000000019,688268
20250813,,0.0,108612600.0,0.0,-27383300.00000002,6229300.000000003,968099.9999999767,20185800.00000002,688268
20250814,,0.0,-158188400.0,0.0,27825700.000000015,14218700.000000002,2289099.9999999986,-44333500.0,688268
20250815,,0.0,-1108800.0,0.0,20373999.999999996,-12394800.0,-6412500.0,-1566599.9999999986,688268
20250818,,0.0,-51845800.0,0.0,4709799.999999995,-637699.9999999998,11969400.000000022,-16041399.999999994,688268
20250819,,0.0,-70202300.0,0.0,-1021800.0000000029,2545799.999999999,63000.000000010914,-1586899.999999996,688268
20250820,,0.0,-15724000.0,0.0,-10519399.999999996,556500.0000000009,5635999.999999994,4326800.000000003,688268
20250821,,0.0,-24659300.0,0.0,1462999.9999999972,-6955800.0,7008399.999999993,-1515699.9999999972,688268
20250822,,0.0,26530200.0,0.0,-5752600.000000002,2502100.0000000005,1246200.000000008,2004300.0000000028,688268
20250825,,0.0,-78813100.0,0.0,-9172299.999999996,3674599.999999999,7245399.999999991,-1747600.000000002,688268
20250826,,0.0,-7977900.0,0.0,-1993600.0000000058,-3762700.0,-2182799.9999999884,7939200.000000001,688268
20250827,,0.0,3960299.9999999995,0.0,-8359700.000000003,-5708299.999999999,-3138500.0000000037,17206399.999999993,688268
20250828,,0.0,22261600.0,0.0,-12386000.000000004,-5694600.0,11318600.000000006,6762000.000000007,688268
20250829,,0.0,-25154699.999999996,0.0,7849600.0,-13820600.000000002,4977200.000000003,993599.9999999967,688268
20250901,,0.0,-14349900.0,0.0,-181700.00000000073,4215100.000000002,-3768400.0000000014,-265000.0,688268
20250902,,0.0,-52959500.0,0.0,7493800.000000001,-2547200.0000000005,278900.00000001234,-5225500.000000002,688268
20250903,,0.0,4961300.0,0.0,-1854499.9999999981,-471699.9999999984,2066400.0000000033,259899.99999999782,688268
20250904,,0.0,-41636100.0,0.0,3346000.0000000037,-4179499.999999998,2790000.0,-1956499.9999999963,688268
20250905,,0.0,32895800.0,0.0,-6368399.999999997,-7587500.0,831199.999999999,13124699.999999998,688268
20250908,,0.0,27403500.0,0.0,158900.00000000326,-8906000.0,5003299.999999999,3743899.9999999944,688268
20250909,,0.0,-38454700.0,0.0,10332100.0,-2998800.0000000005,-1399800.0000000047,-5933499.999999999,688268
20250910,,0.0,-7249700.0,0.0,1861499.9999999963,-2705200.0000000005,3038800.000000001,-2195099.9999999977,688268
20250911,,0.0,18254500.0,0.0,-3088499.999999999,-2030200.000000001,2278800.000000001,2839800.0000000047,688268
20250912,,0.0,-4377700.0,0.0,10148899.999999998,-7978499.999999999,699899.9999999978,-2870200.000000004,688268
20250915,,0.0,-7707500.0,0.0,-5740399.999999995,5745799.999999999,-1447399.999999998,1441999.9999999981,688268
20250916,,0.0,-13948100.0,0.0,-1195899.999999997,-3016100.0,4690400.0,-478399.9999999969,688268
20250917,,0.0,-5747100.0,0.0,9577500.0,2017099.9999999993,-1564699.9999999935,-10029899.999999998,688268
20250918,,0.0,-13177200.0,0.0,-2941399.9999999944,16624700.000000002,-4300599.999999995,-9382700.000000004,688268
20250919,,0.0,-22999100.0,0.0,8676400.000000004,4334900.0,5643299.999999999,-18654499.99999999,688268
20250922,,0.0,-19473200.0,0.0,12357199.999999993,699100.0000000008,-6076499.999999996,-6979699.9999999935,688268
20250923,,0.0,44385700.0,0.0,-2093800.0000000012,-6021099.999999999,3350500.0000000107,4764399.999999996,688268
20250924,,0.0,40250800.0,0.0,-18165099.999999985,15035800.0,4167600.0000000205,-1038199.9999999971,688268
20250925,,0.0,1167500.0,0.0,-29886799.999999966,22067299.999999996,6517000.000000007,1302500.0,688268
20250926,,0.0,-92544900.0,0.0,-2479300.000000003,14647100.0,-7840499.999999993,-4327200.000000011,688268
20250929,,0.0,-22206100.0,0.0,-2242899.9999999995,-4859599.999999999,2050699.9999999972,5051899.999999996,688268
20250930,,0.0,-17614000.0,0.0,-1113900.0000000123,-1992600.0,5575900.000000002,-2469400.000000005,688268
20251009,,0.0,-7030700.000000001,0.0,1979700.0000000116,4770499.999999997,270000.0,-7020200.000000005,688268
20251010,,0.0,29008800.0,0.0,-10150400.00000001,-8610100.0,8436999.99999997,10323499.999999985,688268
20251013,,0.0,99439599.99999999,0.0,2991299.999999974,-43944399.99999999,38505400.00000001,2447799.9999999884,688268
20251014,,0.0,-122246400.0,0.0,2340099.999999984,7786999.999999998,-6759099.999999998,-3367899.9999999725,688268
20251015,,0.0,-40306900.0,0.0,-1508399.9999999832,-5551500.000000001,230200.00000000437,6829600.000000009,688268
20251016,,0.0,-32916100.0,0.0,-4435600.000000004,-3102500.0,-4829500.000000007,12367600.000000011,688268
20251017,,0.0,-35030300.0,0.0,7466500.000000006,-7651599.999999998,4812699.999999986,-4627700.000000005,688268
20251020,,0.0,-8955900.0,0.0,-8596999.999999998,-1300200.000000001,8411500.000000006,1485799.9999999993,688268
20251021,,0.0,-2516500.0,0.0,5125200.0,-1528900.000000001,-2121199.999999999,-1475099.9999999977,688268
20251022,,0.0,1352500.0,0.0,454000.0000000055,-3291099.9999999995,817899.9999999997,2019200.0000000007,688268
20251023,,0.0,-23564400.0,0.0,1491100.0000000012,1379900.0,928800.000000001,-3799899.9999999977,688268
20251024,,0.0,4729600.0,0.0,12011199.999999998,-7450699.999999999,-5689099.999999998,1128600.0000000058,688268
20251027,,0.0,-35039700.0,0.0,-1434200.0000000007,12069499.999999998,-6384699.9999999935,-4250600.000000004,688268
20251028,,0.0,17913000.0,0.0,7408900.000000004,-4133099.9999999995,1604099.9999999986,-4879900.0000000065,688268
20251029,,0.0,-30994000.0,0.0,-7270500.000000011,954400.0000000006,7316000.000000004,-999799.9999999956,688268
20251030,,0.0,-80845000.0,0.0,934500.0000000072,5822700.0,-2783000.0000000107,-3974200.000000001,688268
20251031,,0.0,-13482900.0,0.0,11137400.000000002,-5137600.000000001,-5106400.000000004,-893400.0000000014,688268
20251103,,0.0,-13469500.0,0.0,-4964400.000000001,2671800.0000000005,1373199.9999999972,919500.0000000072,688268
20251104,,0.0,-27848800.0,0.0,-2707000.000000003,2974800.0,2375500.000000002,-2643400.0000000014,688268
20251105,,0.0,2040700.0,0.0,537500.0,-5250799.999999999,657600.0000000022,4055699.999999997,688268
20251106,,0.0,147800.0,0.0,3157200.0000000023,-5401000.0,2716099.9999999967,-472300.0000000002,688268
20251107,,0.0,-13510000.0,0.0,3777000.000000003,757500.0,-2636899.999999996,-1897600.000000002,688268
20251110,,0.0,-9337900.0,0.0,10263600.000000002,2969199.9999999995,-10346900.000000006,-2885900.0000000014,688268
20251111,,0.0,-9727800.0,0.0,9472799.999999998,-95199.99999999983,-6201400.000000004,-3176299.9999999967,688268
20251112,,0.0,-28196300.0,0.0,1621599.9999999986,-1129099.9999999998,1291700.0000000007,-1784299.9999999937,688268
20251113,,0.0,12018300.0,0.0,2798499.999999999,-8742900.0,702500.0,5241900.000000001,688268
20251114,,0.0,-33944400.0,0.0,-3248699.9999999944,1920000.0,583400.0000000014,745299.9999999974,688268
20251117,,0.0,-1024100.0,0.0,-1470799.9999999993,-7220599.999999999,8912300.000000006,-220999.9999999991,688268
20251118,,0.0,5093000.0,0.0,3977700.0,-6647500.000000001,1435900.0000000014,1233899.9999999988,688268
20251119,,0.0,-8734100.0,0.0,953099.9999999994,4276600.0,-2081599.9999999986,-3147999.999999997,688268
20251120,,0.0,-25663900.0,0.0,-1084500.0000000028,4004200.0,-388099.9999999995,-2531600.0000000033,688268
20251121,,0.0,2823000.0,0.0,-3539600.0000000005,7218900.0,-3605799.999999999,-73500.00000000364,688268
20251124,,0.0,1838700.0,0.0,2573299.999999999,-2058199.9999999993,1558699.9999999988,-2073700.000000008,688268
20251125,,0.0,-20764300.0,0.0,1956600.000000003,-5861600.0,6302399.999999998,-2397400.000000007,688268
20251126,,0.0,-36865400.0,0.0,-603499.9999999945,-688499.9999999991,5397399.999999998,-4105399.9999999995,688268
20251127,,0.0,-16009500.0,0.0,1980200.000000002,-3818900.0,3238800.000000001,-1400199.9999999998,688268
20251128,,0.0,3796700.0,0.0,-2262799.9999999977,936900.0,-1240599.9999999995,2566500.000000001,688268
20251201,,0.0,2333300.0,0.0,245999.9999999991,-941100.0000000001,3121500.0000000056,-2426500.0000000056,688268
20251202,,0.0,-14857600.0,0.0,-4695000.0,290299.9999999999,6336700.000000001,-1932200.0000000026,688268
20251203,,0.0,-13221199.999999998,0.0,-4163899.9999999986,2066500.0,1920599.9999999995,176999.9999999982,688268
20251204,,0.0,-165400.0,0.0,-893400.0000000014,-2524000.0,2392100.0000000005,1025199.9999999998,688268
20251205,,0.0,4804400.0,0.0,-4211700.000000001,533700.0,2045100.000000002,1632999.9999999972,688268
20251208,,0.0,-25584100.0,0.0,3349499.999999998,-3328900.000000001,22226600.0,-22247399.999999996,688268
20251209,,0.0,-39488000.0,0.0,4271700.000000001,-2358199.9999999995,12402700.000000004,-14316199.999999998,688268
20251210,,0.0,19414800.0,0.0,-8475699.999999996,-717100.0000000003,-1010299.9999999974,10203100.0,688268
20251211,,0.0,5641000.0,0.0,871600.0000000031,-11035600.000000002,7799399.999999996,2364499.999999998,688268
20251212,,0.0,65737900.0,0.0,-11745699.999999996,-20757199.999999996,7231000.000000004,25271799.999999993,688268
20251215,,0.0,-8363300.0,0.0,10756000.0,1705000.0,-5992199.9999999935,-6468899.999999994,688268
20251216,,0.0,-19678100.0,0.0,1761100.0000000012,-7343799.999999999,5796199.999999999,-213500.00000000364,688268
20251217,,0.0,-27883300.0,0.0,1373800.0000000012,4031099.9999999995,323400.00000000146,-5728400.000000002,688268
20251218,,0.0,-24410300.000000004,0.0,10780299.999999998,-1086000.0000000002,5056299.999999992,-14750700.000000006,688268
20251219,,0.0,-24465700.0,0.0,-871600.0000000031,1512199.9999999998,4512299.999999995,-5152900.0,688268
20251222,,0.0,38888600.0,0.0,-11556799.999999998,-6811199.999999999,-6945499.999999993,25313499.999999996,688268
20251223,,0.0,15837100.0,0.0,-9499700.000000002,1000200.0000000009,-657600.0000000022,9157100.00000001,688268
20251224,,0.0,-18672200.0,0.0,5337300.0,-1218399.9999999998,1731999.9999999981,-5850900.000000002,688268
20251225,,0.0,-12358400.0,0.0,8248900.000000004,-4529200.0,2252299.999999996,-5971999.999999998,688268
20251226,,0.0,-36650500.0,0.0,1735399.9999999995,-7958800.000000001,14069799.999999996,-7846299.999999992,688268
20251229,,0.0,-23342900.0,0.0,4683800.000000001,-5042000.0,4044799.999999996,-3686500.000000001,688268
20251230,,0.0,-29223300.0,0.0,-9591500.0,4323200.0,3161300.000000001,2107000.0000000075,688268
20251231,,0.0,-9777000.0,0.0,4609699.999999998,-5954100.0,533399.9999999923,810900.0000000014,688268
20260105,,0.0,31844600.0,0.0,-268700.00000000343,-9483000.0,-562599.9999999931,10314400.000000006,688268
20260106,,0.0,36566000.0,0.0,1261000.0000000037,-12825400.0,-4550900.000000002,16115100.000000002,688268
20260107,,0.0,31772399.999999996,0.0,5036100.000000006,12340100.000000002,-18306199.99999999,929900.0000000161,688268
20260108,,0.0,-105700100.0,0.0,4930099.999999984,41962600.0,-14389599.99999999,-32503099.999999978,688268
20260109,,0.0,-22463200.0,0.0,10581800.000000004,-7815400.0,-2515000.0,-251399.99999999418,688268
20260112,,0.0,-34161500.0,0.0,1727500.0,-17661200.000000004,14427299.999999996,1506300.0000000102,688268
20260113,,0.0,-55138100.00000001,0.0,4121800.000000003,-14851499.999999996,12324099.999999998,-1594499.999999989,688268
20260114,,0.0,-22066900.0,0.0,8414500.000000007,-1702500.0,-806400.0000000123,-5905600.000000013,688268
20260115,,0.0,31800100.000000004,0.0,6598599.999999988,9632500.000000002,-9327799.999999989,-6903299.999999999,688268
20260116,,0.0,18321200.0,0.0,-5284899.999999998,21632200.000000004,-15170600.000000013,-1176700.0000000007,688268
20260119,,0.0,16415700.0,0.0,-600099.9999999839,-14236800.000000004,-2084700.0000000116,16921700.00000002,688268
20260120,,0.0,-4405600.0,0.0,7185900.000000002,-11674600.000000002,-1162399.999999998,5651100.000000006,688268
20260121,,0.0,-13838500.0,0.0,12715599.999999994,10531100.000000002,-6939000.000000015,-16307600.000000002,688268
20260122,,0.0,-72893600.0,0.0,-5878900.000000004,5642300.0,8974400.000000006,-8737699.999999987,688268
20260123,,0.0,6267000.0,0.0,572899.9999999997,-7343100.000000002,1919200.0000000007,4851100.000000006,688268
20260126,,0.0,-38322200.0,0.0,315199.9999999953,-3236600.000000001,4303399.999999983,-1382000.0000000072,688268
20260127,,0.0,22855600.0,0.0,-8620100.000000002,1724900.0,-5824800.000000014,12720000.0,688268
20260128,,0.0,18928600.0,0.0,10736700.0,-2817399.9999999977,-2922999.9999999925,-4996299.999999992,688268
20260129,,0.0,-25764400.0,0.0,-3238699.999999999,-10149600.0,12361900.000000006,1026499.9999999964,688268
20260130,,0.0,22222399.999999996,0.0,-5534300.000000003,-6739200.0,-2968999.9999999963,15242500.0,688268
20260202,,0.0,-33015000.0,0.0,8262200.000000003,-7305100.0,2969099.9999999986,-3926299.999999992,688268
20260203,,0.0,20811000.0,0.0,-103100.000000004,-2723700.0,-854700.0000000026,3681499.9999999963,688268
20260204,,0.0,-8767600.0,0.0,-5943700.000000001,0.0,4734099.999999998,1209500.0000000028,688268
20260205,,0.0,-23297300.0,0.0,2908200.000000002,-1199300.0000000007,5738199.999999997,-7447100.0,688268
20260206,,0.0,-1451100.0000000002,0.0,-4437200.0,1268900.0000000005,-1402100.0000000005,4570300.000000002,688268
20260209,,0.0,12570300.0,0.0,-4774499.999999998,-861600.0000000008,-1642399.999999998,7278499.999999985,688268
20260210,,0.0,-23860300.000000004,0.0,10463200.000000002,-1716199.9999999988,3068099.999999995,-11815200.000000004,688268
20260211,,0.0,-5677300.0,0.0,3407700.000000004,-408000.0000000001,1667599.9999999977,-4667299.999999995,688268
20260212,,0.0,-3401100.0,0.0,4278900.000000004,3213599.9999999995,-5453199.999999997,-2039399.999999996,688268
20260213,,0.0,3001000.0,0.0,2163999.9999999963,-1672100.0000000005,-328999.9999999964,-163000.0000000018,688268
20260224,,0.0,-6755599.999999999,0.0,4670799.999999999,343099.9999999995,3117400.000000007,-8131300.000000001,688268
20260225,,0.0,81411400.0,0.0,-17280900.0,-6203099.999999999,-693999.9999999964,24178099.999999996,688268
20260226,,0.0,77461100.0,0.0,-10965700.000000006,-16256499.999999998,-2451599.9999999986,29673700.000000007,688268
20260227,,0.0,-4376200.0,0.0,-10330699.999999996,-3170399.9999999995,-2293100.000000004,15794099.999999998,688268
20260302,,0.0,10479600.0,0.0,-3707599.999999993,-9938499.999999996,6205599.999999995,7440400.000000008,688268
20260303,,0.0,44497400.0,0.0,-22531899.999999985,6696199.999999999,-775400.0000000087,16611100.000000006,688268
20260304,,0.0,2841700.0,0.0,-1055900.0000000014,771999.9999999981,-9434799.999999996,9718700.000000007,688268
20260305,,0.0,-36579900.0,0.0,-7228800.00000001,-1810799.9999999993,-7444700.000000011,16484400.000000006,688268
20260306,,0.0,13993599.999999998,0.0,343800.0000000011,-5005199.999999997,2982000.0000000075,1679300.0000000028,688268
20260309,,0.0,-25665500.0,0.0,-4166700.000000001,15417200.000000002,12153599.99999997,-23404000.000000015,688268
20260310,,0.0,-141273600.0,0.0,46572099.99999999,12436900.0,3717500.0,-62726400.00000003,688268
20260311,,0.0,-52079600.0,0.0,41254000.000000015,-8565600.000000002,-4061699.9999999823,-28626800.000000004,688268
20260312,,0.0,95191700.0,0.0,11903300.000000017,-17346200.000000007,24514300.000000004,-19071300.00000001,688268
20260313,,0.0,45066200.0,0.0,20742100.000000063,-7788700.000000008,-1711200.000000026,-11242200.000000011,688268
20260316,,0.0,-60569399.99999999,0.0,14954099.999999963,3697800.0000000065,-13937299.999999959,-4714600.000000028,688268
20260317,,0.0,-31078900.0,0.0,3702500.0,-21830299.999999996,16026200.000000026,2101599.9999999986,688268
20260318,,0.0,-68914900.0,0.0,5597699.999999986,1746799.9999999984,-3671399.9999999944,-3673199.999999997,688268
20260319,,0.0,190974199.99999997,0.0,-15456800.00000004,7453999.999999996,-17370599.999999978,25373300.00000002,688268
20260320,,0.0,16023100.0,0.0,17466300.00000001,-26261499.999999996,5254600.000000028,3540599.9999999767,688268
20260323,,0.0,87600400.00000001,0.0,-45386899.99999995,9625200.000000004,-5340200.000000041,41101900.00000002,688268
20260324,,0.0,-71105700.0,0.0,46147200.000000015,8162399.999999998,3846099.999999933,-58155800.000000015,688268
20260325,,0.0,-36687300.0,0.0,44948300.000000015,-24053000.0,17847200.00000001,-38742399.99999998,688268
20260326,,0.0,75066600.0,0.0,13772800.000000061,3285500.0000000107,-15720999.999999985,-1337399.9999999795,688268
20260327,,0.0,33964000.0,0.0,-129399.99999995052,-3727800.0000000065,4035000.0,-177800.00000002474,688268
20260330,,0.0,-53044200.0,0.0,20714499.99999997,-15997600.000000002,-887699.999999968,-3829300.000000003,688268
20260331,,0.0,-47735700.0,0.0,-37779300.0,5283800.00000001,14095400.00000001,18400200.000000004,688268
20260401,,0.0,4731500.0,0.0,-49107500.0,-13235600.000000004,31425699.999999996,30917400.000000015,688268
