date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-12926199.999999998,0.0,36787599.99999995,35556500.000000015,73422200.00000001,-145766299.9999999,603501
20250306,,0.0,-64484799.99999999,0.0,110797700.00000018,130991600.00000003,-55204499.99999983,-186584799.99999997,603501
20250307,,0.0,-216537700.0,0.0,-64724800.000000104,-142075199.99999997,94466800.00000007,112333300.00000001,603501
20250310,,0.0,38252200.0,0.0,-19477599.999999948,-119621199.99999999,25637500.0,113461400.00000006,603501
20250311,,0.0,-253499100.0,0.0,-72021900.00000003,-213872500.0,111061700.00000013,174832699.99999997,603501
20250312,,0.0,-471750800.0,0.0,-27078299.999999944,-42533800.00000001,19499700.00000001,50112399.99999998,603501
20250313,,0.0,-145453000.0,0.0,-177854199.99999997,-273132100.0,120509299.99999993,330476900.0,603501
20250314,,0.0,353597500.0,0.0,-9372500.0,66645999.999999985,53245399.99999993,-110519000.00000001,603501
20250317,,0.0,-37962900.0,0.0,-4250999.999999985,-10103799.999999974,49338899.99999999,-34984100.00000004,603501
20250318,,0.0,68936900.0,0.0,53495299.999999985,-70508799.99999999,68220099.99999994,-51206600.00000004,603501
20250319,,0.0,27627000.0,0.0,-51692600.00000002,-46856800.0,57793200.0,40756200.00000003,603501
20250320,,0.0,-173336200.0,0.0,-56390100.00000002,-91427600.00000001,18614100.000000034,129203500.00000006,603501
20250321,,0.0,18450300.0,0.0,-74128300.00000001,-107458600.0,42446100.00000001,139140800.00000003,603501
20250324,,0.0,-25949400.0,0.0,-33869100.0,14310800.0,-35893399.99999996,55451699.999999985,603501
20250325,,0.0,65829900.0,0.0,24415799.99999998,-81493699.99999999,33997699.99999997,23080200.000000004,603501
20250326,,0.0,58411400.0,0.0,-34185100.00000002,-54660000.0,55591100.00000001,33253999.999999978,603501
20250327,,0.0,115915400.00000001,0.0,-11402900.00000001,-30001599.99999998,44338000.00000003,-2933399.999999965,603501
20250328,,0.0,29098900.0,0.0,-74723800.00000001,-20538300.0,82513900.0,12748099.999999978,603501
20250331,,0.0,57027500.0,0.0,-1630800.0000000175,-63721000.00000002,1226699.9999999825,64125000.0,603501
20250401,,0.0,77432100.0,0.0,48837299.99999999,1750900.0000000014,18140699.999999996,-68728799.99999997,603501
20250402,,0.0,-33665100.0,0.0,40924000.000000015,14437500.0,11940400.00000001,-67301999.99999997,603501
20250403,,0.0,-124586500.0,0.0,-75035500.00000003,-168839900.00000003,103887600.00000001,139987800.0,603501
20250407,,0.0,419375199.99999994,0.0,-100814599.99999993,-344554200.0,128553900.0,316815000.0,603501
20250408,,0.0,-38027800.0,0.0,-45691499.99999994,-215719600.00000003,-20112200.00000001,281523399.99999994,603501
20250409,,0.0,40233000.0,0.0,-8497500.0,38379899.99999998,-115965800.00000001,86083300.00000001,603501
20250410,,0.0,-13528699.999999998,0.0,100600499.99999996,32358600.000000007,20879600.000000063,-153838700.00000003,603501
20250411,,0.0,240574800.0,0.0,99229199.99999999,143046900.00000003,-43491500.00000009,-198784700.0,603501
20250414,,0.0,-481141700.0,0.0,72602499.99999993,-116808400.00000004,68007100.00000006,-23801200.0000001,603501
20250415,,0.0,-92160000.0,0.0,-51550299.999999985,-27755800.0,12409599.99999999,66896500.000000015,603501
20250416,,0.0,-59976700.0,0.0,-75029000.00000001,57422099.99999999,36317799.999999985,-18710900.000000037,603501
20250417,,0.0,-295772400.0,0.0,13961000.000000058,-24237000.000000007,39121899.99999995,-28845899.999999966,603501
20250418,,0.0,87320500.0,0.0,-2308400.0000000014,-5639000.000000006,3637100.0000000275,4310400.000000008,603501
20250421,,0.0,55139399.99999999,0.0,65845200.00000001,45474900.000000015,-36996299.99999997,-74323699.99999996,603501
20250422,,0.0,-168390800.00000003,0.0,7846599.999999998,-11638400.00000002,35238600.00000001,-31446699.99999998,603501
20250423,,0.0,78277500.0,0.0,3800000.0,25667700.000000004,-21795699.999999996,-7672000.000000044,603501
20250424,,0.0,-134887900.0,0.0,-65536300.00000001,-65485500.0,55414000.000000015,75607900.00000004,603501
20250425,,0.0,2748600.0,0.0,-67025399.99999997,40189800.000000015,17839100.000000034,8996600.000000035,603501
20250428,,0.0,143572500.0,0.0,-62497299.99999999,19319200.0,27481399.999999993,15696800.000000004,603501
20250429,,0.0,343484800.00000006,0.0,133799899.99999991,84649800.00000003,-51941300.000000045,-166508500.00000006,603501
20250430,,0.0,107464500.0,0.0,139857399.9999999,-97761699.99999999,-54794299.99999993,12698699.999999953,603501
20250506,,0.0,94273200.0,0.0,-5390899.999999965,55587600.00000002,7414899.999999907,-57611699.999999985,603501
20250507,,0.0,-381483900.0,0.0,-134856100.0,-103173700.00000003,120906699.99999999,117123099.99999997,603501
20250508,,0.0,-87871000.0,0.0,-39449199.999999985,-21961900.000000004,1845500.000000029,59565499.999999955,603501
20250509,,0.0,4829200.0,0.0,-51359600.00000003,-16931600.0,57444700.000000015,10846299.999999974,603501
20250512,,0.0,-39281600.0,0.0,-42478200.0,790799.9999999993,31518899.999999993,10168399.999999965,603501
20250513,,0.0,-92170400.00000001,0.0,12666599.999999998,19503300.0,-42746800.0,10576900.000000022,603501
20250514,,0.0,4688900.0,0.0,-48271399.99999999,-27571199.99999999,45859500.000000045,29983000.00000003,603501
20250515,,0.0,-278278400.0,0.0,-64860600.000000015,-52307599.999999985,31085699.999999996,86082600.00000001,603501
20250516,,0.0,12366500.0,0.0,4804199.999999982,-25525000.0,13113699.99999999,7606999.999999971,603501
20250519,,0.0,-19369400.0,0.0,13207199.999999993,16757400.000000007,-34219399.999999985,4254700.000000011,603501
20250520,,0.0,323163900.0,0.0,28304499.99999997,-44171199.99999999,6876600.000000035,8990100.00000002,603501
20250521,,0.0,-42283900.0,0.0,-1598400.0000000014,-3584600.0000000093,28745200.00000004,-23562200.00000001,603501
20250522,,0.0,367981800.0,0.0,53295500.00000003,-17198800.00000001,859600.000000064,-36956399.99999999,603501
20250523,,0.0,-228526300.0,0.0,28143699.99999999,15277099.99999999,-24902399.99999998,-18518499.999999985,603501
20250526,,0.0,35617800.0,0.0,-29383300.00000002,-47033499.99999999,22431000.00000006,53985800.000000015,603501
20250527,,0.0,-28684100.0,0.0,-41714400.00000001,5788800.000000001,21978800.00000001,13946800.000000004,603501
20250528,,0.0,115851500.0,0.0,-7140000.0,-49152500.0,14727799.999999989,41564700.000000015,603501
20250529,,0.0,67005300.0,0.0,12187199.999999976,-2750100.0000000023,-25816799.999999966,16379800.000000032,603501
20250530,,0.0,-143184200.0,0.0,12110499.999999993,-44564300.0,32665900.0,-212099.99999999127,603501
20250603,,0.0,13871900.0,0.0,-7854199.999999982,636400.0000000033,-23406299.999999974,30623999.99999994,603501
20250604,,0.0,267565099.99999997,0.0,13409399.999999987,5721399.999999994,-2157500.0,-16973299.999999944,603501
20250605,,0.0,365570700.0,0.0,83351300.00000004,-79308499.99999999,1135000.0,-5177899.999999936,603501
20250606,,0.0,89823700.00000001,0.0,-17821100.000000007,-1714800.0000000137,1738700.000000026,17797300.000000034,603501
20250609,,0.0,-214758300.00000003,0.0,9447399.99999998,16364499.999999989,21272099.999999993,-47084000.000000015,603501
20250610,,0.0,-216298000.0,0.0,8800599.999999978,-11466800.000000004,9172399.99999998,-6506200.000000026,603501
20250611,,0.0,-47360000.0,0.0,9034000.000000015,-7053599.999999988,20476000.000000022,-22456300.000000045,603501
20250612,,0.0,-212528800.0,0.0,10605300.000000024,31838899.999999993,6886599.999999998,-49330799.99999995,603501
20250613,,0.0,-119926100.0,0.0,33579300.0,-10221900.000000006,10373499.999999985,-33730900.00000004,603501
20250616,,0.0,72221800.0,0.0,-11837000.000000007,10423600.000000006,-4112999.9999999925,5526399.999999994,603501
20250617,,0.0,-221906900.0,0.0,-30804300.000000004,30445700.000000015,24344700.00000001,-23986099.999999933,603501
20250618,,0.0,62164200.0,0.0,-31060100.00000002,3378500.0000000037,19121399.999999993,8560000.0,603501
20250619,,0.0,74859600.0,0.0,36362500.00000004,-38973400.0,14228399.999999965,-11617500.0,603501
20250620,,0.0,-94119599.99999999,0.0,-34161299.99999999,14668799.999999993,-4372599.999999984,23865100.00000002,603501
20250623,,0.0,-8500400.0,0.0,-1438799.999999974,-6407099.999999992,-25856800.000000004,33702700.00000004,603501
20250624,,0.0,255312300.0,0.0,-39651999.99999997,-20647000.000000007,-16950000.0,77249000.00000001,603501
20250625,,0.0,179492800.0,0.0,-1225599.9999999767,-55268299.99999998,11772900.00000001,44720999.999999985,603501
20250626,,0.0,-295753600.0,0.0,-30707500.0,55285600.000000015,-10026800.000000004,-14551300.000000047,603501
20250627,,0.0,173007300.0,0.0,-8837200.000000011,7529500.000000007,10426399.999999994,-9118600.000000006,603501
20250630,,0.0,-115649800.0,0.0,17816399.999999993,-4290399.999999972,20697300.000000034,-34223300.000000015,603501
20250701,,0.0,-24570300.000000004,0.0,17164100.000000034,-11864699.999999993,3190299.9999999884,-8489700.000000011,603501
20250702,,0.0,-224112300.0,0.0,-92535099.99999999,79700100.00000001,3881199.9999999534,8953800.000000047,603501
20250703,,0.0,142813400.0,0.0,-18657099.999999993,3201199.999999999,-11490200.000000004,26946100.000000007,603501
20250704,,0.0,-168716600.0,0.0,-44080200.00000004,80615199.99999999,-33323099.999999978,-3211900.0000000233,603501
20250707,,0.0,-191249500.0,0.0,24788800.00000001,29795399.99999999,-6178299.999999981,-48405700.0,603501
20250708,,0.0,282662800.0,0.0,-42763800.00000001,-29834200.0,20093000.00000003,52505000.0,603501
20250709,,0.0,-265786500.0,0.0,12218499.999999985,43859100.0,-44899199.999999985,-11178300.000000017,603501
20250710,,0.0,-9627500.0,0.0,17521000.000000022,29070499.999999993,-6629800.000000032,-39961600.00000004,603501
20250711,,0.0,87473799.99999999,0.0,5188099.999999977,37346999.99999999,-30384000.000000015,-12151000.000000058,603501
20250714,,0.0,-100198500.0,0.0,-15379999.999999981,40284400.00000001,14871299.999999974,-39775799.99999998,603501
20250715,,0.0,-275852600.0,0.0,6173499.999999985,68173699.99999999,-50823599.99999993,-23523600.000000007,603501
20250716,,0.0,-53579300.0,0.0,-416800.0000000029,4336799.999999985,3185599.9999999767,-7105500.000000029,603501
20250717,,0.0,-127043799.99999999,0.0,-52819500.000000045,19425900.0,4724599.999999992,28669000.000000015,603501
20250718,,0.0,370260899.99999994,0.0,36306399.99999999,-59271499.99999994,20119799.99999996,2845399.9999999357,603501
20250721,,0.0,-273887200.0,0.0,-2455199.999999968,47410099.999999985,13072300.000000032,-58027200.000000015,603501
20250722,,0.0,-66491200.0,0.0,-20334100.0,39009300.0,1469100.000000035,-20144199.99999998,603501
20250723,,0.0,-77345300.0,0.0,30202999.999999955,17174100.0,-40152600.00000002,-7224499.999999971,603501
20250724,,0.0,155178100.0,0.0,-26153199.999999996,-8426399.999999994,35677200.000000015,-1097700.0000000407,603501
20250725,,0.0,-107333600.0,0.0,70754599.99999999,-2784700.0000000116,8354099.999999889,-76324000.00000001,603501
20250728,,0.0,-463355800.0,0.0,75193799.99999997,51759199.999999985,-42034399.99999995,-84918499.99999991,603501
20250729,,0.0,-115327700.0,0.0,-39758099.99999998,15317399.99999998,5010399.999999936,19430299.99999999,603501
20250730,,0.0,-261266900.0,0.0,11499700.000000011,18348500.000000022,-39646399.99999999,9798200.00000007,603501
20250731,,0.0,-686194000.0,0.0,-46247900.00000001,63317100.00000003,-41997799.999999985,24928700.0000001,603501
20250801,,0.0,-195828000.0,0.0,-82932600.00000001,41152600.0,19462600.00000002,22317399.99999998,603501
20250804,,0.0,-77541200.0,0.0,-27878600.000000007,23721399.999999993,1155000.0,3002199.999999939,603501
20250805,,0.0,40602400.0,0.0,-15874099.999999963,32006899.999999985,-25025899.999999966,8893199.999999996,603501
20250806,,0.0,-33205600.0,0.0,-48197900.00000001,-8869499.999999989,15090599.999999978,41976700.00000005,603501
20250807,,0.0,-158088900.0,0.0,1924400.0000000233,30772200.00000001,-20681900.000000022,-12014700.000000011,603501
20250808,,0.0,-458266800.0,0.0,-47321200.00000003,83345000.0,-24154300.000000004,-11869599.99999999,603501
20250811,,0.0,27601800.0,0.0,1601700.0000000189,-7645600.000000013,-4798300.000000018,10842099.99999999,603501
20250812,,0.0,162920300.0,0.0,27186100.000000007,14257799.999999989,-57343100.00000012,15899199.999999983,603501
20250813,,0.0,856808600.0,0.0,87012899.99999994,-90250299.99999999,-25660200.000000186,28897699.999999896,603501
20250814,,0.0,-249019400.0,0.0,-1757699.9999998952,-5569200.000000019,-45087099.99999992,52414000.00000009,603501
20250815,,0.0,152075900.0,0.0,30638000.00000003,-76551900.00000003,3630599.9999999767,42283300.000000015,603501
20250818,,0.0,832245300.0,0.0,74415099.9999998,-87242400.00000006,-81561199.99999996,94388500.00000006,603501
20250819,,0.0,-319909700.0,0.0,13218899.999999994,20176499.99999994,-46903400.00000011,13507999.999999885,603501
20250820,,0.0,710364200.0,0.0,-604900.0000000524,-122588600.0,15145000.0,108048500.00000006,603501
20250821,,0.0,-171207900.0,0.0,-107151699.99999999,71794300.0,4410400.000000082,30946900.000000022,603501
20250822,,0.0,558928700.0,0.0,93958899.99999985,68529000.00000009,-124019400.00000003,-38468500.00000006,603501
20250825,,0.0,-360805300.0,0.0,-191895499.99999988,-114224799.99999996,83880299.99999999,222240099.99999994,603501
20250826,,0.0,442623100.0,0.0,40820199.999999896,165138800.00000006,-60652000.00000012,-145307099.9999999,603501
20250827,,0.0,-205058000.0,0.0,-255256199.99999994,142416999.99999997,49432000.00000012,63407300.000000104,603501
20250828,,0.0,16643599.999999998,0.0,-158647800.0,-20222399.999999907,5153599.99999986,173716499.99999994,603501
20250829,,0.0,214519300.0,0.0,-60653300.000000015,-132944700.00000001,86671199.99999996,106926800.00000007,603501
20250901,,0.0,-337476900.0,0.0,-31884200.000000127,147640400.0,-105603699.99999996,-10152500.0,603501
20250902,,0.0,-427909700.0,0.0,-105348499.99999991,-264901500.0,161163300.00000015,209086700.00000012,603501
20250903,,0.0,-13025800.0,0.0,17214000.000000086,-128210999.99999999,52186700.00000013,58810399.99999993,603501
20250904,,0.0,-517067200.0,0.0,28956900.000000022,-93046200.00000003,-3935500.0000001746,68024899.99999991,603501
20250905,,0.0,146743500.0,0.0,-33753200.00000007,25387000.000000045,30340000.0,-21973799.9999999,603501
20250908,,0.0,93987000.0,0.0,27088800.000000045,56140599.99999998,-39213699.999999955,-44015699.999999925,603501
20250909,,0.0,-134643500.0,0.0,7778799.999999974,-39881299.99999997,27245000.0,4857500.0,603501
20250910,,0.0,43871800.0,0.0,-20290900.000000037,-31347500.0,-8060900.000000111,59699299.99999993,603501
20250911,,0.0,224022100.0,0.0,-24443099.999999978,78644899.99999999,-34012899.99999993,-20188899.999999993,603501
20250912,,0.0,25155600.0,0.0,59004100.00000004,-67224099.99999996,73731499.99999994,-65511599.99999989,603501
20250915,,0.0,-345288500.0,0.0,114323999.99999994,-15779099.999999963,11310499.999999885,-109855399.99999994,603501
20250916,,0.0,-14165500.0,0.0,58598099.99999998,38734099.99999996,-37378299.99999987,-59953800.000000045,603501
20250917,,0.0,384908500.0,0.0,23437900.000000082,-93567099.99999999,2560000.0,67569100.00000003,603501
20250918,,0.0,817991799.9999999,0.0,-51582999.99999988,-126760599.99999997,104776699.99999984,73566900.00000003,603501
20250919,,0.0,-81163500.0,0.0,-10214499.99999997,-151711400.0,63846100.00000015,98079700.00000001,603501
20250922,,0.0,560706900.0,0.0,-27847200.00000001,-174698799.99999997,89773400.00000025,112772500.0,603501
20250923,,0.0,-488278200.0,0.0,-47749700.000000015,-88322099.99999999,59686499.99999994,76385400.00000007,603501
20250924,,0.0,1012059700.0,0.0,50485700.00000007,-14171199.999999953,-47718699.999999955,11404199.999999836,603501
20250925,,0.0,93006200.00000001,0.0,-30028399.999999966,-2534599.9999999185,42239400.00000002,-9676399.999999994,603501
20250926,,0.0,211236600.0,0.0,-25621000.00000006,-54378799.9999999,36439400.00000002,43560400.00000008,603501
20250929,,0.0,-301149600.0,0.0,-121139200.00000013,53197799.999999985,-39765199.999999896,107706600.00000003,603501
20250930,,0.0,-69024600.0,0.0,-22997900.000000082,-2015800.0000000175,64551900.00000002,-39538199.999999925,603501
20251009,,0.0,643796300.0,0.0,-135750400.0000001,-389415499.9999999,222621199.99999994,302544700.0,603501
20251010,,0.0,-794936900.0,0.0,-104437999.99999988,-29330400.000000007,8642300.000000104,125126199.99999996,603501
20251013,,0.0,63157400.0,0.0,92514700.00000001,-367660300.00000006,162441600.00000003,112703999.99999994,603501
20251014,,0.0,-680746200.0,0.0,-30846000.00000006,25292500.0,19616799.99999993,-14063300.000000017,603501
20251015,,0.0,-198266600.0,0.0,44912099.99999999,68331499.99999999,20373399.999999966,-133616999.99999997,603501
20251016,,0.0,-62311500.0,0.0,-34408999.99999994,-32251100.000000007,64613499.999999985,2046500.0000000144,603501
20251017,,0.0,-298021000.0,0.0,-61649400.00000002,-56162299.99999999,84835599.99999997,32976100.000000007,603501
20251020,,0.0,-65926200.0,0.0,-29760999.999999985,2119000.0000000144,5418099.999999977,22223899.999999993,603501
20251021,,0.0,84087900.00000001,0.0,6439099.999999962,33997599.999999985,-27757100.000000063,-12679599.99999999,603501
20251022,,0.0,-63538200.0,0.0,-19789100.000000034,16266100.000000006,-2026199.9999999534,5549199.999999982,603501
20251023,,0.0,1291399.9999999998,0.0,19452500.0,-47261299.99999997,4865999.999999985,22942799.99999999,603501
20251024,,0.0,77891000.0,0.0,-19695400.000000007,59864499.99999997,21564100.000000034,-61733399.99999996,603501
20251027,,0.0,-185045400.0,0.0,17718600.00000008,66005800.000000015,11688500.000000058,-95413000.00000003,603501
20251028,,0.0,86026500.0,0.0,90381400.0,43475900.00000004,-51773999.99999994,-82083299.99999987,603501
20251029,,0.0,-317152300.0,0.0,46677500.0,-40389399.99999995,15674900.000000052,-21963000.00000003,603501
20251030,,0.0,-378822400.0,0.0,-75866400.0,14589700.000000011,47280599.99999998,13996199.999999953,603501
20251031,,0.0,-217822800.0,0.0,-65663299.99999995,49172700.00000001,12326199.999999953,4164499.999999971,603501
20251103,,0.0,-65977700.00000001,0.0,-23624300.000000004,-16326699.999999983,15883100.00000005,24067800.00000006,603501
20251104,,0.0,-235765800.00000003,0.0,-9179000.000000015,-21239900.000000015,14769300.000000004,15649500.000000043,603501
20251105,,0.0,-18616000.0,0.0,-2311300.0000000102,-35553400.0,10002099.99999999,27862700.00000004,603501
20251106,,0.0,-86633900.0,0.0,8417300.000000032,65507799.999999985,-56817200.000000015,-17107800.00000006,603501
20251107,,0.0,-43403800.0,0.0,-17518100.000000015,-21842099.999999993,34722099.99999999,4638000.000000029,603501
20251110,,0.0,-86750900.0,0.0,10390599.999999978,-25428099.999999996,15439700.000000011,-402200.00000001164,603501
20251111,,0.0,-473066900.0,0.0,10880999.999999985,54133400.0,-5788199.999999997,-59226199.999999955,603501
20251112,,0.0,79111200.0,0.0,-19288800.00000001,6860699.999999997,19485900.000000037,-7057799.999999989,603501
20251113,,0.0,-31579100.0,0.0,48371399.999999955,-59466600.0,27567699.999999966,-16472500.0,603501
20251114,,0.0,-297864900.0,0.0,10761299.999999974,-63734900.0,61683099.99999998,-8709700.000000011,603501
20251117,,0.0,-84301299.99999999,0.0,-13796499.999999978,-29152799.999999996,43615900.0,-666599.9999999622,603501
20251118,,0.0,74943100.0,0.0,25177000.000000007,9266200.000000026,-32450100.00000002,-1993099.9999999767,603501
20251119,,0.0,-172198400.0,0.0,4797400.000000016,-52110399.99999999,13370300.000000061,33942699.99999997,603501
20251120,,0.0,-149854100.0,0.0,-30269199.99999998,3928699.9999999898,12331600.000000035,14008899.999999994,603501
20251121,,0.0,84766400.0,0.0,-14431899.999999987,-92296600.0,55234699.99999994,51494000.000000015,603501
20251124,,0.0,-12000700.0,0.0,19784100.0,18622600.000000004,-35224300.0,-3182299.999999959,603501
20251125,,0.0,-115659000.0,0.0,-12195400.00000001,26274600.00000001,12188700.000000026,-26267900.000000007,603501
20251126,,0.0,15613400.0,0.0,-46169100.0,20159300.000000004,9992099.99999999,16017700.000000041,603501
20251127,,0.0,159829400.0,0.0,19214399.99999995,-15805999.999999985,18101199.999999955,-21509700.000000086,603501
20251128,,0.0,-103784700.0,0.0,17699199.99999998,-26583500.000000004,26454499.99999997,-17570199.999999966,603501
20251201,,0.0,160327700.0,0.0,26146500.000000015,-63942299.99999999,3214300.000000003,34581500.000000015,603501
20251202,,0.0,-148893700.0,0.0,10536900.000000022,52062100.00000001,-14192999.999999957,-48405999.999999985,603501
20251203,,0.0,-60387299.99999999,0.0,3611800.000000003,-25595000.0,-6395100.0000000205,28378399.999999966,603501
20251204,,0.0,-9279600.0,0.0,-19303400.0,8833799.999999993,-12667900.00000001,23137500.0,603501
20251205,,0.0,115284000.0,0.0,10505099.999999983,-38115700.0,12308700.000000026,15301899.999999987,603501
20251208,,0.0,-44130500.0,0.0,-18225699.999999996,18427099.999999993,-11637300.000000032,11435899.999999965,603501
20251209,,0.0,-139954900.0,0.0,-4001500.0000000144,-5801599.999999998,3012799.9999999884,6790299.999999989,603501
20251210,,0.0,167959300.0,0.0,127795800.00000001,-57682200.000000015,-11194100.000000035,-58919499.99999997,603501
20251211,,0.0,-394892500.0,0.0,1163099.9999999767,81768100.00000001,-40229300.0,-42701899.99999995,603501
20251212,,0.0,375349400.0,0.0,127964100.00000003,-8659099.999999963,-96970300.00000013,-22334700.00000001,603501
20251215,,0.0,-500181900.0,0.0,39670799.99999995,45506500.000000015,-48496800.0,-36680399.99999993,603501
20251216,,0.0,-105857300.0,0.0,20106599.999999963,-21700.000000018917,5547600.0000000205,-25632600.00000002,603501
20251217,,0.0,133308400.0,0.0,-800100.0000000204,-66146700.0,24081700.000000056,42865000.0,603501
20251218,,0.0,-303861500.0,0.0,-112948699.99999996,69928500.0,6048800.000000047,36971500.000000015,603501
20251219,,0.0,274303900.0,0.0,20025699.999999996,-68403800.00000001,9487400.000000052,38890600.00000005,603501
20251222,,0.0,-41404200.0,0.0,14547399.99999998,11017500.0,-31137200.00000001,5572400.000000052,603501
20251223,,0.0,-154030500.0,0.0,10584500.000000007,3193899.9999999944,-22913000.00000003,9134700.000000011,603501
20251224,,0.0,262538200.0,0.0,2864899.9999999795,-41641900.00000002,-33844300.0,72621300.00000004,603501
20251225,,0.0,-48568300.0,0.0,1005699.9999999971,21672099.999999993,-19822600.00000002,-2855200.000000041,603501
20251226,,0.0,104640200.0,0.0,-2945699.999999997,-1346699.9999999825,15262699.999999968,-10970300.000000061,603501
20251229,,0.0,-488701500.0,0.0,-13664899.99999998,-4126500.0000000144,26901900.000000022,-9110400.00000001,603501
20251230,,0.0,-42346899.99999999,0.0,-19750699.999999996,-18672099.999999993,-3208099.9999999767,41630700.0,603501
20251231,,0.0,-125297200.0,0.0,-10645299.999999989,-34046999.99999999,18157799.99999999,26534400.000000022,603501
20260105,,0.0,300016100.0,0.0,-42160299.999999985,-17691199.99999999,-19060700.00000007,78912299.99999996,603501
20260106,,0.0,244904300.0,0.0,-67829400.00000003,-40033899.999999955,6133399.999999965,101729899.99999991,603501
20260107,,0.0,-224123500.0,0.0,-31460399.999999937,10436300.00000001,-20797799.99999999,41821900.00000002,603501
20260108,,0.0,214376900.0,0.0,30792200.00000001,-6902500.0,-18818899.999999993,-5070800.000000018,603501
20260109,,0.0,-285627100.0,0.0,38516200.00000003,-2448400.0000000014,13476500.000000088,-49544299.99999993,603501
20260112,,0.0,-72556300.0,0.0,61176499.99999994,-25188500.00000006,2680800.0000000177,-38668699.999999955,603501
20260113,,0.0,-562269000.0,0.0,-83054099.9999999,-59592199.99999998,95063399.99999997,47582799.999999985,603501
20260114,,0.0,-105745600.0,0.0,-90177100.00000006,-22042399.99999998,26020899.999999966,86198600.0,603501
20260115,,0.0,-34156800.0,0.0,18852399.99999998,-37734300.0,71369399.99999996,-52487400.00000005,603501
20260116,,0.0,290822700.0,0.0,21877500.0,-47999300.0,34299299.99999993,-8177500.0,603501
20260119,,0.0,-301412400.0,0.0,60108100.00000005,23038100.000000015,4285299.999999989,-87431499.99999994,603501
20260120,,0.0,-191598500.0,0.0,76915800.00000001,-3345299.9999999884,30711199.999999955,-104281699.99999999,603501
20260121,,0.0,6508000.0,0.0,66833799.99999997,71157700.0,-41487900.00000008,-96503600.0,603501
20260122,,0.0,-622046000.0,0.0,63675299.999999985,51520900.0,38134300.000000075,-153330599.99999997,603501
20260123,,0.0,10065900.0,0.0,52410999.999999985,-7548999.999999979,49221799.99999993,-94083800.00000004,603501
20260126,,0.0,-840496600.0,0.0,-89650799.99999987,34308600.00000001,87989799.99999996,-32647700.00000004,603501
20260127,,0.0,158063000.0,0.0,-67594400.00000003,4618100.000000013,45212200.000000015,17764199.99999998,603501
20260128,,0.0,259392800.0,0.0,113624899.99999991,-203112999.99999997,139681699.99999997,-50193599.99999986,603501
20260129,,0.0,-1035669800.0,0.0,-72805599.99999997,176788000.0,4072699.999999895,-108055199.9999999,603501
20260130,,0.0,-229768200.0,0.0,8762299.999999959,14019199.999999983,-1534599.9999999912,-21246999.99999997,603501
20260202,,0.0,-396531200.0,0.0,23401600.0,2518300.0000000177,31944599.999999993,-57864599.99999999,603501
20260203,,0.0,-124086800.0,0.0,20113100.00000005,29936900.000000022,-6531599.999999962,-43518300.000000015,603501
20260204,,0.0,-255146600.0,0.0,5619799.999999995,37096300.00000001,-18183199.999999996,-24533099.999999978,603501
20260205,,0.0,-63386700.0,0.0,17286600.0,-2629799.999999996,24674599.999999993,-39331499.99999994,603501
20260206,,0.0,-285738700.0,0.0,36298499.999999985,24920000.0,-10415100.00000002,-50803399.99999996,603501
20260209,,0.0,10623699.999999998,0.0,-26197600.00000002,-6943600.000000006,23143300.00000002,9997900.00000001,603501
20260210,,0.0,-85966000.0,0.0,-7925499.999999993,46750200.00000002,-22249499.99999997,-16575100.00000002,603501
20260211,,0.0,-59007900.0,0.0,-3073199.999999997,-27941000.000000004,18523300.00000002,12490699.999999996,603501
20260212,,0.0,-159210200.0,0.0,35604000.000000015,-9184500.000000007,2923800.0000000466,-29343300.00000002,603501
20260213,,0.0,-290388700.0,0.0,20305800.00000002,14208900.000000013,-4752500.0,-29762299.99999996,603501
20260224,,0.0,23670200.0,0.0,17552900.000000007,-3579099.9999999804,-1643300.0000000175,-12330499.999999957,603501
20260225,,0.0,66697500.0,0.0,-30749400.000000022,-27106800.000000004,58291300.000000045,-435200.00000004075,603501
20260226,,0.0,540272700.0,0.0,15331999.99999997,47952099.99999999,-8286800.000000075,-54997199.999999866,603501
20260227,,0.0,-62124900.0,0.0,-41668499.999999985,31816199.99999999,32178700.0000001,-22326299.999999974,603501
20260302,,0.0,-519349900.0,0.0,-3659700.0000000116,-38971499.99999998,13206999.99999997,29424199.99999998,603501
20260303,,0.0,-280737800.0,0.0,-8358800.000000047,-797399.9999999796,37299300.000000075,-28142999.999999885,603501
20260304,,0.0,-372667699.99999994,0.0,-7286200.000000026,-21963199.999999996,7232800.0000000615,22016500.000000015,603501
20260305,,0.0,-106628400.0,0.0,32808800.00000001,-13685000.0,709599.9999999913,-19833400.000000037,603501
20260306,,0.0,39114900.0,0.0,15356000.000000022,-6272600.000000002,-4068300.0000000177,-5015200.000000005,603501
20260309,,0.0,-73605200.0,0.0,-48888200.0,-53207200.000000015,76125100.00000001,25970200.00000004,603501
20260310,,0.0,12369600.0,0.0,19042599.999999985,-17366499.999999996,4140299.9999999884,-5816399.999999994,603501
20260311,,0.0,-97483500.0,0.0,14780500.00000003,841499.9999999964,-948300.0000000175,-14673699.99999999,603501
20260312,,0.0,-139614600.0,0.0,-1375099.999999984,-23226900.000000004,30426999.99999997,-5825000.0,603501
