date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-48299600.0,0.0,-7165299.999999997,-2913100.0000000005,13679299.999999985,-3600900.0000000014,603738
20250313,,0.0,-68123800.0,0.0,-21344800.000000004,-9191800.0,5056599.999999998,25480000.0,603738
20250314,,0.0,24281300.0,0.0,2422299.999999996,1591100.0000000012,-9224399.999999996,5211100.000000006,603738
20250317,,0.0,4401300.0,0.0,-1893599.9999999967,-5030000.0,-2215500.000000002,9138999.999999996,603738
20250318,,0.0,-5920599.999999999,0.0,-1602399.999999998,-999600.0000000003,-5529899.999999998,8131900.000000005,603738
20250319,,0.0,-39046900.0,0.0,-12571000.000000004,13305399.99999999,7201100.000000006,-7935599.999999995,603738
20250320,,0.0,-16779300.0,0.0,5557399.999999998,-3648300.0000000014,-830399.9999999906,-1078700.000000008,603738
20250321,,0.0,-76022800.0,0.0,-5573600.000000006,-11916400.000000002,9295900.000000002,8194099.999999998,603738
20250324,,0.0,-43066600.0,0.0,-1865600.000000004,-5886400.0,7707300.000000005,44699.99999999345,603738
20250325,,0.0,-10630000.0,0.0,5861800.000000003,687000.0000000005,450600.000000004,-6999400.000000005,603738
20250326,,0.0,7377500.0,0.0,-6754700.000000003,236500.00000000006,-2044500.0000000072,8562700.000000004,603738
20250327,,0.0,15505200.0,0.0,-1671199.9999999988,-1150999.999999999,2572899.9999999995,249399.99999999598,603738
20250328,,0.0,-23449400.0,0.0,-6283000.000000002,2313900.0000000005,4870799.999999999,-901599.9999999986,603738
20250331,,0.0,-12289900.0,0.0,-5605200.0,-1877099.9999999998,-849399.999999996,8331499.999999996,603738
20250401,,0.0,-5054500.0,0.0,7302600.000000002,-1881700.0000000002,2872199.999999998,-8293099.999999995,603738
20250402,,0.0,-7029500.0,0.0,4665800.000000002,1009899.9999999995,2913100.000000004,-8588699.999999998,603738
20250403,,0.0,-24995900.0,0.0,-1135699.9999999972,-5080300.0,6176799.9999999935,39200.00000000073,603738
20250407,,0.0,15440300.0,0.0,-11115200.0,-14093700.000000002,4348699.999999999,20860299.999999996,603738
20250408,,0.0,-21380500.0,0.0,2552400.000000007,-10520800.0,14108400.000000002,-6140100.000000002,603738
20250409,,0.0,13733599.999999998,0.0,-7059099.999999998,1056100.0000000002,-416300.0000000011,6419200.000000001,603738
20250410,,0.0,-19019700.0,0.0,-2298999.9999999963,-1710499.9999999995,6597700.000000005,-2588299.999999999,603738
20250411,,0.0,35226100.0,0.0,-6746599.999999994,-4401999.999999999,2423200.0000000154,8725399.99999999,603738
20250414,,0.0,-23901000.0,0.0,-1642699.9999999998,1388100.0,2918900.0000000033,-2664300.000000003,603738
20250415,,0.0,-7192100.0,0.0,-7637500.0,1233900.0,-1654699.999999998,8058200.000000002,603738
20250416,,0.0,-11533300.0,0.0,-257500.0,-4067400.0,-796699.9999999962,5121599.999999998,603738
20250417,,0.0,-1993200.0,0.0,-4119400.0000000005,-570200.0,2042100.0000000005,2647500.0,603738
20250418,,0.0,3390299.9999999995,0.0,-2237100.0000000005,-2424600.0,-403200.00000000163,5064899.999999998,603738
20250421,,0.0,2568100.0,0.0,1195199.9999999998,201500.00000000006,960799.9999999993,-2357500.0,603738
20250422,,0.0,-11675100.0,0.0,-968899.9999999987,-1824100.0,1804300.0000000028,988800.000000001,603738
20250423,,0.0,18121300.0,0.0,-5539699.999999998,-1645000.0,-4938700.000000004,12123500.000000004,603738
20250424,,0.0,-24930000.0,0.0,-3181600.000000001,-1993000.0,4719599.999999996,454899.9999999978,603738
20250425,,0.0,4225200.0,0.0,-9190700.0,-2117200.0,613299.9999999993,10694600.000000006,603738
20250428,,0.0,-5751700.0,0.0,-1098200.0000000005,-2404100.0,176900.00000000055,3325399.9999999995,603738
20250429,,0.0,-2156400.0,0.0,-5900799.999999999,2147700.0,4661199.999999999,-908100.000000013,603738
20250430,,0.0,10792100.0,0.0,-7259200.000000001,-3601900.0,3336500.000000001,7524600.0,603738
20250506,,0.0,6197900.0,0.0,-1733800.0000000012,2903400.0000000005,-8347599.999999997,7177900.0,603738
20250507,,0.0,-8198000.0,0.0,-168899.99999999985,191100.00000000015,1583700.0000000035,-1605799.9999999993,603738
20250508,,0.0,8330200.0,0.0,1342799.9999999998,-1209000.0,-2099900.0000000023,1966199.9999999988,603738
20250509,,0.0,-14205300.0,0.0,5133900.0,-2628700.0,1286700.0000000007,-3791999.999999998,603738
20250512,,0.0,14621400.000000002,0.0,-5051799.999999999,-1210700.0,-877300.0000000002,7139800.000000005,603738
20250513,,0.0,-19153200.0,0.0,3152600.0,345400.00000000076,372500.0,-3870499.9999999925,603738
20250514,,0.0,-12573200.0,0.0,5057500.0,-4461800.0,4749099.999999998,-5344799.999999995,603738
20250515,,0.0,-10712200.0,0.0,-120000.0,-6838300.0,4456399.999999999,2501899.999999996,603738
20250516,,0.0,3612300.0,0.0,-3463800.0000000005,0.0,332899.9999999974,3131000.0000000037,603738
20250519,,0.0,-7355900.0,0.0,-3134400.0000000005,1152800.0,3177899.9999999995,-1196300.0000000012,603738
20250520,,0.0,1007200.0,0.0,-490199.9999999998,-464500.0,-385699.99999999936,1340299.9999999974,603738
20250521,,0.0,-22630700.0,0.0,3460600.0,3985100.0,2329400.0000000005,-9775099.999999998,603738
20250522,,0.0,-15314400.0,0.0,-2149099.9999999986,-133900.0,4979300.000000003,-2696399.9999999944,603738
20250523,,0.0,-8453900.0,0.0,-1804099.9999999998,0.0,3355900.0000000014,-1551700.0000000007,603738
20250526,,0.0,2692100.0,0.0,-2569700.0000000005,0.0,-69399.99999999827,2639099.9999999986,603738
20250527,,0.0,-6864400.000000001,0.0,-2810000.0,-2664400.0,5123300.000000002,351199.9999999989,603738
20250528,,0.0,-6953300.0,0.0,-2980400.0,286100.0,533299.9999999993,2160999.999999999,603738
20250529,,0.0,15360500.0,0.0,-2346599.9999999995,-2402800.0000000005,-1292899.9999999995,6042400.000000003,603738
20250530,,0.0,-22544699.999999996,0.0,3344000.0,1031500.0,3585700.000000002,-7961300.000000001,603738
20250603,,0.0,-6724900.0,0.0,2337399.9999999995,0.0,743900.000000001,-3081299.9999999967,603738
20250604,,0.0,12781700.0,0.0,1009800.0000000002,-1361700.0000000002,1903200.0000000016,-1551400.0000000033,603738
20250605,,0.0,14906199.999999998,0.0,37500.0,-3817799.9999999995,2921300.000000001,858900.0000000033,603738
20250606,,0.0,-4853000.0,0.0,1932200.0000000002,0.0,-1997099.9999999981,64800.00000000018,603738
20250609,,0.0,9516300.0,0.0,2617600.0,1922100.0000000005,-971299.9999999965,-3568199.999999997,603738
20250610,,0.0,-12677100.0,0.0,149500.00000000047,649700.0000000002,4462800.000000002,-5261900.000000005,603738
20250611,,0.0,-9466800.0,0.0,3959999.999999999,0.0,-3763899.9999999986,-196199.9999999989,603738
20250612,,0.0,7883300.0,0.0,-3186400.000000001,1784400.0,2807500.0,-1405599.9999999949,603738
20250613,,0.0,-935300.0,0.0,8181300.000000001,-7625100.0,-2832399.9999999977,2276300.000000001,603738
20250616,,0.0,-25988000.0,0.0,4413700.0,-3267300.0,4524100.000000003,-5670599.999999995,603738
20250617,,0.0,-9234400.0,0.0,-885899.9999999992,128100.0,479199.9999999984,278699.9999999989,603738
20250618,,0.0,4123700.0,0.0,1740599.9999999995,583600.0000000001,-1184799.9999999956,-1139400.0000000051,603738
20250619,,0.0,8943300.0,0.0,-5209499.999999998,-2493600.0,1269700.0000000026,6433499.999999994,603738
20250620,,0.0,8997600.0,0.0,5470500.0,-489200.0,-486399.9999999942,-4495000.0,603738
20250623,,0.0,4797800.0,0.0,-2981200.0000000014,2769500.0,3223599.9999999967,-3011799.999999994,603738
20250624,,0.0,15143100.0,0.0,-7300.000000000182,-163799.99999999994,1155399.9999999995,-984200.0000000007,603738
20250625,,0.0,-13033800.000000002,0.0,1684299.9999999984,-1310600.0,6197100.0,-6570800.000000008,603738
20250626,,0.0,-17957800.0,0.0,-42699.99999999982,-11700.00000000016,1713100.000000004,-1658699.9999999988,603738
20250627,,0.0,-2537500.0,0.0,-1681999.9999999981,0.0,-4733800.000000001,6415799.999999999,603738
20250630,,0.0,9319100.0,0.0,-798699.999999999,-5499100.000000001,909500.0000000072,5388200.0000000065,603738
20250701,,0.0,-7542700.0,0.0,-1541600.000000001,621900.0,2884400.0000000005,-1964600.0000000005,603738
20250702,,0.0,-12591000.0,0.0,-8261599.999999998,-1791699.9999999998,4084500.000000003,5968899.999999994,603738
20250703,,0.0,17304100.0,0.0,-7261899.999999999,-2261100.0,1371999.9999999981,8151000.000000004,603738
20250704,,0.0,-18938400.0,0.0,-2431899.9999999995,-1617900.0000000002,5691500.000000001,-1641700.0000000007,603738
20250707,,0.0,-6353500.0,0.0,1442899.9999999995,0.0,-832999.9999999995,-609899.9999999978,603738
20250708,,0.0,7338200.000000001,0.0,-3898900.0,76000.00000000023,1039699.999999998,2783100.000000004,603738
20250709,,0.0,-11076800.0,0.0,1980800.0000000005,0.0,803699.999999999,-2784499.999999998,603738
20250710,,0.0,-7373200.000000001,0.0,2484099.9999999995,-602300.0,-158099.99999999945,-1723699.9999999988,603738
20250711,,0.0,-7540400.0,0.0,1966400.000000001,-1045400.0000000002,2302000.000000003,-3222899.9999999995,603738
20250714,,0.0,4992000.0,0.0,-1242600.0,23100.000000000022,-1808599.9999999967,3028099.9999999995,603738
20250715,,0.0,-16764000.0,0.0,-2803000.000000002,3832999.9999999995,2067799.9999999974,-3097800.0000000065,603738
20250716,,0.0,-3437900.0,0.0,-1138700.0000000012,-2739200.0,883999.9999999964,2993900.0000000033,603738
20250717,,0.0,-126894200.0,0.0,-22212399.999999996,128373900.0,-59477800.00000001,-46683600.00000001,603738
20250718,,0.0,-110126200.00000001,0.0,-64614300.0,-82578400.0,29521500.000000015,117671300.00000004,603738
20250721,,0.0,-102840100.0,0.0,21056499.999999996,14382200.000000002,466399.9999999942,-35905099.999999985,603738
20250722,,0.0,-88334200.0,0.0,-5144499.999999998,8434500.0,4900399.999999991,-8190399.999999972,603738
20250723,,0.0,-32767199.999999996,0.0,14363300.0,-1040400.0000000008,-5585499.999999993,-7737399.999999998,603738
20250724,,0.0,-26735500.0,0.0,-12691599.999999998,4336500.0,5601800.000000003,2753199.999999997,603738
20250725,,0.0,37148300.0,0.0,-1870199.9999999998,-1109500.0000000005,-1872699.9999999863,4852299.999999995,603738
20250728,,0.0,-35329600.0,0.0,10116599.999999998,3632100.0000000005,-5475699.999999997,-8273000.000000011,603738
20250729,,0.0,-12076800.0,0.0,-2219699.999999998,-2511199.9999999995,1443600.0000000058,3287299.999999996,603738
20250730,,0.0,-67152100.0,0.0,10737000.000000002,-2428499.9999999995,93099.9999999949,-8401599.999999998,603738
20250731,,0.0,-26833900.0,0.0,1475299.9999999974,-233100.00000000003,2641499.9999999963,-3883800.000000001,603738
20250801,,0.0,-4328100.0,0.0,3843299.999999999,-1393500.0,1281999.9999999981,-3731800.000000003,603738
20250804,,0.0,7763700.0,0.0,-1811600.000000001,-3300700.0000000005,1164099.9999999986,3948299.999999999,603738
20250805,,0.0,20705600.0,0.0,-5094799.999999995,7991500.000000001,-1481300.0000000102,-1415400.0000000088,603738
20250806,,0.0,40442900.0,0.0,-6718199.999999997,1225100.0,-4564800.000000014,10057899.999999972,603738
20250807,,0.0,-59895800.0,0.0,3756900.0000000005,-2028800.0000000002,5597600.000000002,-7325699.999999997,603738
20250808,,0.0,-36390700.0,0.0,3454100.0000000033,-5981100.0,4866600.000000007,-2339500.0000000075,603738
20250811,,0.0,568200.0,0.0,-4936400.000000004,17095300.0,-10653199.999999996,-1505699.9999999972,603738
20250812,,0.0,-36285400.0,0.0,78699.99999999891,1045699.9999999999,-807600.0000000022,-316700.0000000007,603738
20250813,,0.0,11227800.0,0.0,377899.99999999965,1237500.0,-3486599.9999999986,1871199.9999999898,603738
20250814,,0.0,-68389500.0,0.0,6467700.0,-3466700.0,1389699.9999999935,-4390599.999999995,603738
20250815,,0.0,40563100.0,0.0,-9809500.000000002,-5044900.000000001,-2635000.0,17489400.000000004,603738
20250818,,0.0,15257400.0,0.0,-3645900.0000000014,1586800.0000000007,-12510999.999999985,14570200.000000004,603738
20250819,,0.0,5545100.0,0.0,-8580800.000000007,1319000.0000000002,-2749799.999999996,10011700.0,603738
20250820,,0.0,4118000.0,0.0,-10624799.999999996,1985499.9999999995,-1874600.0000000095,10513999.999999996,603738
20250821,,0.0,-16121099.999999998,0.0,7380899.999999993,8332600.000000001,4934499.999999989,-20647999.999999993,603738
20250822,,0.0,-36847900.0,0.0,-8222700.000000005,-5290900.000000002,3823199.999999997,9690500.000000011,603738
20250825,,0.0,-47703400.0,0.0,-1283099.9999999949,-762699.9999999998,-6981700.000000001,9027500.0,603738
20250826,,0.0,5866000.0,0.0,-8946100.000000002,2717400.0000000005,-2468300.0000000084,8697000.000000007,603738
20250827,,0.0,-23196400.0,0.0,-7210700.0000000065,-6560400.0,6608500.000000004,7162700.000000005,603738
20250828,,0.0,29321200.0,0.0,2974600.0000000005,-9319500.0,2847999.9999999925,3496900.000000005,603738
20250829,,0.0,-29486200.0,0.0,3995000.0,488699.99999999977,4722500.0,-9206299.999999993,603738
20250901,,0.0,-11005000.0,0.0,1916200.0000000035,-2410100.0,-1916799.9999999937,2410500.000000002,603738
20250902,,0.0,-35600300.0,0.0,7566399.999999999,-9466200.000000002,4992399.999999998,-3092500.0,603738
20250903,,0.0,-35726900.0,0.0,-7800400.0,1144200.0000000007,7478499.999999994,-822300.0000000139,603738
20250904,,0.0,-20321400.0,0.0,3881099.999999999,-5421000.0,7846300.000000001,-6306300.000000001,603738
20250905,,0.0,14955000.0,0.0,2056100.0000000012,-7668000.0,-5110000.0,10721999.999999998,603738
20250908,,0.0,-3894600.0,0.0,3645799.999999999,-9138100.0,5427199.9999999935,65199.99999999527,603738
20250909,,0.0,-28100500.0,0.0,1046799.9999999984,1002900.0000000002,173400.00000000146,-2223199.999999997,603738
20250910,,0.0,776700.0,0.0,5348099.999999999,1748399.9999999998,-5940999.999999994,-1155500.0000000019,603738
20250911,,0.0,38837500.0,0.0,2854200.000000001,-5590400.0,-1117700.0000000044,3853799.999999992,603738
20250912,,0.0,12947100.0,0.0,-13221299.999999996,-2862899.9999999995,7797600.000000002,8286700.000000001,603738
20250915,,0.0,-27990400.0,0.0,-3279400.000000003,-3648900.0,8083899.999999999,-1155599.9999999949,603738
20250916,,0.0,9955100.0,0.0,-3307400.0,-1764000.0,-2727300.0,7798700.000000008,603738
20250917,,0.0,16779900.0,0.0,-9914800.0,-266400.0,-1767899.9999999995,11949099.999999998,603738
20250918,,0.0,25318100.0,0.0,-9256799.999999994,2982399.999999999,-2562800.0000000065,8837299.999999996,603738
20250919,,0.0,-28154000.0,0.0,-3543200.000000002,10694099.999999998,-660199.9999999952,-6490600.000000004,603738
20250922,,0.0,1115700.0,0.0,5629699.999999998,-1870400.0000000002,1281700.0000000007,-5041099.999999996,603738
20250923,,0.0,-7821200.0,0.0,-5498900.000000004,-4056600.0000000005,2500600.000000004,7054699.9999999935,603738
20250924,,0.0,59702400.0,0.0,2237600.0000000023,-3092100.0000000005,-1446399.9999999942,2300799.999999999,603738
20250925,,0.0,-15913100.0,0.0,-3033899.9999999986,-1739599.9999999993,2380500.000000002,2392899.9999999907,603738
20250926,,0.0,-24199100.0,0.0,7078700.000000004,3684200.0,-7623099.999999999,-3139800.0000000047,603738
20250929,,0.0,-8674400.0,0.0,1398699.9999999988,2522200.0,1355099.999999993,-5275900.000000002,603738
20250930,,0.0,-16791000.0,0.0,4847100.0,-1605500.0,721400.0000000033,-3963000.000000002,603738
20251009,,0.0,-17966000.0,0.0,2735999.999999999,2140999.9999999995,-1169500.0000000072,-3707500.0,603738
20251010,,0.0,-22065300.000000004,0.0,-2869400.0000000005,-1207100.0,5521899.999999996,-1445300.0000000065,603738
20251013,,0.0,13659600.0,0.0,-3140300.000000002,826099.9999999999,-6002100.0,8316300.00000001,603738
20251014,,0.0,-45206200.0,0.0,2942800.000000002,4699300.000000001,5554499.999999998,-13196700.0,603738
20251015,,0.0,-3108399.9999999995,0.0,2805100.0,-3507400.0,1962500.0,-1260299.9999999974,603738
20251016,,0.0,-7415500.0,0.0,380500.0000000007,-1891000.0000000002,3640200.000000004,-2129699.9999999935,603738
20251017,,0.0,-38508400.0,0.0,8248299.999999999,-2107299.9999999995,7670400.000000004,-13811499.999999996,603738
20251020,,0.0,7290400.0,0.0,-2790200.0,0.0,-4104299.999999998,6894400.000000005,603738
20251021,,0.0,13742900.0,0.0,-2518900.000000001,-3546699.9999999995,-1937500.0,8003200.0000000065,603738
20251022,,0.0,-5479100.0,0.0,-2745800.0000000014,-345399.99999999965,2869400.000000005,221800.0000000029,603738
20251023,,0.0,-8780700.0,0.0,-2736900.0000000005,105600.00000000003,2180500.000000002,450900.00000000146,603738
20251024,,0.0,13205000.0,0.0,-5019000.000000001,375000.0,-3272599.9999999977,7916700.000000001,603738
20251027,,0.0,-3998200.0,0.0,-50799.99999999927,-1060300.0,-459299.99999999837,1570300.0000000065,603738
20251028,,0.0,12538599.999999998,0.0,-6008099.999999999,-1001700.0,-2872400.0000000023,9882200.000000002,603738
20251029,,0.0,-13834100.0,0.0,-3100299.9999999995,1710400.0000000002,-1201999.9999999981,2591900.000000005,603738
20251030,,0.0,1072800.0,0.0,189400.00000000055,-2672900.0,3138500.0000000037,-655100.0000000022,603738
20251031,,0.0,-8339900.0,0.0,-1839799.999999998,3087400.0,3671899.999999996,-4919399.999999996,603738
20251103,,0.0,13800500.0,0.0,1348899.9999999998,-2245000.0,1927399.999999998,-1031400.0000000033,603738
20251104,,0.0,-25237300.0,0.0,1421900.0000000005,1298000.0,1653299.9999999993,-4373099.999999995,603738
20251105,,0.0,-3802700.0,0.0,177400.0000000001,0.0,358200.00000000163,-535799.9999999993,603738
20251106,,0.0,22220400.0,0.0,-1278600.0000000012,-2026499.9999999998,3273800.000000001,31399.99999999418,603738
20251107,,0.0,-8775200.0,0.0,-388099.9999999995,2332600.0,-1111599.9999999986,-832899.9999999997,603738
20251110,,0.0,-8671600.0,0.0,5881200.000000001,-896800.0000000001,-1047399.9999999978,-3936900.000000005,603738
20251111,,0.0,-15673800.000000002,0.0,6588199.999999999,1985800.0000000002,4886700.000000001,-13460699.999999996,603738
20251112,,0.0,-11913800.000000002,0.0,2318900.0,2648600.0,-73699.99999999891,-4893799.999999996,603738
20251113,,0.0,-6570000.0,0.0,5142900.000000001,-3060800.0,-1698799.9999999965,-383399.9999999969,603738
20251114,,0.0,6463400.0,0.0,2102800.000000002,1760100.0,3223999.9999999963,-7086800.000000003,603738
20251117,,0.0,7006700.0,0.0,3125399.9999999995,-4645100.0,5230300.000000002,-3710700.000000006,603738
20251118,,0.0,20671700.0,0.0,4172200.0000000023,7289700.0,2339100.0000000168,-13801100.000000006,603738
20251119,,0.0,-26716000.0,0.0,17371400.0,-10316099.999999998,4266199.999999999,-11321499.999999996,603738
20251120,,0.0,7675800.0,0.0,-1070999.9999999946,1241900.0,15011700.0,-15182600.000000002,603738
20251121,,0.0,-8569700.0,0.0,-4597100.0,109499.99999999932,16320000.0,-11832400.000000017,603738
20251124,,0.0,11936300.000000002,0.0,-20167799.999999996,2171100.0,13572700.000000022,4424000.000000015,603738
20251125,,0.0,-28788100.0,0.0,-3399200.000000001,-7734200.000000001,9807199.999999976,1326199.9999999898,603738
20251126,,0.0,52693700.0,0.0,-13518300.0,4183799.9999999986,7449000.000000015,1885499.9999999928,603738
20251127,,0.0,-96292400.0,0.0,20876200.0,519000.00000000093,-6216299.999999992,-15178799.999999993,603738
20251128,,0.0,-17739500.0,0.0,-1546999.9999999981,4648199.999999999,-2847900.000000009,-253299.99999999927,603738
20251201,,0.0,-38399300.0,0.0,2030800.0000000037,438199.99999999936,11577800.000000007,-14046799.999999985,603738
20251202,,0.0,26429000.0,0.0,-11527799.999999998,-7696600.0,16968099.999999996,2256300.0000000102,603738
20251203,,0.0,-49377299.99999999,0.0,-1190900.0000000014,1367799.9999999998,21700.000000000728,-198599.99999998763,603738
20251204,,0.0,-31762199.999999996,0.0,-4913100.000000002,78400.00000000003,3007900.000000009,1826800.0000000028,603738
20251205,,0.0,5997200.0,0.0,-5161099.999999996,-1543600.0000000002,5050000.0,1654799.9999999956,603738
20251208,,0.0,-226985700.0,0.0,-33025000.0,172326800.0,-71434100.00000001,-67867700.0,603738
20251209,,0.0,18916700.0,0.0,-104476500.00000001,-116970700.0,90712599.99999994,130734599.99999999,603738
20251210,,0.0,-73933500.0,0.0,7244599.999999992,18951400.0,-2667200.0000000116,-23528800.00000001,603738
20251211,,0.0,-84465400.00000001,0.0,13915800.0,-6279800.000000001,-9957299.999999996,2321300.0000000466,603738
20251212,,0.0,-55138500.0,0.0,14673600.000000006,1532699.9999999998,-167600.00000000218,-16038600.000000006,603738
20251215,,0.0,-20318400.0,0.0,-2953900.0000000033,7319300.000000001,-5622100.000000009,1256599.9999999986,603738
20251216,,0.0,-124450400.00000001,0.0,14099000.000000006,15389900.0,3005000.0,-32493999.999999978,603738
20251217,,0.0,-21624000.0,0.0,-429099.99999999854,-5821099.999999999,3072999.9999999925,3177100.0000000093,603738
20251218,,0.0,8656200.0,0.0,2710499.999999997,-3627799.9999999995,-1011899.999999996,1929300.0000000028,603738
20251219,,0.0,-25711600.0,0.0,4460799.999999999,0.0,-518000.0000000018,-3942700.000000004,603738
20251222,,0.0,16075600.0,0.0,-2842500.0,-2279299.9999999995,-3136999.999999998,8258800.00000001,603738
20251223,,0.0,-40830000.0,0.0,-3827900.000000004,-407899.99999999994,4412400.0000000065,-176700.00000000073,603738
20251224,,0.0,37689700.0,0.0,614600.0000000003,-7238300.0,-6019100.000000007,12642800.000000007,603738
20251225,,0.0,13429400.0,0.0,-2063499.999999999,1132100.0,-681399.9999999942,1612800.0000000065,603738
20251226,,0.0,-35478800.0,0.0,-1220199.9999999998,-3317799.9999999995,2605299.9999999977,1932600.000000002,603738
20251229,,0.0,234600.0,0.0,-4607500.0,-4104300.0,9861300.000000002,-1149500.0000000072,603738
20251230,,0.0,-23041000.0,0.0,3104800.0,3993800.0000000005,-3246599.9999999986,-3852100.0000000093,603738
20251231,,0.0,-21620900.0,0.0,1889200.0000000007,6491500.000000001,-7632700.000000005,-748100.000000004,603738
20260105,,0.0,25508300.0,0.0,-7276400.000000004,-5677300.0,-1498999.9999999963,14452700.000000004,603738
20260106,,0.0,-6445100.0,0.0,1903400.0000000014,-1456700.0000000002,-472199.9999999935,25499.999999992724,603738
20260107,,0.0,-15004300.0,0.0,-982299.9999999956,162000.00000000017,-4581299.999999992,5401599.999999998,603738
20260108,,0.0,51521700.0,0.0,-8995499.999999993,-10053500.0,15361899.999999987,3687099.999999991,603738
20260109,,0.0,22064600.0,0.0,-17633800.00000001,-3495700.000000002,-4552299.999999995,25681900.000000022,603738
20260112,,0.0,-1074200.0,0.0,2873999.9999999963,-11464400.0,-1599300.0000000028,10189799.999999996,603738
20260113,,0.0,-25141200.0,0.0,-1058100.000000004,-9316800.0,-7716999.999999989,18091899.999999985,603738
20260114,,0.0,-13445800.0,0.0,-5262500.0,-10393799.999999998,9405599.999999994,6250499.999999993,603738
20260115,,0.0,-13098000.0,0.0,-1573400.0000000014,-2142000.0000000005,-1827399.999999998,5542800.0000000065,603738
20260116,,0.0,-12627100.0,0.0,3837999.999999997,440600.0,7283000.000000002,-11561700.0,603738
20260119,,0.0,9025700.0,0.0,1207699.9999999998,-940200.0000000003,6233099.999999995,-6500499.999999993,603738
20260120,,0.0,-24115800.0,0.0,177200.00000000256,-40800.0,4666899.999999996,-4803199.999999997,603738
20260121,,0.0,17452900.0,0.0,-11721500.0,-3594200.000000001,11300400.0,4015300.0000000065,603738
20260122,,0.0,10039500.0,0.0,-4426599.999999998,9790800.0,1240900.0000000014,-6605100.000000002,603738
20260123,,0.0,-28845600.0,0.0,3212600.0000000023,9374700.000000002,3745400.000000009,-16332800.000000007,603738
20260126,,0.0,-61595900.0,0.0,-1332800.000000002,2289899.999999999,7695299.999999997,-8652299.999999996,603738
20260127,,0.0,16632900.0,0.0,-2155499.999999997,-3808900.0000000005,-9258500.000000004,15222999.999999993,603738
20260128,,0.0,-13434300.0,0.0,1147999.9999999995,-1038400.0000000003,-1476000.0000000037,1366399.9999999942,603738
20260129,,0.0,-25557000.0,0.0,10194500.000000002,3430599.9999999995,-4713000.000000002,-8912000.000000007,603738
20260130,,0.0,-118500.0,0.0,-3704600.0000000005,-4105399.9999999995,5217799.999999997,2592099.999999991,603738
20260202,,0.0,-23476800.0,0.0,12387799.999999998,120000.0,-325699.9999999971,-12182100.00000001,603738
20260203,,0.0,613600.0,0.0,1489500.0000000005,71800.0,-2620300.000000002,1058999.9999999963,603738
20260204,,0.0,-19260400.0,0.0,3149300.0000000005,1200400.0000000002,2406199.999999999,-6755899.999999993,603738
20260205,,0.0,-37605100.0,0.0,-1296199.9999999988,2481800.0,120399.99999999964,-1306000.0000000037,603738
20260206,,0.0,-1588000.0,0.0,-2243999.9999999986,-421299.99999999994,1560099.9999999977,1105299.9999999974,603738
20260209,,0.0,25123200.0,0.0,-5196999.999999998,1209700.0,-3396000.0000000037,7383199.999999997,603738
20260210,,0.0,45601700.0,0.0,-11562699.999999994,-2038200.0000000005,-2806000.0000000037,16406999.999999989,603738
20260211,,0.0,6035900.0,0.0,-8715400.0,-2606500.0,325100.0000000022,10996800.000000004,603738
20260212,,0.0,22309400.0,0.0,-1459000.000000001,-5713400.0,-4314899.999999998,11487400.000000007,603738
20260213,,0.0,27234000.0,0.0,-22554399.999999996,13214600.0,-3837600.0000000023,13177299.999999996,603738
20260224,,0.0,27376400.0,0.0,-484400.0000000051,-4304700.0,1033199.9999999971,3755900.0000000014,603738
20260225,,0.0,117429300.0,0.0,-15723699.99999999,25932200.000000004,11084100.000000035,-21292699.999999966,603738
20260226,,0.0,1081800.0,0.0,1123600.0000000058,-12958699.999999998,-7461499.999999979,19296599.999999963,603738
20260227,,0.0,55748900.0,0.0,-9336699.999999983,64618200.0,-24408799.999999974,-30872700.00000004,603738
20260302,,0.0,89816900.0,0.0,45247599.99999995,50512900.00000001,-45015200.00000004,-50745299.999999985,603738
20260303,,0.0,255934400.0,0.0,-5450400.000000008,-154083200.0,103924000.00000001,55609600.00000007,603738
20260304,,0.0,-28812500.0,0.0,-35887600.00000002,-27039100.0,18955200.000000004,43971500.000000015,603738
20260305,,0.0,35529100.0,0.0,21416100.000000007,-19886499.999999996,15343199.999999996,-16872900.000000007,603738
20260306,,0.0,-151568000.0,0.0,-13492500.0,-33153000.0,-5870499.999999956,52515899.99999996,603738
20260309,,0.0,-58313700.0,0.0,-22151399.999999993,-39147099.99999999,248999.99999997817,61049400.00000002,603738
20260310,,0.0,25674500.0,0.0,2927199.9999999935,-2646000.0000000037,4778699.99999999,-5059899.9999999795,603738
20260311,,0.0,-31907700.0,0.0,-672099.9999999913,11374000.0,-5024799.999999995,-5677099.999999992,603738
20260312,,0.0,-58127200.0,0.0,8232600.000000002,-14400700.000000002,7854599.999999992,-1686399.9999999942,603738
20260313,,0.0,2860200.0,0.0,1668299.9999999993,10710900.000000002,-8875100.00000002,-3504099.9999999623,603738
20260316,,0.0,110704500.0,0.0,21894799.999999996,49905900.0,-17516200.000000026,-54284600.00000007,603738
20260317,,0.0,-54264600.0,0.0,41151300.00000001,-32218799.999999993,50071600.00000004,-59004100.00000004,603738
20260318,,0.0,67873000.0,0.0,28600.00000000582,-6908999.999999996,-10855699.999999996,17736200.000000026,603738
20260319,,0.0,2171200.0,0.0,9978799.999999974,25057100.0,-6742000.000000007,-28293799.999999974,603738
