date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-8943500.0,0.0,-3982199.9999999935,5731999.999999998,11907700.000000004,-13657599.999999983,600406
20250305,,0.0,-58108400.0,0.0,22519899.999999996,-11834799.999999996,9829599.99999999,-20514500.000000007,600406
20250306,,0.0,-72191600.0,0.0,-42976399.99999999,27106100.000000007,18626600.0,-2756199.9999999898,600406
20250307,,0.0,-376248399.99999994,0.0,-30165600.000000015,29499899.999999996,1546299.999999974,-880699.9999999971,600406
20250310,,0.0,-306510600.0,0.0,56893999.99999998,-38025499.99999999,101695299.99999999,-120563800.00000004,600406
20250311,,0.0,22501400.0,0.0,-52656899.999999985,2334599.999999991,10741999.99999997,39580200.00000001,600406
20250312,,0.0,5134700.0,0.0,-29671000.000000022,19433300.0,18446699.99999998,-8208999.999999979,600406
20250313,,0.0,-9989200.0,0.0,-64402000.00000001,3091900.0000000005,33182400.000000015,28127700.000000004,600406
20250314,,0.0,171331900.0,0.0,-50661800.0,6160599.999999995,3683999.999999942,40817300.00000003,600406
20250317,,0.0,-32943700.0,0.0,-8240100.000000002,24044899.999999996,-35133800.00000001,19328899.999999993,600406
20250318,,0.0,-91479700.0,0.0,-29601299.999999993,20416200.000000004,15566200.000000026,-6381100.000000006,600406
20250319,,0.0,-71925100.0,0.0,4007600.0000000023,5210500.000000002,-12132900.00000001,2914900.000000016,600406
20250320,,0.0,86498900.0,0.0,45137500.0,16707299.999999996,-13731300.00000001,-48113600.00000001,600406
20250321,,0.0,-153480300.0,0.0,5303800.00000001,-11798699.999999998,18261199.99999999,-11766299.999999974,600406
20250324,,0.0,-5994299.999999999,0.0,13655499.999999993,-5621599.999999998,-18835800.00000002,10801800.000000004,600406
20250325,,0.0,76037600.0,0.0,19062100.000000026,5134499.999999998,2027200.0000000116,-26223799.999999974,600406
20250326,,0.0,-7480599.999999999,0.0,4790000.0,11357199.999999993,11332799.999999989,-27480000.0,600406
20250327,,0.0,-12421700.0,0.0,-16653300.0,-28528499.999999996,6688199.999999997,38493500.00000002,600406
20250328,,0.0,-103217800.0,0.0,30684899.999999996,-13994900.000000002,17304599.999999993,-33994500.00000001,600406
20250331,,0.0,-190335600.0,0.0,-14264899.999999998,-44010899.99999999,-1572699.9999999679,59848699.99999999,600406
20250401,,0.0,5860800.0,0.0,10809799.999999996,-4248699.999999999,-22200599.999999978,15639500.000000007,600406
20250402,,0.0,-62636899.99999999,0.0,17871600.0,3242099.999999998,-29216099.99999999,8102500.0,600406
20250403,,0.0,234359199.99999997,0.0,17420200.000000004,-29588300.0,15721700.000000019,-3553499.9999999856,600406
20250407,,0.0,104603200.0,0.0,-24897200.00000001,-126746800.0,-6385899.999999965,158029800.00000003,600406
20250408,,0.0,542969000.0,0.0,-30071100.000000007,53365700.00000003,-4402600.000000093,-18892000.000000115,600406
20250409,,0.0,335884600.0,0.0,89886000.00000006,-19731500.000000015,31749900.000000052,-101904300.0,600406
20250410,,0.0,-183181400.0,0.0,-33492600.00000002,56594500.00000001,-28195599.999999978,5093699.999999953,600406
20250411,,0.0,-140692700.0,0.0,-19041499.999999978,34180999.99999999,-57265899.99999996,42126300.000000045,600406
20250414,,0.0,-10377600.0,0.0,3956599.9999999986,4540599.999999999,10128600.000000006,-18625799.99999998,600406
20250415,,0.0,23024800.0,0.0,30932699.999999985,2330399.9999999995,-19925499.999999993,-13337500.0,600406
20250416,,0.0,26762199.999999996,0.0,-48095000.0,-10486899.999999996,9612500.0,48969399.999999985,600406
20250417,,0.0,-44839500.0,0.0,5417600.000000002,36048100.00000001,799599.9999999913,-42265200.00000001,600406
20250418,,0.0,-62939600.0,0.0,-503000.0000000018,8884300.0,-12540000.0,4158700.000000008,600406
20250421,,0.0,4525500.0,0.0,-18561100.000000007,-21228700.0,-665900.0000000014,40455700.0,600406
20250422,,0.0,-41375200.00000001,0.0,6517600.000000002,-11888300.0,-1707899.9999999905,7078600.000000006,600406
20250423,,0.0,-67103200.0,0.0,13202799.999999989,-8698899.999999998,-22313599.99999997,17809699.999999974,600406
20250424,,0.0,94896400.0,0.0,-8439799.999999996,9773400.0,-9243799.999999993,7910299.999999989,600406
20250425,,0.0,-119265900.0,0.0,-49232699.999999985,2511799.999999998,39492299.99999999,7228600.000000006,600406
20250428,,0.0,48318000.0,0.0,-3780399.9999999995,26205499.999999996,-13762099.99999999,-8662999.999999993,600406
20250429,,0.0,-308369000.0,0.0,-15378100.000000013,63529600.00000001,-29626200.000000026,-18525400.000000007,600406
20250430,,0.0,-45616100.0,0.0,-11355800.0,18534999.999999996,-20102099.999999993,12923099.999999978,600406
20250506,,0.0,60207200.0,0.0,38180900.0,14360300.000000007,5431400.000000031,-57972399.99999998,600406
20250507,,0.0,55914300.0,0.0,-35923600.00000001,5402900.0,23928899.999999993,6591899.999999987,600406
20250508,,0.0,202161100.0,0.0,-8802600.000000002,-23675600.0,13295900.000000002,19182400.000000015,600406
20250509,,0.0,-41104600.0,0.0,31788400.0,-8732300.0,1987100.0000000095,-25043099.999999978,600406
20250512,,0.0,-11993100.0,0.0,38134600.0,-6407799.999999997,-8819899.999999998,-22906800.000000004,600406
20250513,,0.0,-22144500.0,0.0,21621700.0,676500.0000000009,-3192000.0000000075,-19106199.99999999,600406
20250514,,0.0,46584900.0,0.0,-8637500.0,-5185200.0,-4861700.000000001,18684399.999999985,600406
20250515,,0.0,-43176400.0,0.0,10749399.999999996,1339300.0000000007,25952299.999999996,-38041000.00000002,600406
20250516,,0.0,-42497299.99999999,0.0,1117600.000000002,6827199.999999998,3816899.999999987,-11761700.000000019,600406
20250519,,0.0,96874900.0,0.0,-22663399.999999996,-3189700.0000000005,1545499.9999999928,24307700.000000004,600406
20250520,,0.0,-58599100.0,0.0,4102999.9999999925,23288499.999999996,-8490899.999999983,-18900600.000000015,600406
20250521,,0.0,-16773699.999999998,0.0,14109800.000000006,-10118200.0,-2817500.0,-1174099.9999999986,600406
20250522,,0.0,81788400.0,0.0,-4040300.0000000065,15384899.999999998,-4062299.999999996,-7282299.999999995,600406
20250523,,0.0,-183202500.0,0.0,18555999.999999985,12757000.0,-9789500.000000007,-21523499.999999985,600406
20250526,,0.0,-91417000.0,0.0,5598400.000000002,4096200.0,19087899.99999999,-28782500.0,600406
20250527,,0.0,-86056400.0,0.0,12618900.000000004,3251199.999999999,-12271700.0,-3598400.0000000014,600406
20250528,,0.0,-98615200.0,0.0,22111899.999999996,-4611900.000000001,14781800.000000004,-32281800.000000004,600406
20250529,,0.0,15020000.0,0.0,-4726799.9999999935,2182500.0,-12129500.000000007,14673699.99999999,600406
20250530,,0.0,-54050500.0,0.0,-4474100.000000007,-4798800.000000006,27739799.999999996,-18466900.000000022,600406
20250603,,0.0,-126573000.0,0.0,42776900.00000001,28070900.0,19548899.999999993,-90396900.00000003,600406
20250604,,0.0,-40933300.0,0.0,40834400.00000001,19600800.0,-7300600.000000049,-53134799.99999996,600406
20250605,,0.0,18593700.0,0.0,-19668999.999999996,-3752899.9999999995,24133699.99999999,-711700.0000000189,600406
20250606,,0.0,148002600.0,0.0,10407000.000000007,-12870199.999999998,-5583900.000000031,8047200.000000011,600406
20250609,,0.0,-52827600.0,0.0,17398999.999999996,23683800.0,-8427000.000000007,-32655899.999999966,600406
20250610,,0.0,-31440600.0,0.0,-5583500.000000004,5850699.999999999,10225200.000000004,-10492299.999999996,600406
20250611,,0.0,45443100.00000001,0.0,14622899.99999999,-22897300.000000004,4796699.999999982,3477700.000000004,600406
20250612,,0.0,33977200.0,0.0,6317500.000000009,-16832299.999999996,18082800.000000026,-7567999.999999993,600406
20250613,,0.0,-27227100.0,0.0,2986700.000000001,-14933100.0,2824600.0000000275,9121800.000000004,600406
20250616,,0.0,37803700.0,0.0,39800.00000000473,-1897300.0000000002,-2760699.999999997,4618199.999999997,600406
20250617,,0.0,66847900.0,0.0,-1529700.0000000026,-8440600.0,10196800.000000004,-226599.99999999854,600406
20250618,,0.0,35794800.0,0.0,-2958900.0000000033,-9545000.000000002,16588400.000000002,-4084399.999999987,600406
20250619,,0.0,82882900.00000001,0.0,14480100.00000002,-23446000.000000004,32510600.000000015,-23544799.999999996,600406
20250620,,0.0,-36152600.0,0.0,25034200.0,3492500.0,18007200.00000001,-46534000.000000015,600406
20250623,,0.0,-82833300.0,0.0,-3395699.999999997,28555599.999999996,5576900.000000023,-30736900.000000022,600406
20250624,,0.0,31944000.0,0.0,26197399.999999996,13360300.0,-42335299.999999985,2777599.999999948,600406
20250625,,0.0,107075100.0,0.0,-19052599.999999985,-16295099.999999998,29286399.999999993,6061300.00000001,600406
20250626,,0.0,-55269600.0,0.0,8723499.999999994,10272000.0,22631199.99999999,-41626700.00000002,600406
20250627,,0.0,-40327000.0,0.0,31554200.0,9428199.999999996,-23421400.00000001,-17560999.999999985,600406
20250630,,0.0,62808900.0,0.0,-18980000.0,2903000.000000002,8972700.000000004,7104300.000000003,600406
20250701,,0.0,-103158400.0,0.0,8870500.000000011,5438599.999999999,12870800.0,-27180000.0,600406
20250702,,0.0,-31507399.999999996,0.0,2025699.9999999972,-2797899.9999999995,5194499.999999989,-4422299.999999995,600406
20250703,,0.0,-100434500.0,0.0,7565599.999999995,14155400.000000002,599400.0000000051,-22320400.000000007,600406
20250704,,0.0,-10933900.000000002,0.0,1145399.9999999995,3509300.0000000005,3012399.9999999977,-7667000.000000007,600406
20250707,,0.0,1584300.0,0.0,17755199.999999996,-5667500.0,-329200.0000000007,-11758499.999999985,600406
20250708,,0.0,-59352400.0,0.0,-13563000.000000011,15547999.999999998,-43500.00000002183,-1941500.0000000144,600406
20250709,,0.0,-52292700.00000001,0.0,2783600.0000000056,3484200.000000001,11403700.000000026,-17671700.00000002,600406
20250710,,0.0,-282365700.0,0.0,54243099.99999999,30123599.999999996,-33871300.00000001,-50495499.999999955,600406
20250711,,0.0,-109020900.0,0.0,53207799.999999985,574800.0000000048,2390900.0000000014,-56173500.00000006,600406
20250714,,0.0,-77613800.0,0.0,38587600.0,13260299.999999998,17175400.000000007,-69023300.00000001,600406
20250715,,0.0,-106033200.0,0.0,26355100.000000004,5063899.999999999,9683600.000000006,-41102599.999999985,600406
20250716,,0.0,-154555000.0,0.0,23259100.0,-2710400.000000009,-845900.0000000014,-19702700.000000004,600406
20250717,,0.0,104104800.0,0.0,-31971599.99999999,-112399.99999999782,1898700.000000008,30185400.000000007,600406
20250718,,0.0,-47320900.0,0.0,1319200.0000000007,37033900.0,-26524699.999999974,-11828299.999999981,600406
20250721,,0.0,360950500.0,0.0,-42853799.9999999,37340900.00000004,49314200.00000013,-43801199.999999955,600406
20250722,,0.0,549798500.0,0.0,-112796100.0,-76556500.00000001,89343899.99999985,100008600.00000015,600406
20250723,,0.0,-869497800.0,0.0,-268951799.99999994,127743200.0,46062200.000000015,95146300.00000004,600406
20250724,,0.0,-186570099.99999997,0.0,-12895599.999999978,10622000.000000007,-26090099.999999948,28363800.000000045,600406
20250725,,0.0,-464370199.99999994,0.0,38268999.99999998,30025900.0,-36313699.999999955,-31981200.000000026,600406
20250728,,0.0,-213587000.0,0.0,25365699.999999996,-4733600.000000006,15670100.00000002,-36302200.000000015,600406
20250729,,0.0,-173131800.0,0.0,-23699500.000000007,3251700.000000001,23908000.00000003,-3460299.9999999884,600406
20250730,,0.0,-193255900.0,0.0,-16179000.000000015,8852199.999999993,29546300.00000001,-22219599.999999993,600406
20250731,,0.0,-176565500.0,0.0,52444400.00000002,-18064500.0,1761500.0000000144,-36141399.99999999,600406
20250801,,0.0,-210173800.0,0.0,19575099.999999985,10413699.999999994,4403400.000000002,-34392099.99999999,600406
20250804,,0.0,-1646000.0,0.0,-4961499.999999996,-4172300.0000000047,28377700.000000004,-19243999.999999978,600406
20250805,,0.0,-5684400.000000001,0.0,-5524000.000000015,6420199.999999995,-6995800.000000018,6099599.999999992,600406
20250806,,0.0,-24351500.0,0.0,-7454600.000000009,22851800.0,-12194199.999999983,-3202900.000000009,600406
20250807,,0.0,80646400.0,0.0,44069500.00000001,-16309899.999999998,-15682000.000000007,-12077700.000000004,600406
20250808,,0.0,-61614600.0,0.0,16685200.000000004,12316000.000000004,-18033700.000000026,-10967500.0,600406
20250811,,0.0,-166144000.0,0.0,18969300.000000004,8555700.000000006,-21480200.000000004,-6044900.000000016,600406
20250812,,0.0,-150453500.0,0.0,7638199.999999997,41372200.0,-26973800.00000001,-22036600.0,600406
20250813,,0.0,-248664000.0,0.0,30345900.0,66402900.0,-9973499.999999985,-86775299.99999999,600406
20250814,,0.0,-116480700.0,0.0,1393899.9999999942,12711300.000000002,-8295899.999999965,-5809300.000000003,600406
20250815,,0.0,-22581100.0,0.0,17000099.999999985,-32145100.000000004,-32421899.999999985,47566899.999999985,600406
20250818,,0.0,-329934500.0,0.0,33743000.00000003,13448500.000000004,-62148399.99999996,14956899.99999995,600406
20250819,,0.0,-162085500.0,0.0,29810799.99999998,18914300.000000004,-29670000.0,-19055299.99999995,600406
20250820,,0.0,-244818200.0,0.0,45779699.99999998,11968400.000000002,-4979700.000000011,-52768300.000000015,600406
20250821,,0.0,274496600.0,0.0,-84801300.00000004,148599.99999998763,17146999.99999997,67505800.00000001,600406
20250822,,0.0,-109717300.0,0.0,-134757699.99999997,57064499.99999999,40893499.999999985,36799699.99999994,600406
20250825,,0.0,459473300.0,0.0,-24440199.999999966,-80854399.99999999,9587300.000000104,95707400.00000006,600406
20250826,,0.0,117502600.0,0.0,-5330800.000000018,-19833699.99999999,-16842300.000000034,42006800.0,600406
20250827,,0.0,-530586500.0,0.0,16248699.999999953,54808799.99999999,-72496800.0,1439400.0000000233,600406
20250828,,0.0,-170572300.0,0.0,18331699.99999998,43147099.99999999,-65444599.99999999,3965599.9999999767,600406
20250829,,0.0,-1037242700.0,0.0,-72277399.99999991,-51190700.0,5401000.000000058,118067200.00000001,600406
20250901,,0.0,-743372800.0,0.0,35675700.0,37234100.0,-23685400.000000007,-49224300.000000075,600406
20250902,,0.0,-93879800.0,0.0,15321100.000000006,12041300.00000001,-7599599.999999992,-19762800.00000006,600406
20250903,,0.0,-372895199.99999994,0.0,53365500.00000003,61274600.00000001,4685500.000000029,-119325500.00000003,600406
20250904,,0.0,-151366900.0,0.0,25599499.99999997,-23374100.000000015,42338499.999999985,-44563899.99999999,600406
20250905,,0.0,44659100.0,0.0,6250299.999999989,10224799.999999996,-22091999.99999997,5616899.999999951,600406
20250908,,0.0,741593600.0,0.0,26390600.000000123,-70144599.99999999,-48822200.000000015,92576200.0000001,600406
20250909,,0.0,199131900.0,0.0,42198499.999999985,-107092699.99999999,17898600.000000007,46995500.00000003,600406
20250910,,0.0,14834800.0,0.0,2695899.999999965,-58308099.99999999,27908600.000000007,27703500.00000006,600406
20250911,,0.0,388614400.0,0.0,20235199.999999966,-195572500.0,-16585599.999999978,191922800.0,600406
20250912,,0.0,-107646000.0,0.0,7077700.000000005,-19857200.000000004,6013400.000000038,6765999.999999985,600406
20250915,,0.0,99498799.99999999,0.0,21593100.000000015,-34303500.0,21820199.999999966,-9109700.000000011,600406
20250916,,0.0,-150124800.0,0.0,-32969200.0,-7044900.000000016,-322099.99999999127,40336299.99999997,600406
20250917,,0.0,151391500.0,0.0,-1090899.999999965,-43453200.0,18016600.000000034,26527300.000000034,600406
20250918,,0.0,-13761300.000000002,0.0,58018800.00000001,1321599.9999999986,-16713399.999999965,-42627200.000000015,600406
20250919,,0.0,215536800.0,0.0,23591500.000000015,-53822399.99999998,36990999.999999985,-6760000.0,600406
20250922,,0.0,-136718600.0,0.0,4757999.999999993,30163800.0,16567999.999999957,-51489799.99999999,600406
20250923,,0.0,45441700.0,0.0,-40477399.99999998,-12723900.000000013,48102699.99999997,5098499.999999985,600406
20250924,,0.0,783700.0,0.0,-10754300.000000004,6660700.0000000065,-13983199.999999996,18076900.000000022,600406
20250925,,0.0,386722500.0,0.0,-37670499.999999955,-2133100.000000013,4315799.999999945,35487899.99999993,600406
20250926,,0.0,248034300.0,0.0,24411800.000000004,5574499.999999971,12709500.000000043,-42695699.999999925,600406
20250929,,0.0,-103887800.0,0.0,63007999.999999955,-12625699.999999996,-42436200.00000003,-7946100.000000006,600406
20250930,,0.0,250937900.0,0.0,34035500.00000003,-65406600.0,-8624000.000000015,39995199.99999997,600406
20251009,,0.0,167974700.0,0.0,-100415199.99999997,-24733999.999999996,35795700.00000007,89353500.00000006,600406
20251010,,0.0,-41083400.0,0.0,1632299.9999999593,19046900.000000022,34330100.00000002,-55009399.99999988,600406
20251013,,0.0,-39169100.0,0.0,8637699.999999968,-31129300.000000004,17502699.999999966,4988700.000000026,600406
20251014,,0.0,-17807100.0,0.0,-13399300.000000004,-6973699.99999999,11422999.999999957,8950000.0,600406
20251015,,0.0,27039000.0,0.0,37351900.00000002,-32808400.0,28062299.99999996,-32605999.999999985,600406
20251016,,0.0,122743200.0,0.0,-57943700.00000003,-19028100.000000015,39853399.99999996,37118399.99999996,600406
20251017,,0.0,-396678500.0,0.0,-1432099.9999999912,16883899.999999993,-8168300.000000018,-7283499.999999985,600406
20251020,,0.0,-4351200.0,0.0,30515699.999999996,-10811200.000000007,16875999.999999985,-36580399.99999993,600406
20251021,,0.0,69826200.0,0.0,-29412500.0,39733099.99999999,-13953899.999999994,3633300.0000000177,600406
20251022,,0.0,-223570000.0,0.0,-1836500.0000000144,35856999.99999999,6908199.999999997,-40928699.99999999,600406
20251023,,0.0,-28589100.0,0.0,-6262400.000000016,-45988199.999999985,28416700.00000002,23833899.999999993,600406
20251024,,0.0,26797500.0,0.0,6608999.999999996,1281000.0000000037,-735799.9999999811,-7154299.9999999665,600406
20251027,,0.0,122559100.0,0.0,-2058299.9999999811,9291800.000000004,-21873199.999999996,14639700.000000011,600406
20251028,,0.0,-153666800.0,0.0,-7110900.00000002,9899900.000000007,33537799.99999999,-36326999.99999997,600406
20251029,,0.0,583411000.0,0.0,63196900.00000002,-44787999.99999999,-28815000.0,10406100.000000006,600406
20251030,,0.0,-206042900.0,0.0,-20661700.000000056,39262599.999999985,-41421900.00000002,22820999.999999985,600406
20251031,,0.0,-31003300.0,0.0,88026400.0,4838099.999999995,-57949799.99999996,-34914800.00000003,600406
20251103,,0.0,-2469800.0,0.0,8639899.99999998,58389399.999999985,-40307700.00000004,-26721600.000000034,600406
20251104,,0.0,-124735900.0,0.0,26958800.00000001,-7617999.999999993,30291499.99999994,-49632299.99999996,600406
20251105,,0.0,-61550000.0,0.0,-7725100.0000000205,97867799.99999999,-28943600.000000007,-61199199.999999985,600406
20251106,,0.0,190735600.0,0.0,-7867999.999999884,3486600.000000035,-27920300.000000134,32301600.000000034,600406
20251107,,0.0,-140346600.0,0.0,10114599.99999999,-59091399.99999999,-2345500.000000029,51322400.00000005,600406
20251110,,0.0,-68239400.0,0.0,29250100.00000002,-6720000.0,-24311300.000000045,1781200.000000026,600406
20251111,,0.0,-126762000.0,0.0,-30777799.99999999,86484599.99999999,-29092500.0,-26614200.000000056,600406
20251112,,0.0,-249174900.00000003,0.0,6540800.000000018,-66030400.00000001,26404400.000000022,33085199.999999966,600406
20251113,,0.0,70628900.0,0.0,-19450900.0,45755400.0,-47044199.999999985,20739700.00000001,600406
20251114,,0.0,-249216699.99999997,0.0,9504200.000000019,42910700.0,-9321800.000000004,-43093200.0,600406
20251117,,0.0,-85778300.0,0.0,29196899.999999985,31000899.999999993,-45731999.99999997,-14465900.000000037,600406
20251118,,0.0,-151789300.0,0.0,-15361800.000000004,14791599.999999998,19722299.999999996,-19152200.00000001,600406
20251119,,0.0,-16735300.0,0.0,29558400.0,-29346500.000000004,854700.0000000116,-1066700.0000000189,600406
20251120,,0.0,-69357600.0,0.0,20314199.99999998,-46658000.00000001,21462700.000000004,4881100.000000006,600406
20251121,,0.0,-108517000.0,0.0,-4328599.999999969,-20913799.999999993,11088800.000000047,14153600.000000006,600406
20251124,,0.0,-33388500.0,0.0,13069099.999999998,18321099.99999999,-43830799.99999998,12440599.999999978,600406
20251125,,0.0,-122368900.0,0.0,6226399.999999994,32703599.999999996,-19769400.000000022,-19160700.000000034,600406
20251126,,0.0,-84798799.99999999,0.0,-1824899.999999998,5564200.000000001,-4409900.000000016,670600.000000013,600406
20251127,,0.0,-68438900.0,0.0,28623200.000000015,5227500.0,-22030699.999999996,-11820000.0,600406
20251128,,0.0,-39666300.0,0.0,8227500.0,10037500.0,5470900.000000002,-23735699.999999996,600406
20251201,,0.0,14509000.0,0.0,2516499.999999978,-8299100.000000007,-6569399.999999987,12351900.000000022,600406
20251202,,0.0,14987900.0,0.0,818699.9999999898,-4920100.000000002,4178199.999999997,-76800.00000000291,600406
20251203,,0.0,-32606600.0,0.0,8887800.000000007,3926000.0000000037,-1130800.0000000175,-11682999.999999993,600406
20251204,,0.0,17980000.0,0.0,-9234000.000000015,7278400.000000002,10912799.999999989,-8957200.000000011,600406
20251205,,0.0,137092700.0,0.0,-27967599.999999985,2112699.9999999953,-4092599.999999948,29947500.0,600406
20251208,,0.0,-111443100.0,0.0,-11555699.999999996,23536700.0,-807299.9999999956,-11173600.000000006,600406
20251209,,0.0,-90660400.00000001,0.0,-4115199.999999986,-3166599.9999999986,12426300.00000001,-5144500.000000007,600406
20251210,,0.0,-40089400.0,0.0,-7352700.000000005,4288199.999999999,10408700.000000026,-7344299.9999999665,600406
20251211,,0.0,45925300.0,0.0,-18113800.00000001,-5244300.000000003,-3617600.0000000205,26975699.999999996,600406
20251212,,0.0,165518200.0,0.0,2410299.9999999884,2936499.9999999963,-35513300.000000015,30166500.000000015,600406
20251215,,0.0,-20938900.0,0.0,-23232299.999999996,-49052199.99999999,18645699.999999996,53638800.000000045,600406
20251216,,0.0,-32248800.0,0.0,2723300.0000000177,-11210299.999999998,-5134000.000000015,13621099.99999997,600406
20251217,,0.0,38609300.0,0.0,17384900.000000015,-13251199.999999998,-23436800.000000004,19303099.999999978,600406
20251218,,0.0,-71861000.0,0.0,10670199.999999987,37157400.0,-17949500.000000007,-29878100.000000015,600406
20251219,,0.0,-25158700.0,0.0,36258700.00000001,-4173199.999999997,-21941300.00000001,-10144300.000000004,600406
20251222,,0.0,42577600.0,0.0,-969599.9999999913,2569099.9999999986,-10715300.000000024,9115900.000000002,600406
20251223,,0.0,4573200.0,0.0,13252999.999999993,1821300.0000000012,-25761399.999999993,10687100.000000028,600406
20251224,,0.0,57089700.0,0.0,2762800.0000000065,-6971800.000000003,-21631699.99999998,25840800.00000002,600406
20251225,,0.0,-52656800.0,0.0,10935299.999999989,-6465100.000000002,4868899.999999994,-9339099.999999998,600406
20251226,,0.0,-145220700.0,0.0,14653400.000000002,9156300.000000002,-32491100.000000007,8681399.999999994,600406
20251229,,0.0,-89315200.0,0.0,-3428300.0000000177,3196100.0000000056,-1125100.0000000205,1357200.0000000116,600406
20251230,,0.0,-51165200.00000001,0.0,-28638499.999999985,33323799.999999996,-26666600.0,21981300.00000001,600406
20251231,,0.0,-25880000.0,0.0,-10260700.000000015,4096300.000000001,-7606000.000000004,13770500.00000003,600406
20260105,,0.0,180892700.0,0.0,-24536799.999999966,-32221700.0,-3072400.000000052,59830799.99999995,600406
20260106,,0.0,126250600.0,0.0,1260099.999999984,-1329500.0000000072,-15680400.00000001,15749899.99999998,600406
20260107,,0.0,-83247400.0,0.0,13979099.999999998,4768099.999999995,-17452800.00000006,-1294500.0000000438,600406
20260108,,0.0,-846900.0,0.0,-10044300.000000004,-8846799.999999994,8754900.000000017,10136199.999999953,600406
20260109,,0.0,12862900.0,0.0,22552700.000000004,-7791100.000000006,-20556899.999999985,5795200.000000041,600406
20260112,,0.0,30337000.0,0.0,8484800.000000032,-42714799.99999999,1595500.000000029,32634599.999999993,600406
20260113,,0.0,38345200.0,0.0,22945500.00000003,20788099.999999978,52196399.99999999,-95930000.0,600406
20260114,,0.0,-182611100.0,0.0,-136118799.9999999,24620299.99999999,77031499.99999994,34466999.99999997,600406
20260115,,0.0,33781400.0,0.0,-31779199.99999998,8751399.999999994,59684600.00000007,-36656900.00000002,600406
20260116,,0.0,148267800.0,0.0,-80568299.99999987,-206318400.00000012,198592300.00000012,88294299.99999993,600406
20260119,,0.0,613174200.0,0.0,-96255399.99999979,-158151099.99999985,186597499.9999997,67808899.99999985,600406
20260120,,0.0,371897400.0,0.0,-121143800.00000004,-122437699.9999999,167044399.99999973,76537000.00000012,600406
20260121,,0.0,-502680899.99999994,0.0,-120856400.0,136113700.00000003,17846499.99999994,-33103800.000000045,600406
20260122,,0.0,-517572699.99999994,0.0,-17157799.99999999,126326000.00000001,-36343299.99999987,-72824899.99999991,600406
20260123,,0.0,-148460800.0,0.0,101510300.00000013,-8580599.999999978,35902799.999999985,-128832599.99999994,600406
20260126,,0.0,24655700.0,0.0,75110899.99999997,-14431699.999999983,89594199.99999984,-150273399.99999997,600406
20260127,,0.0,-445578500.0,0.0,77554199.99999999,38815200.00000001,-76197000.00000012,-40172399.99999991,600406
20260128,,0.0,-185010099.99999997,0.0,127970000.00000007,-31116100.000000007,95994100.00000003,-192847899.99999994,600406
20260129,,0.0,-342667100.0,0.0,-44088100.00000005,-58054400.00000002,53434799.99999996,48707700.00000004,600406
20260130,,0.0,-283813400.0,0.0,212624899.99999997,-33895999.999999985,-90810800.00000001,-87918200.00000007,600406
20260202,,0.0,38042000.0,0.0,19707500.0,3425899.999999965,82560500.00000003,-105693900.0,600406
20260203,,0.0,354727200.0,0.0,1748499.9999999856,-53532000.00000001,23725599.999999978,28058099.999999978,600406
20260204,,0.0,-206486300.0,0.0,-17002999.999999955,41376000.00000002,-17767099.999999993,-6605999.999999985,600406
20260205,,0.0,-440568600.0,0.0,17278300.00000002,88758800.00000001,-68458700.0000001,-37578300.000000015,600406
20260206,,0.0,-14819800.0,0.0,-9567999.999999993,30528000.00000001,-37387599.99999995,16427500.0,600406
20260209,,0.0,228726500.0,0.0,38737699.99999997,-32762299.999999996,28106899.99999995,-34082199.99999994,600406
20260210,,0.0,102109100.0,0.0,18729599.999999993,-49178199.99999998,19250899.999999966,11197700.000000041,600406
20260211,,0.0,-13603200.0,0.0,14926700.000000019,-26730699.999999996,-21783300.00000002,33587200.000000015,600406
20260212,,0.0,575254000.0,0.0,32121499.99999994,-101791400.0,85587799.99999999,-15917800.000000134,600406
20260213,,0.0,-225842700.0,0.0,39545599.99999998,-11086700.0,-2451600.000000035,-26007299.99999996,600406
20260224,,0.0,219738800.0,0.0,66578899.99999999,-51455999.999999985,-4523300.000000018,-10599499.99999997,600406
20260225,,0.0,57706200.0,0.0,-69522300.00000003,64863200.0,4462899.999999936,196300.00000004657,600406
20260226,,0.0,260583700.0,0.0,24146000.00000006,-36709300.0,33255999.999999914,-20692700.00000004,600406
20260227,,0.0,-111203300.0,0.0,-2741300.0000000466,-25383900.00000001,4511200.000000026,23613899.999999993,600406
20260302,,0.0,265410800.00000003,0.0,9025599.999999978,-89996800.0,45960099.99999995,35011199.999999955,600406
20260303,,0.0,-161442100.0,0.0,-42256600.00000004,-43365000.0,74865399.99999994,10756200.000000099,600406
20260304,,0.0,161774400.0,0.0,66527899.99999993,-46268600.00000001,100898999.99999994,-121158300.00000001,600406
20260305,,0.0,-19947000.0,0.0,-23265499.999999885,122814299.99999993,-23373399.999999966,-76175400.00000007,600406
20260306,,0.0,236284800.0,0.0,-45222299.99999996,10493799.999999974,50984899.99999991,-16256500.000000233,600406
20260309,,0.0,263848500.0,0.0,-68688499.99999976,-53855999.99999991,17699299.99999993,104845199.9999999,600406
20260310,,0.0,-846540800.0,0.0,-68369199.99999999,-24883200.00000007,-11036600.000000035,104289200.00000013,600406
20260311,,0.0,-99520200.0,0.0,-35849499.99999997,-87106900.00000003,52867099.99999992,70089299.99999993,600406
