date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,60141500.0,0.0,-6804199.999999982,-3627999.9999999925,-19767299.999999996,30199600.000000026,000807
20250307,,0.0,43361700.0,0.0,75585600.00000001,-25341700.0,7053400.000000002,-57297200.000000015,000807
20250310,,0.0,-30332600.000000004,0.0,12062700.000000004,-9630699.999999996,18095200.000000004,-20527099.999999993,000807
20250311,,0.0,-3997799.9999999995,0.0,-6455100.000000002,-19097600.000000004,-36713200.0,62265900.0,000807
20250312,,0.0,8022600.0,0.0,9627000.000000007,15685400.0,-1692700.0000000044,-23619700.00000001,000807
20250313,,0.0,24535300.000000004,0.0,52743900.000000015,30777799.999999996,-35116399.99999999,-48405200.00000002,000807
20250314,,0.0,73133500.0,0.0,35385099.999999985,-28433499.999999996,-4618099.999999977,-2333600.0000000056,000807
20250317,,0.0,-88619599.99999999,0.0,957199.9999999935,752100.0000000003,2650599.999999995,-4360000.0,000807
20250318,,0.0,-35097400.0,0.0,-19743800.00000001,23558900.0,3954300.000000003,-7769399.999999987,000807
20250319,,0.0,-30572000.0,0.0,7247800.0000000065,-45131600.00000001,19788899.999999993,18094900.000000015,000807
20250320,,0.0,27153100.0,0.0,65659100.000000015,6478800.000000001,-50922799.999999985,-21215300.000000026,000807
20250321,,0.0,-64464500.0,0.0,-21835300.000000007,-18368900.000000004,-12446899.999999987,52651200.00000001,000807
20250324,,0.0,75190000.0,0.0,64710000.0,-6740300.0000000065,-17429900.000000015,-40539900.000000015,000807
20250325,,0.0,-75202700.0,0.0,12695800.0,-20338700.000000004,17768699.99999999,-10125699.999999996,000807
20250326,,0.0,-113595800.0,0.0,80819200.0,-17508400.0,-26124500.000000007,-37186399.99999999,000807
20250327,,0.0,80583500.0,0.0,36977799.999999985,-21634100.000000004,11824099.999999998,-27167900.000000007,000807
20250328,,0.0,-36456500.0,0.0,-4160800.0000000177,-19731000.0,-35794899.99999998,59686700.00000002,000807
20250331,,0.0,-15955600.0,0.0,14190199.999999987,-55811899.99999999,-13921399.999999994,55543100.000000015,000807
20250401,,0.0,61296100.0,0.0,43789600.00000001,-2603400.0000000014,23378400.0,-64564599.99999999,000807
20250402,,0.0,-45555400.0,0.0,8842200.000000011,-30867600.000000004,15005699.999999996,7019799.999999995,000807
20250403,,0.0,-113318300.0,0.0,-49119600.00000001,15783300.0,-65099799.99999999,98436000.00000001,000807
20250407,,0.0,225344199.99999997,0.0,-36381300.00000001,-89135599.99999997,38182099.99999999,87334800.0,000807
20250408,,0.0,64813500.0,0.0,-82897899.99999994,-39486399.99999999,22499800.000000034,99884600.00000006,000807
20250409,,0.0,-68443400.0,0.0,-3083199.999999997,17789400.000000004,-56490599.99999998,41784599.99999999,000807
20250410,,0.0,-31674300.0,0.0,-31282900.000000007,14494600.00000001,-26537000.000000007,43325299.999999985,000807
20250411,,0.0,-13290900.0,0.0,-29002900.000000007,31450400.0,-44564900.000000015,42117500.0,000807
20250414,,0.0,-73191700.0,0.0,2681200.000000026,31876200.0,5811699.999999982,-40369100.00000004,000807
20250415,,0.0,-85237300.0,0.0,-29912200.00000001,-8680200.000000004,28316199.99999999,10276199.99999999,000807
20250416,,0.0,-46974900.0,0.0,-14796300.00000001,-1762299.9999999956,6833199.999999997,9725399.999999972,000807
20250417,,0.0,10958200.0,0.0,13960699.999999996,32523300.0,-17557999.999999993,-28926100.000000007,000807
20250418,,0.0,119259400.0,0.0,864400.0000000051,-8406100.000000006,21411100.000000007,-13869400.000000006,000807
20250421,,0.0,16670000.0,0.0,-57156100.00000001,57918400.0,17132400.000000015,-17894600.000000026,000807
20250422,,0.0,-198490900.0,0.0,10702500.0,-7983899.999999994,8984799.999999996,-11703400.000000002,000807
20250423,,0.0,25105200.0,0.0,29416300.00000001,-6450000.0,19097600.00000002,-42063899.99999999,000807
20250424,,0.0,91818000.0,0.0,-35459499.99999997,-25951300.0,85882499.99999997,-24471600.0,000807
20250425,,0.0,28530000.0,0.0,-5974199.999999982,-28539100.000000007,45099500.00000001,-10586100.000000006,000807
20250428,,0.0,-70796800.0,0.0,-43873700.00000001,-21998900.0,6525500.000000011,59346999.99999999,000807
20250429,,0.0,-27641400.0,0.0,-216800.0000000029,-10811799.999999998,27247600.000000004,-16219000.000000015,000807
20250430,,0.0,-46519000.0,0.0,29548000.0,6462900.0,-29251200.000000007,-6759600.000000009,000807
20250506,,0.0,-82574900.0,0.0,27279500.000000007,-30793600.000000007,14018100.000000013,-10503999.999999996,000807
20250507,,0.0,-147941100.0,0.0,14238699.99999999,-79565000.0,1153500.000000022,64172799.999999985,000807
20250508,,0.0,-78875800.0,0.0,9780900.000000002,-36238800.0,-5583999.999999979,32042000.000000007,000807
20250509,,0.0,-25368400.0,0.0,-22947600.000000004,-27961099.999999996,3608299.999999999,47300399.99999999,000807
20250512,,0.0,164713400.0,0.0,-40348999.99999998,47644700.0,5821399.999999994,-13117000.000000007,000807
20250513,,0.0,123315400.00000001,0.0,-40208999.99999998,5099599.999999992,-58499100.0,93608600.0,000807
20250514,,0.0,136843900.0,0.0,24910900.0,2402100.0000000005,-15087200.000000011,-12225699.999999996,000807
20250515,,0.0,-60838600.0,0.0,-3143199.999999997,-1143299.9999999993,6585399.999999991,-2298799.999999992,000807
20250516,,0.0,-41219300.0,0.0,-27417100.00000001,17905499.999999996,-11706900.000000006,21218600.000000007,000807
20250519,,0.0,-126990400.00000001,0.0,-15622399.999999998,2786700.000000001,9808999.999999978,3026699.9999999823,000807
20250520,,0.0,-111420500.0,0.0,-49488099.99999999,-29984300.0,29441999.99999999,50030399.99999999,000807
20250521,,0.0,110625700.0,0.0,22647999.999999993,4683500.000000004,5647099.999999992,-32978600.000000007,000807
20250522,,0.0,-164331800.0,0.0,-34889699.99999999,11134100.000000007,-2513899.9999999944,26269499.99999999,000807
20250523,,0.0,-33407800.000000004,0.0,14317800.000000007,1247399.999999998,-3487000.0000000075,-12078300.0,000807
20250526,,0.0,-49220200.00000001,0.0,48695700.0,7053899.999999999,17753799.999999993,-73503499.99999999,000807
20250527,,0.0,-182022200.0,0.0,-64673300.000000015,-29070599.999999996,46173900.00000003,47570100.00000002,000807
20250528,,0.0,6782800.0,0.0,50212400.0,-175700.00000000163,7187199.9999999935,-57223900.000000015,000807
20250529,,0.0,59979399.99999999,0.0,-7008799.999999992,20280099.999999993,-18725699.999999996,5454500.000000007,000807
20250530,,0.0,-33264400.0,0.0,332500.0,-10075000.0,4090900.0000000014,5651700.000000001,000807
20250603,,0.0,-82950700.0,0.0,-18559600.00000001,61000.00000000364,-12871899.999999987,31370500.00000001,000807
20250604,,0.0,-15962100.0,0.0,-3374500.0000000075,16581999.999999998,15886300.00000001,-29093800.00000001,000807
20250605,,0.0,-7616500.0,0.0,1335400.0000000088,25012000.000000004,-11519299.999999985,-14827999.999999993,000807
20250606,,0.0,-87828600.0,0.0,-78504000.00000001,5472900.0,26621100.000000007,46410000.0,000807
20250609,,0.0,8924200.0,0.0,29058500.000000022,-18944200.0,9696499.999999978,-19810800.00000002,000807
20250610,,0.0,18976500.0,0.0,-9661800.000000004,28589600.0,-16212099.99999999,-2715700.0000000335,000807
20250611,,0.0,31864600.0,0.0,20886100.000000007,37331000.0,-44906200.00000003,-13310900.000000002,000807
20250612,,0.0,26272000.0,0.0,49594500.00000001,30455300.000000007,-110825699.99999996,30775800.00000002,000807
20250613,,0.0,3903399.9999999995,0.0,11829799.999999996,-3233200.000000006,-34149800.00000003,25553199.999999996,000807
20250616,,0.0,-51066200.0,0.0,445799.9999999993,-5969400.000000001,-15228799.999999993,20752500.00000002,000807
20250617,,0.0,-32550000.0,0.0,41503700.00000001,4890300.000000002,-40811600.0,-5582399.999999998,000807
20250618,,0.0,-42251899.99999999,0.0,64278400.00000001,-13181300.000000006,-43133599.999999985,-7963600.000000006,000807
20250619,,0.0,-112212800.0,0.0,-51391700.0,-29022000.0,-3967099.999999991,84380800.0,000807
20250620,,0.0,-12235600.0,0.0,21858300.0,-5199000.000000001,9157999.999999993,-25817299.999999996,000807
20250623,,0.0,25707600.000000004,0.0,31528500.000000004,-2476600.0000000033,-9080100.000000002,-19971600.0,000807
20250624,,0.0,23745700.0,0.0,28190000.00000002,57304400.00000001,-29884699.999999974,-55609799.99999999,000807
20250625,,0.0,-92048700.00000001,0.0,-22847099.999999993,-9916700.0,48354499.99999999,-15590700.000000015,000807
20250626,,0.0,8402600.0,0.0,4901100.000000006,10194499.999999998,-10097999.999999993,-4997699.999999986,000807
20250627,,0.0,153289300.0,0.0,22941499.999999978,-17969100.0,10755000.0,-15727400.000000017,000807
20250630,,0.0,-14377100.0,0.0,26474999.99999998,-13980599.999999994,-5169099.999999998,-7325400.000000008,000807
20250701,,0.0,179805300.0,0.0,39732799.999999985,57782500.0,-60443899.99999999,-37071399.99999999,000807
20250702,,0.0,52326600.0,0.0,55986099.99999997,32713599.99999999,-56791400.00000003,-31908299.99999998,000807
20250703,,0.0,-50703900.0,0.0,-73073300.0,-5382399.999999998,37660600.000000015,40795100.0,000807
20250704,,0.0,48883300.0,0.0,-10368199.999999996,-20912000.000000004,-15442299.999999996,46722499.999999985,000807
20250707,,0.0,-285834800.0,0.0,-193197800.00000003,-26415800.0,102778499.99999999,116835000.0,000807
20250708,,0.0,95331299.99999999,0.0,-71548600.0,15586500.000000006,17410900.0,38551300.00000001,000807
20250709,,0.0,-79413900.0,0.0,-41415099.999999985,17185000.0,18720099.999999985,5509899.9999999795,000807
20250710,,0.0,114829300.0,0.0,44537199.99999998,1892399.999999998,-39441699.999999985,-6987999.999999993,000807
20250711,,0.0,-23959800.0,0.0,28474100.0,-7336499.999999996,-16770099.999999983,-4367500.0,000807
20250714,,0.0,-157604900.0,0.0,-47216899.999999985,-21810600.000000015,18220699.999999996,50806899.999999985,000807
20250715,,0.0,-71014000.0,0.0,-13789400.000000022,-20686499.999999996,-6492099.999999992,40967999.99999999,000807
20250716,,0.0,-91163900.0,0.0,12712600.000000002,-15467199.999999993,-27492100.000000026,30246799.999999985,000807
20250717,,0.0,2340900.0,0.0,19159200.0,60659700.0,-52673699.99999999,-27145399.99999999,000807
20250718,,0.0,178525900.0,0.0,21756100.000000007,38520700.0,-8003199.999999997,-52273500.0,000807
20250721,,0.0,191019600.0,0.0,83563100.00000001,39843400.0,-35262400.00000005,-88143999.99999999,000807
20250722,,0.0,96930900.0,0.0,-4539600.000000028,-14547799.999999989,-19065900.0,38153299.99999998,000807
20250723,,0.0,-127509900.0,0.0,-44796600.0,-45735799.99999999,12788499.999999985,77743900.0,000807
20250724,,0.0,44841000.0,0.0,-1226600.000000035,21830000.0,27815199.999999966,-48418600.00000001,000807
20250725,,0.0,-122515100.0,0.0,-5047400.000000016,-66085999.99999999,52602999.99999999,18530400.000000007,000807
20250728,,0.0,-104034599.99999999,0.0,19585000.0,-11214399.999999996,-42387800.00000002,34017100.00000001,000807
20250729,,0.0,-34351900.0,0.0,14190500.000000011,-3337300.0,19589100.0,-30442200.00000001,000807
20250730,,0.0,-61264000.0,0.0,-43155900.00000002,-9584200.0,8261100.000000006,44479100.0,000807
20250731,,0.0,-284015700.0,0.0,-4198500.000000021,-45283900.000000015,304000.00000001455,49178400.0,000807
20250801,,0.0,-6717700.0,0.0,-6115000.0,-18957900.000000004,47975499.99999998,-22902500.0,000807
20250804,,0.0,73977500.0,0.0,-25939699.999999993,-13476100.000000002,21013600.000000007,18402100.00000001,000807
20250805,,0.0,-7446400.0,0.0,-31221900.000000004,29100699.99999999,13009200.000000019,-10888199.999999996,000807
20250806,,0.0,94548400.0,0.0,-14506800.000000004,-1680399.9999999995,-6828500.000000004,23015800.0,000807
20250807,,0.0,16498500.0,0.0,543299.9999999993,28812200.000000004,-14653400.000000002,-14702100.00000001,000807
20250808,,0.0,386676700.0,0.0,-3787000.0000000075,66333900.000000015,-75410299.99999999,12863400.000000002,000807
20250811,,0.0,-15882600.0,0.0,-17796700.0,-95300.00000000201,25293700.000000026,-7401699.999999982,000807
20250812,,0.0,-24308200.0,0.0,-12866199.99999999,3138400.0000000014,-17612100.00000001,27340000.0,000807
20250813,,0.0,85264200.0,0.0,-21052599.999999985,1072800.0000000065,-39443600.00000001,59423400.0,000807
20250814,,0.0,2690200.0,0.0,-53069200.00000002,-60187599.99999999,14734900.000000017,98521899.99999999,000807
20250815,,0.0,196998100.0,0.0,24572500.0,61465100.0,-75516400.0,-10521200.000000026,000807
20250818,,0.0,-156545100.0,0.0,-37836300.00000001,-56147000.0,14713700.000000026,79269599.99999999,000807
20250819,,0.0,-53747500.0,0.0,9233000.000000011,-33358300.000000004,705000.0,23420300.000000007,000807
20250820,,0.0,-2408700.0,0.0,-59647799.999999985,-7586199.999999999,21822599.999999985,45411299.99999999,000807
20250821,,0.0,-14771199.999999998,0.0,4808500.000000004,-23886200.000000004,-18958599.99999999,38036399.99999999,000807
20250822,,0.0,-37958700.0,0.0,-15861900.000000006,6277400.000000003,-32354100.0,41938599.999999985,000807
20250825,,0.0,121462800.0,0.0,23877400.000000015,10867700.000000004,-15892900.00000001,-18852100.000000026,000807
20250826,,0.0,51350700.0,0.0,15571600.000000035,32547700.000000004,-81874599.99999999,33755299.999999985,000807
20250827,,0.0,-37659600.0,0.0,-105728000.0,-5809299.999999985,68294899.99999999,43242500.00000004,000807
20250828,,0.0,-48968000.0,0.0,-8533999.999999978,10311899.999999996,-15550099.999999983,13772299.999999996,000807
20250829,,0.0,35590700.0,0.0,-4298499.999999985,59570700.0,47325899.99999996,-102598200.0,000807
20250901,,0.0,-15308400.0,0.0,9814500.000000007,-17222800.000000007,37865900.00000004,-30457599.999999948,000807
20250902,,0.0,49010900.0,0.0,27099400.000000022,-28974399.999999996,-28706099.99999997,30581099.99999997,000807
20250903,,0.0,-36469300.0,0.0,-59992299.99999998,-35045500.0,-12045199.999999968,107083100.00000001,000807
20250904,,0.0,-117099000.0,0.0,-35769100.0,-40919600.0,50408699.99999999,26280000.0,000807
20250905,,0.0,130852300.0,0.0,-25100799.99999998,-15520999.999999994,-32662599.999999985,73284400.00000003,000807
20250908,,0.0,-107319800.0,0.0,-135150900.00000003,-7937200.000000003,77665799.99999999,65422299.99999999,000807
20250909,,0.0,-1325900.0,0.0,20217700.000000004,-29322900.0,-23235200.000000004,32340500.00000001,000807
20250910,,0.0,-96475400.00000001,0.0,-37620099.999999985,-17888699.999999993,-6206100.000000006,61714900.000000015,000807
20250911,,0.0,100027300.0,0.0,25317999.999999993,25741100.000000007,10428400.000000002,-61487500.0,000807
20250912,,0.0,288627000.0,0.0,-83239199.99999999,99644900.0,-128460899.99999997,112055299.99999999,000807
20250915,,0.0,88518000.0,0.0,32954399.999999985,-41033899.99999999,39866399.99999999,-31786800.000000004,000807
20250916,,0.0,-24843200.0,0.0,35645600.000000015,-35259499.99999999,22179899.99999998,-22565899.999999966,000807
20250917,,0.0,63763100.00000001,0.0,-41227300.00000003,33932800.00000001,12961399.999999994,-5666999.999999971,000807
20250918,,0.0,-273491300.0,0.0,19539100.0,-7088699.99999999,-22507500.0,10057100.000000063,000807
20250919,,0.0,-8388600.0,0.0,15055099.999999983,8163100.000000004,34073799.99999997,-57291999.99999999,000807
20250922,,0.0,-88616700.0,0.0,-171587700.00000003,-51820200.00000001,108883700.00000003,114524199.99999999,000807
20250923,,0.0,-14174700.0,0.0,-51356700.00000002,7041200.000000008,16688899.999999994,27626600.0,000807
20250924,,0.0,3928500.0,0.0,16713900.000000013,-23165700.000000007,20484100.0,-14032099.99999999,000807
20250925,,0.0,27803500.0,0.0,-19611199.99999999,-17376700.0,18717099.999999993,18270700.000000034,000807
20250926,,0.0,28860500.0,0.0,27499500.000000007,57757100.0,-29334599.999999993,-55922000.00000001,000807
20250929,,0.0,45480200.00000001,0.0,13292200.000000011,51087400.0,27930399.999999974,-92309899.99999999,000807
20250930,,0.0,21958900.0,0.0,8164500.000000007,-4768800.00000001,5570900.000000002,-8966400.00000003,000807
20251009,,0.0,54781899.99999999,0.0,124698399.99999997,20864399.999999985,-145807000.00000003,244199.99999998254,000807
20251010,,0.0,14487400.0,0.0,6162799.999999989,15469899.999999998,-33592399.99999998,11959699.999999939,000807
20251013,,0.0,55459399.99999999,0.0,-32295200.00000004,-13632800.000000007,44673500.00000002,1254399.9999999506,000807
20251014,,0.0,48983500.0,0.0,7673600.000000006,-61883500.00000002,-4990999.999999985,59200800.000000015,000807
20251015,,0.0,54528300.0,0.0,7421299.999999974,68565299.99999999,-55375400.00000001,-20611100.000000007,000807
20251016,,0.0,64365400.0,0.0,1991999.999999971,74319400.0,27464199.99999998,-103775599.99999997,000807
20251017,,0.0,54856899.99999999,0.0,42025700.0,-26109099.99999998,-24766399.999999993,8849800.000000032,000807
20251020,,0.0,58936600.0,0.0,9098699.99999999,80375600.00000001,-33530499.999999955,-55943800.00000001,000807
20251021,,0.0,106418700.00000001,0.0,66191399.99999999,52616399.99999999,17450599.999999978,-136258299.99999997,000807
20251022,,0.0,8311300.0,0.0,95962500.0,38360299.999999985,-14068600.000000006,-120254200.00000001,000807
20251023,,0.0,-20441900.0,0.0,56460599.99999998,12973600.000000006,-12757200.000000011,-56677000.00000001,000807
20251024,,0.0,38465400.0,0.0,52920100.00000002,-83997600.00000001,-28885499.999999955,59962900.00000001,000807
20251027,,0.0,116687800.0,0.0,-6890500.000000029,-100973600.0,110698500.00000006,-2834399.9999999506,000807
20251028,,0.0,-120474200.0,0.0,27897699.999999966,-168111100.00000003,9876399.999999994,130337100.00000003,000807
20251029,,0.0,306426700.0,0.0,-156669899.9999999,33353700.000000026,39034300.000000075,84281800.0,000807
20251030,,0.0,-196872599.99999997,0.0,97479599.99999999,-38707400.000000015,30200000.0,-88972199.99999994,000807
20251031,,0.0,-175663500.0,0.0,52783799.99999997,-51238799.99999999,-19926399.999999993,18381399.999999993,000807
20251103,,0.0,132632200.0,0.0,41939000.000000015,59832700.00000001,-97124799.99999996,-4646900.000000023,000807
20251104,,0.0,-323972700.0,0.0,28578799.999999974,-132149699.99999997,-55741100.00000001,159312100.00000003,000807
20251105,,0.0,-52069399.99999999,0.0,13784300.000000004,-65733400.0,38091199.999999955,13857700.000000004,000807
20251106,,0.0,383613500.0,0.0,-73237099.99999999,253889400.0,-146191800.0000001,-34460599.99999998,000807
20251107,,0.0,130246600.0,0.0,-23984199.99999998,-35441800.0,68966899.99999996,-9540800.000000017,000807
20251110,,0.0,-165534199.99999997,0.0,-15040500.00000003,75484399.99999999,-42874500.000000045,-17569499.99999997,000807
20251111,,0.0,-157022600.0,0.0,2500399.9999999357,-26678199.999999996,-39040099.99999995,63217800.00000002,000807
20251112,,0.0,284140600.0,0.0,39437199.99999994,94938000.0,38328999.99999994,-172704199.99999997,000807
20251113,,0.0,124987300.0,0.0,-107873600.0,-73682399.99999999,202753000.00000003,-21197099.999999993,000807
20251114,,0.0,-228170400.0,0.0,-28483700.000000026,-70879200.0,9518000.00000003,89844800.0,000807
20251117,,0.0,-300245900.0,0.0,36190700.0,-82370799.99999999,-17164200.000000056,63344300.0,000807
20251118,,0.0,-136291100.0,0.0,-13477500.0,-58823200.0,-18414500.000000045,90715300.00000006,000807
20251119,,0.0,-3691600.0000000005,0.0,19641500.000000015,-18596700.0,-17778600.000000007,16734000.000000015,000807
20251120,,0.0,-71977100.0,0.0,-35298799.99999997,-30118999.999999996,41774599.99999999,23643199.999999996,000807
20251121,,0.0,174405099.99999997,0.0,-224841199.99999994,-87354100.0,69371500.00000001,242823799.99999997,000807
20251124,,0.0,25100700.0,0.0,21624799.999999996,-20996300.00000001,-36608399.99999996,35980000.0,000807
20251125,,0.0,129707800.0,0.0,11515500.00000003,46449200.0,-36258200.0,-21706600.000000034,000807
20251126,,0.0,-19290000.0,0.0,-62640999.999999985,-49639000.0,60353800.000000045,51926299.99999997,000807
20251127,,0.0,205451600.0,0.0,5561500.000000015,40875499.99999999,-79534199.99999999,33097199.999999974,000807
20251128,,0.0,78205200.0,0.0,-21231499.999999978,42093700.00000001,-8455399.999999972,-12406899.999999987,000807
20251201,,0.0,-19856100.0,0.0,-3088799.999999974,62964399.999999985,-17758700.000000026,-42116899.99999995,000807
20251202,,0.0,-1741300.0,0.0,-59720800.000000015,-3830800.0000000084,-13182899.999999972,76734399.99999999,000807
20251203,,0.0,277600700.0,0.0,49403400.00000004,93360299.99999999,-77968799.99999997,-64794799.99999996,000807
20251204,,0.0,31192600.000000004,0.0,-52324000.000000015,56875599.99999998,-71420799.99999994,66869199.999999985,000807
20251205,,0.0,277328300.0,0.0,17127500.0,-5231199.99999999,-27423899.999999993,15527500.0,000807
20251208,,0.0,-78599800.0,0.0,67564099.99999996,-30215300.000000026,7664200.000000055,-45012999.999999955,000807
20251209,,0.0,-152342400.0,0.0,58594700.000000015,-114518800.00000001,84522300.00000003,-28598299.999999944,000807
20251210,,0.0,5385000.0,0.0,8869199.999999983,-72641600.0,46646899.999999985,17125499.999999993,000807
20251211,,0.0,-114170500.0,0.0,-15749599.99999999,-52384000.0,-12368399.999999965,80502099.99999999,000807
20251212,,0.0,-7835700.000000001,0.0,74210799.99999999,37500799.99999998,-23440400.000000007,-88271199.99999999,000807
20251215,,0.0,81098500.0,0.0,46599200.00000002,-56968000.0,-35678200.0,46047099.99999999,000807
20251216,,0.0,-32659699.999999996,0.0,-35246100.00000001,-63455300.00000001,-26666600.000000034,125368100.00000001,000807
20251217,,0.0,124866900.0,0.0,-66439100.0,77619900.0,-10379499.99999997,-801399.9999999942,000807
20251218,,0.0,27114800.0,0.0,14031800.000000004,-2599600.0000000005,-34799499.99999997,23367299.999999996,000807
20251219,,0.0,173184700.0,0.0,-61209100.00000004,106685099.99999999,12745199.999999968,-58221199.999999955,000807
20251222,,0.0,-15737500.0,0.0,-135565800.00000003,15781799.999999966,-30042600.00000002,149826500.0,000807
20251223,,0.0,116663500.0,0.0,61397000.00000001,-1606399.9999999942,-108974100.00000003,49183400.00000004,000807
20251224,,0.0,101178500.0,0.0,-29541700.00000002,14953900.000000013,-83749500.00000004,98337299.99999996,000807
20251225,,0.0,1904500.0,0.0,-22698000.00000003,-16657299.999999996,-15804699.999999976,55160000.0,000807
20251226,,0.0,115599100.0,0.0,30162999.999999955,-54845000.0,65088700.00000003,-40406600.00000004,000807
20251229,,0.0,-300641200.0,0.0,-25067999.999999955,-107535100.00000001,55797500.0,76805500.00000003,000807
20251230,,0.0,364097000.0,0.0,102693799.99999997,39093099.99999998,-80175100.00000001,-61611700.00000005,000807
20251231,,0.0,159858100.0,0.0,20851299.999999974,-5865000.0,90753899.99999993,-105740100.00000001,000807
20260105,,0.0,35521800.0,0.0,82535799.99999994,137649800.0,-26109700.00000001,-194076000.0,000807
20260106,,0.0,-141168800.0,0.0,65543299.99999987,93639899.99999999,-137155099.99999994,-22028099.999999978,000807
20260107,,0.0,-134229900.0,0.0,65213699.999999955,-78513200.0,16295000.0,-2995400.000000009,000807
20260108,,0.0,-78788900.0,0.0,-151309000.0,-34414899.99999998,62164600.00000007,123559300.0,000807
20260109,,0.0,152514900.0,0.0,-74796000.00000006,-23767200.00000001,47885599.99999998,50677600.00000002,000807
20260112,,0.0,-111887900.00000001,0.0,-12208399.999999965,-27004099.999999963,-73184400.00000003,112396899.99999996,000807
20260113,,0.0,429696000.0,0.0,9806800.000000076,117057700.00000004,-185480400.0000001,58615900.00000011,000807
20260114,,0.0,-310270800.0,0.0,45888499.99999991,54162700.00000004,-219969400.00000003,119918099.99999997,000807
20260115,,0.0,570320000.0,0.0,-31604499.99999997,74354000.00000001,-41054499.99999997,-1694900.0000000524,000807
20260116,,0.0,-410792000.0,0.0,-6134100.000000035,-109791900.00000003,-33990700.00000007,149916600.00000003,000807
20260119,,0.0,25124000.0,0.0,-91676199.99999996,-20239700.00000001,100637700.00000004,11278199.999999996,000807
20260120,,0.0,-47493700.0,0.0,145148200.0,10699099.999999998,107802299.99999996,-263649600.00000006,000807
20260121,,0.0,-310403900.0,0.0,68323900.0,-70149700.0,-54517399.99999991,56343099.99999998,000807
20260122,,0.0,-186035900.0,0.0,69435999.99999999,-14785599.999999978,12292699.999999968,-66943099.99999998,000807
20260123,,0.0,-10715400.0,0.0,17914700.00000001,-26084200.00000002,-61664099.99999989,69833600.0,000807
20260126,,0.0,270922600.0,0.0,-26623999.99999994,108332600.00000001,-43337100.00000007,-38371400.00000007,000807
20260127,,0.0,-238694100.0,0.0,52337500.0,-77639000.00000001,-52310400.00000008,77612000.00000004,000807
20260128,,0.0,501821300.0,0.0,222011900.00000003,349948800.00000006,-307068799.9999999,-264891900.00000003,000807
20260129,,0.0,-86558200.0,0.0,216669600.0000002,-282257600.0000001,37435800.000000164,28152099.999999918,000807
20260130,,0.0,178518200.0,0.0,-39559000.00000023,-95516499.99999994,7881499.999999942,127193999.99999994,000807
20260202,,0.0,-129895300.0,0.0,-79590999.99999991,-320166700.0,141728999.99999994,258028600.0,000807
20260203,,0.0,-290632300.0,0.0,-3101999.999999971,16337900.00000001,-31481699.99999998,18245899.999999966,000807
20260204,,0.0,132920300.0,0.0,43564800.00000003,-99239400.00000003,88082300.00000003,-32407600.00000002,000807
20260205,,0.0,-136134800.0,0.0,-115396400.0,-84629800.0,41773999.99999994,158252100.0,000807
20260206,,0.0,51079200.0,0.0,56281200.00000003,28823499.999999985,-7004300.000000003,-78100399.99999994,000807
20260209,,0.0,-37948300.0,0.0,-34509899.99999998,-36535499.99999999,-5808099.999999977,76853600.0,000807
20260210,,0.0,-19584500.0,0.0,93605800.00000001,-62368900.0,-35202500.0,3965600.000000013,000807
20260211,,0.0,119095100.0,0.0,-1075600.000000013,17902199.999999993,-4932200.000000011,-11894300.000000004,000807
20260212,,0.0,-212449100.0,0.0,-18754599.999999993,-122453900.00000001,27286699.99999998,113921800.00000004,000807
20260213,,0.0,-96479300.0,0.0,-13863199.999999996,-155143199.99999997,-169665500.00000003,338671800.00000006,000807
20260224,,0.0,-229753900.0,0.0,21014499.99999997,20031800.000000004,-54122099.99999999,13075899.999999965,000807
20260225,,0.0,11361400.000000002,0.0,68706400.0,116961099.99999999,-95901499.99999994,-89765999.99999999,000807
20260226,,0.0,-222674600.0,0.0,-12580699.999999996,-72340700.0,-8780800.000000017,93702300.00000003,000807
20260227,,0.0,-25876600.0,0.0,76211500.00000001,10846399.999999994,-1357699.9999999679,-85700299.99999999,000807
20260302,,0.0,-18503500.0,0.0,100309299.99999993,5338399.999999965,-13416999.99999997,-92230600.00000012,000807
20260303,,0.0,-138413600.0,0.0,111247300.0000001,99713400.0000001,-73513399.99999997,-137447299.99999997,000807
20260304,,0.0,398247400.0,0.0,170018099.99999997,133380200.00000004,-161962499.99999985,-141435800.00000003,000807
20260305,,0.0,189967300.0,0.0,128191400.0,96611200.00000003,17524500.000000115,-242327000.00000012,000807
20260306,,0.0,-294590400.0,0.0,-53449900.00000005,-106594200.00000006,59082500.0,100961500.00000001,000807
20260309,,0.0,-279356900.0,0.0,-136811400.0,27302900.000000007,55281000.00000006,54227500.0,000807
20260310,,0.0,-154949300.0,0.0,-80243099.99999997,-56222799.999999985,35213700.00000003,101252200.00000001,000807
20260311,,0.0,143786400.0,0.0,83296099.99999994,61143600.00000001,-53131999.99999997,-91307699.99999997,000807
20260312,,0.0,429457699.99999994,0.0,65410000.0,-61351900.00000002,-73163900.0,69105899.99999997,000807
20260313,,0.0,102092500.0,0.0,-93507100.00000006,-162617799.99999994,68636400.0,187488399.99999997,000807
20260316,,0.0,-296915900.0,0.0,-17571999.99999997,-32614200.000000056,21189100.000000034,28997000.000000045,000807
20260317,,0.0,-439978500.0,0.0,-111874900.00000006,-130840799.99999999,792900.0000000815,241922800.0,000807
