date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-84584900.0,0.0,13252200.000000011,7018400.000000002,480999.99999998545,-20751600.0,600160
20250321,,0.0,-160439600.0,0.0,-45006300.00000001,-43596500.000000015,15034599.99999999,73568300.00000001,600160
20250324,,0.0,-10449200.0,0.0,-4425300.0000000065,33798600.0,-5012700.000000005,-24360700.000000034,600160
20250325,,0.0,-78886500.0,0.0,-2853199.999999997,-20566499.999999996,6125600.000000013,17294100.0,600160
20250326,,0.0,-40487100.0,0.0,3544700.0000000023,5919899.999999998,2476300.0000000102,-11940900.000000002,600160
20250327,,0.0,57079500.0,0.0,-2826000.0000000037,5526800.000000003,-15878099.999999994,13177199.999999993,600160
20250328,,0.0,75800.0,0.0,9868199.999999996,9796700.0,213100.0000000131,-19878099.999999996,600160
20250331,,0.0,7930599.999999999,0.0,-162500.0,496199.9999999989,-27979599.999999993,27645800.0,600160
20250401,,0.0,-5991600.0,0.0,26794700.00000001,8349900.000000003,-11364200.0,-23780500.00000001,600160
20250402,,0.0,63096800.0,0.0,-5150900.000000002,29042400.000000004,9061500.000000015,-32952900.000000007,600160
20250403,,0.0,-100883300.0,0.0,14716199.99999999,-45265300.0,17354300.000000004,13194799.999999996,600160
20250407,,0.0,-7461300.0,0.0,-42156699.999999985,-153734800.0,49853400.0,146038100.0,600160
20250408,,0.0,131520400.00000001,0.0,-3806100.0000000056,-11258699.99999999,-20052900.000000007,35117600.00000002,600160
20250409,,0.0,30677300.0,0.0,-14649999.999999981,-28534700.00000001,-6241799.999999985,49426399.99999999,600160
20250410,,0.0,-69830100.0,0.0,-2678499.9999999856,-4911900.000000005,9826900.000000022,-2236500.0000000144,600160
20250411,,0.0,-36063300.0,0.0,265200.00000000437,-43159500.0,24129400.000000004,18764799.999999996,600160
20250414,,0.0,54651200.0,0.0,23806399.999999993,4674399.999999996,-25072199.999999974,-3408600.0000000056,600160
20250415,,0.0,-71118700.0,0.0,5238700.000000008,11858100.000000002,7884499.999999989,-24981399.999999978,600160
20250416,,0.0,-37181700.0,0.0,-3875000.0000000093,-2089000.000000001,-6687500.0,12651599.999999998,600160
20250417,,0.0,-1921800.0,0.0,13568500.000000004,-10238300.0,7725299.999999997,-11055400.00000001,600160
20250418,,0.0,-11433000.0,0.0,-3515500.000000002,-5654800.0,-270199.9999999953,9440600.000000004,600160
20250421,,0.0,-12388300.0,0.0,-11600200.000000004,-7324099.999999998,4080399.9999999907,14843900.000000004,600160
20250422,,0.0,106235200.0,0.0,9152699.999999987,10291999.999999998,-24200899.999999985,4756099.999999988,600160
20250423,,0.0,7881400.0,0.0,24769899.99999999,-260099.9999999999,-6090100.000000002,-18419699.999999993,600160
20250424,,0.0,-7281100.0,0.0,9012500.0,5157700.0,-278999.9999999964,-13891099.999999987,600160
20250425,,0.0,39925800.0,0.0,12224399.999999987,17648099.999999996,-11634799.999999996,-18237600.000000004,600160
20250428,,0.0,22118600.0,0.0,-21870200.000000004,-12211700.0,-14628300.0,48710199.999999985,600160
20250429,,0.0,51449600.0,0.0,-31794100.0,-120499.99999999726,10372900.00000001,21541700.0,600160
20250430,,0.0,796200.0,0.0,-7183999.999999996,-17360299.999999996,-11599000.000000015,36143199.99999998,600160
20250506,,0.0,321818200.0,0.0,13676699.999999983,50092300.00000003,-79737799.99999999,15968799.999999974,600160
20250507,,0.0,107538300.0,0.0,26422000.000000007,-58595100.0,-117500.0,32290500.00000003,600160
20250508,,0.0,-93493100.0,0.0,11493899.999999994,-58014799.99999999,12197799.999999989,34323200.0,600160
20250509,,0.0,-45392800.0,0.0,-10066400.000000013,-5612000.000000003,-4763800.00000001,20442200.00000001,600160
20250512,,0.0,-23287100.0,0.0,13692500.0,-4315599.999999999,-16302399.999999998,6925500.000000029,600160
20250513,,0.0,-20975300.000000004,0.0,14256899.999999987,3290399.9999999995,410099.999999984,-17957399.99999998,600160
20250514,,0.0,18169100.0,0.0,-4023400.0000000014,12058500.0,4409099.999999998,-12444300.000000004,600160
20250515,,0.0,-93347700.0,0.0,-21012599.999999985,-22978199.999999996,7047799.999999989,36942900.00000001,600160
20250516,,0.0,3283900.0,0.0,-33262199.999999974,-20445800.000000004,12858500.000000022,40849600.00000003,600160
20250519,,0.0,8006900.000000001,0.0,-7501200.000000008,-445599.9999999995,-3834200.000000001,11780900.000000002,600160
20250520,,0.0,4795700.0,0.0,12707600.000000002,-3529900.0,-10248999.999999996,1071299.999999992,600160
20250521,,0.0,-39633100.0,0.0,11866800.000000004,7119700.000000003,-4802199.9999999935,-14184300.000000004,600160
20250522,,0.0,-14543300.0,0.0,-7743399.999999983,-5180699.999999997,194699.99999999345,12729500.000000007,600160
20250523,,0.0,3078000.0,0.0,-13747600.000000011,-1835100.0,-466000.0000000036,16048799.999999993,600160
20250526,,0.0,-46028900.0,0.0,11698400.000000002,1805100.0,-3024499.9999999893,-10478999.999999996,600160
20250527,,0.0,-72164700.0,0.0,-388299.9999999993,-3447800.000000002,3240399.9999999907,595599.9999999949,600160
20250528,,0.0,-11175700.0,0.0,4068499.999999999,3561500.0,-3392599.999999993,-4237299.999999995,600160
20250529,,0.0,114786500.0,0.0,-29688499.999999985,4497500.0,6327700.000000005,18863299.99999998,600160
20250530,,0.0,-19765200.0,0.0,-7117400.0000000065,1579800.0000000002,7456399.999999994,-1918800.0000000102,600160
20250603,,0.0,63183900.0,0.0,10155800.0,-7554600.0,-23687400.000000015,21086099.99999997,600160
20250604,,0.0,-28967900.0,0.0,12976900.000000006,8436199.999999998,-19232299.999999996,-2180799.999999999,600160
20250605,,0.0,-30721100.0,0.0,7770000.0,-19950800.0,-7622999.999999993,19803699.99999999,600160
20250606,,0.0,106756000.0,0.0,-7097500.0,-23376800.000000004,17496600.0,12977700.000000004,600160
20250609,,0.0,-11797400.0,0.0,-22564900.000000015,17481800.000000004,3114899.9999999795,1968199.9999999972,600160
20250610,,0.0,1483100.0,0.0,8803199.999999996,-28466700.0,19487299.999999996,176099.99999998763,600160
20250611,,0.0,-17108300.0,0.0,-72100.00000000036,719199.9999999985,-5317399.999999998,4670400.000000008,600160
20250612,,0.0,-9617000.0,0.0,5374200.000000001,-9186900.0,-4493600.000000006,8306399.999999994,600160
20250613,,0.0,183593700.0,0.0,-21254799.999999996,-13099199.999999993,9338199.999999996,25015799.99999998,600160
20250616,,0.0,68679700.0,0.0,1450799.9999999993,-10036399.999999998,-1636100.0000000058,10221699.999999983,600160
20250617,,0.0,-18366800.0,0.0,673199.9999999971,3402500.0,-11139599.99999999,7064099.999999998,600160
20250618,,0.0,54764799.99999999,0.0,17470200.000000004,-28079300.0,-5055100.000000002,15664400.000000022,600160
20250619,,0.0,-42807500.0,0.0,-7451599.999999998,-28620900.0,14937700.000000004,21134899.99999998,600160
20250620,,0.0,-30986700.0,0.0,-13929000.000000015,-15412600.000000002,8661600.000000017,20680099.999999985,600160
20250623,,0.0,1351200.0,0.0,-41302000.00000001,-26871499.999999996,27232900.000000007,40940600.000000015,600160
20250624,,0.0,-6384800.0,0.0,5539500.000000007,-4536700.000000001,-5566800.000000003,4563899.999999994,600160
20250625,,0.0,-50079600.0,0.0,29810800.0,20853900.000000004,9503699.99999999,-60168400.0,600160
20250626,,0.0,-75188200.0,0.0,11880499.999999993,6210899.999999999,-8433800.00000001,-9657700.000000004,600160
20250627,,0.0,-4083300.0,0.0,-4091300.0000000102,17869800.000000004,-17821800.000000004,4043400.0000000014,600160
20250630,,0.0,226219800.0,0.0,-1996100.0000000058,-39724800.000000015,3554599.999999991,38166399.99999999,600160
20250701,,0.0,115304900.0,0.0,47888100.000000015,-89183300.0,14868100.000000013,26427099.999999993,600160
20250702,,0.0,66588900.0,0.0,-350700.00000001525,-33169300.000000004,3506900.000000005,30013099.999999978,600160
20250703,,0.0,-137838700.0,0.0,-26334200.0,21350400.0,-2583400.0000000014,7567199.999999975,600160
20250704,,0.0,-266800.0,0.0,9276299.999999993,-14679300.000000004,1988299.9999999993,3414799.999999996,600160
20250707,,0.0,-7248400.0,0.0,20526300.0,-12394499.999999998,24123999.999999996,-32255800.0,600160
20250708,,0.0,2931300.0,0.0,15084500.000000007,-19749200.000000004,12175499.999999993,-7510799.999999981,600160
20250709,,0.0,-283776600.0,0.0,-29262500.0,65273500.0,46125400.00000001,-82136499.99999994,600160
20250710,,0.0,-125319900.0,0.0,-20183499.999999985,-60304200.0,62360300.00000002,18127599.999999948,600160
20250711,,0.0,-154564000.0,0.0,12830600.000000013,27920299.999999996,-1563199.9999999972,-39187699.99999997,600160
20250714,,0.0,76721600.0,0.0,2816899.999999987,-12190099.999999998,14996300.00000001,-5623099.999999977,600160
20250715,,0.0,-59297000.0,0.0,11511000.000000004,-1096600.000000001,-421799.99999998475,-9992600.00000002,600160
20250716,,0.0,-10080500.0,0.0,-830700.0000000062,6815000.0,-6416000.000000004,431700.0000000007,600160
20250717,,0.0,-156119400.0,0.0,5577100.000000009,12283899.999999998,-1984199.9999999825,-15876800.000000004,600160
20250718,,0.0,-94914100.0,0.0,40172300.00000003,-10507900.0,-20267100.000000026,-9397299.999999996,600160
20250721,,0.0,19078100.0,0.0,14496300.00000001,13727899.999999994,-3557299.999999996,-24666800.000000004,600160
20250722,,0.0,120801100.0,0.0,-6649899.9999999795,9802900.0,6439700.000000011,-9592599.999999983,600160
20250723,,0.0,-44146300.0,0.0,3960799.999999999,19403600.000000007,-13498100.000000013,-9866300.00000001,600160
20250724,,0.0,-81593500.0,0.0,-185099.999999984,-11703200.000000002,6487999.999999993,5400299.999999989,600160
20250725,,0.0,-60447900.0,0.0,-14360399.99999999,12244900.000000002,387500.0,1727999.9999999928,600160
20250728,,0.0,-69842900.0,0.0,-10496399.999999994,16714400.0,-6810900.000000002,592799.9999999884,600160
20250729,,0.0,-43546899.99999999,0.0,3561999.9999999893,-9384600.0,7843299.999999999,-2020499.9999999928,600160
20250730,,0.0,65183200.0,0.0,-15693300.0,4575600.000000004,-12347600.00000002,23465300.000000026,600160
20250731,,0.0,-5709000.0,0.0,23577199.999999974,7547699.999999995,-4106700.000000019,-27018100.000000015,600160
20250801,,0.0,93601500.0,0.0,6017900.000000008,-8488000.000000011,-4645400.000000008,7115399.999999972,600160
20250804,,0.0,55357800.0,0.0,23663299.99999998,-13221199.999999998,-5955599.999999977,-4486500.000000015,600160
20250805,,0.0,-40985000.0,0.0,14317199.999999993,-4994199.999999996,4457600.0000000205,-13780600.000000013,600160
20250806,,0.0,55024000.0,0.0,-1959899.9999999795,-50302999.99999999,11293700.000000026,40969100.0,600160
20250807,,0.0,187469400.0,0.0,-23077200.00000001,-21590800.0,-23122500.0,67790400.00000001,600160
20250808,,0.0,-18587500.0,0.0,2656900.000000005,2205900.0000000014,-5359500.000000007,496800.0000000029,600160
20250811,,0.0,-84845000.0,0.0,-9500699.999999996,20398700.0,-10322900.00000001,-575099.9999999839,600160
20250812,,0.0,294356200.0,0.0,22759799.999999996,-60992900.0,20767899.999999974,17465300.000000026,600160
20250813,,0.0,50162500.0,0.0,-16280200.000000004,-1083299.9999999993,-14080900.000000002,31444400.000000022,600160
20250814,,0.0,-29201400.0,0.0,-22372999.999999993,-42274599.99999999,-620399.9999999723,65267800.00000002,600160
20250815,,0.0,343422500.0,0.0,-4128900.0000000307,-43798799.99999999,33496299.999999974,14431500.000000015,600160
20250818,,0.0,-15104300.0,0.0,25059599.999999918,-40140000.0,42278999.99999994,-27198699.999999955,600160
20250819,,0.0,-91283799.99999999,0.0,-22289100.000000034,19315900.0,-10385800.000000017,13358899.999999994,600160
20250820,,0.0,-58176200.0,0.0,28336399.999999993,-12045000.0,-3643199.999999997,-12647999.999999957,600160
20250821,,0.0,-90628799.99999999,0.0,37565399.99999997,17819300.000000004,-19132900.000000007,-36251800.0,600160
20250822,,0.0,471921200.0,0.0,-10494200.000000056,-93691600.0,71340700.00000007,32845099.999999948,600160
20250825,,0.0,209769199.99999997,0.0,-86024100.00000003,-48003699.999999955,127012700.00000004,7015099.999999948,600160
20250826,,0.0,-20359100.0,0.0,-22039000.000000015,50195999.999999985,-28011800.000000004,-145400.0000000815,600160
20250827,,0.0,10315300.0,0.0,-104608499.99999999,18068600.000000007,36153200.00000007,50386699.999999985,600160
20250828,,0.0,424245700.0,0.0,-32225899.999999966,-179864499.99999997,97276699.99999999,114813700.00000003,600160
20250829,,0.0,362335199.99999994,0.0,-67711800.00000007,-50884100.00000004,82531400.0,36064400.00000002,600160
20250901,,0.0,-279760200.0,0.0,31601499.99999994,28035199.999999966,-26525399.999999937,-33111399.999999993,600160
20250902,,0.0,-267622700.0,0.0,-25486199.999999955,-44541800.0,-26090699.999999925,96118600.0,600160
20250903,,0.0,12062900.0,0.0,-20669000.000000015,-115011999.99999997,55071200.00000003,80609799.99999996,600160
20250904,,0.0,-451214100.00000006,0.0,68951299.99999997,-92349199.99999999,21203199.999999925,2194799.999999959,600160
20250905,,0.0,-6765400.0,0.0,39049300.0,52734699.99999998,-9328299.999999944,-82455600.00000004,600160
20250908,,0.0,-96353200.0,0.0,30601399.99999996,29252899.99999999,16607900.00000001,-76462200.00000001,600160
20250909,,0.0,-79773200.0,0.0,-21346299.999999974,-12293700.000000026,16544499.99999997,17095500.00000003,600160
20250910,,0.0,-88774800.0,0.0,10284400.000000006,17330500.0,-14936500.000000015,-12678399.999999965,600160
20250911,,0.0,231145600.0,0.0,5761800.000000003,-8979300.000000004,14640299.999999989,-11422699.999999968,600160
20250912,,0.0,-46484200.0,0.0,103792500.0,-8105199.999999968,-31765299.99999999,-63921899.99999988,600160
20250915,,0.0,-236701100.0,0.0,-28312399.99999998,38253100.000000015,-16630299.999999989,6689599.999999992,600160
20250916,,0.0,-250224900.00000003,0.0,-1908600.0000000058,14029700.000000011,-25157900.000000007,13036900.000000022,600160
20250917,,0.0,228704199.99999997,0.0,11731899.999999987,-46757999.99999999,16701900.000000022,18324300.000000004,600160
20250918,,0.0,-32317800.000000004,0.0,19303399.999999966,-57575300.00000002,18191800.000000004,20080099.999999948,600160
20250919,,0.0,31365800.0,0.0,2116399.9999999944,-36597500.0,24649300.00000004,9831800.000000004,600160
20250922,,0.0,-30354400.0,0.0,-12073400.000000002,-44695100.0,-16144700.000000011,72913200.0,600160
20250923,,0.0,-142553000.0,0.0,-36378800.00000001,-15692399.999999998,12435000.0,39636100.00000001,600160
20250924,,0.0,152932300.0,0.0,1946800.0000000028,-28242999.999999993,10083000.00000003,16213199.999999996,600160
20250925,,0.0,70516600.0,0.0,-18471600.0,-46364799.99999999,31931699.99999998,32904700.00000001,600160
20250926,,0.0,-839900.0,0.0,-1675200.0000000044,-9513000.00000003,26081399.999999993,-14893199.999999996,600160
20250929,,0.0,371840300.0,0.0,32739500.000000045,-42414399.99999995,21606600.000000034,-11931799.99999993,600160
20250930,,0.0,-24322199.999999996,0.0,22820100.00000002,86694000.00000001,-32737600.00000002,-76776600.00000003,600160
20251009,,0.0,-18749100.0,0.0,-54506099.99999993,40041199.99999999,19058999.99999994,-4594100.000000035,600160
20251010,,0.0,-186669700.0,0.0,-9315299.999999989,27525299.99999999,18879099.999999963,-37089099.99999996,600160
20251013,,0.0,-163196100.0,0.0,-90033499.99999999,-1319799.9999999956,36104400.00000002,55249000.00000009,600160
20251014,,0.0,-383818300.0,0.0,-17689799.99999996,59575200.00000001,-55450400.00000001,13565000.0,600160
20251015,,0.0,53468600.0,0.0,6833899.999999994,1968400.0000000014,5130900.000000002,-13933300.000000017,600160
20251016,,0.0,-111280200.0,0.0,-5253699.99999999,33044899.999999996,-11234399.999999987,-16556700.000000019,600160
20251017,,0.0,-124038900.0,0.0,-3877299.999999996,-20651699.99999998,22321900.000000022,2207099.999999991,600160
20251020,,0.0,-43582100.0,0.0,-17036300.00000001,41441299.99999999,-7899500.000000007,-16505499.999999993,600160
20251021,,0.0,-70186300.0,0.0,53164900.000000015,-503799.99999999197,-9664000.000000015,-42997000.00000001,600160
20251022,,0.0,-51523600.0,0.0,16134300.000000004,-15331899.999999996,17697800.000000007,-18500300.000000026,600160
20251023,,0.0,-44139100.0,0.0,-3697500.0,-2535199.9999999953,-1039700.0000000116,7272399.9999999795,600160
20251024,,0.0,-79965600.0,0.0,-19929600.000000026,-39922200.000000015,16914300.000000004,42937500.0,600160
20251027,,0.0,-150217500.0,0.0,46586100.00000001,31989899.99999998,5762500.0,-84338600.0,600160
20251028,,0.0,-131201700.0,0.0,22947200.00000001,27922799.99999999,-1245100.0000000205,-49624899.99999998,600160
20251029,,0.0,215207700.0,0.0,48012999.999999955,-51211400.00000003,6124599.999999992,-2926399.9999999944,600160
20251030,,0.0,-361186700.0,0.0,58681800.0,22136000.000000004,-27880999.999999985,-52936600.00000004,600160
20251031,,0.0,-240531900.0,0.0,-26254799.999999996,50183700.00000001,-43252799.999999985,19323800.000000045,600160
20251103,,0.0,-100783400.0,0.0,-42983700.00000003,-22742400.000000015,28566199.999999955,37159900.00000005,600160
20251104,,0.0,-121937099.99999999,0.0,25162100.000000026,-24444300.000000004,-13007999.999999993,12290099.999999983,600160
20251105,,0.0,38171500.0,0.0,-6737000.000000007,-503000.0000000018,-5607000.000000007,12846899.999999987,600160
20251106,,0.0,67986400.0,0.0,36615099.999999985,-29308400.0,-2409899.9999999795,-4896600.000000035,600160
20251107,,0.0,7191500.0,0.0,-867400.0000000161,22056900.000000004,-5620099.999999984,-15569199.999999983,600160
20251110,,0.0,22552300.0,0.0,5880000.0,46872700.00000001,-12277799.999999989,-40474899.99999998,600160
20251111,,0.0,-115072600.0,0.0,12456599.999999998,-10454600.0,9986499.999999978,-11988500.000000022,600160
20251112,,0.0,96399500.0,0.0,-20602000.000000007,-26516800.000000004,37759199.999999985,9359700.000000011,600160
20251113,,0.0,288623100.0,0.0,-39901399.99999999,-20142800.000000007,35111100.00000001,24933099.999999978,600160
20251114,,0.0,-85764700.0,0.0,-17849600.00000001,-4430200.0,13620500.00000003,8659300.000000004,600160
20251117,,0.0,-114177099.99999999,0.0,2159900.000000016,-5621300.000000001,3531899.999999987,-70400.00000000873,600160
20251118,,0.0,-43994799.99999999,0.0,-8752399.999999998,-25481799.999999993,-656399.9999999942,34890500.00000003,600160
20251119,,0.0,52034700.0,0.0,-21358600.000000007,-17936500.0,5714700.000000011,33580499.99999999,600160
20251120,,0.0,-20659300.0,0.0,219799.99999999563,-2027500.0,-1460400.0000000088,3268100.000000013,600160
20251121,,0.0,-30805100.000000004,0.0,-29689699.999999993,-4520600.000000004,2024700.0000000116,32185599.999999978,600160
20251124,,0.0,-29144200.0,0.0,-1934799.9999999956,-5931899.999999996,-1558199.9999999972,9424799.999999996,600160
20251125,,0.0,2464100.0,0.0,-1242399.999999998,-16049400.000000006,2469400.000000005,14822500.000000019,600160
20251126,,0.0,-2015400.0,0.0,-8909099.999999998,-1558200.0000000016,10314400.000000006,152900.00000000873,600160
20251127,,0.0,12456800.0,0.0,-1975299.9999999974,-13351499.999999998,13894500.000000007,1432199.9999999935,600160
20251128,,0.0,-21328600.0,0.0,1770799.9999999993,-8412800.0,18673400.0,-12031499.999999996,600160
20251201,,0.0,-56742500.0,0.0,13302399.999999998,-8508899.999999998,1538899.9999999942,-6332500.0,600160
20251202,,0.0,-34886600.0,0.0,12771499.999999996,-8860900.0,1532399.999999998,-5442900.000000008,600160
20251203,,0.0,42321500.0,0.0,-28945999.999999985,16255199.999999994,5290900.000000002,7400000.0,600160
20251204,,0.0,14113599.999999998,0.0,-26477199.999999993,10718300.000000004,8322400.000000016,7436500.000000015,600160
20251205,,0.0,-3868200.0,0.0,-1669299.9999999846,-20586700.000000004,10370499.999999993,11885499.999999993,600160
20251208,,0.0,187446300.0,0.0,-17875900.0,-9107700.000000004,-13385900.000000037,40369500.000000045,600160
20251209,,0.0,163782400.0,0.0,-29210600.000000015,-85113999.99999999,2097199.999999939,112227500.0,600160
20251210,,0.0,22623300.0,0.0,-9982299.999999996,-2652300.0,41329499.99999997,-28694900.000000052,600160
20251211,,0.0,42813800.0,0.0,28010600.000000015,-74724900.0,3664399.999999987,43050000.0,600160
20251212,,0.0,12635000.0,0.0,11540200.000000004,-14429299.999999994,2491300.0000000102,397799.99999998836,600160
20251215,,0.0,-26191700.0,0.0,8168099.999999995,-19509300.000000004,5859700.000000011,5481399.999999994,600160
20251216,,0.0,-31661300.0,0.0,9406599.999999998,-22339300.0,8960000.0,3972799.9999999884,600160
20251217,,0.0,182729700.0,0.0,-24067999.999999993,-22511899.999999996,-7163699.99999999,53743800.00000001,600160
20251218,,0.0,-87307600.0,0.0,841200.000000008,9702399.999999998,14858400.000000002,-25402000.000000007,600160
20251219,,0.0,62158100.00000001,0.0,5824300.000000003,27065100.000000004,-1977700.0000000044,-30911700.00000002,600160
20251222,,0.0,158820400.0,0.0,11752500.0,-75844500.0,78426900.00000003,-14334799.999999959,600160
20251223,,0.0,-32303200.0,0.0,-888400.0000000014,107200.00000000255,2582199.9999999753,-1800999.9999999856,600160
20251224,,0.0,-58187200.0,0.0,11227600.000000002,10498100.000000004,-14421799.999999966,-7304000.000000015,600160
20251225,,0.0,197399300.0,0.0,7148100.000000013,-31144500.000000007,5930499.999999993,18065900.000000037,600160
20251226,,0.0,-77068000.0,0.0,-9028999.999999996,3142200.0000000023,-3975000.0,9861599.999999998,600160
20251229,,0.0,-57612200.0,0.0,-1453599.9999999877,-44277199.99999999,9477700.000000004,36252999.99999999,600160
20251230,,0.0,204925000.0,0.0,-31127299.999999996,1925900.0000000014,3383600.0000000056,25817900.000000007,600160
20251231,,0.0,-63051800.0,0.0,-3373000.0000000107,21891100.000000007,-3675499.9999999925,-14842700.000000004,600160
20260105,,0.0,-108029300.0,0.0,40801100.00000001,-50179600.00000001,13505400.00000001,-4127099.999999991,600160
20260106,,0.0,420314500.0,0.0,45781300.000000045,-182553599.99999997,55474599.99999999,81297600.00000001,600160
20260107,,0.0,35428500.0,0.0,-23767500.0,-15709599.99999999,18629100.0,20848000.00000003,600160
20260108,,0.0,-150415000.0,0.0,-12343299.999999981,9836999.999999998,-1461599.9999999986,3967799.9999999884,600160
20260109,,0.0,-34088400.0,0.0,12226699.999999983,-31760100.000000004,2986199.9999999898,16547200.000000011,600160
20260112,,0.0,-109237800.0,0.0,-77064699.99999994,1528300.0000000175,53660900.00000004,21875599.999999978,600160
20260113,,0.0,-92694599.99999999,0.0,-696999.9999999709,-30108900.000000004,3956699.9999999823,26849100.000000034,600160
20260114,,0.0,10188200.0,0.0,3717000.0000000075,-6986100.000000006,26303800.00000001,-23034700.00000001,600160
20260115,,0.0,118486200.00000001,0.0,-27147300.000000034,-30052500.000000007,33535699.999999996,23664100.000000034,600160
20260116,,0.0,-62271899.99999999,0.0,-28248100.000000015,29638100.000000015,31129399.999999985,-32519199.99999998,600160
20260119,,0.0,307757300.0,0.0,-15847400.000000017,-64778300.0,64360499.999999955,16265200.000000041,600160
20260120,,0.0,15066000.0,0.0,-3424400.0000000233,-8438399.999999983,31265799.999999944,-19402999.999999955,600160
20260121,,0.0,31558200.0,0.0,-3397299.999999996,43222299.99999999,31001399.999999993,-70826400.0,600160
20260122,,0.0,1178400.0,0.0,-69452500.00000007,-25600000.0,152175500.00000003,-57123000.00000003,600160
20260123,,0.0,-53535200.00000001,0.0,-14423999.999999978,-45962000.00000001,65767700.00000004,-5381800.000000003,600160
20260126,,0.0,-4446300.0,0.0,23739500.000000007,-4946499.999999996,-25865300.00000006,7072200.000000011,600160
20260127,,0.0,47238600.0,0.0,13778499.999999985,679899.9999999978,-13504599.99999999,-953899.9999999942,600160
20260128,,0.0,74171400.0,0.0,176800.0000000029,-32270000.0,44047799.999999985,-11954499.99999997,600160
20260129,,0.0,-119075300.0,0.0,-3139599.999999991,18385000.0,1077799.9999999884,-16323199.999999996,600160
20260130,,0.0,-10829600.0,0.0,-6673899.999999994,-51115700.0,23275500.00000003,34514100.00000004,600160
20260202,,0.0,-93300100.0,0.0,-13630900.000000002,-20673700.000000007,7490800.000000018,26813799.999999974,600160
20260203,,0.0,-45316500.0,0.0,-6339700.000000011,11535600.000000004,15741700.000000019,-20937599.999999985,600160
20260204,,0.0,3871700.0,0.0,32171999.99999999,-25342000.000000007,10620299.999999989,-17450299.99999999,600160
20260205,,0.0,-29889500.0,0.0,-4570699.999999997,15962400.000000007,3899000.0000000144,-15290600.000000013,600160
20260206,,0.0,224752200.0,0.0,-61872000.00000001,18303100.000000015,-2263700.000000026,45832500.0,600160
20260209,,0.0,95168000.0,0.0,5218400.000000002,-33499899.999999996,31003700.000000026,-2722100.0000000643,600160
20260210,,0.0,110707700.0,0.0,8740100.000000002,-50352800.00000001,2238200.0000000335,39374499.99999997,600160
20260211,,0.0,30904400.0,0.0,-4679800.000000014,11042600.000000002,-13567399.99999998,7204599.999999992,600160
20260212,,0.0,-18308400.0,0.0,-24892800.000000007,9377299.999999996,7819399.999999987,7695999.999999985,600160
20260213,,0.0,-135942500.0,0.0,5103799.999999992,11278200.000000006,-3150500.000000029,-13231399.999999994,600160
20260224,,0.0,344589900.0,0.0,-29279399.999999985,-48391099.999999985,27533899.999999993,50136599.99999996,600160
20260225,,0.0,26333900.0,0.0,-44326800.0,13164900.000000017,7329199.999999982,23832799.99999999,600160
20260226,,0.0,-25329300.0,0.0,2583299.999999981,6512700.000000005,13825799.999999981,-22921800.000000004,600160
20260227,,0.0,68199100.0,0.0,-14679199.999999983,-17568699.99999999,21656199.99999999,10591599.999999998,600160
20260302,,0.0,259368000.0,0.0,7454399.999999951,-72710900.0,39758999.99999994,25497400.000000052,600160
20260303,,0.0,-87109300.0,0.0,5447599.999999984,-70785600.0,28878600.000000007,36459400.00000002,600160
20260304,,0.0,-42782900.0,0.0,-99466099.99999997,-15548199.999999996,59748399.99999996,55265900.00000004,600160
20260305,,0.0,16795000.0,0.0,30391000.000000022,-25089500.0,9256800.000000004,-14558400.000000002,600160
20260306,,0.0,74753300.0,0.0,6318499.999999985,-21379100.0,76140900.00000004,-61080199.99999997,600160
20260309,,0.0,-250960800.00000003,0.0,3400499.9999999925,33170699.999999996,9271300.000000047,-45842399.99999998,600160
20260310,,0.0,25806600.0,0.0,-45894799.99999999,-5066300.000000001,27445900.0,23515299.99999999,600160
20260311,,0.0,-155602300.0,0.0,22523299.99999998,-12157799.999999998,-10238800.000000047,-126599.99999996217,600160
20260312,,0.0,-200726900.0,0.0,-1790099.999999984,-19999100.0,5598499.999999985,16190699.999999996,600160
20260313,,0.0,-176182400.00000003,0.0,16024799.999999996,-9279399.999999996,16959100.0,-23704499.99999997,600160
20260316,,0.0,-141489500.0,0.0,-10750099.999999983,38747700.00000001,-20732000.000000045,-7265599.999999977,600160
20260317,,0.0,-120808300.0,0.0,-12235000.0,33944299.99999999,-19593300.00000002,-2115999.9999999856,600160
20260318,,0.0,-60445100.0,0.0,24166600.0,18600.00000000582,9953400.000000002,-34138600.00000001,600160
20260319,,0.0,-160419200.0,0.0,30000600.000000015,-14493900.000000013,-24567600.00000002,9060699.999999996,600160
20260320,,0.0,-154482200.0,0.0,-1438600.0000000058,15460800.0,-21669599.999999993,7647400.000000016,600160
20260323,,0.0,54767000.0,0.0,-3223299.999999981,-70756700.0,18509799.99999996,55470100.00000002,600160
20260324,,0.0,65271600.0,0.0,-8576199.99999999,11753100.000000004,-2584900.000000016,-592000.0000000072,600160
20260325,,0.0,-48517299.99999999,0.0,35538499.999999985,-14331900.000000006,-19330599.999999978,-1876000.000000022,600160
20260326,,0.0,-52530700.0,0.0,-12242800.000000007,-1308599.9999999967,-369799.99999999563,13921199.99999999,600160
20260327,,0.0,-48077100.0,0.0,-9939499.999999989,11988600.000000002,24078100.000000015,-26127200.00000001,600160
