date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,32258200.0,0.0,23931899.999999985,6288200.000000002,-54273699.99999999,24053800.00000001,002353
20250311,,0.0,16744800.0,0.0,-245300.00000000655,14860600.0,-19115400.000000007,4500000.0,002353
20250312,,0.0,-114141299.99999999,0.0,30653900.000000004,686999.9999999981,-1070100.000000002,-30270900.0,002353
20250313,,0.0,-27865400.0,0.0,18083700.0,6720999.999999999,-21121400.000000004,-3683199.999999997,002353
20250314,,0.0,38472300.0,0.0,25524200.0,26428100.000000004,-37187899.99999999,-14764400.000000006,002353
20250317,,0.0,-23128400.0,0.0,42470100.0,6105400.0,-40759400.00000001,-7816100.000000006,002353
20250318,,0.0,-102227700.0,0.0,-6555900.000000002,-5616400.000000004,-27433700.000000007,39606000.0,002353
20250319,,0.0,19251600.0,0.0,-24068000.0,-4852500.0,-46451199.99999999,75371600.00000001,002353
20250320,,0.0,-51290700.0,0.0,-9552900.0,1467300.0000000002,701899.999999996,7383699.999999999,002353
20250321,,0.0,85162600.0,0.0,40661599.99999998,-11022199.999999998,-48231899.999999985,18592399.99999998,002353
20250324,,0.0,20321100.0,0.0,-13322899.99999999,-10994600.0,-25785400.000000007,50103000.00000003,002353
20250325,,0.0,-14565900.0,0.0,-17998800.0,3470999.999999999,-2330099.999999984,16857900.000000007,002353
20250326,,0.0,-43789100.0,0.0,12002300.000000006,-6199800.0,-11664500.000000007,5862100.000000009,002353
20250327,,0.0,12058699.999999998,0.0,-410099.9999999931,-2785300.0000000005,-6889299.9999999935,10084600.0,002353
20250328,,0.0,-29955500.0,0.0,11276999.999999998,-1356000.0000000014,-9446599.999999998,-474500.0000000073,002353
20250331,,0.0,7281500.0,0.0,-1193100.000000004,-930200.0000000003,-1666300.0000000102,3789500.0000000075,002353
20250401,,0.0,4625500.0,0.0,1953200.0000000016,6695200.000000001,-6300200.000000005,-2348200.000000006,002353
20250402,,0.0,-11078800.000000002,0.0,-3457500.0,1438200.0000000005,-5371300.000000001,7390699.999999997,002353
20250403,,0.0,-55166400.0,0.0,16288600.000000006,5278200.000000002,8237900.000000008,-29804700.00000001,002353
20250407,,0.0,5889900.0,0.0,13538999.999999996,-2117999.9999999925,-24899900.000000015,13478900.000000004,002353
20250408,,0.0,29717300.0,0.0,14598199.999999996,-64195900.0,23988400.0,25609300.000000004,002353
20250409,,0.0,-36662300.0,0.0,25898099.999999996,-21254900.000000004,-28382399.999999996,23739199.99999998,002353
20250410,,0.0,-146048600.0,0.0,-11518699.99999999,96236500.00000001,-51936300.0,-32781600.0,002353
20250411,,0.0,-88810300.0,0.0,-31176400.000000004,27699.999999999818,-22010499.999999993,53159300.0,002353
20250414,,0.0,-196243200.0,0.0,7656700.000000001,-8017100.0,48421700.0,-48061199.99999999,002353
20250415,,0.0,-106143500.0,0.0,18594899.999999996,-10862500.0,26768000.0,-34500399.99999999,002353
20250416,,0.0,-46954500.0,0.0,4365799.999999999,1657400.0,-5291700.000000001,-731500.0000000146,002353
20250417,,0.0,35089900.0,0.0,13706899.999999996,11033699.999999998,-14281700.0,-10458999.999999996,002353
20250418,,0.0,37429100.0,0.0,6993099.999999995,-5203900.000000001,2916499.9999999963,-4705799.999999999,002353
20250421,,0.0,-7804800.0,0.0,9338500.0,4031400.0,3981400.0000000033,-17351299.999999993,002353
20250422,,0.0,-1469100.0,0.0,39207299.99999999,15071700.0,8551000.000000004,-62829900.0,002353
20250423,,0.0,168457300.0,0.0,-33235999.999999985,11361800.000000004,-44966399.999999955,66840700.0,002353
20250424,,0.0,317100.0,0.0,-14725700.000000006,-14936600.0,2091700.0000000007,27570599.999999996,002353
20250425,,0.0,-49765800.0,0.0,-1506399.9999999988,711900.0,-4624300.000000003,5418899.999999994,002353
20250428,,0.0,-27790300.000000004,0.0,6447599.999999997,-5990799.999999999,-15496700.0,15039899.999999998,002353
20250429,,0.0,-38193400.0,0.0,4945000.0,1411100.0000000002,-3210100.0000000023,-3145900.0000000014,002353
20250430,,0.0,-11714000.0,0.0,1432899.9999999995,1553800.0,778100.000000004,-3764799.999999996,002353
20250506,,0.0,-18317900.0,0.0,12162900.00000001,-18924900.0,16951299.999999993,-10189200.0,002353
20250507,,0.0,250300.0,0.0,5376500.000000006,2506900.0000000005,367500.0,-8251000.000000004,002353
20250508,,0.0,-18869000.0,0.0,-512300.0000000047,-15536399.999999998,-3050399.9999999995,19098999.999999996,002353
20250509,,0.0,1176300.0,0.0,-7660599.999999995,7681900.000000001,1571700.0000000007,-1592999.9999999928,002353
20250512,,0.0,31638100.0,0.0,-57020899.99999999,12150800.0,-51574100.0,96444100.0,002353
20250513,,0.0,-50013400.0,0.0,7931999.999999998,-8388600.0,14908300.0,-14451700.0,002353
20250514,,0.0,13227700.0,0.0,11093499.999999994,-559800.0000000002,-13293699.999999998,2760000.0,002353
20250515,,0.0,-61036000.0,0.0,12318000.000000002,-5985100.0,-12473300.0,6140500.000000002,002353
20250516,,0.0,-180300.0,0.0,-19900.00000000009,-6150600.000000001,-3519200.000000001,9689699.999999993,002353
20250519,,0.0,-6726300.0,0.0,7705400.0,6450900.0,-16224799.999999996,2068699.9999999988,002353
20250520,,0.0,55182800.0,0.0,-7925300.0000000065,-15687700.0,-16278199.999999996,39891200.00000001,002353
20250521,,0.0,-20576000.0,0.0,-10740500.000000002,-290900.0000000003,-14419599.99999999,25450900.0,002353
20250522,,0.0,-63836400.0,0.0,32687300.0,852900.0000000002,-18058000.0,-15482300.000000006,002353
20250523,,0.0,14076300.000000002,0.0,8896700.0,-9551800.0,1335099.999999993,-680000.0,002353
20250526,,0.0,-13789700.0,0.0,17717900.0,-5632100.0,-15638800.00000001,3552800.0000000065,002353
20250527,,0.0,-50987100.0,0.0,12710800.0,4281200.000000001,2516999.999999998,-19509100.0,002353
20250528,,0.0,35796600.0,0.0,-2827700.0,5065599.999999999,-13611199.999999998,11373199.999999996,002353
20250529,,0.0,28349600.0,0.0,-8664200.0,-11541800.000000004,7160699.999999997,13045299.999999989,002353
20250530,,0.0,-5385400.0,0.0,5634000.000000006,8279900.0,-18276300.0,4362299.999999995,002353
20250603,,0.0,-10654200.0,0.0,2569499.999999998,3869400.0,8534300.000000004,-14973199.999999996,002353
20250604,,0.0,20401900.0,0.0,-2416300.000000001,-4953500.0,-11886199.999999994,19256099.999999996,002353
20250605,,0.0,27561100.0,0.0,-11791800.000000004,8935700.000000002,-11398199.999999996,14254099.999999998,002353
20250606,,0.0,-21219400.0,0.0,-3059800.0,8876400.000000002,-120900.00000000146,-5695799.999999999,002353
20250609,,0.0,-4798100.0,0.0,4600400.0,-8730300.0,708000.0000000019,3421900.000000005,002353
20250610,,0.0,16299200.0,0.0,2095500.0000000019,-6485600.000000001,-810799.9999999993,5200900.000000002,002353
20250611,,0.0,19920200.0,0.0,21624300.000000004,5982700.0,-991199.999999999,-26615699.999999996,002353
20250612,,0.0,22136400.0,0.0,6660400.0,1368700.0,2167899.9999999995,-10197100.0,002353
20250613,,0.0,2719400.0,0.0,24578799.999999993,-606600.0000000008,-11801100.000000006,-12170999.999999985,002353
20250616,,0.0,7849600.0,0.0,3840999.9999999944,3714599.999999999,-55332700.00000001,47777000.00000001,002353
20250617,,0.0,-7588099.999999999,0.0,7884899.999999998,7790800.000000002,-11547600.000000002,-4128199.999999997,002353
20250618,,0.0,1384199.9999999998,0.0,-12497600.000000002,2891899.9999999995,7410599.999999995,2195100.0000000023,002353
20250619,,0.0,-9499300.0,0.0,-9582099.999999996,-6871700.0,-9185699.999999996,25639500.000000007,002353
20250620,,0.0,23909699.999999996,0.0,-10765700.0,-423399.9999999992,-6235200.0,17424200.0,002353
20250623,,0.0,-4041300.0,0.0,2266199.999999999,-4125499.9999999995,6304800.000000005,-4445500.000000011,002353
20250624,,0.0,-37933700.0,0.0,-31741200.000000007,-18657300.0,23453700.000000007,26944799.999999996,002353
20250625,,0.0,-39609700.0,0.0,37764700.0,-28956899.999999996,-1696700.0000000007,-7111199.99999999,002353
20250626,,0.0,-14378900.000000002,0.0,11163100.0,8978500.0,-15146800.000000004,-4994899.999999998,002353
20250627,,0.0,11060100.0,0.0,10015900.000000006,24717500.0,-11946400.000000004,-22786900.000000004,002353
20250630,,0.0,-3050899.9999999995,0.0,-8273699.999999999,113899.99999999987,-2958899.9999999944,11118700.000000007,002353
20250701,,0.0,-21788300.0,0.0,12683900.000000002,-1842499.9999999995,-4713900.000000004,-6127600.000000002,002353
20250702,,0.0,18384700.0,0.0,-12463000.000000002,14920300.0,-3782699.9999999953,1325499.9999999928,002353
20250703,,0.0,-45596100.0,0.0,-4589300.000000003,-20330100.000000004,123999.99999999636,24795399.99999999,002353
20250704,,0.0,-2403200.0,0.0,8871300.000000002,-26786000.0,19548900.00000001,-1634200.0000000007,002353
20250707,,0.0,-50771100.0,0.0,15132600.000000002,5041100.0,23915900.0,-44089599.99999999,002353
20250708,,0.0,-24215100.000000004,0.0,9853199.999999996,1942999.9999999995,38155500.0,-49951800.0,002353
20250709,,0.0,-15423200.0,0.0,-4166199.999999999,-557100.0000000003,-1716099.9999999967,6439400.000000005,002353
20250710,,0.0,22333800.0,0.0,-11757700.000000004,-18621299.999999996,-48304600.00000003,78683600.0,002353
20250711,,0.0,-7476300.0,0.0,-9597600.000000002,8977000.0,-15423799.999999993,16044300.000000004,002353
20250714,,0.0,105279700.0,0.0,53224599.99999999,15729800.0,-2538800.0000000102,-66415599.99999998,002353
20250715,,0.0,15175400.0,0.0,14563199.999999996,5125900.000000002,-8538099.999999994,-11151000.000000004,002353
20250716,,0.0,15629100.0,0.0,3084600.0000000005,30460600.0,-9291300.00000001,-24253999.999999996,002353
20250717,,0.0,81962700.0,0.0,25275399.99999999,2945299.9999999977,-39419000.0,11198199.999999996,002353
20250718,,0.0,-5383600.0,0.0,645299.9999999974,-6163599.999999999,-28169300.000000004,33687600.0,002353
20250721,,0.0,-33850600.0,0.0,19645600.000000004,-11113899.999999998,2015000.0,-10546799.999999985,002353
20250722,,0.0,-15945600.0,0.0,33347700.000000004,-630199.9999999998,-31714700.00000001,-1002799.9999999884,002353
20250723,,0.0,-18783800.0,0.0,-27284100.000000004,6817400.0,8564600.0,11902099.99999999,002353
20250724,,0.0,52309100.0,0.0,-2604800.0000000047,-6068599.999999996,6951400.000000004,1722000.0000000072,002353
20250725,,0.0,-24891300.0,0.0,-12696599.999999998,1272699.9999999998,24224400.000000004,-12800500.000000002,002353
20250728,,0.0,8618100.0,0.0,-8128499.999999999,-10137000.0,19991400.000000004,-1725900.0000000014,002353
20250729,,0.0,-28097600.000000004,0.0,3374699.999999998,1757099.9999999993,-9637400.000000017,4505600.000000013,002353
20250730,,0.0,6829800.0,0.0,-3200499.9999999995,-2634800.0,-5889600.0,11724799.999999996,002353
20250731,,0.0,-12568100.0,0.0,-1716199.9999999988,-13333600.000000002,-24572999.999999993,39622700.00000001,002353
20250801,,0.0,1329100.0,0.0,3278600.0000000014,-930599.9999999994,4264600.0,-6612699.999999986,002353
20250804,,0.0,-625000.0,0.0,1811199.9999999988,4642800.0,-2019299.9999999937,-4434699.9999999935,002353
20250805,,0.0,1316300.0,0.0,-9244000.000000006,9409800.000000002,3959200.000000001,-4125000.0,002353
20250806,,0.0,6660200.0,0.0,-9272799.999999998,-11052700.0,-472200.00000001164,20797899.99999999,002353
20250807,,0.0,-279501600.0,0.0,-45505500.0,101928700.00000001,-43023400.0,-13399900.000000002,002353
20250808,,0.0,110585800.0,0.0,12741000.000000022,-108156799.99999999,72468499.99999999,22947399.99999998,002353
20250811,,0.0,42754600.0,0.0,-47844100.0,-5393299.999999999,432800.00000002474,52804599.99999999,002353
20250812,,0.0,-9984100.0,0.0,-18605200.000000004,22928800.0,6835900.000000002,-11159399.999999987,002353
20250813,,0.0,-14519900.0,0.0,-19355800.0,-12316999.999999998,-16720200.000000004,48392999.99999999,002353
20250814,,0.0,-14768500.0,0.0,7038999.999999996,-28319399.999999996,16834200.0,4446100.000000006,002353
20250815,,0.0,60616500.0,0.0,-5549499.999999998,-3130200.0,14003300.0,-5323800.00000001,002353
20250818,,0.0,-13793900.000000002,0.0,1865000.0,-34505300.0,22379400.000000004,10260800.0,002353
20250819,,0.0,-28061300.0,0.0,-3289799.999999996,7146500.000000001,-676700.0000000007,-3180000.0,002353
20250820,,0.0,7674400.000000001,0.0,-5808800.000000001,-2317500.0,8435699.999999996,-309399.9999999869,002353
20250821,,0.0,-37020400.0,0.0,-14830200.000000004,9585000.0,35659499.99999999,-30414400.000000004,002353
20250822,,0.0,91243000.0,0.0,-27063800.0,4050399.9999999995,-36872600.0,59885900.0,002353
20250825,,0.0,115490500.0,0.0,-26439700.00000001,13403799.999999998,-18840999.999999985,31876899.999999985,002353
20250826,,0.0,40760300.0,0.0,-4405799.999999999,-2666800.0000000005,-16538500.000000004,23611199.99999999,002353
20250827,,0.0,-35742500.0,0.0,17850699.999999996,-5952000.0,30936499.999999996,-42835199.999999985,002353
20250828,,0.0,68600.0,0.0,-7840599.999999995,-24860100.000000004,-44183099.99999999,76883699.99999999,002353
20250829,,0.0,-63341100.0,0.0,-23937000.0,8580700.0,-5147699.999999986,20504000.000000015,002353
20250901,,0.0,-49013400.0,0.0,22469000.000000004,-1865699.9999999993,1688899.9999999942,-22292100.000000026,002353
20250902,,0.0,6109100.0,0.0,-9080099.999999998,5159399.999999999,-7508199.999999997,11428899.999999994,002353
20250903,,0.0,14648900.000000002,0.0,-6970400.0,-7320200.0,29681299.999999993,-15390800.0,002353
20250904,,0.0,5096800.0,0.0,-24110500.0,-681100.0000000013,-23985699.999999996,48777300.000000015,002353
20250905,,0.0,28521300.0,0.0,3228299.999999999,620199.9999999998,-15481099.999999987,11632700.000000004,002353
20250908,,0.0,-3680000.0,0.0,20582900.0,-8376899.999999998,-384800.00000001385,-11821100.000000006,002353
20250909,,0.0,-15759200.0,0.0,11487100.0,4920100.0,15142600.000000002,-31549799.999999996,002353
20250910,,0.0,-29928100.0,0.0,-528499.9999999991,-7893599.999999999,6253600.000000006,2168400.0000000014,002353
20250911,,0.0,45730700.0,0.0,-13872299.999999996,-12954300.0,-2588800.000000001,29415399.99999999,002353
20250912,,0.0,-825900.0,0.0,11806500.0,-4495699.999999999,10577900.0,-17888800.00000001,002353
20250915,,0.0,17284200.0,0.0,7735900.000000002,20699800.000000004,12153100.000000013,-40588699.99999999,002353
20250916,,0.0,-18076200.0,0.0,14621400.000000004,-7595500.0,28964599.999999993,-35990499.99999999,002353
20250917,,0.0,14688400.0,0.0,-9085000.0,-1237300.0,-12133099.999999994,22455400.000000007,002353
20250918,,0.0,-35455700.0,0.0,-44118200.0,-2889400.0000000005,25381300.00000001,21626200.000000026,002353
20250919,,0.0,46082299.99999999,0.0,6066199.99999999,17657500.0,33624000.000000015,-57347500.000000015,002353
20250922,,0.0,-22006200.0,0.0,45321800.0,17524200.0,4670600.000000013,-67516500.00000001,002353
20250923,,0.0,-1405200.0,0.0,-27582700.000000004,-12331400.000000004,-6300799.999999981,46214900.0,002353
20250924,,0.0,52063600.0,0.0,17847800.000000007,27083300.0,-14263300.000000017,-30667699.999999966,002353
20250925,,0.0,44480000.0,0.0,14128899.999999994,-3376599.9999999986,1509099.9999999986,-12261300.00000001,002353
20250926,,0.0,23888400.0,0.0,-200299.99999998836,-28744400.000000004,53841899.999999985,-24897299.999999996,002353
20250929,,0.0,82182400.0,0.0,-5154500.000000007,52899.999999999636,14989300.000000004,-9887599.999999983,002353
20250930,,0.0,-24896000.0,0.0,-12433899.999999994,-11724300.000000004,-27115699.999999996,51274000.000000015,002353
20251009,,0.0,-3399100.0000000005,0.0,-9081200.000000007,222599.99999999764,-19978999.999999996,28837700.000000004,002353
20251010,,0.0,26124600.0,0.0,-6319200.000000001,-31769400.0,-510400.00000000873,38599000.0,002353
20251013,,0.0,31295400.0,0.0,-7129000.000000006,2909899.9999999977,21319499.99999999,-17100400.000000007,002353
20251014,,0.0,-14138100.0,0.0,-11033699.999999998,-11863400.000000002,8324300.000000003,14572899.999999972,002353
20251015,,0.0,45196600.0,0.0,16467500.00000001,-35898900.0,-22407600.000000004,41839100.0,002353
20251016,,0.0,-43734700.0,0.0,50500500.00000001,-33540400.0,25167700.000000004,-42127800.00000001,002353
20251017,,0.0,-80543900.0,0.0,-27070200.000000004,-20257499.999999996,21391700.00000002,25936099.99999997,002353
20251020,,0.0,-37244500.0,0.0,2649899.9999999977,1089400.0000000005,47582499.999999985,-51321800.0,002353
20251021,,0.0,-3999200.0,0.0,20719299.999999993,6421600.000000003,95690000.0,-122830799.99999999,002353
20251022,,0.0,-42762000.0,0.0,38055100.0,9404799.999999998,2596200.000000008,-50056199.99999999,002353
20251023,,0.0,2385500.0,0.0,10165200.000000004,19139400.0,-14419499.999999989,-14885099.999999983,002353
20251024,,0.0,-54347400.0,0.0,1523099.9999999949,17785599.999999996,21269100.0,-40577900.00000001,002353
20251027,,0.0,12900300.0,0.0,-12649499.999999989,-32940200.0,40761399.99999999,4828300.000000018,002353
20251028,,0.0,-24566900.0,0.0,25899.99999999236,4360599.999999999,-753200.0000000153,-3633299.999999981,002353
20251029,,0.0,4631400.0,0.0,17796000.0,-10169599.999999998,18564599.999999993,-26191100.000000007,002353
20251030,,0.0,3521000.0,0.0,6243600.000000006,10302399.999999998,-6677799.999999989,-9868099.999999978,002353
20251031,,0.0,-43983000.0,0.0,-9054199.999999983,24620800.000000004,1309599.9999999912,-16876299.999999993,002353
20251103,,0.0,31426400.0,0.0,-6469499.999999998,12912300.0,-2147199.9999999935,-4295599.999999995,002353
20251104,,0.0,45275100.0,0.0,10015699.999999996,-6003499.999999999,98294400.00000003,-102306600.0,002353
20251105,,0.0,33815900.0,0.0,2230299.9999999884,1148000.0000000019,65887300.000000015,-69265700.0,002353
20251106,,0.0,-59354200.0,0.0,-9081099.99999997,16296000.000000004,8199000.000000015,-15413800.00000001,002353
20251107,,0.0,-38935500.0,0.0,-8333099.999999995,2586199.999999999,27908899.999999993,-22162000.000000007,002353
20251110,,0.0,65166700.0,0.0,39960100.00000002,-44598300.0,35603099.99999998,-30964899.99999998,002353
20251111,,0.0,-61116300.0,0.0,-8153299.999999999,-7424200.000000001,45289399.999999985,-29711800.000000004,002353
20251112,,0.0,12781500.0,0.0,-12960499.999999993,-14462199.999999998,8250100.000000002,19172500.0,002353
20251113,,0.0,6287000.0,0.0,-9621300.000000002,-1481599.9999999986,25272299.999999996,-14169399.999999987,002353
20251114,,0.0,-113737900.00000001,0.0,-40049599.99999999,107862599.99999999,-69085100.00000001,1272000.0000000072,002353
20251117,,0.0,61857299.99999999,0.0,27636500.000000015,-24117500.0,-28364299.999999966,24845299.99999999,002353
20251118,,0.0,9934800.0,0.0,4702600.000000002,13197800.000000007,-36113400.0,18213099.999999978,002353
20251119,,0.0,-8283800.0,0.0,3611300.000000001,4837900.0,33705300.00000001,-42154500.00000001,002353
20251120,,0.0,-39120500.0,0.0,-3156800.000000003,-23255100.000000004,21933700.0,4478299.999999999,002353
20251121,,0.0,-12535800.0,0.0,-18929300.000000004,-1452200.0000000002,-25907999.999999993,46289600.00000003,002353
20251124,,0.0,-25741500.0,0.0,1208299.9999999946,18969200.0,-14835299.999999998,-5342300.000000014,002353
20251125,,0.0,-22464899.999999996,0.0,19530100.000000004,3282900.0,-2763799.999999992,-20049299.999999985,002353
20251126,,0.0,-23497100.0,0.0,3829499.999999998,-2927500.000000001,-28860300.000000007,27958500.000000004,002353
20251127,,0.0,-3792400.0,0.0,3270200.0,-2873700.0000000014,-18391100.000000007,17994599.999999993,002353
20251128,,0.0,-138009700.0,0.0,-42426899.99999999,108587099.99999999,-33612600.0,-32547500.0,002353
20251201,,0.0,-1173184700.0,0.0,-95440099.99999994,173845699.9999999,-107606000.00000006,29200400.000000007,002353
20251202,,0.0,49853700.0,0.0,-55670100.00000002,-166445700.0,161191000.0,60924700.000000015,002353
20251203,,0.0,-626263200.0,0.0,-86286300.00000001,227004700.0,-80544900.0,-60173600.00000001,002353
20251204,,0.0,19383300.0,0.0,82735000.0,-120541299.99999997,77455200.00000004,-39648999.99999994,002353
20251205,,0.0,74913000.0,0.0,-35738000.00000003,188051699.99999997,-53280299.999999985,-99033400.00000004,002353
20251208,,0.0,-156035400.0,0.0,149873500.00000006,104467699.99999997,-91453900.0,-162887300.00000003,002353
20251209,,0.0,-15863300.0,0.0,6480400.000000008,-6730900.000000002,-16991299.999999974,17241600.000000034,002353
20251210,,0.0,-19134500.0,0.0,-6304500.000000044,51211199.99999999,-60697799.999999985,15791100.000000006,002353
20251211,,0.0,41065200.00000001,0.0,-26674699.99999994,-59126000.00000002,43866300.000000045,41934499.99999997,002353
20251212,,0.0,94816500.0,0.0,25802700.00000004,105483099.99999997,-177652700.00000003,46366899.99999995,002353
20251215,,0.0,-26449400.0,0.0,201141500.0,99042600.00000001,-93649700.00000001,-206534499.99999997,002353
20251216,,0.0,37758400.0,0.0,-58578600.00000001,-302667299.99999994,6381499.999999942,354864500.0,002353
20251217,,0.0,-19267400.0,0.0,-9512399.99999998,-24391399.999999993,-23797900.000000007,57701800.0,002353
20251218,,0.0,22283400.0,0.0,-25301199.99999999,-35459100.0,-55966100.00000001,116726400.0,002353
20251219,,0.0,-21117300.0,0.0,8655000.0,-156246900.00000003,-28870599.999999978,176462500.0,002353
20251222,,0.0,75930300.0,0.0,22976100.000000007,-39150400.00000001,21426399.999999993,-5252000.000000044,002353
20251223,,0.0,26459899.999999996,0.0,112940399.99999997,16094799.999999996,-97883200.0,-31152000.000000045,002353
20251224,,0.0,11749200.0,0.0,28163199.999999996,-24796800.000000004,77685500.0,-81051699.99999999,002353
20251225,,0.0,-78628700.0,0.0,3745900.0000000014,6707000.000000007,8005999.999999985,-18458899.999999993,002353
20251226,,0.0,155986600.0,0.0,67623700.00000003,113863599.99999997,-113713899.99999993,-67773400.00000004,002353
20251229,,0.0,-64183600.0,0.0,37987900.00000001,41142600.0,-22059100.000000034,-57071399.99999999,002353
20251230,,0.0,78798700.0,0.0,13870099.999999983,-72692100.00000001,4850000.0,53971999.99999997,002353
20251231,,0.0,62233100.00000001,0.0,-93497199.99999997,-109036899.99999999,-47569199.999999985,250103399.99999997,002353
20260105,,0.0,107377900.00000001,0.0,-55497099.99999999,-19836300.00000001,6051900.000000023,69281400.0,002353
20260106,,0.0,68544500.0,0.0,36346200.00000003,-16671700.0,52337899.99999993,-72012399.99999999,002353
20260107,,0.0,164529800.0,0.0,6025900.000000002,-34981200.00000001,-11521899.99999995,40477200.000000015,002353
20260108,,0.0,-10289600.0,0.0,-30387999.999999993,4163500.0000000037,15385099.999999983,10839400.000000022,002353
20260109,,0.0,67096200.0,0.0,84503200.0,46845900.0,-12195100.00000002,-119154000.00000001,002353
20260112,,0.0,-165552700.0,0.0,2088400.0000000014,-53995400.00000001,94040000.0,-42132999.999999955,002353
20260113,,0.0,-11212900.0,0.0,-10645099.999999983,21102999.999999993,34002999.999999955,-44461000.00000006,002353
20260114,,0.0,-136037900.0,0.0,163412500.0,193349399.99999994,-83157200.00000001,-273604700.0,002353
20260115,,0.0,-16001099.999999998,0.0,8499600.000000063,-114907700.0,23018499.999999914,83389700.00000001,002353
20260116,,0.0,-40335000.0,0.0,30256999.99999997,92779100.0,-28276699.99999998,-94759300.0,002353
20260119,,0.0,132499100.0,0.0,135740000.0,-7875000.0,-21006799.99999993,-106858299.99999994,002353
20260120,,0.0,-165381800.0,0.0,91651899.99999996,-15328799.999999974,58542899.99999993,-134866000.0,002353
20260121,,0.0,279996800.0,0.0,56081399.99999999,30531300.00000001,4252500.0,-90865100.00000001,002353
20260122,,0.0,1358700.0,0.0,93893300.00000001,-28848400.0,-42794200.00000005,-22250599.999999978,002353
20260123,,0.0,-63077900.0,0.0,-35494400.00000002,-73861199.99999999,68286400.0,41069099.99999996,002353
20260126,,0.0,45623200.0,0.0,-41013599.99999997,-3465699.999999997,-930100.0000000204,45409400.00000002,002353
20260127,,0.0,-88327500.0,0.0,50679199.999999985,-137271000.0,59170700.0,27420999.999999985,002353
20260128,,0.0,220464000.0,0.0,-25311600.000000034,34147200.000000015,69765900.00000004,-78601600.00000003,002353
20260129,,0.0,130841100.0,0.0,18110900.000000037,-23519200.0,21962500.0,-16554300.000000004,002353
20260130,,0.0,-66536600.0,0.0,-24684899.99999998,-31158600.000000007,45653600.00000001,10190000.0,002353
20260202,,0.0,21924800.0,0.0,82740400.00000001,-64751199.999999955,41043899.99999999,-59033099.99999998,002353
20260203,,0.0,245649400.0,0.0,-10241499.999999942,93726500.00000001,-38759100.00000004,-44725899.99999996,002353
20260204,,0.0,-42581899.99999999,0.0,-154052800.0,-50917799.999999985,90662100.00000006,114308600.0,002353
20260205,,0.0,-172130900.0,0.0,-286115200.00000006,-50921299.99999997,83418999.99999994,253617399.9999999,002353
20260206,,0.0,68194100.0,0.0,-47458600.00000001,-45845000.0,-19267400.000000052,112570900.00000004,002353
20260209,,0.0,355377400.0,0.0,19044799.99999996,31211600.000000034,28978600.000000007,-79235000.0,002353
20260210,,0.0,233216500.0,0.0,99171100.0,-58690000.0,22038400.000000037,-62519599.99999999,002353
20260211,,0.0,3731100.0,0.0,138108399.99999997,24520999.999999985,-95831800.0,-66797599.99999995,002353
20260212,,0.0,108510800.0,0.0,-13120899.999999965,13941300.00000001,63355399.99999993,-64175700.0,002353
20260213,,0.0,-176856699.99999997,0.0,8141900.000000023,-20227999.999999993,-4720499.999999884,16806699.99999998,002353
20260224,,0.0,163942300.0,0.0,61022099.99999999,-96525099.99999994,72260099.99999994,-36757099.99999999,002353
20260225,,0.0,44904399.99999999,0.0,-16146800.000000004,4863800.00000001,-62964799.99999996,74247799.99999999,002353
20260226,,0.0,110261800.0,0.0,70972399.99999999,-52943700.00000003,9340099.999999948,-27368699.999999955,002353
20260227,,0.0,102590100.0,0.0,-120410599.99999997,-202026600.00000003,111389399.99999988,211047800.0,002353
20260302,,0.0,483421300.0,0.0,207309800.00000012,-205273999.99999994,24692500.0,-26728199.999999996,002353
20260303,,0.0,933820500.0,0.0,109719400.00000003,-127599900.00000006,165881499.99999994,-148001099.99999994,002353
20260304,,0.0,128420900.0,0.0,-191332999.99999988,11444900.000000052,64436599.99999989,115451500.00000001,002353
20260305,,0.0,276816300.0,0.0,51821199.999999955,82799000.00000001,-50209900.00000005,-84410299.99999999,002353
20260306,,0.0,-45216800.0,0.0,-119195399.99999994,40631600.00000004,-3521699.9999999823,82085599.99999997,002353
20260309,,0.0,100224500.0,0.0,-26370400.000000007,-38065500.00000003,-84749100.00000003,149185000.0,002353
20260310,,0.0,75529100.0,0.0,-64015899.99999996,-99751299.99999997,-31988399.999999966,195755600.00000006,002353
20260311,,0.0,-199924400.0,0.0,-290076400.0,-310942699.99999994,-12109300.000000076,613128200.0000001,002353
20260312,,0.0,55142200.0,0.0,-113668700.00000003,-150099900.00000003,-63001600.00000004,326770300.0,002353
20260313,,0.0,-39844700.0,0.0,-75759599.99999993,-206846500.0,59153600.00000001,223452599.99999994,002353
20260316,,0.0,-24033200.0,0.0,-127232600.00000001,-107299300.0,-56046499.99999994,290578399.99999994,002353
20260317,,0.0,-87917400.0,0.0,-20561999.99999997,-15599699.999999976,13077599.999999948,23084000.000000015,002353
20260318,,0.0,197376200.0,0.0,100916299.99999997,-25938400.0,37009499.99999997,-111987400.00000006,002353
20260319,,0.0,-233240600.0,0.0,-183756400.00000006,-151823600.0,26364499.99999997,309215400.0,002353
20260320,,0.0,92853500.0,0.0,-64989700.000000015,-63250399.99999999,43932799.999999985,84307299.99999996,002353
20260323,,0.0,262685200.0,0.0,-85756300.00000004,7851899.999999987,-74097500.0,152001799.99999994,002353
