date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-100455900.0,0.0,29204199.99999998,27559399.999999985,-56217700.00000004,-545999.9999999854,002916
20250306,,0.0,-44278500.0,0.0,161008600.0,108376800.0,-65894600.00000007,-203490800.00000003,002916
20250307,,0.0,-210766200.0,0.0,79976099.99999994,-17475100.000000004,-36765400.00000001,-25735599.999999978,002916
20250310,,0.0,21141300.0,0.0,89069099.99999996,-6598299.999999999,-41453100.00000005,-41017799.999999985,002916
20250311,,0.0,-182904000.0,0.0,-87693700.00000003,-22566300.00000001,-39362500.0,149622600.00000003,002916
20250312,,0.0,-42485100.0,0.0,45711100.00000001,38739200.0,-31943199.999999996,-52506999.99999997,002916
20250313,,0.0,7186100.0,0.0,-3164800.000000032,62783200.0,26466999.99999997,-86085400.00000001,002916
20250314,,0.0,218008600.0,0.0,69043000.00000003,190683100.0,-151824799.99999997,-107901500.00000001,002916
20250317,,0.0,-323281000.0,0.0,63653400.00000004,16414799.999999996,31064499.99999997,-111132799.99999999,002916
20250318,,0.0,148484600.0,0.0,73699900.00000006,-17293000.00000003,2493600.0000000056,-58900500.00000003,002916
20250319,,0.0,-182243800.0,0.0,-29564900.000000052,-155349000.0,84108800.00000004,100805000.0,002916
20250320,,0.0,-105187300.0,0.0,-7929000.000000015,-52053800.00000001,93899.99999999418,59888899.99999999,002916
20250321,,0.0,-56548800.0,0.0,-46154599.99999999,-16156499.999999996,20156699.99999998,42154500.00000001,002916
20250324,,0.0,31947000.0,0.0,-3581199.9999999898,-27033999.999999996,19110399.999999974,11504799.999999996,002916
20250325,,0.0,-201151000.0,0.0,-46830600.000000015,-27785699.999999996,24120800.00000002,50495499.99999999,002916
20250326,,0.0,-13985900.0,0.0,6628500.000000021,17503800.0,-18037400.000000015,-6094899.9999999795,002916
20250327,,0.0,-15617700.0,0.0,-12646499.999999996,-6627199.999999998,-13929300.000000004,33202899.99999999,002916
20250328,,0.0,-31383500.0,0.0,-20673700.000000007,-27479699.999999996,-21600000.0,69753400.00000001,002916
20250331,,0.0,52994799.99999999,0.0,-263499.99999998545,-53341699.99999999,-18703299.99999998,72308499.99999999,002916
20250401,,0.0,-69336700.0,0.0,9683099.999999978,16402800.000000007,-16000699.999999996,-10085099.999999983,002916
20250402,,0.0,67677000.0,0.0,8858099.999999994,35755899.99999999,-16057300.000000032,-28556600.000000015,002916
20250403,,0.0,-224997100.0,0.0,-66007399.99999998,-66490700.000000015,19168000.00000003,113330100.00000001,002916
20250407,,0.0,63792500.0,0.0,-48624000.000000015,-82972799.99999999,11377700.000000004,120219100.0,002916
20250408,,0.0,125095300.0,0.0,-122397200.00000001,-103159900.00000001,6836399.999999994,218720699.99999997,002916
20250409,,0.0,41331200.0,0.0,-17556600.0,54383799.99999999,-38208499.999999985,1381300.0000000466,002916
20250410,,0.0,119400.0,0.0,-21211899.99999995,3706800.000000003,-8765799.999999944,26270799.999999944,002916
20250411,,0.0,134601700.0,0.0,-94291299.99999997,5781400.000000012,101175700.0,-12665800.000000017,002916
20250414,,0.0,-105392600.0,0.0,-16916199.99999999,-2379699.9999999935,29446700.00000002,-10150900.000000002,002916
20250415,,0.0,-53940600.00000001,0.0,18866299.999999993,-10013999.999999996,-41219900.000000015,32367500.0,002916
20250416,,0.0,-40061800.0,0.0,-17883099.999999996,-4005900.0000000014,-5602999.999999993,27491900.000000022,002916
20250417,,0.0,8781600.0,0.0,-15208500.000000004,-24197799.999999996,-1231800.0000000028,40638000.00000001,002916
20250418,,0.0,68703700.0,0.0,22282399.999999996,20911000.000000004,-11820999.999999985,-31372299.999999996,002916
20250421,,0.0,60244100.0,0.0,59647999.99999999,-4903199.999999997,-3898800.0000000102,-50846000.00000002,002916
20250422,,0.0,-80858500.0,0.0,67159900.00000001,7835400.0,-31667800.000000026,-43327599.999999985,002916
20250423,,0.0,-132565800.0,0.0,-18192999.999999993,13708199.999999996,-425299.99999998836,4910200.000000005,002916
20250424,,0.0,-75946800.0,0.0,-58379500.00000001,-115340400.00000001,99286499.99999999,74433499.99999999,002916
20250425,,0.0,202010600.0,0.0,25148199.999999996,-4955000.0,-15799100.000000035,-4394199.999999982,002916
20250428,,0.0,-75048700.0,0.0,24293099.999999996,-7657900.0,31185199.999999985,-47820299.999999985,002916
20250429,,0.0,-60821800.0,0.0,8834700.000000011,-16907999.999999996,22665800.0,-14592600.000000002,002916
20250430,,0.0,21944200.0,0.0,45241300.00000001,-2162899.9999999995,-5747000.000000007,-37331500.0,002916
20250506,,0.0,99520200.0,0.0,74241200.00000003,24237899.99999999,-10317200.000000011,-88162000.00000004,002916
20250507,,0.0,-114950500.0,0.0,55226499.99999998,-17322299.999999996,-16845299.99999999,-21058899.999999993,002916
20250508,,0.0,84654300.0,0.0,88542700.0,76010300.0,-127331800.0,-37221300.00000001,002916
20250509,,0.0,-207013600.0,0.0,-72733800.00000001,-23562199.999999993,49059399.999999985,47236500.000000015,002916
20250512,,0.0,-96433200.0,0.0,77138299.99999999,-2871700.000000001,-1452299.9999999956,-72814200.00000001,002916
20250513,,0.0,-127908900.0,0.0,10582299.999999996,-4875200.000000005,-26187700.000000004,20480699.999999996,002916
20250514,,0.0,-80654700.0,0.0,33822299.99999999,-24531700.0,32791400.00000003,-42082000.00000001,002916
20250515,,0.0,-103438799.99999999,0.0,-16175000.0,-10987099.99999999,-18127199.999999974,45289300.0,002916
20250516,,0.0,-95803799.99999999,0.0,10350800.0,-16171700.0,31330399.999999974,-25509500.000000007,002916
20250519,,0.0,12688599.999999998,0.0,21243000.00000001,-52507699.999999985,14720499.999999993,16544099.999999998,002916
20250520,,0.0,-27658200.0,0.0,19230699.999999996,-8953500.000000004,-22220200.000000004,11942999.999999993,002916
20250521,,0.0,-30454899.999999996,0.0,20595000.0,11003200.000000002,-20036400.00000003,-11561899.999999987,002916
20250522,,0.0,-20040500.0,0.0,-53675000.0,-16829600.0,20504200.00000002,50000500.00000001,002916
20250523,,0.0,-64900400.0,0.0,-58514000.0,-18518900.000000004,34542800.00000002,42490000.000000015,002916
20250526,,0.0,28228000.0,0.0,8490200.000000004,-24504600.0,4841200.000000008,11173300.0,002916
20250527,,0.0,-149919400.0,0.0,-57339599.99999999,-19075800.0,11714400.000000022,64701100.00000001,002916
20250528,,0.0,62186800.0,0.0,-14237099.99999999,6832599.999999997,3401999.999999971,4002599.999999984,002916
20250529,,0.0,236679700.0,0.0,-55241999.99999997,-19085699.999999996,13801000.000000022,60526699.999999985,002916
20250530,,0.0,15736300.000000002,0.0,3465000.0,1449500.0000000005,-22578199.999999996,17663800.00000001,002916
20250603,,0.0,76395500.0,0.0,8274700.000000011,18176300.0,7817999.999999993,-34269100.0,002916
20250604,,0.0,147819800.0,0.0,-65103400.0,23838300.0,-74164199.99999999,115429199.99999999,002916
20250605,,0.0,274128100.0,0.0,-38315400.00000001,11428799.999999974,-57289500.000000045,84176000.00000001,002916
20250606,,0.0,-697600.0,0.0,-18942999.999999993,-73091199.99999999,55897000.00000001,36137299.99999999,002916
20250609,,0.0,94661800.0,0.0,62748700.00000003,-48411000.0,-1149800.0000000321,-13187899.999999972,002916
20250610,,0.0,124111600.0,0.0,-35046699.999999985,-21585100.000000004,57586000.00000002,-954300.0000000029,002916
20250611,,0.0,-63439300.0,0.0,6277999.999999993,-34156200.00000001,-5431800.000000003,33310000.0,002916
20250612,,0.0,178637800.0,0.0,18854100.0,-2979099.9999999986,-10054699.999999939,-5820400.000000008,002916
20250613,,0.0,27848300.0,0.0,-49991800.00000002,-28334600.0,21466500.000000015,56859900.000000015,002916
20250616,,0.0,85948300.0,0.0,104505599.99999997,36633200.0,-14785499.999999957,-126353499.99999999,002916
20250617,,0.0,-20484600.0,0.0,53844200.00000002,-63740900.0,27741900.000000022,-17845299.99999999,002916
20250618,,0.0,449290300.0,0.0,31599900.000000052,22805999.999999985,-1590299.9999999884,-52815700.0,002916
20250619,,0.0,63525900.0,0.0,-2267999.9999999925,-109033400.0,72779199.99999999,38522199.99999998,002916
20250620,,0.0,-67437300.0,0.0,-82071000.00000001,-37166700.0,18501000.00000006,100736599.99999996,002916
20250623,,0.0,-29903300.0,0.0,-32696700.0,5210400.0,-24708999.999999978,52195300.00000002,002916
20250624,,0.0,-77473400.0,0.0,-23912000.000000007,-21970800.000000004,15787000.000000007,30095800.00000002,002916
20250625,,0.0,2339800.0,0.0,495500.0000000291,39081600.00000001,-32327500.0,-7249599.999999992,002916
20250626,,0.0,134112900.00000001,0.0,-77051999.99999997,122624899.99999999,-22618500.00000006,-22954499.99999997,002916
20250627,,0.0,192843500.0,0.0,-41538799.99999997,101634700.00000004,24564499.99999997,-84660400.00000001,002916
20250630,,0.0,-66044000.0,0.0,-9599.999999991269,-90924099.99999996,89192500.0,1741100.0000000058,002916
20250701,,0.0,242617700.0,0.0,-18238600.000000007,19062299.999999996,31779099.999999963,-32602799.99999999,002916
20250702,,0.0,-87021800.0,0.0,15449200.000000019,-93187300.0,-9298700.000000026,87036800.00000004,002916
20250703,,0.0,618304500.0,0.0,-40391800.0,49319300.0,-21463499.999999914,12535999.999999985,002916
20250704,,0.0,127289200.0,0.0,-76794499.99999997,43081900.00000002,63553900.00000007,-29841300.000000045,002916
20250707,,0.0,39090200.0,0.0,-82839300.0,-33160100.00000002,36714300.0,79285299.99999999,002916
20250708,,0.0,451116900.0,0.0,-28949899.99999998,-3147099.999999991,15988499.999999985,16108499.999999985,002916
20250709,,0.0,-11491400.000000002,0.0,34394700.000000015,-53864100.0,43168700.00000003,-23699400.000000022,002916
20250710,,0.0,240287400.00000003,0.0,-96982200.00000001,-37267900.00000001,57292600.00000002,76957500.0,002916
20250711,,0.0,-52944700.0,0.0,15058899.999999994,8615499.999999993,-28837700.00000004,5163400.000000002,002916
20250714,,0.0,378128000.0,0.0,-39879799.99999996,80831400.00000003,-79600899.99999997,38649300.0,002916
20250715,,0.0,237767700.0,0.0,79430299.99999991,-70232900.00000001,73442799.99999999,-82640100.00000001,002916
20250716,,0.0,-397288600.0,0.0,-52374599.99999999,-118284300.0,21047400.000000052,149611600.00000003,002916
20250717,,0.0,-7393300.0,0.0,96354700.00000009,220457000.0,-201312299.99999997,-115499400.00000003,002916
20250718,,0.0,25007600.000000004,0.0,28439899.99999998,66518399.99999996,-31745199.999999966,-63213100.00000005,002916
20250721,,0.0,212340500.0,0.0,81418000.00000003,192815400.0,-115538300.00000001,-158695100.00000003,002916
20250722,,0.0,-313564400.0,0.0,4847499.999999927,-69076699.99999999,-44720099.99999995,108949400.00000003,002916
20250723,,0.0,-63906100.0,0.0,-23798999.99999994,-64290000.00000004,48931399.99999999,39157699.99999997,002916
20250724,,0.0,-35267200.0,0.0,-19486800.000000004,-72868100.00000004,-17901399.999999993,110256100.0,002916
20250725,,0.0,-28479400.0,0.0,-41215299.999999985,22983000.00000001,-2957399.9999999795,21189800.000000034,002916
20250728,,0.0,463942600.0,0.0,55974199.999999985,296017599.99999994,-235444100.00000003,-116547600.00000001,002916
20250729,,0.0,-347910300.0,0.0,-170391100.0,55249000.000000015,-45850599.99999998,160992500.0,002916
20250730,,0.0,-298601400.0,0.0,-64424100.00000004,-65896399.99999999,-10560300.000000134,140880800.00000003,002916
20250731,,0.0,-31236900.0,0.0,75769299.99999993,77021499.99999994,-62449299.99999993,-90341599.99999996,002916
20250801,,0.0,-294544800.0,0.0,22616500.000000015,-114545400.00000004,9096500.000000088,82832399.99999999,002916
20250804,,0.0,-177652700.0,0.0,33109099.999999963,57317200.000000015,-7389000.000000015,-83037300.00000003,002916
20250805,,0.0,60693700.0,0.0,-8690299.999999989,-6486800.000000003,-54234899.99999998,69411999.99999997,002916
20250806,,0.0,-61784500.0,0.0,-56039200.00000002,-39350200.00000001,-6368300.000000018,101757700.0,002916
20250807,,0.0,-174712800.0,0.0,-16357399.99999998,18868600.000000007,-59716000.00000006,57204799.99999996,002916
20250808,,0.0,30115300.000000004,0.0,-42643600.00000001,-30635300.000000007,6409099.999999962,66869699.99999998,002916
20250811,,0.0,138691800.0,0.0,165074899.9999999,95765199.99999997,-123710700.00000007,-137129400.0,002916
20250812,,0.0,-92638500.0,0.0,33816299.99999997,87934300.0,-44968700.00000003,-76782000.00000004,002916
20250813,,0.0,400780700.0,0.0,-36189500.00000012,325821700.0,-189277800.0,-100354499.99999997,002916
20250814,,0.0,-26327199.999999996,0.0,-58915000.0,-158347099.99999994,21444400.000000022,195817700.00000003,002916
20250815,,0.0,-129926700.0,0.0,-94868400.00000004,-58010200.00000001,22607599.999999948,130270999.99999999,002916
20250818,,0.0,-98585600.0,0.0,13539800.000000032,-65177799.999999985,-73665599.99999997,125303399.99999997,002916
20250819,,0.0,-146076300.0,0.0,-36848700.00000003,-17675300.000000026,9792099.99999999,44731900.00000002,002916
20250820,,0.0,-81714700.0,0.0,-34486399.99999999,887100.0000000277,16453499.999999985,17145699.999999996,002916
20250821,,0.0,-16207300.0,0.0,-92241800.0,29155400.000000007,41935000.0,21151399.999999993,002916
20250822,,0.0,359413600.0,0.0,198589400.00000003,-8610900.000000037,-123198900.0,-66779700.000000015,002916
20250825,,0.0,252007599.99999997,0.0,92809199.99999999,118766900.00000003,-50318000.00000003,-161258100.00000006,002916
20250826,,0.0,-52224200.0,0.0,-36682200.000000015,174454900.00000006,-38564700.000000015,-99207999.99999996,002916
20250827,,0.0,89993000.0,0.0,-4121900.0000000233,6480800.000000018,9888400.00000011,-12247299.999999959,002916
20250828,,0.0,368012600.0,0.0,154275800.00000003,87767299.99999996,-123632200.00000009,-118410900.00000004,002916
20250829,,0.0,-21457199.999999996,0.0,88541100.0,-215268399.99999997,16320599.999999978,110406699.99999999,002916
20250901,,0.0,-135203400.0,0.0,-41065099.99999995,-38317200.000000015,-39751000.00000006,119133299.99999994,002916
20250902,,0.0,-268544500.0,0.0,-250451699.99999997,-285285399.99999994,-62098899.99999999,597836000.0,002916
20250903,,0.0,69129000.0,0.0,3362300.000000032,29453099.999999978,-11576600.000000035,-21238800.000000045,002916
20250904,,0.0,-163871800.0,0.0,-111943000.00000003,-149056499.99999994,-71791400.0,332791000.00000006,002916
20250905,,0.0,271088000.0,0.0,75201399.99999993,50039699.99999998,15533400.00000011,-140774499.99999997,002916
20250908,,0.0,-94237200.0,0.0,-17799899.99999998,-82103000.0,92218200.00000007,7684700.000000011,002916
20250909,,0.0,22330200.0,0.0,-78784900.00000001,-66161200.00000001,74374499.99999997,70571699.99999999,002916
20250910,,0.0,223817800.0,0.0,-32457999.999999955,-25705599.999999978,62450000.0,-4286299.999999901,002916
20250911,,0.0,11529200.0,0.0,22767300.000000104,376206300.0,-170589399.99999994,-228384200.00000006,002916
20250912,,0.0,-156569600.0,0.0,-96992500.0,-26067000.000000007,-34722300.000000104,157781700.00000006,002916
20250915,,0.0,-38093300.0,0.0,-143714499.99999997,-108599100.00000001,34818600.00000001,217495000.0,002916
20250916,,0.0,-84099599.99999999,0.0,-54251800.0,27537700.000000004,55600600.00000005,-28886500.000000015,002916
20250917,,0.0,-73066000.0,0.0,-42156199.999999955,-43433600.00000001,39030800.000000015,46559099.99999996,002916
20250918,,0.0,-94950400.00000001,0.0,71646299.9999999,-142267100.0,209900899.99999997,-139280300.0,002916
20250919,,0.0,-24102399.999999996,0.0,-55046500.000000015,-8621500.000000015,-34146599.99999996,97814599.99999999,002916
20250922,,0.0,342154100.00000006,0.0,171734600.00000006,88659799.99999996,-60543300.000000015,-199851299.99999997,002916
20250923,,0.0,-95784599.99999999,0.0,72632699.9999999,-55895800.000000015,-2214800.000000105,-14522099.99999999,002916
20250924,,0.0,-49890300.0,0.0,-37176400.00000007,5205199.999999968,2648300.0000000177,29322900.000000007,002916
20250925,,0.0,-296604500.0,0.0,14117000.000000043,28280800.00000002,-3397800.000000061,-39000000.0,002916
20250926,,0.0,-67591200.0,0.0,33409499.99999997,-18398400.0,10885499.999999957,-25896600.0,002916
20250929,,0.0,240768700.0,0.0,-45828700.00000003,37088400.0,39427600.00000009,-30687099.999999993,002916
20250930,,0.0,-167967300.0,0.0,43119599.99999999,-13078500.000000022,-29799700.00000001,-241399.99999999418,002916
20251009,,0.0,-368915000.0,0.0,-128500400.00000007,259774100.00000003,-109595100.00000001,-21678499.999999985,002916
20251010,,0.0,-372496000.0,0.0,151962400.00000006,-152753399.99999997,-141951999.99999997,142743000.00000003,002916
20251013,,0.0,-26442500.0,0.0,85219500.00000004,-27230099.999999985,-72631900.00000003,14642399.99999998,002916
20251014,,0.0,-361056400.0,0.0,-83278499.99999999,-131212399.99999999,22739199.99999998,191751699.99999997,002916
20251015,,0.0,-94927300.0,0.0,87406499.99999994,87157799.99999999,-127141000.00000006,-47423300.000000015,002916
20251016,,0.0,-4222200.0,0.0,46622399.99999998,65627699.999999985,-124133799.99999997,11883600.000000006,002916
20251017,,0.0,-280592300.0,0.0,-63178099.99999998,-58299899.99999998,-3322300.000000032,124800299.99999999,002916
20251020,,0.0,-105243200.0,0.0,-21644699.99999994,43973300.000000015,-27359900.000000052,5031100.000000006,002916
20251021,,0.0,130878400.0,0.0,116434700.00000001,61007700.00000001,-99450000.0,-77992299.99999996,002916
20251022,,0.0,-49175200.00000001,0.0,27339899.99999998,51146299.99999997,-50985800.000000015,-27500400.000000007,002916
20251023,,0.0,-58083400.0,0.0,-167198900.0,-93905200.0,-52021599.99999996,313125700.0,002916
20251024,,0.0,588223800.0,0.0,-33046300.000000045,372454699.99999994,-197269199.99999997,-142139000.0,002916
20251027,,0.0,212250200.0,0.0,145351199.99999994,158652299.99999997,-198697200.0,-105306299.99999997,002916
20251028,,0.0,138175800.0,0.0,71628999.99999994,79841199.99999996,-113547099.99999993,-37923000.00000003,002916
20251029,,0.0,-136668000.0,0.0,8010100.0000000205,76246400.00000003,-47732999.999999955,-36523400.00000004,002916
20251030,,0.0,-128253200.0,0.0,-9585000.0,100928900.0,-32221200.0000001,-59122799.999999985,002916
20251031,,0.0,-239573300.00000003,0.0,-169977100.00000006,-108920900.0,13291399.999999994,265606499.99999994,002916
20251103,,0.0,-122711700.0,0.0,-29858699.999999955,58164100.00000004,5724600.000000064,-34030100.00000002,002916
20251104,,0.0,400521700.0,0.0,207758999.99999994,39529400.00000002,-186053900.0,-61234500.000000045,002916
20251105,,0.0,-139068200.0,0.0,36125999.999999985,72153200.0,-38984400.00000002,-69294800.00000003,002916
20251106,,0.0,-79541100.0,0.0,34176299.99999997,54435200.00000004,-14727900.000000082,-73883600.0,002916
20251107,,0.0,-208951800.0,0.0,-70301800.0,-4062500.0,-47753299.99999995,122117600.00000001,002916
20251110,,0.0,-249943500.0,0.0,-188044600.0,69713799.99999997,19678099.999999978,98652699.99999997,002916
20251111,,0.0,-96754200.0,0.0,-12385799.999999981,-65660500.00000001,-26861399.999999993,104907699.99999997,002916
20251112,,0.0,-36203000.0,0.0,15470000.0,-58241400.00000003,-185141100.0,227912400.00000003,002916
20251113,,0.0,106128600.0,0.0,20045200.00000004,-74591500.00000001,29504499.99999997,25041699.99999998,002916
20251114,,0.0,11286000.0,0.0,-102275999.99999999,-67037400.0,29655500.00000003,139658000.0,002916
20251117,,0.0,-38290500.0,0.0,-19635599.999999978,5225600.000000013,46449400.00000002,-32039599.999999993,002916
20251118,,0.0,2965100.0,0.0,31184200.00000002,-44002999.99999999,18206299.999999974,-5387399.9999999795,002916
20251119,,0.0,-54021400.0,0.0,-39009100.0,-28574600.0,-5123499.999999985,72707200.00000001,002916
20251120,,0.0,-122948400.0,0.0,4364799.999999995,33146600.0,-75372200.00000001,37860799.99999995,002916
20251121,,0.0,4269300.0,0.0,-146332500.0,-110368300.00000001,-51907500.0,308608300.0,002916
20251124,,0.0,149729500.0,0.0,62991800.00000004,-60309799.99999999,5584899.9999999795,-8266999.999999971,002916
20251125,,0.0,290801000.0,0.0,21575900.000000037,100168099.99999997,10655299.999999989,-132399199.99999999,002916
20251126,,0.0,194170200.0,0.0,88044399.99999996,2038699.9999999898,-76728000.00000003,-13355200.000000041,002916
20251127,,0.0,-325696900.0,0.0,-79054300.0,13087800.000000007,-40390499.999999955,106357000.00000004,002916
20251128,,0.0,-254402100.0,0.0,-111670700.00000003,-6438899.999999994,-136903600.0,255013299.99999994,002916
20251201,,0.0,32786500.0,0.0,-9575799.999999981,7429899.999999998,-31816099.999999933,33961900.00000002,002916
20251202,,0.0,-54868300.0,0.0,-10740299.999999989,2651800.000000003,1291399.9999999942,6797099.999999992,002916
20251203,,0.0,-122550700.0,0.0,14682299.999999996,-69144700.0,5404899.9999999795,49057400.00000005,002916
20251204,,0.0,27499600.0,0.0,-27730000.0,-10407599.999999993,897900.0000000087,37239700.000000015,002916
20251205,,0.0,-81520600.0,0.0,-141567800.0,-266065000.0,74933000.00000003,332699800.00000006,002916
20251208,,0.0,153394500.0,0.0,-14984599.99999999,79667099.99999999,-60512900.00000001,-4169600.0000000643,002916
20251209,,0.0,94753300.0,0.0,37180800.000000015,271273599.99999994,-116273800.00000004,-192180799.99999994,002916
20251210,,0.0,-26323300.0,0.0,-16940299.99999999,228793999.99999994,-149665099.99999994,-62188700.00000003,002916
20251211,,0.0,-145384700.0,0.0,-170957200.0,-322816900.0,118921299.99999997,374852600.0,002916
20251212,,0.0,-204472500.0,0.0,-57141600.00000004,-115682200.00000001,-66777500.0,239601300.00000006,002916
20251215,,0.0,15086700.0,0.0,197555099.99999994,-118256300.00000004,-28088500.00000006,-51210500.00000003,002916
20251216,,0.0,59472500.0,0.0,121734799.99999996,-1601699.9999999825,55975100.00000009,-176108100.00000006,002916
20251217,,0.0,845034700.0,0.0,69690400.00000007,399964400.0,-154138400.00000012,-315516400.0,002916
20251218,,0.0,-372840100.0,0.0,3987899.9999999357,-38597700.00000004,-8471999.99999997,43081900.00000002,002916
20251219,,0.0,-147928300.0,0.0,14548399.999999965,104720400.00000001,-43165100.00000009,-76103900.0,002916
20251222,,0.0,421197100.0,0.0,362350300.0,92514700.00000009,-158694299.99999994,-296170699.99999994,002916
20251223,,0.0,-68536600.0,0.0,-58417399.99999998,-98644499.99999997,13193499.999999912,143868399.99999997,002916
20251224,,0.0,6540200.0,0.0,26472399.99999998,-46148800.00000001,4457500.0,15219000.000000015,002916
20251225,,0.0,-174263800.0,0.0,-48895800.000000015,2004500.0000000072,-53128899.99999999,100020199.99999997,002916
20251226,,0.0,-41790200.00000001,0.0,-55332299.99999999,11162200.000000011,-25052799.99999999,69222899.99999997,002916
20251229,,0.0,355133600.0,0.0,-52711399.99999999,69037200.00000001,-79431400.0,63105700.0,002916
20251230,,0.0,71249300.0,0.0,-49020499.999999955,71222000.00000004,-438899.9999999942,-21762599.999999948,002916
20251231,,0.0,10341000.0,0.0,81595100.00000001,3753800.0000000102,-25583300.00000002,-59765500.00000003,002916
20260105,,0.0,245346800.0,0.0,125673200.00000007,104163299.99999994,-61712299.99999996,-168124100.00000003,002916
20260106,,0.0,-432947300.00000006,0.0,-78004300.00000007,49729599.99999999,-132719199.99999999,160993799.9999999,002916
20260107,,0.0,423755400.0,0.0,28340000.0,-90027099.99999999,42955100.00000009,18731900.000000022,002916
20260108,,0.0,-236859100.0,0.0,-24562299.99999996,-60291899.999999985,3261699.9999999823,81592500.0,002916
20260109,,0.0,-116584800.0,0.0,5079300.000000003,-68132400.00000001,-62059799.99999996,125112799.99999999,002916
20260112,,0.0,-28368600.0,0.0,-75614299.99999993,-237136400.00000003,66039499.99999997,246711200.00000003,002916
20260113,,0.0,-400432699.99999994,0.0,-188026500.0,-16747500.0,-103543200.00000007,308317300.0,002916
20260114,,0.0,-8233300.0,0.0,50702399.99999998,37053900.00000003,-44353200.00000007,-43402999.999999955,002916
20260115,,0.0,-15197900.0,0.0,10017099.99999999,-43066800.0,-105507599.99999994,138557399.99999997,002916
20260116,,0.0,179002100.0,0.0,396825999.99999994,-36061500.00000009,-258449799.99999997,-102314700.00000001,002916
20260119,,0.0,261108800.0,0.0,188875599.99999997,78580800.00000001,-8419800.000000104,-259036600.00000003,002916
20260120,,0.0,-92568400.0,0.0,-74979700.00000009,-38424500.00000001,13917700.000000041,99486500.00000001,002916
20260121,,0.0,425338700.0,0.0,30524499.99999997,105858600.0,-10939599.999999918,-125443499.99999999,002916
20260122,,0.0,394582200.0,0.0,48077099.99999992,189220099.99999994,-96735000.0,-140562100.00000006,002916
20260123,,0.0,-546517800.0,0.0,7253300.000000018,131762499.99999993,-129914500.00000012,-9101200.000000099,002916
20260126,,0.0,-145727000.0,0.0,-114042499.99999993,17282799.99999999,47280000.0,49479800.00000003,002916
20260127,,0.0,216314900.00000003,0.0,29057599.999999948,109200800.00000001,-87936199.99999996,-50322300.00000003,002916
20260128,,0.0,-138084800.0,0.0,-81738999.99999994,-112111400.0,49962600.00000009,143887800.00000006,002916
20260129,,0.0,-421751200.0,0.0,-240777200.0,-160615000.0,-49488800.000000045,450881000.0,002916
20260130,,0.0,-88961900.0,0.0,61937000.000000045,80966800.0,-107931999.99999997,-34971699.999999985,002916
20260202,,0.0,55067299.99999999,0.0,-71189500.00000004,-59383800.00000001,209182600.0000001,-78609199.99999999,002916
20260203,,0.0,261880600.0,0.0,67461800.0,-92935899.99999997,-26500000.0,51974000.000000015,002916
20260204,,0.0,-35343100.0,0.0,-51178300.000000015,-108397700.0,14608500.000000058,144967600.00000003,002916
20260205,,0.0,-52920200.00000001,0.0,2931800.000000003,-44608899.99999999,-2899699.999999939,44576799.99999997,002916
20260206,,0.0,-411001900.0,0.0,-154858500.00000006,689491799.9999999,-404365999.99999994,-130267300.0000001,002916
20260209,,0.0,-33159600.0,0.0,-145570599.99999997,-64531999.99999997,64605800.000000015,145496699.99999997,002916
20260210,,0.0,-74366900.0,0.0,48580800.000000015,-70188399.99999997,33446199.999999955,-11838499.999999985,002916
20260211,,0.0,-229623100.0,0.0,19842199.999999974,-139417599.99999997,98994800.00000003,20580699.999999996,002916
20260212,,0.0,-307169300.0,0.0,-6960100.0000000205,-79121899.99999999,11647700.000000041,74434399.99999996,002916
20260213,,0.0,-101235700.0,0.0,59799599.99999999,-64662799.999999985,22006299.999999974,-17143099.999999978,002916
20260224,,0.0,462699000.0,0.0,97857500.0,260303600.0,-252101100.0,-106059999.99999993,002916
20260225,,0.0,88519700.0,0.0,-26172600.000000093,-139423999.99999994,98081600.00000003,67515000.0,002916
20260226,,0.0,-259760800.00000003,0.0,110870500.00000003,293946000.00000006,-113379400.00000003,-291437100.00000006,002916
20260227,,0.0,-371872600.0,0.0,101237600.00000009,22172400.000000052,23895200.00000004,-147305200.00000003,002916
20260302,,0.0,-2704000.0,0.0,196948100.00000012,115802900.00000001,-49052100.00000007,-263698900.0,002916
20260303,,0.0,-84085000.0,0.0,-126138300.00000001,-215162400.00000003,17265900.00000011,324034900.0,002916
20260304,,0.0,-44269399.99999999,0.0,24311300.000000045,-12007800.000000024,-23695400.000000007,11391899.99999995,002916
20260305,,0.0,-70271000.0,0.0,115896699.99999999,141147099.99999994,-115113099.99999997,-141930699.9999999,002916
20260306,,0.0,-105851800.0,0.0,-19445599.999999978,30578099.999999996,-51404000.000000015,40271399.99999999,002916
20260309,,0.0,-209450500.0,0.0,-82537400.00000006,45320299.999999985,56018199.999999925,-18801100.000000007,002916
20260310,,0.0,76039700.0,0.0,52646299.9999999,45601100.00000001,5090000.0,-103337399.99999999,002916
20260311,,0.0,45242500.0,0.0,-121838700.00000003,-32482199.999999974,-5031699.999999982,159352600.00000003,002916
20260312,,0.0,-176633300.00000003,0.0,-93631900.00000003,-66929799.99999999,-81213600.0,241775200.00000003,002916
20260313,,0.0,36395000.0,0.0,15562700.000000041,-79887699.99999997,-49527200.000000015,113852200.00000001,002916
