date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,80912000.0,0.0,21375600.000000015,-8655400.0,-911000.0000000219,-11809200.000000019,002185
20250305,,0.0,-47092500.0,0.0,-23985800.0,-33808000.0,8079899.999999998,49714000.000000015,002185
20250306,,0.0,1879400.0,0.0,-4537999.999999993,20613299.99999999,-25526100.000000007,9450999.999999985,002185
20250307,,0.0,-130535500.0,0.0,-40103799.99999999,-32563800.0,17352599.999999985,55314899.99999998,002185
20250310,,0.0,-86925100.0,0.0,-6906700.000000001,-18471100.0,2288400.0000000014,23089300.000000004,002185
20250311,,0.0,-21483200.0,0.0,-20529199.999999993,-12883700.000000002,16068199.999999996,17344599.999999993,002185
20250312,,0.0,-17934700.0,0.0,-1058999.9999999963,11241499.999999996,-24012599.999999985,13830100.00000002,002185
20250313,,0.0,-173116699.99999997,0.0,-31126799.999999985,-38437300.00000001,13189099.999999998,56375099.999999985,002185
20250314,,0.0,129348799.99999999,0.0,-1443599.9999999877,38601399.99999999,-12963600.000000006,-24194200.00000002,002185
20250317,,0.0,59922100.0,0.0,10897600.000000002,12288599.999999996,-13181900.000000022,-10004200.000000019,002185
20250318,,0.0,-6991700.0,0.0,-1290499.9999999928,-4705099.999999997,-20260100.000000004,26255600.000000015,002185
20250319,,0.0,-67256500.0,0.0,-8819900.000000007,-22133100.000000004,-537299.9999999956,31490300.000000007,002185
20250320,,0.0,-41302299.99999999,0.0,-7997699.999999995,18583500.0,-7258600.000000006,-3327399.9999999977,002185
20250321,,0.0,-104150600.0,0.0,-4856700.000000001,-26385800.0,13255900.000000002,17986600.0,002185
20250324,,0.0,-54192600.0,0.0,-1008299.9999999993,-8907100.0,-7201000.000000004,17116300.00000001,002185
20250325,,0.0,-35897700.0,0.0,-3298800.000000001,-15386000.0,9401700.0,9283199.999999996,002185
20250326,,0.0,-39616800.0,0.0,15352200.000000002,-61137500.0,20126800.000000004,25658500.000000004,002185
20250327,,0.0,34129800.0,0.0,-7000899.999999993,-46900.000000000546,-5499400.000000005,12547200.000000011,002185
20250328,,0.0,-34708900.0,0.0,-4645400.0,-21764300.000000004,-6844200.000000001,33253999.999999996,002185
20250331,,0.0,-60665600.00000001,0.0,-29259300.000000004,-13606700.0,-5289400.000000005,48155499.99999999,002185
20250401,,0.0,-12067900.0,0.0,-15986199.999999998,-13098300.0,-14199099.999999998,43283500.0,002185
20250402,,0.0,-27443900.0,0.0,7631999.999999998,-8390100.0,2164300.000000003,-1406200.000000008,002185
20250403,,0.0,-44485200.00000001,0.0,-8697200.000000002,-8913900.0,-1954099.9999999986,19565199.999999985,002185
20250407,,0.0,-15834500.0,0.0,-44462199.99999999,-43350800.0,4975999.999999985,82837200.0,002185
20250408,,0.0,-3054500.0,0.0,-34875100.0,-22179800.0,-5845600.000000013,62900499.99999999,002185
20250409,,0.0,78088200.0,0.0,-9051800.000000004,-45917299.99999999,12613999.999999978,42355100.00000002,002185
20250410,,0.0,1503200.0,0.0,4000200.000000004,9056499.999999998,-15983799.999999974,2927200.0000000116,002185
20250411,,0.0,107079300.0,0.0,43465000.0,60254799.99999999,-13036400.000000067,-90683299.99999994,002185
20250414,,0.0,-49242000.0,0.0,-5767400.000000016,-75407799.99999999,16220000.0,64955200.00000001,002185
20250415,,0.0,-56772400.0,0.0,-23738799.999999993,5811300.000000001,-175000.0,18102399.99999998,002185
20250416,,0.0,-37355100.0,0.0,-17961200.0,-12108100.000000002,4106700.000000001,25962500.0,002185
20250417,,0.0,-30281500.0,0.0,-6845499.999999993,-7167300.0,-6236800.000000003,20249599.999999993,002185
20250418,,0.0,-28862500.0,0.0,-10662700.0,-8001500.0,-6521400.000000004,25185800.0,002185
20250421,,0.0,40614000.0,0.0,5699200.000000006,12653799.999999998,-14731099.999999996,-3621700.000000001,002185
20250422,,0.0,-24740500.0,0.0,-5064499.999999998,-1972699.9999999998,-6271699.999999992,13309000.000000015,002185
20250423,,0.0,-7849100.0,0.0,-5972399.999999998,2929100.0000000005,-4882600.000000002,7925900.000000002,002185
20250424,,0.0,-58095400.0,0.0,-18378899.999999993,-11172000.0,3458299.999999999,26092500.0,002185
20250425,,0.0,22632500.0,0.0,5010300.000000002,-3041300.0,-10250500.000000002,8281499.999999996,002185
20250428,,0.0,-21134899.999999996,0.0,1167500.0,-198600.00000000015,-11817700.000000004,10848900.000000004,002185
20250429,,0.0,-3374400.0,0.0,-6596599.999999998,-10626000.0,1003199.9999999971,16219300.000000004,002185
20250430,,0.0,-100337500.0,0.0,-30089699.999999993,-7236499.999999996,4747399.9999999795,32578800.00000001,002185
20250506,,0.0,122046600.0,0.0,-24062100.00000001,20140500.0,-39086500.000000015,43008100.000000015,002185
20250507,,0.0,-95442800.0,0.0,-16779800.000000004,80899.99999999919,12114099.999999998,4584900.000000016,002185
20250508,,0.0,22010800.0,0.0,1897799.9999999974,3046199.999999999,-13560400.00000001,8616599.999999998,002185
20250509,,0.0,-66571700.0,0.0,-16700000.0,-9016600.0,6156800.000000003,19559800.000000015,002185
20250512,,0.0,29905100.000000004,0.0,205399.99999999965,7781799.999999999,-3768000.0000000107,-4219200.000000001,002185
20250513,,0.0,-106638600.0,0.0,-20955000.0,-22387799.999999996,24511000.000000004,18831899.999999985,002185
20250514,,0.0,15499500.0,0.0,3435699.999999997,482699.9999999998,-5586900.000000005,1668499.9999999856,002185
20250515,,0.0,-82670200.0,0.0,-17974399.999999996,-8359900.0,4933500.000000004,21400800.0,002185
20250516,,0.0,-52300800.0,0.0,-2625700.000000002,800800.0000000005,-4269899.999999998,6094700.000000011,002185
20250519,,0.0,-2495100.0,0.0,-5428799.999999992,-16592700.0,-5061100.000000006,27082600.000000004,002185
20250520,,0.0,23259200.0,0.0,-3232199.999999998,3506500.0,8299.999999999272,-282600.0000000022,002185
20250521,,0.0,-51744500.0,0.0,-9989100.000000004,-5819300.000000001,-2168599.9999999967,17977000.000000007,002185
20250522,,0.0,-58330200.00000001,0.0,-22922100.0,-3403399.9999999995,1241699.9999999916,25083700.0,002185
20250523,,0.0,-48745400.0,0.0,5890199.999999995,-12973999.999999998,-3380100.0000000023,10463899.999999994,002185
20250526,,0.0,2996200.0,0.0,-6747000.000000003,7500300.0,-8020600.000000004,7267299.999999995,002185
20250527,,0.0,-28996800.0,0.0,-12228100.000000004,-5959999.999999999,-14593399.999999993,32781399.999999993,002185
20250528,,0.0,-30932399.999999996,0.0,-3817300.0,2314400.0000000005,-13316999.999999998,14820000.0,002185
20250529,,0.0,100902800.0,0.0,-3780299.9999999977,22118200.0,-26393400.0,8055400.000000008,002185
20250530,,0.0,-63374000.0,0.0,-12201199.999999994,-19592300.0,13465000.0,18328400.0,002185
20250603,,0.0,-55600500.0,0.0,2579499.999999998,-37707600.0,3316800.000000003,31811300.0,002185
20250604,,0.0,22579600.0,0.0,6856599.999999998,8724200.0,-6115999.999999994,-9464799.999999996,002185
20250605,,0.0,56588700.0,0.0,2880100.0000000023,7613399.999999999,2091099.9999999877,-12584699.999999993,002185
20250606,,0.0,10243699.999999998,0.0,2006000.0000000037,-3461599.9999999995,156300.0000000011,1299300.0000000028,002185
20250609,,0.0,-25453300.0,0.0,-22912100.0,-6140400.000000001,5188299.999999999,23864200.0,002185
20250610,,0.0,-91268300.0,0.0,-14087399.999999998,-16970500.0,6637500.0,24420400.000000007,002185
20250611,,0.0,4142100.0,0.0,6139600.0,-11648100.0,-3984900.000000007,9493300.000000007,002185
20250612,,0.0,-26767900.0,0.0,-4327000.000000003,13405900.0,2277799.9999999977,-11356599.999999998,002185
20250613,,0.0,-56486200.0,0.0,-5632300.0,-8824300.0,-312100.00000000035,14768700.000000007,002185
20250616,,0.0,30066100.0,0.0,3608499.999999999,-1410399.9999999995,-9546099.999999996,7348000.000000002,002185
20250617,,0.0,42276300.0,0.0,17992400.000000007,15387200.0,-5171200.000000008,-28208400.0,002185
20250618,,0.0,50057500.0,0.0,2265500.000000002,2550399.9999999995,7473700.000000008,-12289700.000000011,002185
20250619,,0.0,-54295600.00000001,0.0,-6267699.999999995,-5291400.000000001,5028500.000000004,6530699.999999997,002185
20250620,,0.0,-26669500.0,0.0,-2582500.0,-6203700.000000001,-115200.00000000437,8901300.00000001,002185
20250623,,0.0,62806600.0,0.0,566800.0000000029,-3948799.9999999986,3038100.000000013,343699.9999999898,002185
20250624,,0.0,82270900.0,0.0,5496299.999999992,17389800.0,-6046700.000000001,-16839400.000000022,002185
20250625,,0.0,25296200.0,0.0,11760500.000000011,-16521899.999999996,6407700.000000005,-1646300.0000000102,002185
20250626,,0.0,-113022500.0,0.0,-10152299.999999996,-27592500.0,18942800.000000007,18802000.000000007,002185
20250627,,0.0,1149000.0,0.0,82090800.00000001,588668100.0,-254055500.00000003,-416703400.00000006,002185
20250630,,0.0,-58432299.99999999,0.0,-74772000.00000004,-164024400.0,46491899.99999988,192304600.00000006,002185
20250701,,0.0,-18664100.0,0.0,-135789400.00000003,529721000.0,-266368399.99999997,-127563200.00000007,002185
20250702,,0.0,-399070899.99999994,0.0,-5958699.999999953,-397950900.00000006,110328699.99999996,293580900.00000006,002185
20250703,,0.0,-148038400.0,0.0,-15924700.000000011,-40257499.99999999,-7885999.999999985,64068200.0,002185
20250704,,0.0,-210194100.0,0.0,-75033200.0,711600.0000000168,-22647200.00000001,96968699.99999996,002185
20250707,,0.0,-77336800.0,0.0,-18115800.0,-31453100.0,-1658999.999999978,51227900.00000001,002185
20250708,,0.0,19488900.0,0.0,-26903999.999999996,-7795099.9999999935,5640600.000000013,29058499.999999985,002185
20250709,,0.0,-237393700.0,0.0,-42518800.00000001,-61142899.99999999,-8569199.999999983,112230900.0,002185
20250710,,0.0,-69381800.0,0.0,-21549200.0,-3106599.9999999986,-17832999.999999993,42488800.00000001,002185
20250711,,0.0,129715500.0,0.0,27363800.00000001,10397100.0,-11483899.999999994,-26277099.999999993,002185
20250714,,0.0,-94510700.0,0.0,-44314099.99999999,-26232600.000000004,8522199.999999993,62024499.99999999,002185
20250715,,0.0,-86997200.0,0.0,-12704200.00000001,-26686000.000000004,-3932200.0000000116,43322500.000000015,002185
20250716,,0.0,18884300.0,0.0,-26442399.999999996,27199200.0,-11714899.99999998,10958100.000000013,002185
20250717,,0.0,2620700.0,0.0,-7936700.000000001,-1602400.0000000023,-2233199.999999997,11772300.000000013,002185
20250718,,0.0,2328400.0,0.0,-17909200.0,8422699.999999994,-4938999.999999979,14425600.000000013,002185
20250721,,0.0,-77393000.0,0.0,-16914499.99999999,-30629600.0,6048400.000000002,41495700.0,002185
20250722,,0.0,-36679400.0,0.0,-7129200.000000001,-40102400.0,5855699.999999997,41375900.0,002185
20250723,,0.0,174966500.0,0.0,18952300.000000034,101230199.99999999,-32021300.000000045,-88161299.99999997,002185
20250724,,0.0,-94075400.00000001,0.0,-11039000.000000015,-42409800.00000001,-6836200.000000026,60285000.0,002185
20250725,,0.0,-5043800.0,0.0,855600.000000013,4905900.000000002,-9661400.00000003,3899799.999999996,002185
20250728,,0.0,-76000700.0,0.0,-11317099.99999999,-40106899.99999999,19372399.99999998,32051600.0,002185
20250729,,0.0,-167966100.0,0.0,-12009799.999999996,-101992800.0,36146300.00000001,77856400.0,002185
20250730,,0.0,-131074200.0,0.0,-21189400.000000004,-45528500.0,-115600.0000000131,66833400.0,002185
20250731,,0.0,-100487700.0,0.0,-7079699.9999999935,1076199.9999999988,-25614599.999999993,31618099.999999978,002185
20250801,,0.0,-121673799.99999999,0.0,-2313699.9999999898,-78439700.0,8921499.999999996,71831900.0,002185
20250804,,0.0,44328800.0,0.0,-9930499.999999993,-666599.9999999986,3747500.0,6849499.999999989,002185
20250805,,0.0,31975800.0,0.0,-4891499.999999996,22834200.0,-3718999.9999999963,-14223700.000000007,002185
20250806,,0.0,20937900.0,0.0,-14263500.000000004,7465600.000000004,-7300300.0000000065,14098300.0,002185
20250807,,0.0,47108600.0,0.0,-2060300.0000000065,11732400.000000007,-2665400.000000009,-7006800.000000003,002185
20250808,,0.0,-193206100.0,0.0,-53694699.99999999,-19483000.0,-8810099.999999983,81987700.0,002185
20250811,,0.0,25838900.0,0.0,-9293500.000000004,21505600.0,-18956099.99999999,6744099.999999998,002185
20250812,,0.0,37883800.0,0.0,2082200.0000000116,17277500.0,-32074100.0,12714300.000000004,002185
20250813,,0.0,8337600.0,0.0,-12636900.000000006,-24460100.000000004,-12754200.000000019,49851100.00000001,002185
20250814,,0.0,-83548200.0,0.0,-15149300.000000004,6071499.999999996,-9188199.999999996,18265900.0,002185
20250815,,0.0,225175200.0,0.0,-12938299.999999981,35291800.0,-27850400.000000007,5497099.999999992,002185
20250818,,0.0,152929900.0,0.0,12923100.00000005,55938500.0,-6871500.000000015,-61990100.00000002,002185
20250819,,0.0,24684699.999999996,0.0,-16206900.000000022,72309500.0,-92788900.0,36686299.99999997,002185
20250820,,0.0,-28820100.000000004,0.0,-23778800.00000001,23472800.000000007,-15528099.999999978,15833999.999999942,002185
20250821,,0.0,-177529199.99999997,0.0,-35885799.99999998,-56655000.0,10703400.000000037,81837399.99999999,002185
20250822,,0.0,612614200.0,0.0,125985100.00000001,194901900.0,-134807700.00000003,-186079299.99999994,002185
20250825,,0.0,-430570300.0,0.0,-129960300.00000006,-120545500.0,28066799.99999993,222439000.0000001,002185
20250826,,0.0,81173700.0,0.0,25804700.00000001,43391000.00000002,-20587099.999999918,-48608600.00000001,002185
20250827,,0.0,-331167500.0,0.0,-72757900.00000001,-37162900.00000001,-8854099.99999989,118775000.0,002185
20250828,,0.0,66363100.00000001,0.0,28149799.99999996,6725699.999999997,-40201100.00000001,5325499.999999956,002185
20250829,,0.0,280092400.0,0.0,50127200.000000015,109203000.0,-85146699.99999999,-74183500.00000006,002185
20250901,,0.0,-267676400.0,0.0,64100.000000034925,-115642899.99999997,-9366100.000000006,124944900.00000006,002185
20250902,,0.0,-413840700.0,0.0,-87625100.00000001,-129868599.99999999,-34570499.999999955,252064200.00000006,002185
20250903,,0.0,-163063600.0,0.0,-60927299.99999999,-32283300.0,-11951500.000000015,105162100.00000006,002185
20250904,,0.0,-245049400.0,0.0,-59361300.00000001,-60069100.000000015,-40529000.000000015,159959399.99999994,002185
20250905,,0.0,113591200.00000001,0.0,-25152799.99999999,5323199.999999997,-17558899.999999993,37388499.999999985,002185
20250908,,0.0,-56479799.99999999,0.0,-6362699.999999968,-57958499.99999999,385699.9999999971,63935600.000000015,002185
20250909,,0.0,-147355300.0,0.0,-45568899.99999999,-51058499.99999999,9638600.000000006,86988800.00000001,002185
20250910,,0.0,-86558600.0,0.0,-15806800.000000004,-13056999.999999998,-3489600.0000000093,32353400.0,002185
20250911,,0.0,202451900.0,0.0,2148300.0000000177,80065799.99999999,-35186699.999999985,-47027399.99999998,002185
20250912,,0.0,4727200.0,0.0,-10353300.000000017,-14921700.0,18394599.999999993,6880300.0000000615,002185
20250915,,0.0,-223805200.0,0.0,-28453600.000000007,-87944900.0,19395299.99999999,97003299.99999999,002185
20250916,,0.0,44473900.0,0.0,10567700.000000004,22650900.0,-17874199.99999998,-15344599.99999999,002185
20250917,,0.0,-68781700.0,0.0,-20719799.999999996,-7540900.000000002,-13054699.999999976,41315299.999999985,002185
20250918,,0.0,104727900.00000001,0.0,12552799.999999989,55931900.00000002,-23985799.999999944,-44498899.99999999,002185
20250919,,0.0,-69993500.0,0.0,-8646599.999999998,-16678600.000000006,-4119000.0000000144,29444099.999999963,002185
20250922,,0.0,85360700.0,0.0,-18980000.0,30623099.999999996,-26003899.999999993,14360800.000000017,002185
20250923,,0.0,-148304600.0,0.0,-56360700.0,-12069099.999999998,-261100.00000000582,68690999.99999999,002185
20250924,,0.0,512039800.00000006,0.0,77844899.99999999,237950400.0,-106423300.00000001,-209371999.99999997,002185
20251017,,0.0,-1544559900.0,0.0,-130047099.99999999,299832800.0,-112149300.0,-57636200.00000003,002185
20251020,,0.0,-442057600.0,0.0,-201227099.9999999,-409436300.0,206228000.00000018,404435499.9999999,002185
20251021,,0.0,266762300.0,0.0,50746600.00000004,11835299.999999989,-12744899.999999907,-49836799.99999993,002185
20251022,,0.0,-935690300.0,0.0,-207074399.99999994,-340263000.0,62420700.00000007,484916600.0000002,002185
20251023,,0.0,-352115800.0,0.0,-119770799.99999994,-42662500.0,-74423000.00000003,236856300.00000006,002185
20251024,,0.0,10101900.0,0.0,22417000.000000045,-32495900.0,-4331300.000000047,14410199.999999968,002185
20251027,,0.0,281290800.0,0.0,52823399.99999996,118901800.0,-44447200.000000015,-127278099.99999997,002185
20251028,,0.0,-111646700.0,0.0,-70485000.0,-86119000.00000001,-46695399.99999993,203299400.00000003,002185
20251029,,0.0,-89259599.99999999,0.0,-37308099.99999998,125177899.99999997,-22761900.000000022,-65108000.00000003,002185
20251030,,0.0,-355586500.0,0.0,-116043399.99999997,-112506400.0,-61701300.000000045,290251100.00000006,002185
20251031,,0.0,-231456600.0,0.0,-91646700.00000001,-35309100.0,-72275500.00000003,199231400.0,002185
20251103,,0.0,33165800.0,0.0,56234300.0,-86476800.0,46409700.000000015,-16167200.000000011,002185
20251104,,0.0,-159209300.0,0.0,-77099800.0,-59796300.00000001,10897500.0,125998600.0,002185
20251105,,0.0,-182761800.0,0.0,-53293600.00000001,-98559499.99999999,17111699.99999998,134741500.0,002185
20251106,,0.0,-714900.0,0.0,6508199.999999997,46453399.99999999,-35068899.99999999,-17892599.999999948,002185
20251107,,0.0,72815600.0,0.0,76325999.99999999,113694900.00000001,-19294800.000000034,-170726000.00000006,002185
20251110,,0.0,-166140500.0,0.0,-43522199.99999998,-75547000.0,27993899.999999993,91075299.99999999,002185
20251111,,0.0,-228514600.0,0.0,-39961799.99999997,-58074500.0,-3315199.999999968,101351399.99999996,002185
20251112,,0.0,-228075300.0,0.0,-90939500.0,-12249500.000000007,-40611899.99999995,143800899.99999997,002185
20251113,,0.0,50595200.00000001,0.0,7030200.000000005,18884700.00000001,-49373899.99999999,23459000.000000015,002185
20251114,,0.0,-363316200.0,0.0,-101281700.00000001,-110215500.00000001,-22206500.000000015,233703800.0,002185
20251117,,0.0,-81826300.0,0.0,-24307900.000000007,-22937599.999999996,-8000699.999999997,55246199.99999999,002185
20251118,,0.0,-82551900.0,0.0,-42083799.99999999,-9961700.0,8442500.0,43602900.00000001,002185
20251119,,0.0,-88078300.0,0.0,-45776299.99999999,-48180099.99999999,-27151600.0,121108000.0,002185
20251120,,0.0,-120560200.0,0.0,-21462600.000000004,-56727000.00000001,-3908999.9999999963,82098500.0,002185
20251121,,0.0,-108377600.0,0.0,-74860799.99999999,-39929100.0,-20960900.0,135750800.00000003,002185
20251124,,0.0,37254300.0,0.0,-7337700.000000005,11734800.0,-14495699.999999996,10098600.000000006,002185
20251125,,0.0,6644200.0,0.0,-3885299.9999999884,13292599.999999998,-9204600.00000001,-202700.00000000437,002185
20251126,,0.0,-51126700.0,0.0,-17428900.00000001,-9187199.999999998,-8379600.000000009,34995800.0,002185
20251127,,0.0,39149700.0,0.0,-4573699.99999999,9791899.999999996,28379599.999999993,-33597799.999999985,002185
20251128,,0.0,-18358900.0,0.0,-3871599.9999999986,-15801899.999999996,-8545000.0,28218400.00000002,002185
20251201,,0.0,175926200.0,0.0,-3289000.0000000144,28122500.0,126300.00000001019,-24959799.999999996,002185
20251202,,0.0,-86535700.0,0.0,-2286499.9999999963,7457400.000000003,-22874200.0,17703300.00000002,002185
20251203,,0.0,-116742400.0,0.0,-9228099.999999994,-8819499.999999998,-7811700.000000001,25859300.000000022,002185
20251204,,0.0,-18237400.0,0.0,5108800.00000001,-3975299.9999999977,-5380899.999999983,4247399.9999999795,002185
20251205,,0.0,-23775500.0,0.0,-8560599.999999994,3516399.9999999986,-8811599.999999998,13855699.999999996,002185
20251208,,0.0,12843599.999999998,0.0,-1378599.9999999877,10996600.000000004,-4455000.0,-5163000.000000029,002185
20251209,,0.0,-62932900.0,0.0,-37273500.0,-31046700.0,-5374799.999999995,73694899.99999999,002185
20251210,,0.0,-30900900.0,0.0,-93207400.0,-8583799.999999998,-14028100.000000013,115819199.99999999,002185
20251211,,0.0,-97744900.0,0.0,-33752999.99999999,-28612799.999999996,-23769499.99999999,86135099.99999999,002185
20251212,,0.0,-36355100.0,0.0,-45661299.99999999,-29686100.000000007,-50267500.0,125614899.99999999,002185
20251215,,0.0,-103860000.0,0.0,-14837100.00000001,-26851499.999999996,-1889899.999999998,43578500.00000002,002185
20251216,,0.0,-82990500.0,0.0,-34934800.000000015,-17408900.0,-12215000.0,64558499.999999985,002185
20251217,,0.0,60618500.0,0.0,4523199.999999997,-13225900.0,-7043199.999999997,15745800.000000017,002185
20251218,,0.0,-7519600.0,0.0,-10165000.0,-14048100.0,345299.99999998836,23867800.000000007,002185
20251219,,0.0,-66830100.0,0.0,-9716399.999999994,-8272900.0,-17941300.00000001,35930700.0,002185
20251222,,0.0,88199700.0,0.0,-4419299.999999985,21031600.000000004,-16543899.999999994,-68400.00000000146,002185
20251223,,0.0,-11936000.0,0.0,-10232099.99999999,15799199.999999993,-4750299.999999989,-816700.0000000189,002185
20251224,,0.0,116439200.0,0.0,-7872700.000000005,11937200.000000002,-22788200.000000034,18723699.99999999,002185
20251225,,0.0,-26307199.999999996,0.0,-27482000.000000007,-1346500.000000001,-18203400.0,47032000.00000001,002185
20251226,,0.0,-65547900.0,0.0,-28735199.999999996,-3830299.9999999977,-15696099.999999987,48261599.99999998,002185
20251229,,0.0,-89512000.0,0.0,-17246700.0,-26670900.0,-13150499.999999993,57068000.00000001,002185
20251230,,0.0,11880300.0,0.0,-5576400.000000012,-12381300.000000002,-10342700.000000004,28300400.000000007,002185
20251231,,0.0,-35848800.0,0.0,-11748499.999999994,-20108100.0,8768600.000000006,23088000.00000001,002185
20260105,,0.0,175568800.0,0.0,22468600.000000007,-15423600.000000006,-22807700.000000004,15762700.000000004,002185
20260106,,0.0,47645200.00000001,0.0,-13063900.00000003,-24095299.999999996,-20620200.000000004,57779399.999999985,002185
20260107,,0.0,28160100.000000004,0.0,18651800.000000004,31193699.99999999,-21603000.00000003,-28242399.99999998,002185
20260108,,0.0,-29258900.0,0.0,-46616600.0,7260900.000000002,-14397200.000000011,53752900.00000001,002185
20260109,,0.0,92644700.0,0.0,28652600.00000002,21797899.99999999,-18555999.999999985,-31894400.000000022,002185
20260112,,0.0,231808900.0,0.0,-3206000.000000058,140024400.0,-54495800.000000015,-82322600.00000001,002185
20260113,,0.0,-353742500.0,0.0,-74747200.00000001,-109998200.0,3668799.999999974,181076599.99999997,002185
20260114,,0.0,-76237100.0,0.0,-38662200.000000015,-2019699.9999999935,-35503700.00000003,76185499.99999996,002185
20260115,,0.0,109725400.00000001,0.0,17632800.000000026,83272100.00000001,-19359700.00000001,-81545200.00000004,002185
20260116,,0.0,843469200.0,0.0,194212299.99999997,281506500.0,-61129499.99999997,-414589400.0,002185
20260119,,0.0,-19642800.0,0.0,-28705599.999999978,-105185200.00000004,-20774299.99999993,154665000.0,002185
20260120,,0.0,308570600.0,0.0,23877799.99999999,51156100.00000001,-13067500.0,-61966500.00000009,002185
20260121,,0.0,-20283000.0,0.0,-220159199.99999997,1307625200.0,-581116100.0,-506349899.9999999,002185
20260122,,0.0,110628799.99999999,0.0,-80225499.99999988,-961487100.0000001,242969100.00000033,798743599.9999999,002185
20260123,,0.0,427148700.0,0.0,-20538200.00000007,295987200.0,-190542299.99999982,-84906700.00000013,002185
20260126,,0.0,-867786200.0,0.0,-238990099.99999994,-330592999.99999994,17831000.00000006,551752100.0000001,002185
20260127,,0.0,544037100.0,0.0,-278249500.0000001,1398865999.9999998,-537934000.0000002,-582682699.9999999,002185
20260128,,0.0,598438800.0,0.0,-461837699.9999996,-392411699.9999998,254528299.99999958,599720999.9999998,002185
20260129,,0.0,-93904700.0,0.0,-4525099.999999803,-187855300.0,-33458599.99999986,225838899.99999985,002185
20260130,,0.0,267048900.0,0.0,-116751199.99999996,131579599.99999993,-51566499.99999994,36737999.99999988,002185
20260202,,0.0,-849983000.0,0.0,-327797300.0000001,-213844800.00000003,-152653900.00000015,694296000.0,002185
20260203,,0.0,271927400.0,0.0,-63008899.99999999,80525200.00000004,26825499.999999885,-44341800.00000022,002185
20260204,,0.0,-623101200.0,0.0,-301661100.0,-223990599.99999997,91275000.0,434376699.9999998,002185
20260205,,0.0,-203290400.0,0.0,-38535200.00000004,-182176299.99999997,42613400.00000011,178098099.99999997,002185
20260206,,0.0,-329960600.0,0.0,-96590599.99999997,-125599000.00000001,7618800.000000047,214570700.00000006,002185
20260209,,0.0,233814800.0,0.0,-8483199.999999996,40104700.000000015,3007900.0000000815,-34629400.00000002,002185
20260210,,0.0,-393216000.0,0.0,-132627800.00000006,-50815400.00000001,6040500.000000029,177402700.00000003,002185
20260211,,0.0,-147961300.0,0.0,40029899.99999998,-55315800.000000015,68763599.99999994,-53477700.00000004,002185
20260212,,0.0,425742100.0,0.0,60566300.000000045,152066400.0,11390500.00000003,-224023299.99999988,002185
20260213,,0.0,20900900.0,0.0,13808700.000000099,9857299.999999959,67304300.00000007,-90970200.00000004,002185
20260224,,0.0,63620900.0,0.0,70550200.00000004,-122444099.99999996,59970000.0,-8076100.000000006,002185
20260225,,0.0,-161871200.0,0.0,-71264400.00000003,-16045699.999999996,-23275699.999999925,110585899.99999997,002185
20260226,,0.0,313481900.0,0.0,22733200.00000007,73297799.99999999,-79769699.99999987,-16261199.999999953,002185
20260227,,0.0,69800100.0,0.0,-167831199.99999994,39710100.00000002,-55778000.00000003,183899100.00000003,002185
20260302,,0.0,-442950899.99999994,0.0,-187089100.00000003,-47310600.00000005,-96752899.99999994,331152599.99999994,002185
20260303,,0.0,-341979400.0,0.0,-26492899.999999937,-143518500.0,38342999.99999988,131668500.00000006,002185
20260304,,0.0,-86286500.0,0.0,-96098600.0,-12851599.999999998,-77776799.99999993,186727100.00000006,002185
20260305,,0.0,-128088799.99999999,0.0,-135116199.99999994,-982000.0000000072,-22514400.000000022,158612700.00000003,002185
20260306,,0.0,-360968900.0,0.0,-64178000.00000003,-87351299.99999999,28508899.999999993,123020199.9999999,002185
20260309,,0.0,-95677500.0,0.0,-190361999.99999997,-85224800.00000003,27659499.99999997,247927400.00000006,002185
20260310,,0.0,137824200.0,0.0,-23949399.99999995,-52345299.999999985,-38853399.99999996,115148100.00000004,002185
20260311,,0.0,-130060300.0,0.0,-39882599.99999995,-36174200.0,9820099.999999948,66236600.00000004,002185
20260312,,0.0,-195034199.99999997,0.0,-91696500.00000001,-79657799.99999999,43120300.00000006,128233999.99999994,002185
20260313,,0.0,-95509599.99999999,0.0,-33824100.0,6017500.0,-28023399.999999966,55830000.0,002185
20260316,,0.0,223139800.0,0.0,49649400.00000002,21157099.999999993,-12405100.00000002,-58401399.99999999,002185
20260317,,0.0,-404397699.99999994,0.0,-94548299.99999999,-95519900.00000001,69752200.00000001,120316100.0,002185
20260318,,0.0,332859900.0,0.0,98441899.99999996,18413000.00000003,-88808499.99999999,-28046500.000000086,002185
20260319,,0.0,-299488000.0,0.0,-79449100.0,-52280000.0,40285500.00000003,91443600.0,002185
20260320,,0.0,-302817500.0,0.0,-140986900.00000003,44447600.00000002,-33917099.99999999,130456400.0,002185
20260323,,0.0,-137042200.0,0.0,-239731700.00000006,12825300.000000007,8065100.0000000205,218841200.00000003,002185
20260324,,0.0,980100.0,0.0,-101112900.00000001,-3322700.000000004,-18198300.00000002,122633900.0,002185
20260325,,0.0,-9666700.0,0.0,-1723700.000000026,3298099.999999995,-53300999.999999985,51726699.999999985,002185
20260326,,0.0,-189995400.0,0.0,-54892900.00000001,-51274599.99999999,18581600.0,87585900.0,002185
