date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-180083900.0,0.0,-48105500.00000003,-112921599.99999996,87653200.00000007,73373799.99999997,002273
20250310,,0.0,-186390400.0,0.0,7340100.0000000205,-132955100.0,32720400.000000007,92894599.99999999,002273
20250311,,0.0,-199339800.0,0.0,69811299.99999997,-95770700.0,-17245100.00000002,43204500.00000001,002273
20250312,,0.0,-145888200.0,0.0,-10998299.999999981,55812900.00000001,-21869500.000000007,-22945200.000000004,002273
20250313,,0.0,-266101500.0,0.0,-132977300.00000003,-135561700.00000003,84780400.00000001,183758600.0,002273
20250314,,0.0,76066300.0,0.0,-770299.9999999884,-23420599.999999996,475900.00000003783,23715200.000000004,002273
20250317,,0.0,-33128900.0,0.0,13718899.999999994,-91126600.0,17459100.0,59948699.99999999,002273
20250318,,0.0,-52709200.0,0.0,-3921399.9999999944,-4026900.000000005,29694300.000000004,-21745999.999999985,002273
20250319,,0.0,-48855900.0,0.0,-1651199.9999999898,-83648400.0,23268400.0,62031199.99999999,002273
20250320,,0.0,-130665600.0,0.0,25855499.999999993,-8234200.000000001,15747999.999999993,-33369300.000000004,002273
20250321,,0.0,-166096300.0,0.0,-75378599.99999997,-61835000.00000001,21591899.999999985,115621700.00000001,002273
20250324,,0.0,16249000.0,0.0,11745100.00000002,-26481600.0,21724399.999999985,-6987900.000000008,002273
20250325,,0.0,-132007000.0,0.0,-37013600.00000001,-57645800.0,26155799.99999998,68503499.99999999,002273
20250326,,0.0,10795500.0,0.0,30588500.000000004,-56024500.0,1609099.9999999986,23827000.000000007,002273
20250327,,0.0,62479900.0,0.0,4831899.999999987,7959399.999999996,-4699299.9999999665,-8091900.000000023,002273
20250328,,0.0,-19508900.0,0.0,-80000.0,-11808700.000000002,8949200.0,2939300.000000003,002273
20250331,,0.0,-36715300.0,0.0,12869899.999999998,-6823100.000000004,-8758900.00000003,2712099.999999991,002273
20250401,,0.0,-107229900.0,0.0,29362400.000000015,-30630899.999999993,22786100.000000007,-21517500.0,002273
20250402,,0.0,48336200.0,0.0,18488100.000000015,24295400.0,-10586800.000000004,-32196700.00000002,002273
20250403,,0.0,-374122900.0,0.0,-103199099.99999996,-282517700.00000006,117553900.00000006,268162899.99999994,002273
20250407,,0.0,166308000.0,0.0,-21840499.999999996,-32415899.999999996,11923000.000000002,42333500.0,002273
20250408,,0.0,250949900.00000003,0.0,-134639699.99999997,-34217000.00000001,63345599.99999998,105511100.0,002273
20250409,,0.0,-128310100.0,0.0,-56135000.00000004,-28564799.999999996,-107498600.0,192198400.00000003,002273
20250410,,0.0,-129993600.0,0.0,-79450700.0,-49691600.0,-68400100.00000001,197542399.99999997,002273
20250411,,0.0,88820700.0,0.0,-1244000.0000000144,67704000.0,-27162799.99999999,-39297200.000000015,002273
20250414,,0.0,-209763600.0,0.0,-93724899.99999999,29777399.99999998,50896200.00000003,13051199.999999953,002273
20250415,,0.0,-96473400.0,0.0,-38510399.99999999,-10411300.000000002,-6466999.999999971,55388600.00000001,002273
20250416,,0.0,-78767600.0,0.0,-6350799.999999999,-28084400.0,6411700.000000019,28023500.000000022,002273
20250417,,0.0,-11945600.0,0.0,-20262299.999999996,-1851800.0000000028,14164000.000000015,7950000.0,002273
20250418,,0.0,8632100.0,0.0,766300.0000000102,3483400.0000000014,1454600.0000000095,-5704200.000000001,002273
20250421,,0.0,61596899.99999999,0.0,39327199.99999999,40419200.00000001,-20573400.0,-59172999.99999999,002273
20250422,,0.0,-40752600.0,0.0,1373799.999999992,9172700.0,-14716499.999999996,4170100.0000000205,002273
20250423,,0.0,59111300.0,0.0,5007900.000000008,59761999.99999999,-36463600.00000001,-28306200.000000026,002273
20250424,,0.0,-77604700.0,0.0,-18029300.000000004,-22554600.000000004,2522100.0000000275,38061800.0,002273
20250425,,0.0,49378000.0,0.0,-46677899.99999997,46166299.99999999,5738700.000000026,-5227000.000000007,002273
20250428,,0.0,7100300.0,0.0,6131800.000000003,20807699.999999996,-27152699.999999966,213199.9999999971,002273
20250429,,0.0,-13000400.0,0.0,-35439499.99999999,-13630899.999999996,18610299.99999999,30460200.000000004,002273
20250430,,0.0,121611200.00000001,0.0,35733899.99999999,55218200.0,-23425299.99999999,-67526699.99999999,002273
20250506,,0.0,-31835000.0,0.0,34886899.999999985,48644000.00000001,-51782199.99999998,-31748699.99999999,002273
20250507,,0.0,-110629300.0,0.0,24407099.999999993,-76049400.0,11064700.000000011,40577700.00000001,002273
20250508,,0.0,32106800.0,0.0,-16130400.00000001,66953000.0,-26411899.999999985,-24410799.99999998,002273
20250509,,0.0,-78937000.0,0.0,-60110799.99999998,-49672500.0,32029099.99999998,77754199.99999999,002273
20250512,,0.0,189259500.0,0.0,-2936800.000000003,51113500.00000002,-79347200.00000001,31170499.999999955,002273
20250513,,0.0,-133355200.0,0.0,1331899.999999987,-15322500.0,21302700.000000004,-7312100.000000028,002273
20250514,,0.0,-55706600.0,0.0,-3175599.999999995,-26677000.0,18551800.000000004,11300800.0,002273
20250515,,0.0,-96163000.0,0.0,-4906299.999999992,-54530900.0,11071899.999999987,48365300.00000001,002273
20250516,,0.0,-28642300.0,0.0,-1040200.0000000044,-11741000.0,-1299899.999999998,14081099.999999987,002273
20250519,,0.0,-22229500.0,0.0,-3684400.000000005,-11625800.0,4256700.000000001,11053500.000000004,002273
20250520,,0.0,16875500.0,0.0,-2748199.999999997,6887800.000000002,1784399.999999987,-5923999.999999996,002273
20250521,,0.0,-89999900.0,0.0,-6626100.000000006,-46248200.0,5336000.000000004,47538400.0,002273
20250522,,0.0,-55699600.0,0.0,-22751300.0,2159400.0000000005,1784700.0000000116,18807199.999999993,002273
20250523,,0.0,-27583100.0,0.0,-4626099.999999996,-14986500.0,35114300.0,-15501599.999999998,002273
20250526,,0.0,-9871700.0,0.0,107799.99999999745,17844800.0,-23494899.999999996,5542399.999999998,002273
20250527,,0.0,-54870900.0,0.0,-25400699.999999996,-2283200.000000002,-3170699.999999997,30854600.00000001,002273
20250528,,0.0,6247200.0,0.0,-3510299.9999999977,-33932299.99999999,612200.0000000116,36830399.99999999,002273
20250529,,0.0,35365700.0,0.0,2557799.9999999884,-16256800.000000004,-12407999.999999993,26106899.999999985,002273
20250530,,0.0,-139336700.0,0.0,-30641900.000000004,5081399.999999994,19759899.99999998,5800499.999999993,002273
20250603,,0.0,-135900.0,0.0,-28991099.999999996,18191800.0,-1279099.9999999986,12078300.0,002273
20250604,,0.0,121923500.0,0.0,65935000.000000015,56740300.00000001,-57550400.00000001,-65124799.99999999,002273
20250605,,0.0,20286900.0,0.0,51587799.999999985,3371199.999999999,-24716499.999999978,-30242500.0,002273
20250606,,0.0,-41004700.0,0.0,13636300.00000001,-5379800.0,-22175800.0,13919300.000000004,002273
20250609,,0.0,1691399.9999999998,0.0,13231399.999999994,9246999.999999998,-9066000.000000004,-13412600.000000002,002273
20250610,,0.0,-91630200.0,0.0,-14989400.000000006,-18508300.0,3407500.0,30090099.999999985,002273
20250611,,0.0,50090700.0,0.0,11400599.999999994,11457299.999999996,6705200.000000005,-29562999.999999993,002273
20250612,,0.0,-17669200.0,0.0,5133199.999999997,13476899.999999996,4854399.999999987,-23464599.999999993,002273
20250613,,0.0,-91483100.0,0.0,-8253099.999999995,-45470400.0,10694599.99999999,43028899.99999999,002273
20250616,,0.0,26890200.0,0.0,-13828400.000000002,-8607600.000000002,-7834899.999999998,30271000.000000004,002273
20250617,,0.0,75775500.0,0.0,35878800.00000001,46199200.0,-91899.9999999869,-81986100.0,002273
20250618,,0.0,53378700.0,0.0,-5298800.00000001,87652400.0,-17516299.999999974,-64837200.000000015,002273
20250619,,0.0,-68639100.0,0.0,-7925300.0000000065,-37263900.0,20526100.000000007,24663199.999999996,002273
20250620,,0.0,-73978100.0,0.0,2962900.000000009,-60683200.0,13264300.000000004,44456100.00000001,002273
20250623,,0.0,79255100.0,0.0,-7688500.000000004,6960299.999999997,-967900.0000000087,1696100.0000000058,002273
20250624,,0.0,39189700.0,0.0,-2464799.999999996,44804100.00000001,-2822700.000000004,-39516500.000000015,002273
20250625,,0.0,-1983300.0000000002,0.0,36256199.99999999,-8551099.999999996,14496100.000000006,-42201199.99999999,002273
20250626,,0.0,-206180800.00000003,0.0,-33623400.0,-100260600.0,61290000.0,72594100.0,002273
20250627,,0.0,60466600.0,0.0,10645799.999999981,32296700.0,14678800.000000047,-57621300.00000001,002273
20250630,,0.0,-88023600.0,0.0,-6172399.9999999795,21852799.99999999,4130499.9999999925,-19810900.0,002273
20250701,,0.0,-60670800.0,0.0,2225300.0000000247,-27552700.000000004,24398199.999999996,929199.9999999825,002273
20250702,,0.0,-192030900.0,0.0,2205699.999999997,-65145999.99999999,30972500.0,31967800.000000007,002273
20250703,,0.0,412517100.0,0.0,-6523700.000000026,120132400.00000001,-64612900.00000001,-48995700.0,002273
20250704,,0.0,-327407100.0,0.0,13381999.99999997,-143581900.00000003,129270600.00000004,929200.0000000553,002273
20250707,,0.0,-212258500.0,0.0,-24826200.000000026,-54405100.0,65826800.0,13404500.000000007,002273
20250708,,0.0,145321500.0,0.0,-5081299.999999992,45172400.0,-81731999.99999997,41640799.99999998,002273
20250709,,0.0,-75617900.0,0.0,-22262299.999999996,-60130599.99999999,13630600.000000013,68762300.0,002273
20250710,,0.0,-61192800.0,0.0,-6526100.000000006,-19337700.0,21176500.000000015,4687299.999999995,002273
20250711,,0.0,-42894300.0,0.0,-415600.0000000131,-2797200.0000000023,9470500.00000003,-6257500.0,002273
20250714,,0.0,-203763800.0,0.0,-23918999.999999996,-71893500.0,34007599.999999985,61804900.000000015,002273
20250715,,0.0,-24373000.0,0.0,-18696099.99999999,-39377199.99999999,11282799.999999989,46790400.00000001,002273
20250716,,0.0,30283900.0,0.0,5880600.000000013,-14283600.000000006,2067299.9999999956,6335600.000000013,002273
20250717,,0.0,368671800.0,0.0,-100071700.00000001,189578600.0,-92547299.99999996,3040199.999999968,002273
20250718,,0.0,-143768700.0,0.0,-60693999.99999998,-17168500.000000004,4091599.9999999986,73770900.0,002273
20250721,,0.0,4728400.0,0.0,3192099.999999991,16000299.999999998,6204499.999999971,-25396800.000000004,002273
20250722,,0.0,-34299500.0,0.0,-11346500.000000015,12865300.000000007,-101300.00000001019,-1417500.0,002273
20250723,,0.0,-85363100.0,0.0,-49877099.99999999,32367299.999999996,18588100.000000015,-1078199.9999999972,002273
20250724,,0.0,-53610300.0,0.0,30872299.999999996,-85410999.99999999,20127000.000000007,34411800.0,002273
20250725,,0.0,3306600.0000000005,0.0,33757099.99999999,-30391100.000000007,-863899.9999999942,-2502299.999999996,002273
20250728,,0.0,38540500.0,0.0,-14716800.000000004,89971600.0,-19712399.99999998,-55542299.99999999,002273
20250729,,0.0,-40064700.0,0.0,17786699.99999998,-4266800.000000003,23212500.0,-36732500.0,002273
20250730,,0.0,7838900.0,0.0,36545200.00000001,20047600.000000004,6699599.999999992,-63292500.0,002273
20250731,,0.0,-54724600.0,0.0,49691200.00000003,-52580600.000000015,22852399.99999998,-19962900.000000007,002273
20250801,,0.0,-102447400.0,0.0,9136800.000000004,2380500.0000000107,-8204600.000000028,-3312799.9999999884,002273
20250804,,0.0,-45857800.0,0.0,-28967000.000000007,-8642100.0,533899.9999999942,37075299.999999985,002273
20250805,,0.0,-31632800.000000004,0.0,-25177700.000000004,-40011600.0,17784300.000000004,47405000.000000015,002273
20250806,,0.0,15158400.0,0.0,-8063400.000000002,25797800.000000007,5347999.999999993,-23082399.99999998,002273
20250807,,0.0,-31348200.0,0.0,11766699.999999983,17004799.999999996,-32122200.00000001,3350699.999999997,002273
20250808,,0.0,-213003600.0,0.0,-628199.9999999971,-133419799.99999997,100069300.0,33978800.00000001,002273
20250811,,0.0,295939400.0,0.0,37958200.0,88234600.00000003,-136542100.00000006,10349199.999999983,002273
20250812,,0.0,-36273900.0,0.0,-11564399.999999987,-44918800.00000001,15989100.000000035,40493999.99999998,002273
20250813,,0.0,114253300.0,0.0,9745699.999999996,42017299.99999999,1601299.999999974,-53364400.00000002,002273
20250814,,0.0,-233902300.0,0.0,-37461600.0,-70017400.00000001,48728500.00000006,58750499.99999999,002273
20250815,,0.0,60433300.0,0.0,48408300.000000015,34629600.00000003,-48858000.00000003,-34179799.99999999,002273
20250818,,0.0,122817099.99999999,0.0,44593000.00000003,130311100.0,-108860299.99999999,-66043899.99999999,002273
20250819,,0.0,2279900.0,0.0,15965500.00000003,-29306399.999999993,-10918400.000000037,24259199.99999998,002273
20250820,,0.0,485900199.99999994,0.0,15913300.000000017,251821600.00000003,-118786400.00000013,-148948500.0,002273
20250821,,0.0,-122738500.0,0.0,61071600.00000004,-79229900.00000006,70195999.99999991,-52037600.00000002,002273
20250822,,0.0,-143299300.0,0.0,-46054900.00000005,28356099.99999997,25610999.999999985,-7912200.000000011,002273
20250825,,0.0,46185000.0,0.0,-12097299.999999959,122690400.00000001,-53383100.00000012,-57210200.00000004,002273
20250826,,0.0,153237000.0,0.0,-172085300.0,452408999.99999994,-232116999.99999997,-48206699.999999985,002273
20250827,,0.0,-308248800.0,0.0,-182680700.00000006,-292423999.99999994,124759100.00000003,350345600.00000006,002273
20250828,,0.0,168972000.0,0.0,-153466100.0,-105318099.99999997,128958500.00000006,129825700.0,002273
20250829,,0.0,47207600.0,0.0,-46013899.99999999,-91451500.00000001,113351100.0,24114399.99999995,002273
20250901,,0.0,-282823200.0,0.0,-91091400.00000006,-78829099.99999996,4176700.0000000554,165743799.99999997,002273
20250902,,0.0,-361009500.0,0.0,-243411800.0000001,-244820600.0,4205199.999999896,484027100.00000006,002273
20250903,,0.0,-95230300.0,0.0,35378399.99999996,-81380100.00000001,55885500.00000003,-9883800.000000047,002273
20250904,,0.0,-205088200.0,0.0,3953099.9999999767,-40303900.00000003,18481699.99999991,17869000.000000015,002273
20250905,,0.0,78997800.0,0.0,54486299.99999997,26712999.999999993,-16848199.999999996,-64351199.99999999,002273
20250908,,0.0,-172802700.0,0.0,-57883300.000000015,-20251899.999999985,103859100.00000003,-25723899.999999993,002273
20250909,,0.0,-216628700.0,0.0,-49595500.00000003,-67194099.99999999,47513399.99999996,69276099.99999997,002273
20250910,,0.0,-92347400.0,0.0,14668300.000000017,-40698099.99999999,68060900.00000004,-42031100.00000001,002273
20250911,,0.0,239692800.0,0.0,-48455899.99999996,131143900.0,-26331900.000000022,-56356000.00000006,002273
20250912,,0.0,-191213000.0,0.0,-16040499.999999993,-115965799.99999999,51521599.99999996,80484800.0,002273
20250915,,0.0,-18537900.0,0.0,-22986200.000000026,115216900.00000003,-39469899.99999998,-52760900.00000004,002273
20250916,,0.0,-16390400.0,0.0,-47166699.999999985,104145800.00000001,14800500.00000003,-71779599.99999999,002273
20250917,,0.0,-29311200.0,0.0,-10828199.999999996,-21169600.000000026,26416400.000000067,5581199.99999999,002273
20250918,,0.0,-193328900.0,0.0,-67434700.00000001,-237840000.0,115340100.00000001,189934499.99999997,002273
20250919,,0.0,160770100.0,0.0,12109000.000000015,56055100.00000002,-58482299.99999996,-9681800.000000004,002273
20250922,,0.0,135793800.0,0.0,70093800.00000004,4623900.000000067,-69368800.00000004,-5348999.999999942,002273
20250923,,0.0,-145455700.0,0.0,-82543800.00000004,-206714100.00000003,114909900.00000006,174348099.99999997,002273
20250924,,0.0,345193100.0,0.0,-63225799.99999995,-54223700.00000003,-13065100.00000002,130514500.00000004,002273
20250925,,0.0,28563700.0,0.0,-59607099.99999999,-66137700.00000001,-4218199.999999997,129963000.0,002273
20250926,,0.0,-355386800.0,0.0,-43418200.0,-184881800.0,37211199.999999955,191088700.0,002273
20250929,,0.0,47764000.0,0.0,-93696600.0,-117655000.00000001,70080200.00000004,141271300.0,002273
20250930,,0.0,-49901200.0,0.0,-25656200.000000026,-16925600.000000015,13312800.000000024,29269000.000000015,002273
20251009,,0.0,94047800.0,0.0,-134431800.0000001,425415899.99999994,-261731900.00000003,-29252300.000000104,002273
20251010,,0.0,-461057699.99999994,0.0,59271800.000000075,-192565500.00000003,79543800.00000004,53750100.00000009,002273
20251013,,0.0,-119297600.0,0.0,-80748700.00000003,17179000.000000015,-23518099.999999978,87087900.00000001,002273
20251014,,0.0,-348968800.0,0.0,-2757500.0,-64552000.00000001,43685500.00000003,23624000.000000015,002273
20251015,,0.0,147542300.0,0.0,7011499.999999979,105779800.0,-82328200.0,-30463000.00000003,002273
20251016,,0.0,-131855200.0,0.0,21583000.00000003,-112235100.00000001,51852500.0,38799599.99999999,002273
20251017,,0.0,-204748600.0,0.0,18368699.99999999,-93879600.00000001,57135900.0,18375000.0,002273
20251020,,0.0,-4209600.0,0.0,-28459600.00000001,5574400.000000005,-8373699.99999999,31258700.000000026,002273
20251021,,0.0,7966200.0,0.0,5866799.9999999665,12211399.999999994,-13670099.999999983,-4408199.999999997,002273
20251022,,0.0,-62926200.0,0.0,7091399.999999994,1384200.0000000007,-7502900.000000008,-972699.9999999861,002273
20251023,,0.0,-28920000.0,0.0,-6840400.000000008,-27624600.0,19902500.0,14562500.0,002273
20251024,,0.0,115267000.0,0.0,-6837599.999999984,84966100.0,-59422799.999999985,-18705799.99999998,002273
20251027,,0.0,-112966100.0,0.0,-44109100.0,-63196800.0,12937900.00000001,94367900.00000001,002273
20251028,,0.0,-42116000.0,0.0,6293099.999999977,-4883400.000000002,900.0000000014552,-1410599.9999999767,002273
20251029,,0.0,34376100.0,0.0,-43770000.0,139872700.0,-119038200.0,22935600.000000015,002273
20251030,,0.0,-246869100.0,0.0,9991700.000000019,-71471800.0,53890000.0,7590000.0,002273
20251031,,0.0,-111047800.0,0.0,40231500.000000015,-33777099.99999999,19822000.000000007,-26276300.00000001,002273
20251103,,0.0,-56389300.0,0.0,-2983400.0000000014,6739500.000000007,10131800.000000004,-13887900.00000001,002273
20251104,,0.0,-171848300.00000003,0.0,22375500.00000001,3242699.999999986,-31636600.0,6018299.999999981,002273
20251105,,0.0,-19007800.0,0.0,14192900.00000001,-42529500.0,1082099.9999999912,27254599.999999993,002273
20251106,,0.0,13403900.000000002,0.0,19792199.999999993,25023900.000000004,870799.9999999811,-45686900.00000002,002273
20251107,,0.0,-14888599.999999998,0.0,-3824799.999999996,1050500.0000000019,17042600.000000004,-14268300.0,002273
20251110,,0.0,-216877100.0,0.0,-25365800.0,43136200.0,15886199.99999999,-33656600.0,002273
20251111,,0.0,-61505200.00000001,0.0,-25896300.00000001,1019799.9999999956,5005100.000000002,19871300.00000001,002273
20251112,,0.0,136680300.0,0.0,2952900.000000009,19888600.000000007,-21876699.99999998,-964699.9999999753,002273
20251113,,0.0,-53361200.0,0.0,-2186599.9999999986,25820899.999999993,-10578099.999999994,-13056299.999999993,002273
20251114,,0.0,-191371300.0,0.0,-2470000.0,-2892600.0000000023,4232999.999999993,1129599.9999999912,002273
20251117,,0.0,-41289500.0,0.0,-31559799.999999996,-16761300.000000002,-11158699.99999999,59479600.00000001,002273
20251118,,0.0,-1009900.0,0.0,-1645099.999999993,7268099.999999999,-9886200.000000007,4263299.999999999,002273
20251119,,0.0,-21307600.000000004,0.0,-19807699.999999985,-51214800.00000001,22816300.00000001,48206099.999999985,002273
20251120,,0.0,6650700.000000001,0.0,-20020900.0,-12836800.000000004,-6190000.0,39047799.999999985,002273
20251121,,0.0,8396100.0,0.0,-54776700.0,-13701000.000000004,10818500.000000004,57659300.0,002273
20251124,,0.0,-765600.0,0.0,-19710199.999999985,-98299.99999999927,5487799.999999989,14320800.0,002273
20251125,,0.0,56727900.0,0.0,12193499.999999985,-8979600.00000001,15045799.999999981,-18259599.999999993,002273
20251126,,0.0,122692500.0,0.0,2001199.9999999898,35811000.0,40973200.0,-78785399.99999997,002273
20251127,,0.0,-48384600.0,0.0,-5033999.999999996,-48374999.99999999,21089300.000000004,32319700.00000001,002273
20251128,,0.0,-35160700.0,0.0,46286699.999999985,33087900.0,-61200.00000002619,-79313500.00000001,002273
20251201,,0.0,245697300.0,0.0,50498999.99999998,82550700.00000001,-104014700.00000001,-29035000.0,002273
20251202,,0.0,7313000.0,0.0,-46875700.0,16978999.999999996,-46789399.999999985,76686199.99999999,002273
20251203,,0.0,-87435300.0,0.0,-70025000.0,-42796600.00000001,-4973600.000000006,117795300.0,002273
20251204,,0.0,-44752700.00000001,0.0,-59694200.00000002,-13539400.000000006,-7153799.999999974,80387299.99999997,002273
20251205,,0.0,88953700.00000001,0.0,-3813500.0000000037,-54219400.00000001,37243899.99999999,20789000.000000015,002273
20251208,,0.0,20720000.0,0.0,-4682500.0,1397399.999999998,2671599.9999999986,613599.9999999695,002273
20251209,,0.0,-25314699.999999996,0.0,-14136499.999999996,-92800999.99999999,36307199.99999998,70630200.0,002273
20251210,,0.0,-52049900.0,0.0,-18336500.000000015,-29094600.0,29277799.99999999,18153299.99999998,002273
20251211,,0.0,-70535200.0,0.0,17500200.000000004,-10871299.999999996,11441999.999999989,-18070900.0,002273
20251212,,0.0,145063100.0,0.0,-4641300.00000001,19060600.000000004,-18364300.000000004,3945099.999999984,002273
20251215,,0.0,-146304400.0,0.0,160000.0,-64787699.99999999,60719399.999999985,3908400.0000000014,002273
20251216,,0.0,-26145800.0,0.0,-29816700.0,6813200.000000002,11153799.999999993,11849699.999999993,002273
20251217,,0.0,68039200.0,0.0,-14455300.000000007,11860400.0,-4265799.999999999,6860800.000000018,002273
20251218,,0.0,-62184700.0,0.0,-50161300.00000001,-28396200.0,21803999.999999996,56753500.0,002273
20251219,,0.0,71018900.0,0.0,-3499099.9999999986,-908500.0000000036,-21707800.000000007,26115399.99999999,002273
20251222,,0.0,33085400.0,0.0,-18731900.000000022,-10655500.000000002,10104699.999999993,19282899.99999999,002273
20251223,,0.0,5681200.0,0.0,-10958400.000000002,-12711599.999999998,14993300.0,8676700.0,002273
20251224,,0.0,236338200.0,0.0,44970499.99999999,46807500.0,-68692200.00000001,-23085900.0,002273
20251225,,0.0,-79462700.0,0.0,9961800.000000004,-7239300.000000003,7406999.999999989,-10129499.999999989,002273
20251226,,0.0,-157932800.0,0.0,-41359500.00000001,-8408499.999999985,20342599.999999985,29425400.000000007,002273
20251229,,0.0,-63148700.0,0.0,-4190599.9999999767,-16921000.000000004,6056900.000000023,15054799.999999996,002273
20251230,,0.0,88434700.0,0.0,3039399.999999987,-26972900.0,20928500.000000022,3005000.0,002273
20251231,,0.0,-30261400.0,0.0,92816599.99999996,-20872000.000000007,9068300.000000017,-81012900.00000001,002273
20260105,,0.0,-10797800.0,0.0,-23041900.000000022,22898700.000000007,-14374000.000000015,14517200.000000011,002273
20260106,,0.0,162259000.0,0.0,-47858300.000000015,30794700.00000001,-16151900.000000022,33215499.999999955,002273
20260107,,0.0,-267015900.0,0.0,-33874599.99999999,-44154800.000000015,-17930000.0,95959300.0,002273
20260108,,0.0,-91888200.0,0.0,48700999.999999985,-38200800.0,24899199.99999998,-35399400.00000002,002273
20260109,,0.0,86573700.00000001,0.0,-44783600.00000001,41309399.999999985,-49886399.99999999,53360599.99999998,002273
20260112,,0.0,119520900.0,0.0,-6739900.000000052,5719799.999999995,-43500499.999999955,44520599.99999998,002273
20260113,,0.0,-320164600.0,0.0,22565699.999999996,-60826399.99999999,20305000.0,17955599.999999978,002273
20260114,,0.0,212659500.0,0.0,-49994400.00000002,88927799.99999999,-56236900.00000002,17303499.999999985,002273
20260115,,0.0,3167500.0,0.0,1667500.0,-1052399.999999998,1020100.0000000204,-1635000.0,002273
20260116,,0.0,-114259500.0,0.0,-34436900.00000002,23555300.000000007,-1465499.9999999928,12347200.000000011,002273
20260119,,0.0,-61598200.0,0.0,-34043499.999999985,-32757700.000000004,19892399.99999998,46908600.00000001,002273
20260120,,0.0,-131670400.00000001,0.0,21394000.000000015,-64295100.0,22858199.99999996,20042999.999999993,002273
20260121,,0.0,136815500.0,0.0,-84369700.00000001,8006199.99999999,4680699.999999997,71682799.99999999,002273
20260122,,0.0,-217923800.0,0.0,-9195300.000000024,-45360700.0,19270799.999999944,35285299.999999985,002273
20260123,,0.0,368278300.0,0.0,-38162099.99999999,47602899.99999999,-71126800.0,61686100.00000001,002273
20260126,,0.0,-490785500.0,0.0,-37293300.000000015,-139428900.0,44223800.000000045,132498300.00000001,002273
20260127,,0.0,104717200.0,0.0,-32674900.000000015,-11431599.999999998,-23884899.99999998,67991400.0,002273
20260128,,0.0,-171201699.99999997,0.0,-20522900.000000007,-14242500.0,-36940099.999999985,71705500.0,002273
20260129,,0.0,-245487100.0,0.0,-14518899.999999994,-115201000.00000001,18740899.999999966,110978999.99999999,002273
20260130,,0.0,-169571600.0,0.0,-61914700.000000015,34016600.000000015,-8953100.000000013,36851100.00000001,002273
20260202,,0.0,-177865000.0,0.0,54786600.0,2948299.999999999,16351500.000000015,-74086199.99999999,002273
20260203,,0.0,447660199.99999994,0.0,29531699.99999998,122433000.0,-101279200.00000006,-50685400.00000001,002273
20260204,,0.0,942578300.0,0.0,-82500099.99999994,572943300.0,-321239600.00000024,-169203600.0,002273
20260205,,0.0,165869400.0,0.0,-137017300.00000003,-14478400.000000037,-16484100.000000035,167979899.99999997,002273
20260206,,0.0,61200300.0,0.0,72585000.0,-223241299.99999997,70172099.99999999,80484200.00000006,002273
20260209,,0.0,76320200.0,0.0,-85269899.99999999,-71402799.99999999,117201400.0,39471299.99999997,002273
20260210,,0.0,-127672900.00000001,0.0,-102267300.00000003,-142269700.0,75342299.99999996,169194800.00000003,002273
20260211,,0.0,-11477000.0,0.0,-1660100.0000000205,25016600.0,-57492399.99999998,34135999.999999985,002273
20260212,,0.0,-92035200.0,0.0,-9153799.999999974,29276100.000000007,-14385599.999999978,-5736699.999999982,002273
20260213,,0.0,-103525500.0,0.0,29319699.999999974,-53084300.0,69956599.99999996,-46191900.00000002,002273
20260224,,0.0,305144400.0,0.0,101559700.00000001,186843999.99999997,-35250199.99999997,-253153600.0,002273
20260225,,0.0,-72516400.0,0.0,-39442699.99999997,-12988600.000000006,50233400.0,2197900.000000009,002273
20260226,,0.0,-157805100.0,0.0,18937899.999999974,-57152500.0,33289399.999999985,4925199.999999968,002273
20260227,,0.0,161234800.0,0.0,92227900.00000001,40338200.0,29855699.999999996,-162421800.0,002273
20260302,,0.0,153024400.0,0.0,62567200.000000015,8979799.999999996,52954300.0,-124501199.99999996,002273
20260303,,0.0,-345486100.0,0.0,150971999.99999997,-235048899.99999997,-13147500.0,97224300.0,002273
20260304,,0.0,-36586500.0,0.0,-9976500.000000015,-89128300.0,33222900.000000007,65881900.00000002,002273
20260305,,0.0,21846200.0,0.0,10485899.999999965,-30036499.999999996,35864700.000000015,-16314100.000000035,002273
20260306,,0.0,114343900.0,0.0,29693600.000000007,17820600.000000015,-1632500.0,-45881700.00000002,002273
20260309,,0.0,-329368500.0,0.0,55940500.00000003,-133165100.00000001,90385400.00000001,-13160899.999999965,002273
20260310,,0.0,-84353900.0,0.0,-58973900.00000003,65291699.999999985,-49941700.00000005,43624000.000000015,002273
20260311,,0.0,-161825900.0,0.0,-39265700.0,-66965199.99999999,-18776899.999999985,125007799.99999999,002273
20260312,,0.0,-138519200.0,0.0,-3325499.9999999925,5643500.000000004,11103100.000000013,-13421199.99999999,002273
20260313,,0.0,285128400.0,0.0,-84172500.0,479192100.0,-191381800.0000001,-203637700.00000003,002273
20260316,,0.0,-387757200.0,0.0,34617200.000000015,-39847299.99999999,39684099.99999989,-34453999.99999994,002273
20260317,,0.0,-532928600.0,0.0,-14135900.000000037,-153342100.0,67222300.00000003,100255700.0,002273
20260318,,0.0,-45541899.99999999,0.0,87127899.99999997,46610000.0,-45672199.99999998,-88065600.00000001,002273
20260319,,0.0,89520900.0,0.0,-24869399.999999985,4867700.000000005,-10274899.99999998,30276600.000000034,002273
