date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-321414700.0,0.0,-61245700.0,-155079000.0,70503799.99999997,145820900.0,002340
20260318,,0.0,-215911200.0,0.0,-104248899.99999996,-75737099.99999999,18370699.999999996,161615200.0,002340
20260319,,0.0,-296283600.0,0.0,-66109000.000000015,-85679599.99999999,17467099.999999993,134321599.99999997,002340
20260320,,0.0,61003200.0,0.0,4150999.9999999856,29776900.000000022,-23570700.00000007,-10357299.999999959,002340
20260323,,0.0,-174810600.0,0.0,-8823899.999999994,-92583999.99999999,-5103399.999999965,106511299.99999997,002340
20260324,,0.0,-37445300.0,0.0,-13318600.000000006,2859600.0000000093,-16476999.99999997,26935999.999999985,002340
20260325,,0.0,16426900.0,0.0,-9904100.000000035,64939100.0,16042000.000000043,-71077000.00000004,002340
20260326,,0.0,-65478200.0,0.0,-7358699.99999999,-26251900.000000022,58281100.00000001,-24670599.999999978,002340
20260327,,0.0,258281600.0,0.0,64597999.99999999,74188200.0,-57841399.99999999,-80944899.99999999,002340
20260330,,0.0,-158511100.0,0.0,-54820800.000000015,-35849600.00000001,-1754400.0000000233,92424800.00000003,002340
20260331,,0.0,-261435900.0,0.0,-57687099.99999999,-94511599.99999999,44642599.999999985,107556099.99999997,002340
20260401,,0.0,-2839900.0,0.0,11384799.999999996,13152099.99999999,-5239200.000000019,-19297700.000000004,002340
20260402,,0.0,-210399199.99999997,0.0,-24380999.999999985,-85691099.99999999,12741300.00000001,97330999.99999999,002340
20260403,,0.0,-135496400.0,0.0,-48725700.0,-40948699.99999999,-3827599.999999984,93502000.00000003,002340
20260407,,0.0,24255700.0,0.0,20141800.000000004,-7603599.999999988,-40256899.999999985,27718699.99999999,002340
20260408,,0.0,251992500.0,0.0,37979899.99999998,88006700.0,-71606200.00000003,-54380599.99999998,002340
20260409,,0.0,-84110600.0,0.0,23203899.999999993,-61345700.000000015,-3314900.000000016,41456899.999999985,002340
20260410,,0.0,91574300.0,0.0,-10796399.999999994,25602200.00000001,665599.9999999767,-15471399.999999994,002340
20260413,,0.0,79718700.0,0.0,-10059300.000000004,87678400.0,-23713499.999999985,-53905599.99999998,002340
20260414,,0.0,42148700.0,0.0,-12889500.000000007,30415699.999999996,-7943799.999999974,-9582400.000000017,002340
20260415,,0.0,-278541100.0,0.0,-22249100.0,-130784099.99999999,101499700.00000001,51533400.0,002340
20260416,,0.0,233699900.00000003,0.0,26124199.99999998,27801399.999999993,-43344700.000000015,-10580900.000000002,002340
20260417,,0.0,180265099.99999997,0.0,42471800.0,113808200.0,-79554399.99999996,-76725599.99999997,002340
20260420,,0.0,-133820400.00000001,0.0,-68146600.0,-51765599.99999999,31011600.000000034,88900699.99999996,002340
20260421,,0.0,-12476300.000000002,0.0,1523900.0000000305,-57156700.0,13403300.000000017,42229499.99999997,002340
20260422,,0.0,43799500.0,0.0,-48822800.00000002,-70900000.0,31693300.00000002,88029600.00000006,002340
20260423,,0.0,-376070199.99999994,0.0,-85309400.00000003,-73318500.0,61125299.999999985,97502600.00000001,002340
20260424,,0.0,179934199.99999997,0.0,9127599.999999948,93901199.99999999,-17971999.99999997,-85056599.99999996,002340
20260427,,0.0,865003700.0,0.0,134933999.99999994,90807599.99999994,-3681699.9999999823,-222059800.00000012,002340
20260428,,0.0,11397400.0,0.0,10406399.999999994,6590499.999999993,-9114899.99999998,-7882099.999999992,002340
20260429,,0.0,1241724500.0,0.0,199100199.99999988,261699300.0000001,33696300.000000045,-494495700.00000006,002340
20260430,,0.0,-214826400.0,0.0,-268265199.99999988,-320562699.99999994,271129699.9999999,317698200.00000006,002340
20260506,,0.0,535347800.0,0.0,-19730299.99999999,13837900.00000001,124922700.00000004,-119030200.00000004,002340
20260507,,0.0,-462270400.0,0.0,-59166399.99999999,-135927800.0,65501300.000000045,129593099.99999997,002340
20260508,,0.0,295479900.0,0.0,-43473899.99999999,142688999.99999997,-85413300.00000001,-13801699.999999983,002340
20260511,,0.0,-471569600.0,0.0,-78467900.00000001,-198404600.00000003,102802899.99999994,174069600.0,002340
20260512,,0.0,-565262600.0,0.0,-154693600.0,-295500300.0,146099099.99999997,304094900.0,002340
20260513,,0.0,187198800.0,0.0,-33526100.000000007,163074099.99999997,-67252799.99999999,-62295100.00000002,002340
20260514,,0.0,-410830300.0,0.0,-88407700.0,-236804699.99999997,89277099.99999999,235935500.0,002340
20260515,,0.0,-251034300.0,0.0,-47337100.00000003,-99029700.0,35214899.99999998,111151900.00000003,002340
20260518,,0.0,-82696299.99999999,0.0,-25724100.0,-45002600.00000002,-28393500.000000022,99120100.00000001,002340
20260519,,0.0,-130796200.00000001,0.0,-7312500.0,-48936200.00000001,9656600.000000035,46592200.000000015,002340
20260520,,0.0,548700.0,0.0,25707799.99999999,-76156400.00000001,35841599.99999996,14607000.000000007,002340
20260521,,0.0,-274025800.0,0.0,-63559599.99999999,-116674900.00000001,68758000.00000003,111476499.99999999,002340
20260522,,0.0,124082200.0,0.0,5141199.99999999,54103600.00000001,-36229299.99999997,-23015400.000000007,002340
20260525,,0.0,-250959800.0,0.0,-36652500.0,-82871200.00000001,27434700.00000001,92089000.00000001,002340
20260526,,0.0,112953000.0,0.0,33092500.0,65011100.00000001,-39841100.00000001,-58262599.999999985,002340
20260527,,0.0,-171412500.0,0.0,13134599.99999999,-99662500.0,13029100.000000035,73498900.00000003,002340
20260528,,0.0,-206697700.0,0.0,-42894300.0,-83418900.0,-65782600.00000002,192095699.99999997,002340
20260529,,0.0,-353773200.0,0.0,-27707000.000000007,-92057400.00000001,-24514499.99999997,144279000.0,002340
20260601,,0.0,-221372200.0,0.0,-10831900.000000022,-60602200.000000015,26587599.999999985,44846599.99999996,002340
20260602,,0.0,-51094300.0,0.0,-17682999.999999993,40959799.99999999,-29804300.000000004,6527599.999999948,002340
20260603,,0.0,-197383900.0,0.0,-28018599.99999997,-1802500.0,-26364800.000000034,56186099.99999997,002340
20260604,,0.0,-403729000.0,0.0,-59941800.00000004,-39665299.999999985,-39763700.00000003,139370800.00000003,002340
20260605,,0.0,-205527599.99999997,0.0,-46957200.000000015,-31176499.999999996,5336899.999999951,72796800.0,002340
20260608,,0.0,-218815200.0,0.0,-109679899.99999999,-79151300.00000001,13290100.00000002,175541000.0,002340
20260609,,0.0,68293200.0,0.0,12857100.00000001,3390199.999999986,-10920099.999999983,-5327200.000000011,002340
20260610,,0.0,-28798600.0,0.0,-29291999.99999999,29470400.000000007,-15621500.000000015,15442999.999999993,002340
20260611,,0.0,129285500.0,0.0,50895999.999999985,9094300.000000004,19357200.00000001,-79347300.00000003,002340
20260612,,0.0,131714100.0,0.0,19291600.0,23728300.0,-7144100.000000035,-35875800.000000015,002340
20260615,,0.0,87434400.0,0.0,-20246199.99999999,59291800.0,-16351599.999999963,-22694099.999999963,002340
20260616,,0.0,29770700.0,0.0,-37875100.00000002,9606800.000000004,-18029899.99999998,46298200.0,002340
20260617,,0.0,-326343200.0,0.0,-55836199.99999999,-45042499.999999985,1579400.0000000233,99299399.99999996,002340
20260618,,0.0,-138061100.0,0.0,-24702799.99999999,25931600.0,1881600.000000035,-3110400.000000009,002340
20260622,,0.0,450283600.0,0.0,72883900.00000006,197265199.99999997,-74078099.99999997,-196071099.99999994,002340
20260623,,0.0,-611164400.0,0.0,-34200000.0,-193079499.99999997,72260899.99999997,155018600.0,002340
20260624,,0.0,-111934599.99999999,0.0,21974799.999999996,-5869699.9999999935,-1091699.9999999825,-15013400.000000037,002340
20260625,,0.0,-195520000.0,0.0,-67478699.99999999,-69684200.0,-13284900.000000052,150447800.0,002340
20260626,,0.0,-411231300.0,0.0,-35087000.00000001,-131573299.99999999,21975600.00000005,144684700.0,002340
20260629,,0.0,-22659699.999999996,0.0,-8842199.999999976,-44035099.999999985,4852500.0,48024899.99999998,002340
20260630,,0.0,-29148200.0,0.0,-44889200.00000002,3781000.0000000037,-8706199.99999999,49814399.999999985,002340
20260701,,0.0,-8535600.0,0.0,36049100.0,-28347199.999999993,4107799.9999999884,-11809599.99999999,002340
20260702,,0.0,-68970500.0,0.0,-21401300.00000001,-22072500.0,23051399.999999993,20422500.0,002340
20260703,,0.0,41463600.0,0.0,12274400.000000022,25559400.000000004,-5257299.999999995,-32576499.999999978,002340
20260706,,0.0,841500.0,0.0,86721200.00000003,959799.9999999956,10527899.999999937,-98208900.0,002340
