date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250421,,0.0,-128962700.0,0.0,-79136700.00000006,-230125600.00000006,102451099.99999994,206811100.0,300757
20250422,,0.0,-6058300.0,0.0,-24564799.999999996,-45879600.00000001,13526000.000000022,56918500.00000002,300757
20250423,,0.0,-79240100.0,0.0,-25204899.99999998,-49514299.999999985,3950200.000000004,70769000.00000001,300757
20250424,,0.0,-219348900.0,0.0,-164033400.00000003,-154664800.0,53773300.000000015,264924899.99999997,300757
20250425,,0.0,94976600.0,0.0,1098300.0000000175,-42945200.00000001,7888499.999999985,33958499.999999985,300757
20250428,,0.0,-35305000.0,0.0,-49311000.0,-25600600.0,15640900.000000002,59270700.000000015,300757
20250429,,0.0,67245600.0,0.0,-9668799.999999993,8918800.000000002,-20109599.999999993,20859700.00000001,300757
20250430,,0.0,-39131600.0,0.0,-10839899.999999998,18748999.999999996,-7209700.000000011,-699500.0000000072,300757
20250506,,0.0,77475300.0,0.0,32732900.000000007,-8821700.0,-5396100.000000006,-18515199.999999985,300757
20250507,,0.0,-124883100.0,0.0,-21324999.99999998,-9573699.999999998,17176200.000000026,13722400.000000017,300757
20250508,,0.0,67724900.0,0.0,47188300.000000015,-16201700.0,-25815800.00000002,-5170799.999999999,300757
20250509,,0.0,-89198500.0,0.0,-35018500.0,-20161400.000000004,-2808800.0000000102,57988699.99999999,300757
20250512,,0.0,91639400.0,0.0,-11760900.000000002,20594699.999999996,-5008100.000000013,-3825699.999999997,300757
20250513,,0.0,-71585500.0,0.0,-4094200.000000001,17332600.000000004,-10366799.999999966,-2871599.9999999986,300757
20250514,,0.0,-48492900.0,0.0,25821000.000000022,32124400.000000004,-9394700.000000011,-48550700.0,300757
20250515,,0.0,-54940500.0,0.0,1269500.0000000072,12867500.0,-21312000.000000007,7175000.0,300757
20250516,,0.0,241088600.0,0.0,78556400.0,34672199.99999998,-33788400.00000004,-79440200.0,300757
20250519,,0.0,4961400.0,0.0,33297000.000000007,45969500.00000001,-41728899.99999999,-37537599.999999985,300757
20250520,,0.0,-93184300.0,0.0,-10714599.99999999,-24170300.000000007,7041499.999999979,27843400.0,300757
20250521,,0.0,-58549700.0,0.0,-32126400.00000001,1198700.000000008,3797099.999999991,27130499.999999993,300757
20250522,,0.0,-22408000.0,0.0,-43358099.99999999,-41552200.0,3797899.9999999725,81112399.99999999,300757
20250523,,0.0,-14003000.0,0.0,-22377299.999999996,-21656900.0,28615600.000000015,15418600.000000006,300757
20250526,,0.0,37500900.0,0.0,-22491600.0,-3655900.0000000014,-5346099.999999988,31493500.00000001,300757
20250527,,0.0,-71360400.0,0.0,-27977599.999999985,-6266000.000000004,-4683400.000000002,38927000.00000001,300757
20250528,,0.0,-27607199.999999996,0.0,-31507700.000000004,-10945100.000000002,-17779100.0,60231900.00000001,300757
20250529,,0.0,9322000.0,0.0,9539700.000000011,75100.00000000218,-17979699.999999993,8365000.0,300757
20250530,,0.0,-68895300.0,0.0,18384699.999999993,-33200.00000000164,10165199.999999968,-28516800.000000004,300757
20250603,,0.0,-11063500.0,0.0,-7249999.999999991,-4294700.000000003,23715499.999999993,-12170699.999999996,300757
20250604,,0.0,53913500.0,0.0,19312799.99999999,3010000.0,6741300.00000001,-29064200.0,300757
20250605,,0.0,184512100.0,0.0,44406700.00000002,118194100.00000001,-83567099.99999999,-79033700.00000003,300757
20250606,,0.0,67570800.0,0.0,-13651500.000000015,-26110499.999999993,19997399.99999998,19764500.000000007,300757
20250609,,0.0,28582300.0,0.0,-14711000.000000022,-48803199.99999998,36800.00000000291,63477200.000000015,300757
20250610,,0.0,-154461900.0,0.0,-41362300.00000003,-53924400.00000001,18689599.999999993,76597200.0,300757
20250611,,0.0,-55765500.0,0.0,8147600.0000000205,8425800.0,30533800.00000001,-47107200.000000015,300757
20250612,,0.0,-94794700.0,0.0,10133300.000000017,-9955500.000000011,-22649799.999999996,22471899.999999985,300757
20250613,,0.0,-120412800.0,0.0,-31095499.999999993,-2831400.0000000126,-13381100.000000006,47307899.99999997,300757
20250616,,0.0,14509200.0,0.0,17165799.99999998,-24278000.0,8674200.000000019,-1562100.0000000095,300757
20250617,,0.0,-103793300.0,0.0,-5103800.00000001,16670100.000000002,-11221599.999999998,-344599.99999999127,300757
20250618,,0.0,78420000.0,0.0,-14924099.999999998,9150499.999999993,-802099.9999999913,6575500.000000011,300757
20250619,,0.0,-115704000.0,0.0,-371599.99999999854,7055500.000000002,10185300.000000007,-16869100.0,300757
20250620,,0.0,-96464200.0,0.0,11850199.999999987,-12900999.999999994,-4909700.000000011,5960500.000000011,300757
20250623,,0.0,-37632200.0,0.0,-12289799.999999996,-8826399.999999998,1900300.0000000065,19215800.0,300757
20250624,,0.0,48808900.0,0.0,26659800.000000015,7791900.000000005,-8280200.000000005,-26171499.999999996,300757
20250625,,0.0,92894700.0,0.0,32644499.99999997,-30310699.999999996,27990599.999999978,-30324399.999999985,300757
20250626,,0.0,36838000.0,0.0,-15513100.000000013,-3172800.0000000065,25187500.0,-6501700.000000019,300757
20250627,,0.0,232532300.0,0.0,18494599.999999993,-8376400.000000031,-8073799.999999974,-2044400.0000000233,300757
20250630,,0.0,-65094700.0,0.0,-11794100.000000035,60705100.00000002,-20286399.999999993,-28624599.999999993,300757
20250701,,0.0,6906400.0,0.0,9175799.999999981,14083699.999999998,9206300.00000001,-32465699.999999978,300757
20250702,,0.0,-165528800.0,0.0,-60018700.00000003,-43593899.99999999,56318400.0,47294400.00000002,300757
20250703,,0.0,14772900.0,0.0,-23739100.0,-615699.9999999971,6457399.999999998,17897399.999999996,300757
20250704,,0.0,-79916800.0,0.0,-20961300.00000001,-33330800.0,27534700.00000001,26757399.999999996,300757
20250707,,0.0,-53262400.0,0.0,2194600.0000000093,-42520400.00000001,5641599.999999998,34684200.0,300757
20250708,,0.0,51658100.00000001,0.0,29267099.999999993,-9918100.000000004,16870099.999999985,-36219100.0,300757
20250709,,0.0,-144531800.0,0.0,-54920100.0,-34589799.99999999,29984100.0,59525900.0,300757
20250710,,0.0,155640500.0,0.0,74997900.00000001,34917800.00000001,-38183499.999999985,-71732200.00000001,300757
20250711,,0.0,181984900.00000003,0.0,127747799.99999999,59462999.99999999,-108174300.0,-79036500.00000001,300757
20250714,,0.0,29751300.0,0.0,-29977100.000000063,52442099.99999999,-11437700.000000041,-11027200.000000011,300757
20250715,,0.0,-82253400.0,0.0,4886800.000000003,-12884300.000000004,-5285699.999999997,13283400.000000002,300757
20250716,,0.0,121861800.0,0.0,34335200.00000004,62436300.00000001,-37431900.00000002,-59339499.99999997,300757
20250717,,0.0,71441600.0,0.0,41285200.00000004,28713600.000000007,-24793899.999999993,-45204900.000000015,300757
20250718,,0.0,-93235600.0,0.0,35812900.00000001,-43594100.0,-6062999.999999956,13844199.999999983,300757
20250721,,0.0,16178300.0,0.0,92141900.00000003,-5798199.999999997,-39169600.00000007,-47174199.999999985,300757
20250722,,0.0,12263000.0,0.0,-19365799.999999944,-9970699.999999996,13750699.999999996,15585800.000000017,300757
20250723,,0.0,494417200.0,0.0,62311699.999999985,79590400.00000004,-72083200.0,-69818900.00000003,300757
20250724,,0.0,-199079900.00000003,0.0,-28137999.999999955,3737099.999999991,-14023499.999999985,38424499.99999997,300757
20250725,,0.0,-130525300.0,0.0,-681599.9999999986,-48881200.00000001,16691700.000000019,32871099.99999999,300757
20250728,,0.0,77218100.0,0.0,11888499.999999985,-36507900.00000001,17441399.999999993,7177999.999999993,300757
20250729,,0.0,147131600.0,0.0,9606800.000000004,-26831400.00000003,11060100.00000002,6164500.000000007,300757
20250730,,0.0,-250431600.0,0.0,-18961299.999999974,-299409000.0,133126800.0,185243400.00000003,300757
20250731,,0.0,260031900.0,0.0,5387500.0,31667899.999999974,-29490500.00000003,-7565000.0,300757
20250801,,0.0,-161926800.0,0.0,-2717200.0000000116,-18890299.99999999,37471199.99999999,-15863699.99999999,300757
20250804,,0.0,26018300.0,0.0,-25957300.000000034,-89719900.0,-8850600.000000013,124527799.99999999,300757
20250805,,0.0,-86000000.0,0.0,-47082700.00000004,-97990100.00000001,37269300.0,107803299.99999999,300757
20250806,,0.0,-38927400.0,0.0,-45116900.00000002,-41226500.0,37613400.0,48730100.0,300757
20250807,,0.0,-12185100.0,0.0,73467500.0,47912200.000000015,-26815100.00000002,-94564500.0,300757
20250808,,0.0,-190157599.99999997,0.0,-13342299.999999996,-197422900.0,67411999.99999997,143353299.99999997,300757
20250811,,0.0,-27771000.0,0.0,-25868499.999999985,-53602800.0,9868100.000000013,69603000.00000001,300757
20250812,,0.0,32332700.0,0.0,25038699.99999999,-9037399.999999998,12022500.0,-28023700.000000026,300757
20250813,,0.0,754437500.0,0.0,-162983699.99999994,611695900.0,-307145899.99999994,-141566400.0,300757
20250814,,0.0,-24816400.0,0.0,-27870500.00000003,-146324499.99999997,-6878399.999999965,181073400.00000003,300757
20250815,,0.0,-264004000.0,0.0,72701999.99999997,-95251199.99999999,52294499.99999997,-29745199.999999966,300757
20250818,,0.0,-112825300.0,0.0,141164700.0,327500.0,19934499.99999997,-161426799.99999997,300757
20250819,,0.0,-175245900.0,0.0,-34577400.00000005,-59396300.000000045,35091699.999999985,58882000.00000001,300757
20250820,,0.0,-45671899.99999999,0.0,-11534400.000000022,-77393300.00000001,22868300.00000002,66059500.00000001,300757
20250821,,0.0,335711100.0,0.0,34472500.0,109156999.99999997,-96963500.00000006,-46665999.999999985,300757
20250822,,0.0,235421500.0,0.0,-12305599.999999978,87765299.99999999,-22363099.999999978,-53096600.00000004,300757
20250825,,0.0,-38370100.0,0.0,-216314800.00000012,493487000.0000001,-222808800.00000006,-54363300.000000015,300757
20250826,,0.0,-193982700.0,0.0,173099.99999997672,-570071400.0000001,204379499.99999997,365518800.0,300757
20250827,,0.0,114252099.99999999,0.0,82923000.00000003,-44786600.00000004,-39867799.999999985,1731399.9999999942,300757
20250828,,0.0,-237893500.0,0.0,90133099.99999997,-212466199.99999994,81726299.9999999,40606899.99999995,300757
20250829,,0.0,-239379199.99999997,0.0,-29683799.9999999,-141904700.0,81464300.00000007,90124300.0,300757
20250901,,0.0,-8849800.0,0.0,-74456100.0,-204847399.9999999,64619299.99999993,214684300.0,300757
20250902,,0.0,-85635700.0,0.0,-81471699.99999999,-312577699.99999994,130841199.99999996,263208200.0,300757
20250903,,0.0,53094500.0,0.0,-32853899.999999993,-30970000.0,34983899.99999999,28839900.000000015,300757
20250904,,0.0,-200083400.0,0.0,16723800.000000047,13383499.999999985,20275400.000000082,-50382500.0,300757
20250905,,0.0,35491300.0,0.0,20148600.000000007,51559899.99999998,39915799.99999995,-111624399.99999999,300757
20250908,,0.0,72241400.0,0.0,50683300.000000015,351840900.00000006,-181992900.0000001,-220531200.00000003,300757
20250909,,0.0,185591500.0,0.0,1868399.999999965,126237299.99999996,-43082299.99999996,-85023200.00000003,300757
20250910,,0.0,-268078700.0,0.0,-54583899.99999992,-129199400.00000003,74602900.00000001,109180299.99999996,300757
20250911,,0.0,384278000.0,0.0,-14092799.999999989,88211999.99999997,-51388999.99999994,-22730200.00000004,300757
20250912,,0.0,557234100.0,0.0,-18641300.000000045,92424799.99999996,-116399300.00000007,42615800.000000015,300757
20250915,,0.0,-280360600.0,0.0,-48629099.99999989,-94880000.0,50741399.99999999,92767500.0,300757
20250916,,0.0,273714600.0,0.0,42740500.00000003,128270400.00000001,-81581199.99999996,-89429599.99999999,300757
20250917,,0.0,-196507400.00000003,0.0,-59618800.000000045,-74293100.00000004,21596100.000000007,112315900.00000004,300757
20250918,,0.0,74703000.0,0.0,-28050100.000000093,-91440900.0000001,40407799.999999985,79083099.99999997,300757
20250919,,0.0,-157426200.0,0.0,-19358200.00000007,-150717900.0,44848899.99999999,125227100.00000003,300757
20250922,,0.0,234791699.99999997,0.0,-12327300.000000032,-83857500.0,-5236800.000000003,101421499.99999999,300757
20250923,,0.0,-116372300.0,0.0,113379299.99999993,103706800.0,-77346999.99999997,-139739199.99999997,300757
20250924,,0.0,125074300.0,0.0,-49257599.99999995,7805299.999999989,11113699.999999953,30338700.000000026,300757
20250925,,0.0,-24098900.0,0.0,-66993499.99999991,113356299.99999997,-34409000.000000015,-11953800.000000047,300757
20250926,,0.0,-483126300.0,0.0,-60611499.99999994,-402403000.0,185202500.0,277811800.00000006,300757
20250929,,0.0,53739300.0,0.0,-20789499.99999997,-195019900.00000003,72158799.99999997,143650599.99999997,300757
20250930,,0.0,-95282500.0,0.0,-72552599.99999994,-84496299.99999997,24839199.99999998,132209599.99999999,300757
20251009,,0.0,190129800.0,0.0,45774399.99999995,-346741599.99999994,82333499.99999999,218633700.00000003,300757
20251010,,0.0,-123380200.0,0.0,-74350700.0,-182496000.0,72857399.99999999,183989300.0,300757
20251013,,0.0,40063100.0,0.0,-61904099.99999996,-63555499.99999999,6625199.999999968,118834400.00000003,300757
20251014,,0.0,-150271800.0,0.0,-4372900.000000008,-42019500.00000001,48431299.99999997,-2038899.9999999942,300757
20251015,,0.0,86590500.0,0.0,17212300.000000034,-71631200.00000001,18025999.999999985,36393000.00000003,300757
20251016,,0.0,-75071400.0,0.0,16152400.000000017,-46740499.99999998,59247300.00000003,-28659400.000000022,300757
20251017,,0.0,6681900.000000001,0.0,-104025500.0,-118325300.0,36623500.00000006,185727400.00000003,300757
20251020,,0.0,-46310300.0,0.0,-16101699.999999983,39046499.99999998,-37305100.00000002,14360400.00000001,300757
20251021,,0.0,-19535100.0,0.0,904600.0000000277,75984800.0,6682800.0000000615,-83572099.99999999,300757
20251022,,0.0,-47195500.0,0.0,127244799.99999996,37103200.00000003,52440000.0,-216787900.0,300757
20251023,,0.0,-2749200.0,0.0,-40143100.000000015,-37136200.0,-26552299.999999996,103831600.0,300757
20251024,,0.0,158183400.0,0.0,-1610500.000000029,98579900.0,-70262699.99999997,-26706800.000000004,300757
20251027,,0.0,-86505900.0,0.0,15028400.000000037,-50268999.99999998,71311699.99999999,-36071199.99999999,300757
20251028,,0.0,23842600.000000004,0.0,31396600.000000034,21058300.00000002,-26706999.99999997,-25748099.999999978,300757
20251029,,0.0,90195500.0,0.0,-76650400.00000001,-82711200.00000001,75844199.99999999,83517400.00000001,300757
20251030,,0.0,-23157900.0,0.0,-59523100.000000015,-59860599.99999999,25144799.99999996,94238900.00000003,300757
20251031,,0.0,-40516500.0,0.0,12706600.000000035,162670600.0,-82943400.00000004,-92433800.00000001,300757
20251103,,0.0,7879700.0,0.0,-6984400.000000023,-193415400.0,49044899.99999998,151354900.00000003,300757
20251104,,0.0,-44623500.0,0.0,-44632099.99999999,-53430699.999999985,8330100.0000000205,89732699.99999999,300757
20251105,,0.0,-4178200.0,0.0,-17045400.000000007,-15221100.000000006,21664300.000000004,10602200.000000011,300757
20251106,,0.0,86160000.0,0.0,-16538500.000000058,39051200.00000003,-33066299.999999974,10553600.000000006,300757
20251107,,0.0,-138532600.0,0.0,33900700.0,-32474300.000000004,-923300.0000000175,-503100.0000000131,300757
20251110,,0.0,-57130700.0,0.0,-38369100.0,-11834899.999999998,14202200.000000011,36001700.0,300757
20251111,,0.0,-64314900.0,0.0,48333099.99999998,86908900.00000001,3764100.000000035,-139006099.99999997,300757
20251112,,0.0,-56352200.0,0.0,7498400.000000002,-27574200.0,-21665699.999999996,41741600.0,300757
20251113,,0.0,82687500.0,0.0,-25336600.0,-15148300.0,-1230299.9999999884,41715300.00000002,300757
20251114,,0.0,-172155800.00000003,0.0,-46696100.00000001,-122135399.99999999,74051899.99999999,94779800.0,300757
20251117,,0.0,52628900.0,0.0,-69183400.0,-70118000.00000001,44055000.0,95246300.00000001,300757
20251118,,0.0,101385200.0,0.0,72274799.99999996,34299100.0,-37893999.99999994,-68680000.0,300757
20251119,,0.0,-98507400.0,0.0,16169100.000000017,-43163300.00000001,-6677799.999999989,33671999.99999999,300757
20251120,,0.0,-83265400.00000001,0.0,17459899.999999996,-12143400.000000002,-10580099.999999983,5263699.99999999,300757
20251121,,0.0,-77167900.0,0.0,-63371800.0,-77636900.0,28156700.00000002,112852099.99999999,300757
20251124,,0.0,12178500.0,0.0,-26119600.00000001,-17176700.0,7148899.999999994,36147299.99999999,300757
20251125,,0.0,101125700.0,0.0,71021400.0,59049100.0,-16158399.999999965,-113912000.00000004,300757
20251126,,0.0,7711300.0,0.0,10555699.999999996,35601200.00000001,-19605499.999999955,-26551600.0,300757
20251127,,0.0,-24414000.0,0.0,16625400.00000001,-56817299.99999999,34936600.00000004,5255299.999999989,300757
20251128,,0.0,-68363600.0,0.0,1260200.0000000044,-2599899.9999999977,-10873300.000000017,12213100.000000013,300757
20251201,,0.0,-81115600.0,0.0,-16791300.00000001,-56024000.0,-1259399.9999999506,74074700.00000001,300757
20251202,,0.0,-69022700.0,0.0,-10485800.0,-20137800.000000007,8631200.000000026,21992299.999999996,300757
20251203,,0.0,-37445300.0,0.0,27663899.999999993,42212400.0,-14595599.999999978,-55280799.99999998,300757
20251204,,0.0,-11040500.0,0.0,5113699.99999999,-32250000.000000004,-23248999.999999978,50385300.00000001,300757
20251205,,0.0,580759400.0,0.0,37277799.99999992,143071999.99999997,-115959400.00000003,-64390499.999999955,300757
20251208,,0.0,269331900.0,0.0,-39410099.99999995,95725000.0,-128031000.00000006,71716100.0,300757
20251209,,0.0,21827100.0,0.0,-63681099.99999993,-257905500.0,84426899.99999996,237159700.0,300757
20251210,,0.0,-124185100.0,0.0,6665300.0000000615,100526099.99999997,-51060899.99999996,-56130400.00000001,300757
20251211,,0.0,-203184400.0,0.0,-21307000.000000045,-247572299.99999997,107416500.00000001,161462800.00000003,300757
20251212,,0.0,82878200.0,0.0,132130100.00000001,44460600.000000015,-96852799.99999999,-79738000.00000003,300757
20251215,,0.0,-206984500.0,0.0,-17347699.999999966,-48889400.00000001,57773600.00000001,8463500.000000022,300757
20251216,,0.0,-91700000.0,0.0,-6336800.000000003,20080699.999999996,7237199.999999975,-20981100.000000007,300757
20251217,,0.0,174649900.00000003,0.0,11399899.99999998,3656300.0000000102,21566299.999999974,-36622600.00000002,300757
20251218,,0.0,-60223800.0,0.0,8862099.99999999,-24895499.999999993,8221700.000000019,7811699.999999982,300757
20251219,,0.0,-21349899.999999996,0.0,77520399.99999997,-5435399.999999972,-25879600.000000026,-46205500.00000003,300757
20251222,,0.0,-47411400.0,0.0,69143099.99999997,13082600.000000002,23090699.999999996,-105316400.0,300757
20251223,,0.0,273705400.0,0.0,39246999.99999997,260209899.99999997,-101216999.99999997,-198239899.99999997,300757
20251224,,0.0,142377800.0,0.0,-25805599.999999978,145821300.00000006,-23667400.000000052,-96348200.0,300757
20251225,,0.0,940000.0,0.0,-39949199.999999985,96330500.00000003,-76612100.00000006,20230699.999999996,300757
20251226,,0.0,-347483700.0,0.0,37002200.00000008,-197808000.00000003,79705599.99999997,81100200.00000004,300757
20251229,,0.0,-119599599.99999999,0.0,-63213600.00000001,-102040000.0,38810000.0,126443599.99999999,300757
20251230,,0.0,-121928799.99999999,0.0,-10431200.000000026,-41466100.00000001,70777100.00000003,-18879900.000000015,300757
20251231,,0.0,196579500.0,0.0,50144700.000000015,85445599.99999997,-21588800.000000045,-114001599.99999996,300757
20260105,,0.0,869815800.0,0.0,-131395999.99999991,187158000.00000003,-153495200.00000003,97733200.0,300757
20260106,,0.0,-270021900.0,0.0,-38105700.0,-305933800.0,101790199.99999997,242249400.0,300757
20260107,,0.0,58899100.0,0.0,165828300.00000003,147422400.00000006,-81487700.00000004,-231762900.0,300757
20260108,,0.0,98837500.0,0.0,-51370799.99999987,186467699.99999997,-54783899.99999999,-80312900.00000001,300757
20260109,,0.0,248756100.0,0.0,8862500.0,139924000.0000001,-22063000.00000003,-126723500.00000006,300757
20260112,,0.0,-47683000.0,0.0,26888899.999999993,-57483800.000000045,-24105899.999999966,54700799.99999995,300757
20260113,,0.0,-65156100.0,0.0,-76480200.00000004,-47920099.99999995,59977300.000000104,64422900.00000001,300757
20260114,,0.0,-123389599.99999999,0.0,-126472899.99999994,-219170000.0,104805699.99999993,240837200.0,300757
20260115,,0.0,208892400.00000003,0.0,-14856599.99999989,211149199.99999997,-95999499.99999997,-100293200.0,300757
20260116,,0.0,612957200.0,0.0,-75053199.99999993,287808900.0000001,-142395699.9999999,-70360000.0,300757
20260119,,0.0,-245209300.0,0.0,-20694799.99999996,-49875500.00000003,75700.00000006985,70494599.99999999,300757
20260120,,0.0,-276948500.0,0.0,-53815000.0,-235116600.0,137850099.99999994,151081500.0,300757
20260121,,0.0,1119956700.0,0.0,-110137799.99999999,146268199.9999999,-133220000.0,97089700.00000001,300757
20260122,,0.0,47142400.0,0.0,129692200.00000001,-49949199.999999985,59166000.00000006,-138908900.0,300757
20260123,,0.0,233964700.0,0.0,16121999.99999997,-45874600.00000007,90714000.00000009,-60961300.000000045,300757
20260126,,0.0,-382783800.0,0.0,-133303600.0,13074700.000000011,82593499.99999999,37635400.00000001,300757
20260127,,0.0,303665600.0,0.0,18273099.999999978,17460100.00000002,-26624900.000000052,-9108300.000000017,300757
20260128,,0.0,-220786000.0,0.0,-43249500.00000012,-50514400.00000002,46562399.99999998,47201500.000000015,300757
20260129,,0.0,181230300.0,0.0,-51964599.99999992,-325991100.0,157417299.99999997,220538400.00000003,300757
20260130,,0.0,742473200.0000001,0.0,74882099.99999993,82441600.00000003,-106701499.99999994,-50622200.000000015,300757
20260202,,0.0,-370265400.0,0.0,-44989899.99999991,-141877100.00000006,114240800.00000001,72626299.99999997,300757
20260203,,0.0,1179308900.0,0.0,-290513100.0,22569799.999999814,370509800.0000001,-102566400.0,300757
20260204,,0.0,-258902500.0,0.0,-17061399.999999847,-173271900.00000003,190820300.0,-487000.0,300757
20260205,,0.0,-450693900.0,0.0,112698100.00000012,-291022900.00000006,189089799.99999997,-10765000.0,300757
20260206,,0.0,365786100.0,0.0,163258899.99999985,171949000.0000001,-299928699.99999994,-35279099.99999996,300757
20260209,,0.0,660032100.0000001,0.0,-110065199.9999999,231640999.99999976,-123019200.00000013,1443500.0000000007,300757
20260210,,0.0,-472482699.99999994,0.0,-165472499.99999985,-426698499.99999994,592386900.0,-215900.0,300757
20260211,,0.0,-227680099.99999997,0.0,-74593399.99999997,-89119299.99999993,164313199.9999999,-600500.0,300757
20260212,,0.0,1052376700.0,0.0,209546600.00000003,187442699.99999988,-396062700.0000002,-926600.0,300757
20260213,,0.0,-279188100.0,0.0,23236599.99999989,-127964099.99999996,105119499.99999982,-392100.0,300757
20260224,,0.0,397916100.0,0.0,124880700.00000007,124912200.00000001,-249417500.0,-375400.0,300757
20260225,,0.0,-442805600.0,0.0,-132189899.99999991,-336719099.9999999,129552500.0,339356400.0,300757
20260226,,0.0,38984500.0,0.0,-127093599.99999987,-150366499.99999994,-16522400.000000052,293982500.0,300757
20260227,,0.0,89627200.0,0.0,-37488800.000000045,89167599.99999994,-227445300.0,175766499.99999994,300757
20260302,,0.0,356327600.0,0.0,-8426900.000000022,43207199.999999866,-34201099.99999986,-579200.0,300757
20260303,,0.0,483972600.0,0.0,639799.9999998137,-135816699.99999985,135345399.9999998,-168500.0,300757
20260304,,0.0,-257624700.0,0.0,-213630800.00000003,-88989199.99999999,302877800.0,-257800.0,300757
20260305,,0.0,-545192600.0,0.0,-287817700.0000002,13535299.999999989,65397500.0,208884899.99999997,300757
20260306,,0.0,-78289700.0,0.0,-93836300.00000004,20252500.0,-1258500.0000000582,74842299.99999996,300757
20260309,,0.0,67440700.0,0.0,-190850100.0000001,-133437500.0,158006400.0,166281199.99999994,300757
20260310,,0.0,328874900.0,0.0,-120362500.0,22030699.999999925,-91452600.00000009,189784400.00000003,300757
20260311,,0.0,44637600.0,0.0,9107599.999999948,-131262799.99999999,51158099.99999998,70997199.99999994,300757
20260312,,0.0,-45478900.0,0.0,-127623800.00000004,-54672099.99999999,-16348200.00000007,198643900.0,300757
20260313,,0.0,-247780500.0,0.0,-15628000.00000003,181072300.00000003,-99773600.0,-65670700.0,300757
20260316,,0.0,-9140300.0,0.0,132180200.00000004,64121699.999999985,-55027099.99999992,-141274699.99999994,300757
20260317,,0.0,-505633600.0,0.0,-349573699.99999994,-371604100.00000006,179132599.99999994,542045200.0,300757
20260318,,0.0,118960600.0,0.0,-111799500.00000004,84659199.99999999,-44356100.00000001,71496400.0,300757
20260319,,0.0,69859700.0,0.0,47849400.00000002,23943700.000000026,-29284299.99999993,-42508800.000000045,300757
20260320,,0.0,69096400.0,0.0,16712200.000000011,78146200.0000001,-35770499.99999988,-59087799.999999985,300757
20260323,,0.0,-156553300.0,0.0,-68829600.00000006,-183867800.0,40649599.99999992,212047699.99999997,300757
20260324,,0.0,155489500.0,0.0,104777399.99999999,43091700.00000002,1781500.0000000144,-149650700.0,300757
20260325,,0.0,-72812800.0,0.0,-36150200.00000004,172586900.00000003,-195802400.00000006,59365699.999999925,300757
20260326,,0.0,-82584400.0,0.0,196127600.0000001,199281199.99999994,-95383000.00000003,-300025800.0,300757
20260327,,0.0,410984700.0,0.0,-29436100.000000007,316737200.0,-206981899.99999988,-80319300.0,300757
20260330,,0.0,-408866900.0,0.0,-33143300.00000002,-160274600.0,172007100.00000006,21410899.999999966,300757
20260331,,0.0,-299071900.0,0.0,17073799.999999974,-133449500.00000004,79933199.99999993,36442500.0,300757
20260401,,0.0,212889800.0,0.0,70694899.99999991,64072900.00000001,68176800.00000007,-202944600.0,300757
20260402,,0.0,-2048800.0,0.0,-30666100.000000007,3272799.9999999884,-62062200.000000015,89455499.99999996,300757
20260403,,0.0,870322100.0000001,0.0,-79025899.99999997,325416400.0000001,-246155599.99999997,-234899.99999999997,300757
20260407,,0.0,-5144100.0,0.0,-45618699.999999955,-40338500.00000006,86088000.00000018,-130900.0,300757
20260408,,0.0,322616300.0,0.0,100117699.9999999,214313600.0,-314035799.9999999,-395500.0,300757
20260409,,0.0,181378300.00000003,0.0,-208990899.99999997,-61950899.99999996,271324299.99999994,-382600.0,300757
20260410,,0.0,133704900.0,0.0,-72265000.0,-217589100.00000003,290050700.00000006,-196600.0,300757
20260413,,0.0,92137700.0,0.0,-154559199.99999997,5759600.000000064,148960300.0,-160700.0,300757
20260414,,0.0,-201459800.0,0.0,-137561500.0000001,-365498100.0,503228800.00000006,-169000.0,300757
20260415,,0.0,135139400.0,0.0,-9686399.999999994,92532599.99999994,-82607500.0,-238800.0,300757
20260416,,0.0,72514200.0,0.0,18397400.000000052,-42447900.00000001,24255399.999999937,-204800.0,300757
20260417,,0.0,632481700.0,0.0,140325799.99999988,346840000.0000001,-487004500.0000001,-161300.0,300757
20260420,,0.0,-244234600.0,0.0,23094000.000000086,-30408400.00000011,7513900.00000014,-199500.0,300757
20260421,,0.0,313124400.0,0.0,152638300.00000003,2107100.0000000643,-154657099.9999999,-88300.0,300757
20260422,,0.0,233128800.0,0.0,59291999.99999997,-22277400.000000052,-36810000.0,-204600.0,300757
20260423,,0.0,-580643400.0,0.0,-347910899.99999994,-433705099.99999994,781806799.9999999,-190700.0,300757
20260424,,0.0,-426635400.0,0.0,-271137899.99999994,1791100.0000000058,269548299.9999999,-201500.0,300757
20260427,,0.0,146211800.0,0.0,22967200.00000001,306992900.00000006,-329719200.0000001,-240900.0,300757
20260428,,0.0,-298302400.0,0.0,-42262799.999999985,-125011700.00000006,167400300.00000012,-125800.0,300757
20260429,,0.0,-153311200.0,0.0,-64544299.99999993,-253767899.99999994,318611900.0,-299600.0,300757
20260430,,0.0,-180622900.0,0.0,96642600.00000009,-659669700.0,563299400.0,-272200.0,300757
20260506,,0.0,-60694600.0,0.0,46232200.000000015,-49340500.00000003,3553999.999999942,-445600.0,300757
20260507,,0.0,412488300.0,0.0,143138500.00000006,408440999.99999994,-551073100.0000002,-506400.0,300757
