date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250627,,0.0,-91316400.0,0.0,-23196399.999999993,174540500.00000003,-68721500.0,-82622600.00000001,600666
20250630,,0.0,-136463600.0,0.0,-108572999.99999996,-86968000.00000003,33168099.999999978,162372800.0,600666
20250701,,0.0,-347442400.0,0.0,37342999.99999999,11354699.999999993,24602500.0,-73300299.99999999,600666
20250702,,0.0,-20233800.0,0.0,18416699.99999998,14111300.000000002,-52017600.00000002,19489499.99999997,600666
20250703,,0.0,-140412200.0,0.0,10136499.999999996,3984099.9999999986,-10422399.99999998,-3698200.00000007,600666
20250704,,0.0,86131800.0,0.0,50069000.000000015,-24125500.0,-1530900.0000000377,-24412600.00000002,600666
20250707,,0.0,136462200.0,0.0,-5409799.999999995,-1234099.9999999986,-7245099.999999948,13889000.000000015,600666
20250708,,0.0,134672900.0,0.0,11039099.999999998,-17087700.0,-17679700.00000001,23728199.999999996,600666
20250709,,0.0,-50684000.0,0.0,-15188799.999999993,-9343199.999999996,13052099.99999999,11479900.000000052,600666
20250710,,0.0,-34488900.0,0.0,7649599.999999992,2554700.0000000023,-10105099.999999983,-99099.99999999854,600666
20250711,,0.0,-66885500.0,0.0,-9818000.000000011,-4456699.999999998,-17430000.0,31704700.00000001,600666
20250714,,0.0,-126877500.0,0.0,4369600.0,-8594099.999999998,-10256300.00000001,14480799.999999981,600666
20250715,,0.0,-22967100.0,0.0,21075599.999999996,257500.0,-2162399.9999999795,-19170699.999999996,600666
20250716,,0.0,-16950200.0,0.0,-4919099.999999998,2647700.0,-3060600.000000013,5331999.999999989,600666
20250717,,0.0,36377500.0,0.0,-4294399.999999987,5502900.000000002,-3737199.9999999935,2528600.0000000056,600666
20250718,,0.0,-92967700.0,0.0,5385000.0,12818600.000000002,3145000.0,-21348600.000000007,600666
20250721,,0.0,38867900.0,0.0,3994600.0000000005,-9131200.000000002,-17559599.999999993,22696100.000000007,600666
20250722,,0.0,-75345100.0,0.0,25747299.999999996,-282999.99999999953,5889000.000000015,-31353199.999999996,600666
20250723,,0.0,-60790900.0,0.0,18203500.000000004,-2794400.0000000005,6396599.999999998,-21805599.999999978,600666
20250724,,0.0,31681600.0,0.0,-10782299.999999996,-9170300.0,-8144899.999999998,28097500.00000002,600666
20250725,,0.0,91550800.0,0.0,14563099.999999994,-15180700.000000002,7476000.000000021,-6858400.000000002,600666
20250728,,0.0,-229920200.0,0.0,-39308700.00000001,243118299.99999997,-100328599.99999999,-103481000.0,600666
20250729,,0.0,32989500.0,0.0,16007400.000000017,-46934200.0,8888700.000000026,22038300.00000002,600666
20250730,,0.0,-115521500.0,0.0,6869799.999999995,15725000.0,281000.0000000218,-22875699.999999996,600666
20250731,,0.0,149481700.0,0.0,-28458000.00000003,1715100.000000002,-6485299.999999989,33228199.999999996,600666
20250801,,0.0,207253100.0,0.0,-24744799.999999996,-32476400.000000004,13490900.000000037,43730299.999999985,600666
20250804,,0.0,-139803400.0,0.0,26889100.0,2576399.9999999986,-30993899.999999993,1528600.0000000058,600666
20250805,,0.0,-19396700.0,0.0,13093700.000000007,-4989200.000000001,-1864400.0000000233,-6240200.000000005,600666
20250806,,0.0,-177991300.0,0.0,-21359500.000000007,-10598600.000000006,13921500.000000015,18036500.000000015,600666
20250807,,0.0,-45465900.0,0.0,-15664799.999999996,-9206400.000000002,8259300.000000003,16611899.999999987,600666
20250808,,0.0,138388700.0,0.0,6915600.000000013,4696100.000000001,-19837999.999999993,8226399.999999994,600666
20250811,,0.0,37642900.0,0.0,-22547400.000000015,35063200.0,-14351800.000000004,1835999.9999999856,600666
20250812,,0.0,20076400.0,0.0,-78875199.99999997,-79922499.99999999,54470999.999999985,104326699.99999999,600666
20250813,,0.0,-40261100.0,0.0,2066400.0000000305,-19673300.0,14673299.999999944,2933499.9999999856,600666
20250814,,0.0,-248967500.0,0.0,29325699.999999996,-6396399.999999999,15472300.000000032,-38401599.99999996,600666
20250815,,0.0,-69546900.0,0.0,10052899.99999999,3054299.999999998,-4152700.000000004,-8954500.000000007,600666
20250818,,0.0,-115219599.99999999,0.0,444700.00000001164,-10424000.000000006,9229099.999999998,750100.0000000204,600666
20250819,,0.0,-55221300.0,0.0,-2135300.0000000065,-1045099.9999999999,7864699.999999975,-4684199.999999982,600666
20250820,,0.0,-27251900.0,0.0,-21793699.99999999,-7550400.0,10292400.000000017,19051800.000000004,600666
20250821,,0.0,-73338200.0,0.0,7084599.999999992,15383199.999999996,-12441500.000000015,-10026399.999999994,600666
20250822,,0.0,3142700.0,0.0,1540300.0000000065,-2837700.0,3174500.0000000075,-1877000.0000000072,600666
20250825,,0.0,92276000.0,0.0,-20259100.000000034,7049700.000000003,-14369300.000000004,27578600.000000007,600666
20250826,,0.0,58168200.0,0.0,2956899.999999987,-11210099.999999998,11832900.00000001,-3579599.999999991,600666
20250827,,0.0,-253660099.99999997,0.0,33508800.00000001,-8883199.999999996,-820599.9999999767,-23805100.00000002,600666
20250828,,0.0,-117388700.00000001,0.0,14173999.999999996,-30034400.000000004,7637400.000000016,8222900.000000008,600666
20250829,,0.0,-76644800.0,0.0,2966300.000000001,-5235499.999999997,-3218099.999999995,5487299.999999995,600666
20250901,,0.0,-32965300.000000004,0.0,-10090100.000000002,-17750100.0,8252600.000000002,19587700.000000004,600666
20250902,,0.0,-153033300.0,0.0,-1987199.9999999935,-8592800.0,4891700.000000019,5688199.999999997,600666
20250903,,0.0,-38064400.0,0.0,-1492799.9999999974,-6375200.000000001,3081599.9999999986,4786400.000000012,600666
20250904,,0.0,-47831300.0,0.0,3102600.0000000023,-9357500.0,-3056599.9999999986,9311500.000000015,600666
20250905,,0.0,67957900.0,0.0,-6553199.999999997,4787800.0,-14351999.999999989,16117500.0,600666
20250908,,0.0,-75006900.0,0.0,10530299.999999998,3982800.000000001,-90499.99999999272,-14422600.000000002,600666
20250909,,0.0,-83467700.0,0.0,21708700.0,-27769200.0,2040100.000000002,4020499.9999999925,600666
20250910,,0.0,3603500.0,0.0,-4283299.999999999,-2621100.0,-1217199.9999999935,8121599.999999998,600666
20250911,,0.0,32385900.0,0.0,-7147300.000000005,-9543800.0,-1719699.9999999935,18410900.00000002,600666
20250912,,0.0,30170300.000000004,0.0,-3461200.000000008,-2744199.9999999986,1234799.9999999956,4970499.999999993,600666
20250915,,0.0,-54692600.0,0.0,-4047100.0000000005,-240799.99999999927,7289699.9999999935,-3001700.000000001,600666
20250916,,0.0,38862100.0,0.0,-9520099.999999993,1482699.9999999998,-8301599.999999998,16338899.999999994,600666
20250917,,0.0,-63896400.0,0.0,5901400.000000004,-2312300.0,3521500.0000000144,-7110499.999999993,600666
20250918,,0.0,-41176800.0,0.0,3774899.9999999977,1974600.0000000014,1252500.0,-7001900.000000023,600666
20250919,,0.0,-88655200.0,0.0,1702999.9999999928,-524199.9999999984,3528400.0000000014,-4707300.000000014,600666
20250922,,0.0,29446300.0,0.0,-2316900.0000000005,-6238100.000000001,2405199.999999986,6149800.000000014,600666
20250923,,0.0,-84811600.0,0.0,-1238000.0000000019,-3172100.0000000005,-1433800.0000000102,5843899.999999994,600666
20250924,,0.0,27211600.0,0.0,-2130599.9999999995,-6721200.0,-5116300.00000001,13968199.999999996,600666
20250925,,0.0,-44840100.0,0.0,7837700.0,-1675400.0000000002,-3864200.000000001,-2298000.0000000107,600666
20250926,,0.0,-44176300.0,0.0,-3217099.999999996,-2443500.0,3346100.0000000056,2314399.999999987,600666
20250929,,0.0,16563100.0,0.0,-11249299.999999998,1260500.0,-13039399.999999987,23028199.999999996,600666
20250930,,0.0,-32526900.0,0.0,4553299.999999999,1390000.0,597000.0000000072,-6540199.999999995,600666
20251009,,0.0,1987100.0,0.0,249000.0000000009,416900.0000000001,1246599.9999999986,-1912500.0,600666
20251010,,0.0,-52599300.0,0.0,939299.9999999984,6748000.0,2934700.0000000023,-10621900.000000006,600666
20251013,,0.0,71633300.0,0.0,-2183299.999999999,-8994200.0,-6101000.000000004,17278600.000000007,600666
20251014,,0.0,-52359399.99999999,0.0,9994300.000000004,3617100.0000000005,5204700.000000003,-18816200.000000007,600666
20251015,,0.0,-17639100.0,0.0,4310800.000000002,-3112299.9999999995,2839300.000000003,-4037800.0000000065,600666
20251016,,0.0,-62568900.0,0.0,1753600.0000000012,27800.00000000001,5038399.999999993,-6819700.000000011,600666
20251017,,0.0,76335900.0,0.0,5628199.999999997,3996600.000000001,-4252700.000000005,-5372099.999999992,600666
20251020,,0.0,-54897800.0,0.0,4432900.0,3531400.000000001,6232200.000000003,-14196400.000000013,600666
20251021,,0.0,14072300.0,0.0,5516500.000000001,-7693800.000000001,-3362899.9999999995,5540100.000000002,600666
20251022,,0.0,-13299300.0,0.0,7036099.999999999,-7763200.000000001,-817100.0000000003,1544099.9999999986,600666
20251023,,0.0,16544200.0,0.0,2708299.999999999,-873800.0,3601599.9999999986,-5436099.999999988,600666
20251024,,0.0,-62620000.0,0.0,6914500.000000003,-3297199.9999999995,5066000.000000004,-8683300.0,600666
20251027,,0.0,36275900.0,0.0,-1064200.0000000007,-4474200.000000001,1972199.9999999935,3566099.9999999874,600666
20251028,,0.0,-82362099.99999999,0.0,-8316800.000000003,4862299.999999999,3168100.000000004,286400.00000001234,600666
20251029,,0.0,-47701600.0,0.0,-19666500.000000004,7367300.0,5434300.000000003,6864899.999999998,600666
20251030,,0.0,-59096600.0,0.0,-11122999.999999998,829600.0000000003,4000799.999999999,6292600.000000002,600666
20251031,,0.0,-156094100.0,0.0,48510000.0,83228400.00000001,-54828100.000000015,-76910400.00000001,600666
20251103,,0.0,90619000.0,0.0,20510999.999999985,-116566400.0,30811899.99999995,65243499.999999985,600666
20251104,,0.0,25182300.0,0.0,-12465900.000000002,2266699.9999999986,-19739499.99999997,29938700.000000026,600666
20251105,,0.0,-73732300.0,0.0,-5410900.000000002,-9564600.0,2838300.0000000177,12137200.000000011,600666
20251106,,0.0,34605500.0,0.0,-8898900.000000004,-15218500.000000004,8260000.0,15857399.99999998,600666
20251107,,0.0,-148011000.0,0.0,-3880799.999999999,10668400.000000002,-1047899.9999999906,-5739800.000000032,600666
20251110,,0.0,168120200.0,0.0,-9925200.000000004,-9571299.999999998,12112000.000000007,7384400.000000023,600666
20251111,,0.0,-105959800.0,0.0,7498099.999999995,2798800.0,1279699.9999999935,-11576500.000000015,600666
20251112,,0.0,-29179800.0,0.0,-545599.9999999949,-1369300.0,4659500.000000007,-2744499.9999999893,600666
20251113,,0.0,11524500.0,0.0,961800.0000000029,-454200.0000000007,-8674799.999999996,8167199.999999975,600666
20251114,,0.0,29936300.0,0.0,-7662699.999999986,-7228999.999999999,16587099.99999999,-1695299.9999999884,600666
20251117,,0.0,-86021400.0,0.0,-798900.0000000033,4152100.0000000005,-9283699.99999999,5930600.000000013,600666
20251118,,0.0,-71677800.0,0.0,-2335799.999999999,-1421800.0,6102900.000000008,-2345299.9999999884,600666
20251119,,0.0,-76705900.0,0.0,6608899.999999999,2937900.0,-5477000.000000007,-4069799.999999996,600666
20251120,,0.0,-34542100.0,0.0,1406999.9999999981,4524000.0,-602700.0000000044,-5328299.999999999,600666
20251121,,0.0,-76085300.0,0.0,-444800.0000000002,-2378900.0,-5044400.000000005,7868000.000000011,600666
20251124,,0.0,30922100.0,0.0,-4465100.000000002,-3912700.000000001,-2753600.0000000056,11131399.999999994,600666
20251125,,0.0,-14245300.0,0.0,1246699.9999999963,-223299.99999999985,-4345900.000000002,3322400.000000016,600666
20251126,,0.0,-28949600.0,0.0,2604499.999999998,3801100.0,-1415100.000000002,-4990599.999999995,600666
20251127,,0.0,-32055000.0,0.0,368399.9999999969,6117400.0,-2341900.000000005,-4143999.9999999963,600666
20251128,,0.0,-12409600.0,0.0,806399.9999999987,-1996200.0,-1616199.9999999988,2805899.9999999832,600666
20251201,,0.0,-18807600.0,0.0,-3691999.999999998,10989300.0,-4675699.999999997,-2621699.9999999823,600666
20251202,,0.0,-65119700.0,0.0,5894299.999999998,26499.999999998636,5472900.0,-11393799.999999993,600666
20251203,,0.0,-40353400.0,0.0,7289799.999999998,3511399.999999999,-605700.0000000062,-10195499.999999993,600666
20251204,,0.0,-20625700.0,0.0,476600.0000000008,-1638000.0000000005,2945999.999999999,-1784600.0000000005,600666
20251205,,0.0,3551300.0,0.0,-1181900.0000000005,-2773500.000000001,963699.999999999,2991499.9999999963,600666
20251208,,0.0,-47547400.0,0.0,3086399.9999999986,2346300.0,382200.00000000256,-5814899.999999998,600666
20251209,,0.0,-64819200.0,0.0,5747000.0,122099.9999999998,4161100.0000000056,-10030199.999999994,600666
20251210,,0.0,-5335200.0,0.0,-6576199.999999999,-3306800.0,2630100.0000000023,7252799.999999997,600666
20251211,,0.0,-71780400.0,0.0,2028900.000000001,-1450300.0,4406099.999999996,-4984700.000000011,600666
20251212,,0.0,-4989400.0,0.0,-42500.0,-3421000.0,2350099.9999999977,1113600.0000000058,600666
20251215,,0.0,-18159200.0,0.0,1959000.000000001,1272300.0,-2250599.9999999995,-980699.9999999971,600666
20251216,,0.0,-34591100.0,0.0,-250000.0,2309900.0,332800.000000002,-2392799.9999999977,600666
20251217,,0.0,-19805300.0,0.0,-3157799.9999999995,1354000.0,3405899.9999999925,-1602100.0000000005,600666
20251218,,0.0,-14369500.0,0.0,2448200.000000002,-2326200.0,-190599.99999999945,68599.99999999673,600666
20251219,,0.0,37011100.0,0.0,-2254200.000000001,-6658600.0,1443600.0000000058,7469099.999999998,600666
20251222,,0.0,9544800.0,0.0,-4695400.0,-3441000.0,1839200.0000000007,6297200.000000003,600666
20251223,,0.0,-48418100.00000001,0.0,2179800.0,2425700.0,1453599.9999999967,-6059099.999999998,600666
20251224,,0.0,13719100.0,0.0,573600.0000000013,47100.00000000008,-2322700.0,1701999.9999999981,600666
20251225,,0.0,-9460300.0,0.0,-2908500.0000000014,-1030499.9999999999,-1126599.9999999986,5065700.0000000065,600666
20251226,,0.0,-51249700.0,0.0,4035200.0,2327100.0000000005,2525799.999999999,-8888099.999999994,600666
20251229,,0.0,-28407800.000000004,0.0,1711599.9999999986,-1004400.0,891300.000000001,-1598500.0000000037,600666
20251230,,0.0,6361200.0,0.0,-823599.999999999,-633600.0000000001,57500.0,1399700.0000000026,600666
20251231,,0.0,69412600.0,0.0,3674000.000000001,-13530400.0,401499.9999999964,9455000.0,600666
20260105,,0.0,22622700.0,0.0,-7905300.000000002,3201800.0000000005,52700.000000004366,4650699.999999997,600666
20260106,,0.0,10152300.0,0.0,-11469299.999999998,-5971000.000000001,-2459200.000000001,19899600.00000001,600666
20260107,,0.0,-68333700.0,0.0,2319499.999999998,-9274400.0,-1424600.0000000005,8379399.999999987,600666
20260108,,0.0,22347300.0,0.0,-14058700.000000004,1297999.9999999995,-516800.0000000029,13277500.0,600666
20260109,,0.0,44472800.0,0.0,-8154000.000000001,-5477300.0,341700.0000000007,13289600.00000001,600666
20260112,,0.0,163860000.0,0.0,-13883799.999999993,31207000.0,-27835099.999999985,10511800.000000004,600666
20260113,,0.0,-31301500.0,0.0,-5214499.999999989,-4108399.999999999,15444599.99999999,-6121699.999999982,600666
20260114,,0.0,79380400.0,0.0,-10727300.000000032,-3237800.000000002,-8266899.999999951,22231999.99999997,600666
20260115,,0.0,-157954500.0,0.0,-3172099.999999991,13782100.0,3982000.0000000075,-14592000.000000007,600666
20260116,,0.0,-99108600.0,0.0,17387100.0,7912000.0,-15971000.000000004,-9328100.000000013,600666
20260119,,0.0,20096800.0,0.0,-2831199.999999999,760699.9999999994,-4071099.9999999874,6141599.999999998,600666
20260120,,0.0,-56970700.0,0.0,248699.9999999989,6301399.999999999,-2357899.9999999995,-4192300.000000014,600666
20260121,,0.0,34636600.0,0.0,-5951599.999999998,-13350100.000000002,294200.0000000007,19007399.999999996,600666
20260122,,0.0,53356899.99999999,0.0,-9803699.999999998,-2042600.0,-1133199.9999999972,12979500.000000007,600666
20260123,,0.0,11979600.0,0.0,8011700.000000001,2210200.0000000005,-11621700.0,1399700.0000000116,600666
20260126,,0.0,-89355600.0,0.0,-7214099.999999998,2596400.000000001,778900.0000000123,3838899.9999999944,600666
20260127,,0.0,-37992200.0,0.0,-16804800.000000004,-7960699.999999999,4356500.000000015,20409100.0,600666
20260128,,0.0,33739300.0,0.0,975399.9999999997,-5589300.000000001,11521400.000000013,-6907399.9999999795,600666
20260129,,0.0,-101704100.0,0.0,-15893400.000000002,-6376300.000000001,6339600.000000009,15930099.999999983,600666
20260130,,0.0,-104244700.0,0.0,4955599.999999995,384099.9999999997,-5675499.999999993,336000.0000000036,600666
20260202,,0.0,-54094200.0,0.0,-2657899.9999999995,-2218800.0,7516300.000000001,-2639400.000000005,600666
20260203,,0.0,78444500.0,0.0,2424899.9999999977,-9474400.0,-2703400.0000000014,9753000.00000003,600666
20260204,,0.0,-61734300.0,0.0,117400.00000000236,877400.0000000001,489500.0000000073,-1484200.0000000007,600666
20260205,,0.0,-48175000.0,0.0,4815800.000000002,-955299.9999999998,4952100.0,-8812600.000000002,600666
20260206,,0.0,-22690800.0,0.0,1972000.0000000005,1487700.0,-129899.99999999782,-3329699.9999999935,600666
20260209,,0.0,138967500.0,0.0,-19093699.99999999,109771800.0,-47869600.00000003,-42808499.999999985,600666
20260210,,0.0,122958799.99999999,0.0,-29814700.00000001,-15581600.000000004,-6903799.999999974,52300100.00000002,600666
20260211,,0.0,-133641700.0,0.0,5466700.000000001,-14048899.999999998,7899300.000000003,682899.999999936,600666
20260212,,0.0,126963799.99999999,0.0,-45106299.99999999,8742199.999999998,19955000.0,16409100.000000035,600666
20260213,,0.0,-72535600.0,0.0,-5697299.999999995,7348099.999999999,4814799.999999995,-6465599.999999977,600666
20260224,,0.0,-268100.0,0.0,2971299.999999992,-8659300.0,4921900.000000023,766199.9999999898,600666
20260225,,0.0,-77321300.0,0.0,15673999.999999996,-117400.00000000009,-2720200.000000004,-12836399.999999994,600666
20260226,,0.0,14863000.0,0.0,-10452100.0,3939500.0000000005,6791100.000000006,-278400.00000000146,600666
20260227,,0.0,131782700.0,0.0,-36012900.00000001,-8474699.999999998,20622500.0,23864999.999999963,600666
20260302,,0.0,-220619199.99999997,0.0,6148000.000000011,8913200.0,-12717500.0,-2343700.000000026,600666
20260303,,0.0,-138505100.0,0.0,-1995300.0000000065,-3403400.0000000014,-3535900.0000000014,8934599.99999999,600666
20260304,,0.0,-40608500.0,0.0,-2433999.9999999963,3597100.0000000005,816199.9999999898,-1979299.9999999665,600666
20260305,,0.0,-243048700.0,0.0,2413400.0000000014,206494800.0,-89314300.0,-119593800.00000001,600666
20260306,,0.0,136464100.0,0.0,-25436500.000000015,-37849600.0,10718799.999999974,52567500.0,600666
20260309,,0.0,67110800.0,0.0,-21815700.000000034,10994499.999999998,19654499.99999997,-8833300.000000017,600666
20260310,,0.0,73863500.0,0.0,-21460800.00000002,-2354900.000000007,1378599.999999933,22437100.000000063,600666
20260311,,0.0,61908700.0,0.0,12128500.000000022,4254200.000000001,5624699.9999999385,-22007500.0,600666
20260312,,0.0,132855500.0,0.0,2023400.0000000377,11347600.000000002,-8808700.000000026,-4562299.999999959,600666
20260313,,0.0,-287098200.0,0.0,24908899.999999993,-15737300.000000006,16936699.99999998,-26108199.999999996,600666
20260316,,0.0,47470400.0,0.0,-6645500.000000011,-490300.000000002,-1163899.9999999942,8299700.000000011,600666
20260317,,0.0,-244856800.0,0.0,6933299.999999999,10702500.0,-2561999.999999971,-15073800.00000001,600666
20260318,,0.0,-496179600.0,0.0,-66735299.999999985,393876400.0,-176253799.99999997,-150887400.00000003,600666
20260319,,0.0,-99759000.0,0.0,-76140799.99999999,90320599.99999997,-37895500.00000003,23715699.999999996,600666
20260320,,0.0,-179119199.99999997,0.0,44612299.99999996,-195859000.0,81476999.99999997,69769900.00000006,600666
20260323,,0.0,-57833900.0,0.0,-9424200.000000056,11755899.999999993,-510400.0000000815,-1821300.0000000466,600666
20260324,,0.0,143185100.0,0.0,-24980299.99999999,145851100.00000003,-51803600.00000001,-69067300.00000003,600666
20260325,,0.0,-141226500.0,0.0,-51274600.0,193797100.0,-79105400.00000001,-63416900.00000001,600666
20260326,,0.0,-1377458900.0000002,0.0,-346254100.0000002,433562700.00000006,-156921600.00000003,69613099.99999997,600666
20260327,,0.0,-124465500.0,0.0,-156482500.0,366792800.0,-123303000.00000018,-87007399.99999991,600666
20260330,,0.0,-355437300.00000006,0.0,51459400.00000002,-108683299.99999994,-3627000.0000001164,60851000.00000006,600666
20260331,,0.0,-457175000.0,0.0,-14698300.00000009,4190400.000000009,32252799.99999999,-21744800.000000104,600666
20260401,,0.0,-714999900.0,0.0,-102623600.0,645606700.0,-239337100.00000003,-303646000.0,600666
20260402,,0.0,-294399200.0,0.0,-71877200.00000001,-275035800.0,144844599.9999999,202068299.99999988,600666
20260403,,0.0,-295553900.0,0.0,-24139499.99999997,45098800.00000001,11798300.000000017,-32757500.0,600666
20260407,,0.0,-43528200.0,0.0,-14525000.0,39624100.0,-11738199.999999924,-13360799.999999871,600666
20260408,,0.0,-474644500.0,0.0,-70928099.99999997,486774100.00000006,-160367700.0,-255478200.0,600666
20260409,,0.0,-200792900.0,0.0,-196882500.0,-253396800.0,53577300.000000104,396701999.9999998,600666
20260410,,0.0,-400375899.99999994,0.0,41750199.99999997,-42340300.00000002,18532000.000000115,-17941900.000000022,600666
20260413,,0.0,93683600.0,0.0,-48777200.000000015,18076600.0,6714199.999999982,23986400.00000014,600666
20260414,,0.0,70540900.0,0.0,-82703600.0,-17240800.0,-5779700.000000011,105724200.00000013,600666
20260415,,0.0,-216645900.0,0.0,3181300.0000000466,51228200.0,-22911199.999999955,-31498200.00000007,600666
20260416,,0.0,486724400.0,0.0,-118426899.99999996,376386900.0,-142196299.9999999,-115763699.99999996,600666
20260417,,0.0,226033300.00000003,0.0,-153366400.0,-129122600.00000001,49551000.00000006,232937800.0,600666
20260420,,0.0,-126973799.99999999,0.0,-42050899.99999996,-14490799.999999981,4807699.999999896,51733899.99999985,600666
20260421,,0.0,-425558399.99999994,0.0,46752799.999999985,39181899.999999985,-99461100.0,13526400.00000014,600666
20260422,,0.0,54190500.0,0.0,-96593099.99999997,24542000.000000007,-7075099.999999948,79126100.00000015,600666
20260423,,0.0,-238833400.0,0.0,2879200.0000000554,-27726700.0,-8367299.999999959,33214800.000000104,600666
20260424,,0.0,-363851500.0,0.0,-53885999.999999985,-16991700.00000001,-1075599.9999999767,71953299.99999987,600666
20260427,,0.0,-101168799.99999999,0.0,-7140299.999999989,16391700.0,4493899.999999994,-13745299.999999989,600666
20260428,,0.0,-260164500.0,0.0,-19629799.999999996,-24157399.999999996,29552299.99999996,14234900.000000052,600666
20260429,,0.0,56803900.0,0.0,-28904599.999999993,-7683900.000000004,22435000.0,14153300.000000017,600666
20260430,,0.0,-333654500.0,0.0,-16964799.999999996,-7182199.999999998,30693899.999999993,-6546999.999999971,600666
20260506,,0.0,224297200.0,0.0,-9593199.999999996,92846400.0,-43883200.0,-39370100.00000009,600666
20260507,,0.0,167458900.0,0.0,-78144400.00000003,3545399.9999999907,1680400.0000000815,72918700.0000001,600666
20260508,,0.0,-242208100.0,0.0,-15522600.00000002,8743300.0,4421200.000000026,2358000.000000029,600666
20260511,,0.0,-247051699.99999997,0.0,-23672899.999999974,-7872400.000000003,-79599.99999999127,31624799.99999996,600666
20260512,,0.0,-261890000.0,0.0,-3544599.999999991,3645700.000000002,-12751399.999999994,12650299.999999989,600666
20260513,,0.0,204149900.00000003,0.0,-54286300.00000001,265824100.00000003,-96835700.0,-114701999.99999997,600666
20260514,,0.0,-285252600.0,0.0,39206500.000000015,-24219800.000000015,49350400.00000008,-64337000.00000012,600666
20260515,,0.0,-183033200.0,0.0,6961599.999999998,31657999.999999996,2693999.999999942,-41313600.00000001,600666
20260518,,0.0,-121833600.0,0.0,3096700.000000019,17560600.000000004,-24727600.00000002,4070099.999999948,600666
20260519,,0.0,81759000.0,0.0,22287099.999999993,4389099.999999998,-25142399.99999998,-1533800.0000000466,600666
20260520,,0.0,-207238700.0,0.0,2471499.999999978,-4012100.0000000005,26560800.00000002,-25020100.00000002,600666
20260521,,0.0,-433414200.0,0.0,-4718899.999999994,23447700.000000004,-2606800.000000003,-16122200.000000011,600666
20260522,,0.0,66540300.0,0.0,8527200.000000011,1064500.0000000028,-15301200.000000026,5709599.999999992,600666
20260525,,0.0,-233539300.0,0.0,-4149699.9999999935,-14916299.999999996,-1727699.9999999679,20793800.000000045,600666
20260526,,0.0,-158057000.0,0.0,576700.0000000007,-25728199.999999996,12197200.000000011,12954199.999999983,600666
20260527,,0.0,-149689500.0,0.0,-1527399.999999998,7813900.000000001,2267099.999999991,-8553600.000000006,600666
20260528,,0.0,20786500.0,0.0,9352800.000000007,-1215299.9999999998,-1286500.0000000144,-6850999.999999985,600666
20260529,,0.0,-137732400.0,0.0,15414200.0,1142500.0,-11354099.999999998,-5202799.999999989,600666
20260601,,0.0,-14200300.0,0.0,15450100.000000002,87799.99999999972,-915300.0000000065,-14622700.000000004,600666
20260602,,0.0,-12674600.0,0.0,-12778899.999999994,7620999.999999999,1196199.9999999898,3961699.9999999823,600666
20260603,,0.0,-260599600.0,0.0,-8217999.999999993,203548800.0,-81700999.99999996,-113629899.99999999,600666
20260604,,0.0,-110224400.0,0.0,19253399.999999985,-6447100.0,9048600.000000006,-21854899.99999998,600666
20260605,,0.0,-1427100.0,0.0,-20716000.000000004,-688900.000000001,8093600.000000006,13311399.999999994,600666
20260608,,0.0,-122869200.0,0.0,-340500.00000001094,1567500.0,6824799.999999995,-8051899.999999987,600666
20260609,,0.0,71783300.0,0.0,-1815799.9999999993,-2329900.0,-5996500.000000015,10142099.99999999,600666
20260610,,0.0,-45865400.0,0.0,669699.9999999935,19237500.0,-305600.0000000131,-19601600.000000034,600666
20260611,,0.0,-92217300.0,0.0,13750299.999999998,7538899.999999999,-10463399.999999983,-10825600.000000013,600666
20260612,,0.0,-86890100.0,0.0,4290400.0,-604699.9999999997,3099300.000000003,-6784900.000000016,600666
20260615,,0.0,107613400.0,0.0,-15823700.000000007,-12266599.999999998,5042700.000000005,23047599.999999985,600666
20260616,,0.0,9734700.0,0.0,-12132799.999999998,6088199.999999999,-7784799.999999995,13829400.000000022,600666
20260617,,0.0,50289600.0,0.0,-1419899.999999998,9500399.999999998,-3784099.9999999986,-4296399.999999994,600666
20260618,,0.0,-94067099.99999999,0.0,10263399.999999993,7482700.0,3746900.0000000233,-21492899.999999974,600666
20260622,,0.0,74880000.0,0.0,5775600.000000013,-1348900.000000001,-988399.9999999651,-3438300.0000000177,600666
20260623,,0.0,44541700.0,0.0,14225400.00000001,3078900.0000000033,-10688799.999999974,-6615500.000000029,600666
20260624,,0.0,-92895400.00000001,0.0,5056999.999999989,7933799.999999999,-735299.9999999884,-12255599.999999978,600666
20260625,,0.0,-236556900.0,0.0,20911600.000000015,4474999.999999999,2270000.0,-27656600.000000034,600666
20260626,,0.0,-63420300.0,0.0,2397199.9999999935,-8363099.999999999,11462099.99999999,-5496200.000000026,600666
20260629,,0.0,-61860900.0,0.0,-6058800.000000001,-8927100.0,11717500.0,3268299.999999981,600666
20260630,,0.0,-29792199.999999996,0.0,-15274499.999999998,-469099.9999999997,-6300300.0000000065,22043899.999999993,600666
20260701,,0.0,-28086600.0,0.0,6090200.000000005,-3252400.0,52299.999999995634,-2890000.0,600666
20260702,,0.0,-25815700.0,0.0,-5430799.999999999,2534399.9999999995,-6013400.000000002,8909899.99999998,600666
20260703,,0.0,-28446700.0,0.0,280699.9999999971,5211099.999999999,-1268400.0000000014,-4223400.000000002,600666
