date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,40316200.0,0.0,-7517299.999999959,-34728899.99999999,45971699.999999985,-3725400.0000000815,603881
20250305,,0.0,160908000.0,0.0,71214499.99999997,-140211999.99999997,133747800.00000013,-64750400.00000008,603881
20250306,,0.0,291025300.0,0.0,-12126300.000000047,5342600.0000000205,-8586800.000000222,15370499.999999885,603881
20250307,,0.0,-173222500.0,0.0,-127689700.00000001,49544600.00000007,-52488599.99999986,130633600.00000015,603881
20250310,,0.0,-448617600.0,0.0,-118099500.00000004,-64407299.99999999,-77787300.0000001,260294199.99999997,603881
20250311,,0.0,317532200.0,0.0,-63629799.99999996,558152900.0000001,-247090300.0,-247432599.99999994,603881
20250312,,0.0,124924900.0,0.0,-262634199.99999997,-31645500.00000003,4239800.000000104,290039700.0,603881
20250313,,0.0,352381000.0,0.0,-45747199.999999866,42826600.00000004,-102418899.99999985,105339400.00000003,603881
20250314,,0.0,-20545800.0,0.0,-45744100.00000004,5733099.999999977,15107699.999999896,24903300.00000002,603881
20250317,,0.0,-178809700.0,0.0,-130420500.00000003,-40487099.99999999,22262799.99999999,148645000.0,603881
20250318,,0.0,-241402400.00000003,0.0,-97853099.99999997,-98773400.0,12308500.000000058,184317999.99999988,603881
20250319,,0.0,476186000.0,0.0,-62921300.000000045,427230300.0,-305127699.9999999,-59181300.000000045,603881
20250320,,0.0,-570720500.0,0.0,-194892999.99999988,-150092100.0,79361999.99999997,265623099.99999997,603881
20250321,,0.0,-369966900.0,0.0,-74228900.00000006,-516079100.00000006,90783300.00000001,499524700.0,603881
20250324,,0.0,-124353600.0,0.0,-230741500.0,-75775900.0,35217600.00000009,271299799.99999994,603881
20250325,,0.0,-85887600.0,0.0,-129284800.00000003,-246965100.00000003,21215500.00000003,355034300.0,603881
20250326,,0.0,-44918000.0,0.0,-15174000.000000015,-39570000.0,-2938199.999999997,57682299.99999996,603881
20250327,,0.0,-193103200.0,0.0,-29235000.000000037,-5727399.999999998,18794000.000000015,16168399.999999965,603881
20250328,,0.0,-33829600.0,0.0,-8837699.999999968,22275100.000000004,39123099.99999998,-52560400.00000001,603881
20250331,,0.0,209750800.00000003,0.0,56504599.99999999,35114399.999999985,-19741600.000000034,-71877299.99999996,603881
20250401,,0.0,-232105900.0,0.0,-69983500.00000001,-45054900.0,8938500.000000058,106099799.99999996,603881
20250402,,0.0,-85458600.0,0.0,-34662600.00000002,-23711200.0,-20806699.99999998,79180499.99999996,603881
20250403,,0.0,-32487199.999999996,0.0,-11075699.999999996,19965299.999999996,-27805000.0,18915399.999999937,603881
20250407,,0.0,99451800.0,0.0,-42220900.0,-36269600.0,-23127799.99999999,101618200.0,603881
20250408,,0.0,94269000.0,0.0,-71416100.0,-49249200.0,-36205000.0,156870400.0,603881
20250409,,0.0,138557100.0,0.0,-22141399.999999993,34342899.99999999,-71851500.00000001,59650000.0,603881
20250410,,0.0,4952400.0,0.0,-46606399.999999955,-78112400.00000001,14623099.999999978,110095700.0,603881
20250411,,0.0,105297900.00000001,0.0,-37963200.0,32565000.0,-38910000.0,44308100.00000005,603881
20250414,,0.0,-38813100.0,0.0,-52649500.00000001,-11922000.000000002,-17723099.999999978,82294499.99999997,603881
20250415,,0.0,-30475200.0,0.0,37880199.999999985,-6978800.000000001,-21707599.999999985,-9193700.000000026,603881
20250416,,0.0,-101539400.0,0.0,-49058800.00000001,-26668800.0,-52249199.999999985,127976799.99999997,603881
20250417,,0.0,83692099.99999999,0.0,5484300.000000003,17699800.000000004,8321500.000000015,-31505400.000000007,603881
20250418,,0.0,-121843300.0,0.0,4359699.9999999935,11142100.0,18642199.999999974,-34144100.00000004,603881
20250421,,0.0,219807500.0,0.0,18184899.99999998,-601399.9999999987,-16618100.00000005,-965499.9999999563,603881
20250422,,0.0,-235282500.0,0.0,-16163199.99999998,-23446900.0,12982099.99999999,26628099.999999978,603881
20250423,,0.0,141088700.0,0.0,6303999.999999979,-12687100.0,-6287099.999999992,12670099.999999948,603881
20250424,,0.0,-244174800.0,0.0,-80640600.00000001,-19815400.0,-20254699.999999974,120710900.00000004,603881
20250425,,0.0,170470000.0,0.0,24190900.0,73720000.00000001,-51962299.99999996,-45948600.00000001,603881
20250428,,0.0,6754600.0,0.0,21804000.000000015,-3636900.000000005,5799799.999999959,-23966999.99999997,603881
20250429,,0.0,-38564600.0,0.0,16475599.999999978,44790100.0,-8103699.999999953,-53162000.000000045,603881
20250430,,0.0,-44685500.0,0.0,-25899100.0,-10308000.000000002,18470499.999999955,17736699.99999998,603881
20250506,,0.0,96629900.0,0.0,73547799.99999999,109997300.0,-1359500.0000001164,-182185700.00000006,603881
20250507,,0.0,-361551900.0,0.0,-57300099.99999995,-33177000.000000007,13163300.000000017,77313699.99999996,603881
20250508,,0.0,-151950300.0,0.0,-15905500.000000011,-27558100.000000004,-21705000.0,65168600.00000001,603881
20250509,,0.0,-180365900.0,0.0,-4826100.000000006,2816800.0000000005,-9916299.999999974,11925699.999999996,603881
20250512,,0.0,35888400.0,0.0,8641100.000000006,5328300.000000002,-7510700.0000000335,-6458699.999999953,603881
20250513,,0.0,-14417300.0,0.0,-9104599.99999999,-16248199.999999996,9439700.000000011,15913099.999999978,603881
20250514,,0.0,-26424899.999999996,0.0,-15088500.000000004,-2238499.999999999,-3810499.9999999925,21137500.0,603881
20250515,,0.0,-211245000.0,0.0,-32753899.999999993,-62673100.000000015,-15581100.000000006,111008000.00000003,603881
20250516,,0.0,-32448400.0,0.0,-10057899.99999999,-18140000.0,7435999.999999985,20761899.999999985,603881
20250519,,0.0,-29363300.0,0.0,2068399.9999999923,350399.99999999965,-8326300.00000001,5907500.0,603881
20250520,,0.0,-28066400.0,0.0,8948800.00000001,-5062700.0,1089099.9999999986,-4975099.999999984,603881
20250521,,0.0,-26521600.0,0.0,28671899.999999996,-27826300.0,-20934699.999999993,20089000.000000015,603881
20250522,,0.0,-49068600.0,0.0,-9512799.999999998,714499.9999999981,-9757899.99999999,18556199.99999999,603881
20250523,,0.0,-74906900.0,0.0,-21869500.000000007,-12038400.000000002,-255200.00000000437,34163100.000000015,603881
20250526,,0.0,46766700.0,0.0,3855900.0000000014,-14041400.000000004,3224700.0000000116,6960900.000000002,603881
20250527,,0.0,-55213500.0,0.0,2879800.0000000047,-3865000.0,-5360300.0000000065,6345400.000000008,603881
20250528,,0.0,-31555400.0,0.0,-3436100.0000000056,-2808200.0000000005,1443700.000000008,4800600.000000013,603881
20250529,,0.0,53088900.0,0.0,-2977099.999999991,-9931900.0,355299.99999998836,12553699.99999999,603881
20250530,,0.0,-78370000.0,0.0,-6332699.999999995,2443599.999999999,-506599.99999999854,4395499.999999993,603881
20250603,,0.0,2902000.0,0.0,-18191000.000000004,210399.99999999965,-2268599.9999999874,20249100.000000015,603881
20250604,,0.0,-26106900.0,0.0,14020599.999999994,2725800.0000000014,15071599.999999998,-31817900.000000007,603881
20250605,,0.0,56086400.0,0.0,11779700.000000011,-15819700.000000002,33897200.000000015,-29857300.000000034,603881
20250606,,0.0,-47067100.0,0.0,-3254499.9999999893,13851700.0,-1381599.9999999986,-9215599.999999978,603881
20250609,,0.0,-6466000.0,0.0,-7295499.999999993,30453700.0,-16378699.99999999,-6779600.000000028,603881
20250610,,0.0,-131072700.0,0.0,-2857800.0000000065,2596300.000000001,-1254700.0000000116,1516100.0000000058,603881
20250611,,0.0,-6327200.0,0.0,-9854099.999999998,-7870200.0,-5035000.0,22759399.999999985,603881
20250612,,0.0,-9757900.0,0.0,-4710699.999999997,-9699100.0,-645900.0000000014,15055800.0,603881
20250613,,0.0,4455900.0,0.0,-19555000.0,-8590300.0,-8868199.999999996,37013599.99999997,603881
20250616,,0.0,39475100.0,0.0,-16617300.0,2926400.000000001,-10839400.000000006,24530399.999999974,603881
20250617,,0.0,-64591100.0,0.0,-3809700.0000000023,-4942500.0,-2386299.999999992,11138499.999999985,603881
20250618,,0.0,12165800.0,0.0,468699.9999999989,2647200.0000000005,-2030100.000000002,-1085800.0000000175,603881
20250619,,0.0,-70935600.0,0.0,8250900.000000002,-19810100.000000004,1117300.0000000137,10441900.000000022,603881
20250620,,0.0,-22280900.0,0.0,-20055999.999999996,-6822900.0,-3011300.0000000102,29890100.00000002,603881
20250623,,0.0,22773100.0,0.0,-19843000.0,1718399.999999999,-67300.00000000473,18191700.0,603881
20250624,,0.0,149187000.0,0.0,-5090300.0000000065,-26891400.0,8852399.99999998,23129400.000000022,603881
20250625,,0.0,13430100.0,0.0,-18150800.0,2741299.9999999967,-5127699.999999968,20537200.00000001,603881
20250626,,0.0,15060500.0,0.0,2711700.000000001,-8242999.999999997,-11735200.000000004,17266500.000000015,603881
20250627,,0.0,54072299.99999999,0.0,-3974599.999999991,-24455100.000000004,-895600.000000013,29325400.000000007,603881
20250630,,0.0,-11944100.0,0.0,-766499.9999999964,-4049000.000000001,-15968099.999999994,20783600.000000007,603881
20250701,,0.0,-42962400.0,0.0,-15908800.000000002,-2093000.0000000019,4078199.999999997,13923700.000000026,603881
20250702,,0.0,-87650500.0,0.0,-4083100.000000004,8330300.0,-3570699.999999997,-676399.9999999942,603881
20250703,,0.0,-26509500.0,0.0,6893500.000000004,-2235999.999999999,-19026300.00000001,14368800.00000001,603881
20250704,,0.0,-520289200.0,0.0,21373300.00000002,333280600.0,-137203200.00000006,-217450700.00000006,603881
20250707,,0.0,-135448700.0,0.0,20383400.0,-80858200.00000001,33923300.000000015,26551600.000000034,603881
20250708,,0.0,74262300.0,0.0,-13082099.99999999,-11858399.999999993,-15464499.99999997,40405000.0,603881
20250709,,0.0,5223800.0,0.0,9561800.000000004,-228099.99999999945,28828399.999999966,-38161999.99999997,603881
20250710,,0.0,-228055900.0,0.0,25063500.000000022,35183100.0,5591500.000000015,-65838200.0,603881
20250711,,0.0,249956900.0,0.0,-19361100.000000007,-8084099.999999998,18877099.999999993,8568000.00000003,603881
20250714,,0.0,-229669300.0,0.0,-10936800.000000004,-5786500.000000006,14557799.999999989,2165499.999999956,603881
20250715,,0.0,335837900.0,0.0,-15210300.000000061,-11586300.00000001,-3585800.0000000177,30382500.0,603881
20250716,,0.0,-204259900.00000003,0.0,-21582300.000000034,-20773700.000000007,21185000.0,21170999.999999914,603881
20250717,,0.0,-129960000.0,0.0,5995699.999999997,-14089799.999999996,-306700.0000000553,8400900.000000037,603881
20250718,,0.0,-260564700.0,0.0,-2140599.9999999767,-16006499.999999996,-277399.9999999796,18424500.000000045,603881
20250721,,0.0,-51133400.0,0.0,-7380900.000000002,-660999.9999999945,-4336199.99999999,12378099.999999978,603881
20250722,,0.0,-120654900.0,0.0,717300.0000000139,-14113800.000000002,2441300.0000000102,10955200.000000004,603881
20250723,,0.0,-28972600.000000004,0.0,2778799.999999992,3179500.000000003,-5251000.000000021,-707299.9999999956,603881
20250724,,0.0,-12581099.999999998,0.0,-1033299.9999999993,10199300.000000004,-14896500.000000015,5730399.999999972,603881
20250725,,0.0,2609900.0,0.0,4049800.000000014,-21716200.0,11562799.999999989,6103700.000000026,603881
20250728,,0.0,-78575100.0,0.0,-20294399.999999985,-11299800.0,8977100.000000028,22617000.000000007,603881
20250729,,0.0,-122301200.00000001,0.0,-13468999.999999996,4114699.999999998,-2043099.9999999767,11397400.000000052,603881
20250730,,0.0,-42562900.0,0.0,-4782600.000000002,-7883299.999999999,4694900.000000016,7971000.000000021,603881
20250731,,0.0,90614100.0,0.0,747800.0000000065,-13461299.999999998,-1187000.0000000072,13900299.999999989,603881
20250801,,0.0,-141480100.0,0.0,14797200.000000002,-2330200.000000001,-13535400.00000001,1068400.0000000014,603881
20250804,,0.0,59288300.0,0.0,-8428900.000000004,-19736400.0,-5315299.999999989,33480599.999999996,603881
20250805,,0.0,-33538500.0,0.0,6123299.999999999,-13823000.000000002,817600.0000000022,6882099.999999992,603881
20250806,,0.0,73429300.0,0.0,-15447500.0,-11836200.000000002,6672000.000000007,20611600.0,603881
20250807,,0.0,-99363400.0,0.0,4123500.0000000037,259600.00000000035,1076599.9999999986,-5459699.999999975,603881
20250808,,0.0,-124525700.0,0.0,5707299.999999995,-299600.00000000035,-10681199.99999999,5273600.000000006,603881
20250811,,0.0,86110200.0,0.0,-24337900.0,-6799200.000000001,-7570900.000000002,38707900.00000001,603881
20250812,,0.0,97042700.0,0.0,-12962099.99999999,-710800.0000000015,-10172700.000000004,23845600.000000015,603881
20250813,,0.0,306015000.0,0.0,9753600.000000006,-22184700.000000004,-4482100.000000064,16913099.999999978,603881
20250814,,0.0,189439600.0,0.0,-4526800.000000003,-39762400.0,18452799.99999999,25836499.99999994,603881
20250815,,0.0,20891400.0,0.0,25357000.000000007,-59204900.00000001,-19965800.00000002,53813600.00000008,603881
20250818,,0.0,-36985800.0,0.0,-17348899.999999993,-12878499.999999994,-17412200.00000001,47639599.99999992,603881
20250819,,0.0,-74143100.0,0.0,-24273300.00000002,-1464399.999999996,7648600.000000006,18089099.999999963,603881
20250820,,0.0,70604900.0,0.0,-47918999.99999998,-27631600.0,-3313400.0000000377,78864000.00000001,603881
20250821,,0.0,-31489300.0,0.0,-2078000.000000029,-31278599.999999996,4349899.9999999795,29006800.000000004,603881
20250822,,0.0,152380700.0,0.0,-9723799.999999974,13914499.999999998,9379700.000000011,-13570400.00000001,603881
20250825,,0.0,403429100.00000006,0.0,17908999.99999994,-42078700.00000001,79899.99999990687,24089800.000000104,603881
20250826,,0.0,83295000.0,0.0,5895900.000000038,22795800.00000002,-16584099.99999989,-12107600.000000093,603881
20250827,,0.0,301931300.0,0.0,3026999.999999971,-2013399.999999965,-22159800.000000104,21146100.000000153,603881
20250828,,0.0,-283631800.0,0.0,73630200.00000004,-96338400.0,6375399.999999936,16332899.999999937,603881
20250829,,0.0,-97620000.0,0.0,23271800.000000004,-33126099.99999999,-18763699.999999955,28618000.00000003,603881
20250901,,0.0,-513576900.0,0.0,-112323100.0,386472800.0,-146454300.0,-127695500.0,603881
20250902,,0.0,-1590300.0,0.0,-77847000.00000012,-629059900.0,337667300.0000001,369239400.0,603881
20250903,,0.0,-372993900.0,0.0,-53761699.999999985,89128800.00000001,-27514699.999999866,-7852500.0,603881
20250904,,0.0,-203571699.99999997,0.0,-56983499.999999985,-67121500.00000001,7267799.999999989,116837299.99999996,603881
20250905,,0.0,-40552200.0,0.0,-7523799.999999974,106148100.00000001,-124835099.99999994,26210900.00000011,603881
20250908,,0.0,-185554900.00000003,0.0,-35491200.00000003,-45872600.0,16995600.00000005,64368000.00000003,603881
20250909,,0.0,-91865100.0,0.0,-82458099.99999997,-34926200.00000001,-15227200.000000011,132611500.00000009,603881
20250910,,0.0,242787900.0,0.0,-15521100.000000006,15539099.999999998,-40806399.99999999,40788300.000000015,603881
20250911,,0.0,149897900.0,0.0,16147399.99999998,-72005700.0,35184000.00000009,20674399.999999877,603881
20250912,,0.0,-8651600.0,0.0,-68485000.00000007,-25877399.99999998,22143899.999999993,72218500.00000006,603881
20250915,,0.0,-33598300.0,0.0,8536399.999999994,242811899.99999994,-124670000.0,-126678300.00000016,603881
20250916,,0.0,-401761200.0,0.0,20773399.999999966,-62001800.0,26491199.999999955,14737299.999999959,603881
20250917,,0.0,299283400.0,0.0,13183100.000000123,-36460400.00000001,55322299.99999996,-32045099.999999803,603881
20250918,,0.0,-452376000.0,0.0,-28308700.0000001,-90806400.00000003,30133999.99999994,88981100.00000015,603881
20250919,,0.0,-180496600.0,0.0,-21905899.999999966,18230800.0,-36922799.99999992,40597899.99999993,603881
20250922,,0.0,392335899.99999994,0.0,2184799.999999959,-52592500.0,39665099.99999995,10742700.000000041,603881
20250923,,0.0,352454600.0,0.0,19764400.000000022,-73245000.0,16280599.999999978,37199899.99999991,603881
20250924,,0.0,-21424200.0,0.0,-21735400.000000082,-117852300.00000003,9077899.999999791,130509800.0000001,603881
20250925,,0.0,-18341500.0,0.0,-61186300.000000045,-203248999.99999997,36171199.999999955,228264199.99999985,603881
20250926,,0.0,-204883600.0,0.0,-33076699.99999998,94015900.0,-78343499.99999991,17404299.99999993,603881
20250929,,0.0,-71056700.0,0.0,-19659100.000000034,-16759599.99999999,-31833999.99999994,68252500.0,603881
20250930,,0.0,-261930099.99999997,0.0,-46622500.00000004,-7760700.000000015,-10134799.999999959,64518099.99999998,603881
20251009,,0.0,-144177800.0,0.0,14663199.999999996,-21547200.00000001,-7884300.000000003,14768099.999999978,603881
20251010,,0.0,-244452300.0,0.0,-24835900.0,-43442799.999999985,-13235100.00000002,81513800.00000004,603881
20251013,,0.0,-45306700.0,0.0,-12011100.000000006,2973699.999999999,-13010600.00000005,22047900.000000007,603881
20251014,,0.0,-234397700.0,0.0,21422299.999999996,-29905199.999999996,346399.9999999942,8136399.999999994,603881
20251015,,0.0,134384800.0,0.0,-2678500.0000000037,-15707700.000000004,3406399.9999999944,14979799.999999959,603881
20251016,,0.0,-102771000.0,0.0,11145400.00000001,1842800.000000002,-11555699.999999996,-1432399.9999999795,603881
20251017,,0.0,-115810500.0,0.0,-22685699.999999996,-15776000.000000002,-10980200.000000004,49441800.0,603881
20251020,,0.0,4992300.0,0.0,2159200.000000001,-1772800.000000002,-4490600.000000013,4104199.9999999823,603881
20251021,,0.0,85664700.0,0.0,3694700.0000000116,5757800.0000000065,1760699.9999999972,-11213400.000000037,603881
20251022,,0.0,-101344400.0,0.0,-10040500.000000011,-4979299.999999998,6099799.999999995,8920000.0,603881
20251023,,0.0,-59865400.0,0.0,-19004999.999999993,1298599.999999999,-2963400.0000000014,20669799.999999996,603881
20251024,,0.0,88503200.0,0.0,-5539500.000000007,2722300.0,2345100.0000000205,472300.000000032,603881
20251027,,0.0,-138188700.0,0.0,13090000.0,-4806199.999999999,10788800.000000047,-19072700.00000004,603881
20251028,,0.0,-36807700.0,0.0,845099.9999999839,20003100.000000004,-12092299.999999996,-8755999.999999985,603881
20251029,,0.0,122533300.0,0.0,-2943899.9999999944,-18462500.0,-5509700.000000011,26915999.999999985,603881
20251030,,0.0,-222230600.0,0.0,9874500.000000007,-2771300.000000001,84099.99999999854,-7187300.000000032,603881
20251031,,0.0,156593400.0,0.0,-21855300.000000007,-10318799.999999996,-13624899.99999998,45798999.99999994,603881
20251103,,0.0,20849899.999999996,0.0,-14944300.000000004,-16414700.0,574600.0000000277,30784599.999999993,603881
20251104,,0.0,-262817000.0,0.0,9586500.000000015,-24788799.999999996,12365600.000000013,2836800.000000003,603881
20251105,,0.0,-36088300.0,0.0,-31704200.0,-17791200.000000004,-5868300.000000018,55363700.00000003,603881
20251106,,0.0,52520300.0,0.0,-9341700.0,-11843000.0,-12436099.999999987,33620800.000000015,603881
20251107,,0.0,-90523500.0,0.0,25485199.999999985,-3087700.0,4769000.000000015,-27166599.999999963,603881
20251110,,0.0,-44512900.0,0.0,-23848500.000000004,15847000.000000002,-6978000.000000029,14979599.99999999,603881
20251111,,0.0,-152025100.0,0.0,-4831200.000000008,-18092800.0,9404699.999999976,13519400.000000022,603881
20251112,,0.0,20000800.0,0.0,-30826000.000000004,-22387900.0,-10633500.000000022,63847500.0,603881
20251113,,0.0,-241126400.0,0.0,-47443899.99999999,276247400.0,-121949599.99999999,-106853900.00000006,603881
20251114,,0.0,-283136900.0,0.0,19092999.999999955,-94221200.00000001,47318999.99999994,27809299.99999993,603881
20251117,,0.0,490495800.0,0.0,11720599.999999978,-7127900.000000008,-16314600.000000063,11722100.000000063,603881
20251118,,0.0,95603500.0,0.0,-41998500.00000006,-84183700.00000001,58378300.000000015,67803899.99999985,603881
20251119,,0.0,-216124300.0,0.0,-16389899.99999998,-56116200.0,22652100.000000063,49853999.99999994,603881
20251120,,0.0,-15986000.0,0.0,9591499.999999978,-2871400.0000000033,-26858800.000000045,20138600.000000007,603881
20251121,,0.0,-225632500.0,0.0,6732599.999999984,-33795900.0,-17363999.99999994,44427299.99999996,603881
20251124,,0.0,-3644300.0,0.0,-38384599.99999999,435777100.0,-221632399.9999999,-175760099.99999994,603881
20251125,,0.0,95449599.99999999,0.0,68072900.00000007,-233335099.99999997,74347099.99999993,90915099.9999998,603881
20251126,,0.0,-13007100.0,0.0,-46540899.99999996,-59579899.99999998,-6040100.000000093,112160999.99999976,603881
20251127,,0.0,-198618700.0,0.0,-21743199.999999996,-14819700.000000011,18400599.999999978,18162199.999999866,603881
20251128,,0.0,-297966900.0,0.0,-972700.0000000044,11668399.999999993,-28639300.000000004,17943600.000000007,603881
20251201,,0.0,-7044200.0,0.0,-64651599.99999996,-54288099.99999999,-13948400.000000037,132888199.99999993,603881
20251202,,0.0,-143360500.0,0.0,-1920000.0,-13708899.999999998,7088199.999999997,8540599.999999978,603881
20251203,,0.0,-154515900.0,0.0,-2399700.0000000116,-21105500.0,-5298799.999999974,28803999.99999994,603881
20251204,,0.0,-118909700.0,0.0,10666199.99999999,23713300.0,512700.00000000437,-34892099.99999999,603881
20251205,,0.0,-24149400.0,0.0,2966700.000000001,1870099.9999999977,-7794799.999999995,2958100.0000000494,603881
20251208,,0.0,-70889400.0,0.0,43403899.99999999,-5875799.999999999,4039400.0000000233,-41567500.0,603881
20251209,,0.0,-217544700.0,0.0,38113800.00000001,30813100.000000004,5665600.000000049,-74592399.99999991,603881
20251210,,0.0,-88732700.0,0.0,-4776599.999999998,-10057800.000000002,-15492399.99999998,30326900.000000022,603881
20251211,,0.0,-170174900.00000003,0.0,3222199.9999999935,-6333800.000000001,-3686199.9999999898,6797700.000000041,603881
20251212,,0.0,-28199100.0,0.0,-1658700.000000008,-9227899.999999998,5318699.99999999,5567700.000000005,603881
20251215,,0.0,-95316400.0,0.0,-33388999.999999996,-16361399.999999998,-7898600.000000006,57649000.000000015,603881
20251216,,0.0,-100664800.0,0.0,-29839300.000000004,-8874300.0,-15568000.00000003,54281499.99999994,603881
20251217,,0.0,327500.0,0.0,-13062800.000000007,-378799.99999999884,2393099.9999999767,11048500.000000022,603881
20251218,,0.0,-85400400.00000001,0.0,5380100.000000002,-10685900.0,4214599.999999992,1091399.9999999942,603881
20251219,,0.0,-42770500.0,0.0,16286800.000000004,-2619699.999999998,5625000.0,-19292000.000000007,603881
20251222,,0.0,-26378700.0,0.0,16311700.0,11697600.000000002,9103800.00000001,-37113200.0,603881
20251223,,0.0,-6250000.0,0.0,31032800.000000007,-6732799.999999997,24788600.000000007,-49088499.999999985,603881
20251224,,0.0,-112482900.00000001,0.0,26187100.00000001,-6159800.0,15062399.99999998,-35089700.000000015,603881
20251225,,0.0,-28907000.0,0.0,-8918999.999999996,7007100.0,2897100.0000000275,-985200.0000000044,603881
20251226,,0.0,-63505800.0,0.0,4033099.999999995,-5103899.999999999,-5528800.00000001,6599500.000000007,603881
20251229,,0.0,5401300.0,0.0,-14207600.000000002,4010900.0000000014,2599900.000000016,7596800.000000003,603881
20251230,,0.0,-51048400.0,0.0,-10832600.000000002,-725499.9999999995,-4389599.999999992,15947700.000000004,603881
20251231,,0.0,17265900.0,0.0,-8367100.000000009,8570600.0,-4081199.9999999898,3877799.9999999884,603881
20260105,,0.0,132929000.0,0.0,-18708099.999999978,10176000.0,-9278600.000000006,17810800.00000002,603881
20260106,,0.0,63024700.0,0.0,-31168800.00000001,9828900.000000004,994799.9999999593,20345000.0,603881
20260107,,0.0,131316900.0,0.0,3707000.000000044,21070300.000000007,3369499.999999971,-28146900.000000022,603881
20260108,,0.0,-141913300.0,0.0,-5466199.99999999,-2467399.9999999977,-21264500.000000045,29198000.00000003,603881
20260109,,0.0,313393500.0,0.0,-6445800.000000018,1556899.999999987,-26286300.000000045,31175200.00000004,603881
20260112,,0.0,233221300.0,0.0,-82769300.0,-55759100.0,27451800.000000075,111076600.00000003,603881
20260113,,0.0,189098000.0,0.0,-93081999.99999997,-53399200.0,-9954600.000000063,156435800.00000003,603881
20260114,,0.0,16435100.0,0.0,-101974700.00000001,603805900.0,-295900000.0,-205931199.99999994,603881
20260115,,0.0,66104900.0,0.0,1548500.0000000582,-347190699.99999994,155971700.00000012,189670500.00000018,603881
20260116,,0.0,-405509900.0,0.0,-48800700.00000007,-26221399.999999993,-46037099.99999992,121059299.99999993,603881
20260119,,0.0,-287057400.0,0.0,-43201700.00000002,-25030800.0,-6710900.000000038,74943499.99999991,603881
20260120,,0.0,-240055700.0,0.0,19806600.0,8583300.0,4620099.999999948,-33009899.999999907,603881
20260121,,0.0,-105171200.00000001,0.0,44029000.000000015,5398399.999999997,17276900.000000022,-66704199.999999985,603881
20260122,,0.0,-112317099.99999999,0.0,30357399.99999998,22104700.000000004,8568399.999999965,-61030700.0,603881
20260123,,0.0,-89560800.0,0.0,-9583099.999999978,-4671099.999999988,3636200.000000026,10618099.999999978,603881
20260126,,0.0,65753600.0,0.0,-1456399.9999999942,8913300.0,14322500.0,-21779400.000000022,603881
20260127,,0.0,-88532800.0,0.0,1436100.0000000058,-7254599.999999992,23903199.999999925,-18084700.00000001,603881
20260128,,0.0,-163748500.0,0.0,-19170199.999999966,-17876499.999999978,15193300.000000017,21853400.00000011,603881
20260129,,0.0,255676100.0,0.0,-5562999.999999956,-104665399.99999999,-2186000.000000058,112414500.00000012,603881
20260130,,0.0,51265100.0,0.0,9182400.000000052,33402900.000000007,-33489600.000000063,-9095800.000000017,603881
20260202,,0.0,-8932100.0,0.0,7769099.999999889,-22320400.000000007,13165900.00000011,1385399.999999936,603881
20260203,,0.0,329736200.0,0.0,26622100.000000063,-12237000.000000007,18340699.999999925,-32725799.999999873,603881
20260204,,0.0,-707826500.0,0.0,-93819199.99999999,-4847900.000000008,-37195800.000000015,135862899.99999994,603881
20260205,,0.0,79840500.0,0.0,-58769199.999999985,-16736499.999999996,-2413899.9999999944,77919600.00000006,603881
20260206,,0.0,-637581600.0,0.0,-152006499.99999994,871802000.0,-388415399.99999994,-331380100.0000001,603881
20260209,,0.0,352748100.0,0.0,-107522099.99999993,-469156000.00000006,150648999.99999994,426029299.99999994,603881
20260210,,0.0,789108400.0,0.0,-23399800.000000104,50140099.99999995,2716600.000000035,-29456799.99999993,603881
20260211,,0.0,26556700.0,0.0,-2728399.999999965,14628899.999999994,-51905799.99999987,40005199.999999896,603881
20260212,,0.0,555325600.0,0.0,-43198500.00000006,-95550599.99999997,-30512899.99999979,169262200.0,603881
20260213,,0.0,-65907400.0,0.0,-22610900.00000011,-66177599.999999985,148099.99999997672,88640399.99999979,603881
20260224,,0.0,-533781200.0,0.0,-34655400.00000001,-39632200.000000015,-26544299.99999993,100831800.00000022,603881
20260225,,0.0,-427944100.00000006,0.0,25414400.000000022,-29238300.0,11568999.999999942,-7745000.0,603881
20260226,,0.0,122023000.0,0.0,95961500.00000001,-27755800.00000002,7000199.999999896,-75206000.00000006,603881
20260227,,0.0,476088100.0,0.0,-77646699.99999999,-52528299.99999998,34216199.999999955,95958699.99999996,603881
20260302,,0.0,-466616400.0,0.0,-24027700.00000004,-29931700.0,7120399.999999936,46838899.99999999,603881
20260303,,0.0,-471773900.0,0.0,-46542099.99999999,-36860299.999999985,27608000.00000003,55794499.99999997,603881
20260304,,0.0,-150597500.0,0.0,-9716800.000000004,30448700.0,15349199.999999983,-36081100.00000001,603881
20260305,,0.0,-215043100.0,0.0,16252200.000000011,29434899.999999996,-3604000.0000000144,-42083000.00000003,603881
20260306,,0.0,-125243200.0,0.0,9443199.999999996,-15026000.000000004,6611900.000000023,-1029199.9999999825,603881
20260309,,0.0,202175700.0,0.0,31742000.000000045,-2979200.000000001,3425500.000000029,-32188399.999999966,603881
20260310,,0.0,114173500.0,0.0,8350000.0,-17355900.0,-1087100.000000064,10093099.999999978,603881
20260311,,0.0,-245137500.0,0.0,-787200.0000000116,-50092900.00000001,12314199.999999983,38565899.99999996,603881
