date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,180478800.0,0.0,-6134599.999999992,-8400200.000000004,41155999.999999985,-26621200.000000026,300394
20250311,,0.0,648000.0,0.0,-59194500.00000001,-55527800.00000001,63442300.00000003,51280000.0,300394
20250312,,0.0,264326400.0,0.0,115436899.99999996,29973099.999999978,-50504299.99999993,-94905799.99999994,300394
20250313,,0.0,-88183300.0,0.0,-1905899.999999965,4225400.000000008,3410800.0000000177,-5730400.000000008,300394
20250314,,0.0,530536400.0,0.0,201863999.99999994,48927500.0,-188252100.00000006,-62539299.99999993,300394
20250317,,0.0,-138947200.0,0.0,8366699.999999982,72050599.99999997,29269100.000000034,-109686400.0,300394
20250318,,0.0,8502700.0,0.0,54318200.00000007,-117879199.99999999,45005500.00000003,18555499.999999955,300394
20250319,,0.0,-758270500.0,0.0,-305469200.0,-443982400.00000006,341284100.00000006,408167400.00000006,300394
20250320,,0.0,-60780300.0,0.0,-78143400.00000004,-74577200.00000001,80273200.0,72447399.99999999,300394
20250321,,0.0,-31123400.0,0.0,-108656199.99999999,-175988900.0,104528400.00000004,180116599.99999997,300394
20250324,,0.0,-58988500.0,0.0,-50469100.0,29753699.99999999,47899899.99999998,-27184599.999999993,300394
20250325,,0.0,-105863500.0,0.0,2526599.9999999623,37733500.0,-7200199.999999968,-33060000.0,300394
20250326,,0.0,-221131699.99999997,0.0,-47149499.99999997,-90349400.0,32332399.99999998,105166500.00000001,300394
20250327,,0.0,-23404300.0,0.0,-77784500.00000004,-127657200.00000001,47778600.00000001,157663200.0,300394
20250328,,0.0,-122256700.0,0.0,-19886800.000000004,-59059100.00000001,47432500.0,31513400.0,300394
20250331,,0.0,-13526900.0,0.0,-10560099.999999983,10829099.999999998,4165500.000000029,-4434400.000000023,300394
20250401,,0.0,-19962000.0,0.0,-18188599.99999999,-22485900.0,25711100.000000007,14963400.000000002,300394
20250402,,0.0,45906800.0,0.0,5123800.00000001,17978400.0,-10594199.999999983,-12508099.999999978,300394
20250403,,0.0,-300965100.0,0.0,-263062300.00000012,-213289200.00000003,168070500.00000003,308280900.0,300394
20250407,,0.0,127636000.0,0.0,-117557799.99999999,-216338099.99999997,59030400.00000001,274865500.0,300394
20250408,,0.0,76093700.0,0.0,-109804100.00000003,-179034799.99999997,2450100.0000000205,286388800.0,300394
20250409,,0.0,81213000.0,0.0,-63394599.99999999,-13182699.999999987,-21776500.000000015,98353900.0,300394
20250410,,0.0,43569700.0,0.0,-11905199.999999968,54619599.99999999,-1878199.9999999972,-40836200.00000003,300394
20250411,,0.0,-13269700.0,0.0,18062699.999999966,8119499.999999989,-33921699.999999985,7739400.000000023,300394
20250414,,0.0,-124892000.0,0.0,-47723000.00000003,-5002700.000000005,56419700.000000015,-3694000.0000000144,300394
20250415,,0.0,-36525700.0,0.0,-49884200.00000002,-30573000.0,412900.00000000873,80044300.0,300394
20250416,,0.0,1560400.0,0.0,-51305200.00000001,-48599000.000000015,-27859799.999999996,127764000.00000001,300394
20250417,,0.0,-75100400.0,0.0,22012899.99999999,-1241200.000000008,-4903899.999999994,-15867799.999999989,300394
20250418,,0.0,-2038700.0,0.0,20942999.999999993,15574800.000000006,8288800.00000001,-44806600.0,300394
20250421,,0.0,13782000.0,0.0,55448600.00000001,11899499.999999989,-2711399.9999999944,-64636699.999999985,300394
20250422,,0.0,-58321000.0,0.0,-48708700.00000003,-55481500.0,29747600.00000002,74442700.0,300394
20250423,,0.0,181931300.0,0.0,130575199.99999997,98364599.99999999,17034100.000000034,-245974000.0,300394
20250424,,0.0,-123900400.00000001,0.0,-73720199.99999997,-107454700.00000001,102440900.00000004,78734000.00000001,300394
20250425,,0.0,-128459800.0,0.0,21558099.999999978,-13494400.000000006,9150599.999999978,-17214200.000000056,300394
20250428,,0.0,-146690600.0,0.0,-84403100.00000001,-61545100.0,12983300.000000017,132964899.99999999,300394
20250429,,0.0,-74748900.0,0.0,-29287099.999999993,-15260500.000000002,-10311399.999999994,54859000.000000015,300394
20250430,,0.0,61209700.0,0.0,-236599.99999999854,-4198000.000000002,-8620299.999999989,13054799.999999996,300394
20250506,,0.0,191149900.00000003,0.0,20532299.99999996,24824200.0,-46031700.00000005,675200.0000000407,300394
20250507,,0.0,-232941900.0,0.0,-29990700.000000034,-22233799.999999993,26201800.000000004,26022500.0,300394
20250508,,0.0,324329300.0,0.0,104887099.99999993,120718200.0,-2518000.000000029,-223087200.0,300394
20250509,,0.0,-263464000.0,0.0,3742200.0000000116,-89383900.0,3872200.0000000116,81769500.00000004,300394
20250512,,0.0,-63059799.99999999,0.0,27515200.00000004,100139399.99999999,-47125200.00000004,-80529399.99999996,300394
20250513,,0.0,-233475800.00000003,0.0,-44655299.999999985,-10149300.000000004,58102800.00000006,-3298199.999999997,300394
20250514,,0.0,-34277900.0,0.0,-21536399.999999993,-10667900.00000001,-3647899.9999999357,35852300.00000003,300394
20250515,,0.0,-224460000.0,0.0,-47912300.00000003,-99119500.0,11132400.000000052,135899400.0,300394
20250516,,0.0,116595900.0,0.0,-36570300.00000002,42874600.00000001,-38207000.000000045,31902799.99999999,300394
20250519,,0.0,-83288400.0,0.0,-24280900.0,-92708699.99999999,40170299.999999985,76819199.99999999,300394
20250520,,0.0,151585300.0,0.0,23276500.000000015,40623500.0,-31588099.999999978,-32311800.000000004,300394
20250521,,0.0,324121400.0,0.0,29780399.999999937,176107200.0,-48643000.00000003,-157244600.0,300394
20250522,,0.0,-173209000.0,0.0,-27413999.99999994,-59900099.999999985,13586600.000000035,73727500.00000003,300394
20250523,,0.0,-181324199.99999997,0.0,-45523400.0,-82918700.00000001,-14211299.999999974,142653400.0,300394
20250526,,0.0,-35930600.0,0.0,-8303600.000000006,2778800.0000000102,12758400.000000002,-7233600.000000006,300394
20250527,,0.0,-77422300.0,0.0,-11213500.000000022,-3112900.000000009,48798300.000000015,-34471800.0,300394
20250528,,0.0,482428000.0,0.0,109195700.0,10001000.000000022,7588500.000000058,-126785199.99999997,300394
20250529,,0.0,599211900.0,0.0,42019199.999999985,-41955300.00000006,-36750899.99999996,36686999.99999997,300394
20250530,,0.0,-41245600.00000001,0.0,22546900.000000022,23371800.000000004,9400000.0,-55318699.99999999,300394
20250603,,0.0,-63095400.0,0.0,8099400.000000023,2990200.000000004,31466499.99999994,-42556199.99999999,300394
20250604,,0.0,146792200.0,0.0,163024799.99999997,174324800.00000003,-125235899.99999997,-212113600.0,300394
20250605,,0.0,146080900.0,0.0,4672299.999999959,69215800.00000001,-16836899.999999877,-57051200.00000003,300394
20250606,,0.0,306449900.0,0.0,40159599.99999992,68810700.0,-55347799.999999985,-53622600.00000002,300394
20250609,,0.0,446220100.0,0.0,147666800.0000001,89707599.99999994,-178927800.0,-58446600.00000004,300394
20250610,,0.0,-76448900.0,0.0,30375299.99999999,-282402100.0,81260999.99999991,170765600.00000006,300394
20250611,,0.0,-272204600.0,0.0,-36061699.999999985,-4980300.000000025,-30481299.9999999,71523400.00000004,300394
20250612,,0.0,1091880500.0,0.0,-178087899.9999998,335994800.0000001,-165874599.9999999,7967600.000000093,300394
20250613,,0.0,-319533300.0,0.0,43393600.00000008,-99481100.0,5477899.999999936,50609599.99999999,300394
20250616,,0.0,97301800.0,0.0,-12120200.000000041,-86458600.0,42814199.999999985,55764499.99999997,300394
20250617,,0.0,-264143200.0,0.0,-31357799.99999999,-102868800.00000001,37732800.00000006,96493800.00000004,300394
20250618,,0.0,356597600.0,0.0,36846999.99999997,84747500.0,-11255299.999999989,-110339199.99999999,300394
20250619,,0.0,-191546200.0,0.0,43175899.99999996,-12049000.000000015,63968700.0000001,-95095600.00000012,300394
20250620,,0.0,-109062200.0,0.0,-90312200.00000001,-116831100.00000004,22913399.999999966,184230000.0,300394
20250623,,0.0,86159300.0,0.0,-251560200.00000003,-425850899.99999994,50883099.99999998,626527800.0,300394
20250624,,0.0,-7218400.0,0.0,-73823799.99999997,-29815999.999999985,16745800.000000017,86894000.00000001,300394
20250625,,0.0,-52538700.0,0.0,-84582200.00000001,25944799.999999996,25241800.000000004,33395599.999999978,300394
20250626,,0.0,-103458300.0,0.0,87457899.99999994,84862100.00000006,92774600.00000006,-265094700.0,300394
20250627,,0.0,255268700.0,0.0,188893900.0,-24696699.99999998,-2777599.999999948,-161419600.00000006,300394
20250630,,0.0,264914300.0,0.0,-12843300.000000164,200964799.99999997,-95658099.99999997,-92463500.00000006,300394
20250701,,0.0,-112006900.0,0.0,14345800.000000017,-42773499.99999995,75390500.00000003,-46962900.00000001,300394
20250702,,0.0,-327086800.0,0.0,-203925700.0,-95092299.99999996,74403300.00000009,224614600.0,300394
20250703,,0.0,488496400.0,0.0,93514499.99999997,57225400.00000001,-43570099.99999995,-107169800.00000003,300394
20250704,,0.0,-368101700.0,0.0,-187349799.99999997,-40498499.999999985,3603800.0000000466,224244400.00000003,300394
20250707,,0.0,-175809400.0,0.0,-75150199.99999997,-191290300.0,34313799.99999997,232126800.0,300394
20250708,,0.0,1688974300.0,0.0,-28645799.999999873,279605699.99999994,-222175200.00000018,-28784599.999999918,300394
20250709,,0.0,140510800.0,0.0,15396600.000000035,75235500.00000003,-53568699.999999955,-37063400.00000011,300394
20250710,,0.0,188524100.0,0.0,19978799.999999754,44046999.99999997,64370099.99999995,-128395700.00000007,300394
20250711,,0.0,78659500.0,0.0,-54104799.99999996,-557089700.0,188624600.00000006,422569900.0,300394
20250714,,0.0,2892000.0,0.0,-48398599.99999993,21222099.999999993,17539199.99999998,9637299.999999959,300394
20250715,,0.0,391853200.0,0.0,20905099.999999803,42036600.00000004,-100624200.00000013,37682500.0,300394
20250716,,0.0,-461286800.0,0.0,-147167700.00000003,-187058600.0,198038600.0,136187800.0,300394
20250717,,0.0,103573100.0,0.0,8127299.999999959,133316800.0,-104066900.00000003,-37377100.00000007,300394
20250718,,0.0,-438292200.0,0.0,-45470099.99999995,-71617200.00000001,76838600.0,40248700.0000001,300394
20250721,,0.0,-303918700.0,0.0,-178857800.0,-111710299.99999999,73181900.00000003,217386199.99999994,300394
20250722,,0.0,-158643900.0,0.0,13045000.0,111960199.99999997,35921199.999999955,-160926400.0,300394
20250723,,0.0,205718600.0,0.0,52504900.00000005,-77947900.00000001,13126000.000000058,12316899.99999995,300394
20250724,,0.0,-578855200.0,0.0,-213329299.99999994,-169565899.99999997,218668900.0,164226100.0,300394
20250725,,0.0,-169089900.00000003,0.0,-140822200.0,-67025999.999999985,53537600.00000002,154310500.00000003,300394
20250728,,0.0,242275900.0,0.0,4979199.999999982,177893699.99999994,-57553800.000000045,-125319100.00000003,300394
20250729,,0.0,1740517800.0,0.0,-50827799.999999985,492984899.9999999,-593741600.0,151584500.00000012,300394
20250730,,0.0,-33607000.0,0.0,-9976600.000000035,-183461800.0000001,10280999.999999912,183157500.0,300394
20250731,,0.0,575576600.0,0.0,97773699.99999996,-4535899.999999965,-22955799.999999873,-70282100.00000021,300394
20250801,,0.0,-22891100.0,0.0,-26673399.999999966,112001799.99999993,-244053099.99999997,158724700.0,300394
20250804,,0.0,-288680900.0,0.0,16431200.000000099,-102066900.00000003,33991999.99999997,51643700.0000001,300394
20250805,,0.0,-220043400.0,0.0,-2373699.9999999534,-171535100.0000001,167393300.00000003,6515499.999999884,300394
20250806,,0.0,-12296400.000000002,0.0,-82165800.00000001,-37756699.999999985,79841600.00000003,40080799.99999995,300394
20250807,,0.0,9946600.0,0.0,-70753500.00000006,-181620100.0000001,125007400.00000006,127366199.99999996,300394
20250808,,0.0,30093200.0,0.0,-117275400.00000001,-59370000.0,30659300.000000004,145986000.0,300394
20250811,,0.0,482208800.0,0.0,71078400.0000001,32843800.000000045,59944199.999999985,-163866400.00000006,300394
20250812,,0.0,146613500.0,0.0,148226599.99999988,191160900.00000003,-45115099.99999995,-294272499.99999994,300394
20250813,,0.0,598728700.0,0.0,175319599.9999999,467329799.99999994,-264042600.0000001,-378606900.0,300394
20250814,,0.0,-515784700.0,0.0,-53109700.000000015,-256151100.0,114852500.0,194408200.00000006,300394
20250815,,0.0,-354773200.0,0.0,-100624700.00000001,-301822400.00000006,67536799.99999993,334910399.99999994,300394
20250818,,0.0,-198788900.0,0.0,-20111000.00000006,151057599.99999994,2952500.0,-133899100.00000003,300394
20250819,,0.0,1027500399.9999999,0.0,-13845199.999999896,140022200.0,-36822299.999999814,-89354700.00000001,300394
20250820,,0.0,167461600.0,0.0,-29697299.999999814,27504300.000000075,93575700.00000007,-91382700.00000004,300394
20250821,,0.0,-446359400.0,0.0,-144663500.00000006,-292898800.00000006,158060699.9999999,279501700.0,300394
20250822,,0.0,-245509300.0,0.0,-195985799.99999988,182834700.0,-68131400.00000013,81282500.0,300394
20250825,,0.0,-295273000.0,0.0,-145401800.0000002,148701300.00000006,-95271000.00000006,91971500.00000009,300394
20250826,,0.0,1017222100.0000001,0.0,-222354599.99999964,-140875000.0,-327836500.00000024,691066000.0,300394
20250827,,0.0,566079400.0,0.0,-111841999.99999982,144319799.99999982,-165612100.0000002,133134299.99999993,300394
20250828,,0.0,-1708100.0,0.0,-306763100.0,1016082300.0000004,-325989800.0000001,-383329400.0,300394
20250829,,0.0,48641800.0,0.0,318649400.0,-122528099.99999997,112885400.00000037,-309006799.99999994,300394
20250901,,0.0,-93740100.0,0.0,26407000.000000115,-103182299.99999982,144782000.00000012,-68006799.99999993,300394
20250902,,0.0,-650152100.0,0.0,-317068499.99999976,-723785099.9999995,182469300.0000005,858384400.0,300394
20250903,,0.0,195852300.0,0.0,-214678300.00000015,43632199.99999972,22404400.000000022,148641600.00000003,300394
20250904,,0.0,333765700.0,0.0,-193172299.99999982,-998888600.0000005,246673800.00000006,945387200.0,300394
20250905,,0.0,177529199.99999997,0.0,-226034400.00000003,368470300.0,-139943499.99999976,-2492399.999999907,300394
20250908,,0.0,-186404000.0,0.0,55270599.99999998,-730473900.0,188316700.00000012,486886600.00000006,300394
20250909,,0.0,-12568300.0,0.0,-278883699.99999994,-295528699.99999994,2510000.0,571902400.0,300394
20250910,,0.0,921872800.0,0.0,236696300.00000006,-105987599.9999998,287298899.9999998,-418007600.0000001,300394
20250911,,0.0,497060000.0,0.0,154205100.0000001,1096313400.0000002,-272101799.99999994,-978416699.9999999,300394
20250912,,0.0,-255787200.0,0.0,-166069200.00000012,-453543400.00000024,202303600.00000015,417308900.0000001,300394
20250915,,0.0,-97548200.0,0.0,-168248999.99999994,-300391400.0,85584700.00000001,383055600.0,300394
20250916,,0.0,-80795800.0,0.0,-132490100.00000009,-353851400.0,2450499.9999998836,483891100.0,300394
20250917,,0.0,284128500.0,0.0,214330000.0,170675800.00000003,-176899199.99999985,-208106599.99999988,300394
20250918,,0.0,-283764000.0,0.0,-98221699.99999984,-250875999.9999999,171449200.00000012,177648399.99999997,300394
20250919,,0.0,361413300.0,0.0,176951900.00000003,552837699.9999999,-270173100.0,-459616499.99999994,300394
20250922,,0.0,251900900.0,0.0,-91870400.00000007,-336863900.0,140410800.00000015,288323500.00000006,300394
20250923,,0.0,-528069300.0,0.0,-155591000.00000006,303744400.0,-204067800.00000027,55914400.00000002,300394
20250924,,0.0,-219086600.0,0.0,-252447599.9999998,-72819100.00000003,49870899.99999996,275395799.9999999,300394
20250925,,0.0,257648900.0,0.0,-225397900.0000001,-153512300.00000012,132877399.99999991,246032900.0000001,300394
20250926,,0.0,-520535100.0,0.0,-322923900.0,-328966599.99999994,141834500.00000012,510056000.00000006,300394
20250929,,0.0,596585600.0,0.0,-131184800.0000001,-66196899.99999995,-110862799.99999999,308244500.0000001,300394
20250930,,0.0,-418854200.0,0.0,-412015099.99999994,-365809299.99999994,68950599.99999997,708873800.0,300394
20251009,,0.0,108154700.0,0.0,-262687100.0000002,-431397400.00000006,194989000.00000024,499095300.0,300394
20251010,,0.0,-298303100.0,0.0,-172577599.99999994,-779585100.0000001,257808000.00000018,694354799.9999998,300394
20251013,,0.0,179005200.0,0.0,-26354100.000000034,1670299.9999999884,-60168600.00000001,84852299.99999996,300394
20251014,,0.0,-221171900.0,0.0,-241600399.99999994,-132305200.00000004,-1622799.9999999884,375528399.99999994,300394
20251015,,0.0,97142099.99999999,0.0,4357299.999999959,-84681100.0,-7414900.000000052,87738900.00000013,300394
20251016,,0.0,-1314300.0,0.0,79324900.00000006,35536699.999999985,1606399.9999999942,-116468000.00000003,300394
20251017,,0.0,-150211600.0,0.0,-100195000.0,-157159400.00000003,25753400.00000011,231601100.0,300394
20251020,,0.0,142227500.0,0.0,265319200.00000012,462159699.9999999,-382407900.00000006,-345071000.00000006,300394
20251021,,0.0,192737000.0,0.0,226696799.99999994,616135800.0,-193558199.9999998,-649274400.0,300394
20251022,,0.0,1183567600.0,0.0,-1380300.0000002794,1010519500.0000001,-416315500.0000002,-592823700.0,300394
20251023,,0.0,-553446800.0,0.0,-114278899.99999985,-376827900.00000006,261062099.9999999,230044799.99999982,300394
20251024,,0.0,619104100.0,0.0,188512099.99999964,2103599.9999998603,5548299.9999998715,-196163900.00000015,300394
20251027,,0.0,575405800.0,0.0,-28280899.999999966,464207399.9999999,-122047799.99999999,-313878799.99999976,300394
20251028,,0.0,484088399.99999994,0.0,-166478300.00000015,-55507000.00000012,87845199.9999999,134139900.0000002,300394
20251029,,0.0,-193603300.00000003,0.0,-185369400.00000003,-90693699.99999996,58129700.000000015,217933300.00000015,300394
20251030,,0.0,-856169200.0,0.0,-1650653400.0000002,-873697999.9999999,1044976200.0000002,1479375300.0,300394
20251031,,0.0,-599809400.0,0.0,-517390100.0000001,-659103299.9999999,106788000.00000018,1069705499.9999999,300394
20251103,,0.0,-325375600.0,0.0,-172140900.00000027,-26390899.999999966,-72023899.99999985,270555700.00000006,300394
20251104,,0.0,-212593700.0,0.0,59578300.000000015,43311900.00000002,34769799.99999996,-137659900.00000006,300394
20251105,,0.0,-32766900.0,0.0,25174700.00000001,-174541800.0,95908699.99999996,53458399.99999996,300394
20251106,,0.0,-24770900.0,0.0,-101487399.99999991,156136800.0000001,51867999.99999988,-106517500.0,300394
20251107,,0.0,2493838100.0,0.0,543553100.0,1715742299.9999998,-1239167500.0,-1020127900.0000001,300394
20251110,,0.0,-239678100.0,0.0,237727199.99999973,50719600.00000021,-419552600.00000036,131105899.99999997,300394
20251111,,0.0,-518555100.0,0.0,-122454200.00000013,-429952000.0000001,440227900.00000006,112178400.00000025,300394
20251112,,0.0,38451800.0,0.0,-212317500.0,-299805600.0,33359400.000000022,478763700.0000001,300394
20251113,,0.0,24672100.0,0.0,-57171699.999999985,13537599.999999948,79382200.00000001,-35748099.99999998,300394
20251114,,0.0,-267003000.0,0.0,-287438699.99999994,-465269099.99999994,229642399.9999999,523065300.0,300394
20251117,,0.0,-386424600.0,0.0,-185121400.00000015,-432525400.00000006,147208300.00000015,470438400.0000001,300394
20251118,,0.0,-74223700.0,0.0,143242000.00000012,-29008600.000000007,53838899.99999985,-168072200.0,300394
20251119,,0.0,-171294800.0,0.0,-3429500.0000001164,183279300.0,46760899.99999996,-226610799.99999988,300394
20251120,,0.0,125958700.00000001,0.0,35435100.00000009,664559599.9999999,-256225100.0000001,-443769700.0,300394
20251121,,0.0,-644957700.0,0.0,-217415700.00000006,-223364900.00000006,157929299.99999994,282851200.0000001,300394
20251124,,0.0,162375500.0,0.0,-264280099.99999994,-273997700.00000006,144150700.00000006,394127099.99999994,300394
20251125,,0.0,-92058400.0,0.0,66262600.00000009,62638200.00000007,-121586000.00000006,-7314799.999999959,300394
20251126,,0.0,1256716700.0,0.0,375899300.00000024,114939900.0000002,-266107999.99999988,-224731300.00000006,300394
20251127,,0.0,-145006500.0,0.0,-101445400.00000007,-142985000.0,24806300.000000045,219624100.00000003,300394
20251128,,0.0,-41371000.0,0.0,154323699.99999994,281769600.00000006,-115538399.99999997,-320554999.9999999,300394
20251201,,0.0,86873600.0,0.0,-77808399.99999997,-61055399.99999993,96563000.00000018,42300700.00000007,300394
20251202,,0.0,427475700.0,0.0,52212299.999999814,332529799.99999994,-155072399.9999999,-229669799.99999997,300394
20251203,,0.0,1721892600.0,0.0,-94335399.99999979,1462939499.9999995,-804995600.0,-563608500.0,300394
20251204,,0.0,1307085700.0,0.0,-2416500.000000233,727068100.0000006,-494818199.99999976,-229833500.00000006,300394
20251205,,0.0,1428636600.0,0.0,568785499.9999999,-234135800.00000015,-260200999.99999976,-74448600.00000015,300394
20251208,,0.0,639499200.0,0.0,-939497099.9999996,1460567500.0,-512994300.00000054,-8075999.999999767,300394
20251209,,0.0,280983000.0,0.0,308724800.0000004,-748536000.0000004,168349600.0000002,271461600.00000006,300394
20251210,,0.0,141258700.0,0.0,-575626000.0000004,-486168499.99999976,253636300.00000006,808158299.9999999,300394
20251211,,0.0,-183010000.0,0.0,-433315800.0000002,-1584529799.9999998,416172500.0,1601673100.0,300394
20251212,,0.0,114636200.00000001,0.0,-651227099.9999996,-193157400.0000002,210566100.00000045,633818400.0,300394
20251215,,0.0,-56021000.0,0.0,-111020199.9999999,-229323699.99999994,-24975400.000000082,365319400.0,300394
20251216,,0.0,87421100.0,0.0,-371768900.0000001,-19117299.99999996,-1639400.0000000233,392525499.9999999,300394
20251217,,0.0,1191854100.0,0.0,738338300.0000001,162804200.00000012,-142700400.00000036,-758442000.0000001,300394
20251218,,0.0,443352300.00000006,0.0,-9262399.999999907,396127600.0000001,-93611799.99999993,-293253500.00000006,300394
20251219,,0.0,-286317400.0,0.0,-178994500.00000012,-129740099.9999998,61233800.000000045,247500800.00000003,300394
20251222,,0.0,249323900.0,0.0,370310899.9999997,522883699.99999994,-152796900.00000003,-740397800.0,300394
20251223,,0.0,-52541300.0,0.0,-162500.0,-501537800.0000003,246767300.00000012,254932899.99999994,300394
20251224,,0.0,528962500.0,0.0,214729000.00000024,-601233900.0000001,83943400.00000025,302561500.00000006,300394
20251225,,0.0,-167700200.0,0.0,84765200.00000018,-917567599.9999998,377191399.9999998,455610899.9999998,300394
20251226,,0.0,140464500.0,0.0,-166207400.0000002,-282112099.99999994,129825499.99999988,318494200.0,300394
20251229,,0.0,171050900.0,0.0,-229797899.9999998,-266490999.9999999,108401300.00000004,387887699.9999999,300394
20251230,,0.0,-419833900.0,0.0,76078600.00000015,293152000.0,-156917500.0,-212313000.00000003,300394
20251231,,0.0,-543027600.0,0.0,-578861600.0,-981811799.9999999,520788300.0000002,1039885199.9999999,300394
20260105,,0.0,111915800.0,0.0,-435365800.0000002,-57298000.00000003,196583800.00000006,296079899.9999999,300394
20260106,,0.0,-225300000.0,0.0,-366136799.99999994,-434249400.0,205217600.0000001,595168600.0,300394
20260107,,0.0,-97215000.0,0.0,-1558000.0000001746,43235500.00000003,72243099.99999997,-113920599.99999997,300394
20260108,,0.0,-776276900.0,0.0,-489361400.0,-642669699.9999999,230353999.99999994,901677000.0000001,300394
20260109,,0.0,414527000.0,0.0,-104506999.99999982,439580700.00000006,-148929599.9999999,-186144100.00000003,300394
20260112,,0.0,10344300.0,0.0,165124200.00000012,-2931499.999999942,-5097799.999999989,-157095000.0,300394
20260113,,0.0,-1005356600.0,0.0,75921699.99999984,-771755400.0000001,359371399.9999998,336462300.0000001,300394
20260114,,0.0,-81771700.0,0.0,-80875900.00000025,91554800.0000001,-10100899.999999965,-578000.0000001746,300394
20260115,,0.0,106643200.0,0.0,-66703699.999999955,-1734400.0000000233,-48673099.99999998,117111400.00000013,300394
20260116,,0.0,201614700.0,0.0,57979800.000000104,645452599.9999998,-279825999.99999976,-423606400.0000001,300394
20260119,,0.0,-145456200.0,0.0,-121611600.00000003,-466039999.9999999,268408699.99999994,319242899.99999994,300394
20260120,,0.0,-745907700.0,0.0,-285353399.99999994,-676975499.9999999,170213600.00000015,792115200.0,300394
20260121,,0.0,552426100.0,0.0,26113099.999999978,213050800.00000003,-177906099.99999985,-61257900.00000008,300394
20260122,,0.0,762017000.0,0.0,381611799.99999994,955338700.0000002,-593486000.0,-743464500.0000001,300394
20260123,,0.0,-1738986900.0,0.0,-174949200.00000012,-617493600.0000001,249867400.0000002,542575400.0000001,300394
20260126,,0.0,1131416900.0,0.0,364703800.00000006,769355799.9999999,-484331900.0,-649727599.9999998,300394
20260127,,0.0,1513063400.0,0.0,-300494800.0000004,1428204300.0000005,-813867399.9999999,-313842000.0000001,300394
20260128,,0.0,-81678200.0,0.0,429096600.0000003,1206071699.9999998,-860420399.9999998,-774747899.9999999,300394
20260129,,0.0,807979900.0,0.0,260493999.99999964,607685000.0,-355370000.0,-512808900.0,300394
20260130,,0.0,2512661400.0,0.0,-518025000.0,1587824199.9999993,-758016699.9999999,-311782400.0000002,300394
20260202,,0.0,-590049400.0,0.0,570271399.9999995,-1497638000.0,337415900.00000024,589950700.0000001,300394
20260203,,0.0,1617063599.9999998,0.0,279686799.99999994,356142500.0,-152873300.00000015,-482956000.00000006,300394
20260204,,0.0,-311430700.0,0.0,-46056199.999999955,28906600.000000328,47982199.99999972,-30832500.0,300394
20260205,,0.0,563577400.0,0.0,-476190199.9999996,-98817999.99999988,87035899.99999997,487972300.0000001,300394
20260206,,0.0,-63567000.0,0.0,-734675800.0000001,811623499.9999998,-22248900.00000014,-54698899.99999985,300394
20260209,,0.0,1981018800.0,0.0,-121153699.99999996,1354015200.0000002,-826301999.9999995,-406559499.9999998,300394
20260210,,0.0,-542264200.0,0.0,-309797700.0000002,-580475799.9999999,335273999.99999994,554999699.9999999,300394
20260211,,0.0,1217736600.0,0.0,609012799.9999996,-870835700.0000001,165545099.9999998,96277799.99999999,300394
20260212,,0.0,1184284500.0,0.0,208176599.99999973,305883599.9999999,-61002700.000000186,-453057500.0,300394
20260213,,0.0,-796168000.0,0.0,221944800.0000004,-671514700.0000004,210751900.00000003,238817999.99999988,300394
20260224,,0.0,360639700.0,0.0,288235400.00000036,173137700.00000018,-83280900.00000025,-378092200.0,300394
20260225,,0.0,-1319035500.0,0.0,-296791300.00000006,-790061200.0,443947699.9999999,642904899.9999999,300394
20260226,,0.0,1307185800.0,0.0,920833499.9999992,-966270999.9999998,214031799.99999994,-168594400.00000003,300394
20260227,,0.0,-171192400.00000003,0.0,161143300.00000015,-777165000.0,296351199.99999994,319670600.00000024,300394
20260302,,0.0,-435074400.0,0.0,155209399.99999943,-1751209700.0000002,538325900.0000002,1057674400.0000004,300394
20260303,,0.0,-426258900.0,0.0,-568676800.0000005,-900128100.0,403455399.99999976,1065349500.0000001,300394
20260304,,0.0,88675400.00000001,0.0,-222147999.99999988,98557100.00000021,15855400.000000082,107735400.00000007,300394
20260305,,0.0,-386153500.0,0.0,-316233299.9999996,735208200.0000001,-209034200.00000012,-209940699.9999998,300394
20260306,,0.0,52718400.0,0.0,-862603999.9999996,-213618200.00000006,-23337600.000000093,1099559800.0,300394
20260309,,0.0,373111600.00000006,0.0,-964489500.0000001,-231596600.00000033,51498999.99999965,1144587100.0000002,300394
20260310,,0.0,2529616700.0,0.0,-109819899.99999991,1407868100.0,-550037399.9999999,-748010700.0000001,300394
20260311,,0.0,-825764299.9999999,0.0,-201803900.00000015,-552026900.0,214086300.00000006,539744400.0,300394
20260312,,0.0,-725940800.0,0.0,-523741900.0,435994099.99999976,-354240700.00000006,441988399.99999994,300394
20260313,,0.0,146515900.0,0.0,-17535699.99999978,-139863800.00000006,180991000.00000006,-23591499.99999994,300394
20260316,,0.0,-355109900.0,0.0,53779299.99999993,-964915799.9999999,-2721799.99999993,913858400.0,300394
20260317,,0.0,-1448913000.0,0.0,-86399499.99999954,-2011301899.9999995,791892999.9999999,1305808300.0000002,300394
20260318,,0.0,1006641100.0,0.0,407805600.0,802230600.0,-625337300.0000004,-584698900.0000001,300394
20260319,,0.0,909485200.0,0.0,127207799.9999997,-198481300.00000006,296274100.0000003,-225000599.99999997,300394
