date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260410,,0.0,-28738600.0,0.0,-13375699.999999996,16133599.999999996,-26130900.0,23373100.000000015,002217
20260413,,0.0,-95101200.00000001,0.0,-39325199.999999985,-7747700.000000005,-2358299.999999981,49431200.00000003,002217
20260414,,0.0,-111971299.99999999,0.0,-29879799.999999996,7460699.999999997,-8606399.999999994,31025599.999999996,002217
20260415,,0.0,-147707100.0,0.0,-21133800.0,-3983899.9999999944,-18849400.000000004,43967100.00000001,002217
20260416,,0.0,18564000.0,0.0,21754300.000000004,-33111900.000000004,-5068000.000000011,16425599.999999994,002217
20260417,,0.0,-330445300.0,0.0,3680799.999999981,434662900.0,-190020400.0,-248323500.00000003,002217
20260420,,0.0,-335509100.00000006,0.0,-88616800.0,366611599.99999994,-141388500.0,-136606300.0,002217
20260421,,0.0,32145600.0,0.0,-134057700.00000004,-678007300.0,170651000.00000006,641414000.0,002217
20260422,,0.0,-47113000.0,0.0,-92682600.00000001,-25036800.000000004,-5717599.999999948,123436999.99999997,002217
20260423,,0.0,-435828900.0,0.0,-112993699.99999996,-79362099.99999999,-36047500.0,228403200.0,002217
20260424,,0.0,-184320200.0,0.0,-96238900.0,-71479599.99999999,25328300.00000002,142390100.00000003,002217
20260427,,0.0,-189723200.0,0.0,33120000.0,585394500.0,-244614099.99999997,-373900399.99999994,002217
20260428,,0.0,-756263200.0000001,0.0,-155277500.0,-535877000.0,100592500.0,590562000.0000001,002217
20260429,,0.0,209087000.0,0.0,19218600.000000007,1117699.9999999679,-13977299.999999959,-6358999.999999942,002217
20260430,,0.0,-519819600.0,0.0,-124366100.0,-141173600.0,-19848600.000000007,285388399.99999994,002217
20260506,,0.0,269561800.0,0.0,171292100.0,473238100.0,-277089799.99999994,-367440300.0,002217
20260507,,0.0,315071300.0,0.0,39298899.99999999,400713200.0,-261723800.00000006,-178288199.9999999,002217
20260508,,0.0,-420844000.0,0.0,-99257400.00000006,-451396499.99999994,-75534199.99999984,626188100.0,002217
20260511,,0.0,39971200.0,0.0,-163416199.99999994,-69738600.0,-55020500.00000003,288175300.0,002217
20260512,,0.0,-127986000.0,0.0,-184689599.9999999,-145711200.00000003,-48796199.999999955,379196800.00000006,002217
20260513,,0.0,432931000.0,0.0,-102661100.0,-24977700.00000004,-6554900.000000052,134193700.0000001,002217
20260514,,0.0,-358130100.0,0.0,-16404300.000000004,-89972099.99999999,-110123999.99999994,216500399.99999994,002217
20260515,,0.0,-511420800.0,0.0,-124266699.99999999,-46117599.999999985,-198145500.00000003,368530000.0,002217
20260518,,0.0,-177806400.0,0.0,-29041399.999999993,34919400.00000002,-65020500.00000003,59142399.99999998,002217
20260519,,0.0,-82945200.0,0.0,-111145700.0,-1903600.0000000058,-68548500.00000006,181597700.00000003,002217
20260520,,0.0,-211138700.0,0.0,-16178100.000000013,-22471499.999999996,-47802799.999999985,86452299.99999996,002217
20260521,,0.0,-224787700.0,0.0,-160546300.00000006,-61597899.99999999,14187300.000000032,207956799.99999994,002217
20260522,,0.0,228195300.0,0.0,84902900.00000001,30823300.0,-67063600.00000001,-48662500.0,002217
20260525,,0.0,-111582300.0,0.0,38639699.99999998,-39540499.99999999,-43612500.0,44513299.99999998,002217
20260526,,0.0,-221938700.0,0.0,-63620000.0,-71875500.0,-9307299.999999996,144802900.0,002217
20260527,,0.0,-212307300.0,0.0,-90134000.00000001,-50786200.00000001,30581600.000000034,110338600.0,002217
20260528,,0.0,257003900.0,0.0,33307600.00000002,54293600.00000001,-41414199.999999985,-46187100.00000007,002217
20260529,,0.0,-299548900.0,0.0,-69227000.0,-74025100.00000001,17955600.000000015,125296299.99999997,002217
20260601,,0.0,-10968500.0,0.0,-20384700.00000001,897700.0000000044,3825999.9999999856,15660900.000000002,002217
20260602,,0.0,-153565500.0,0.0,-47822599.999999985,-30864399.999999996,8376200.000000026,70310699.99999996,002217
20260603,,0.0,31010000.0,0.0,28344799.999999996,-17440599.999999996,-1496200.000000026,-9407999.999999993,002217
20260604,,0.0,20542000.0,0.0,-6971199.99999999,38205000.00000001,-33108500.000000022,1874700.0000000116,002217
20260605,,0.0,57394900.0,0.0,-1980200.0000000044,-20383300.0,17129799.999999996,5233600.000000006,002217
20260608,,0.0,-231015900.0,0.0,-61084399.999999985,-82245900.0,11649400.000000022,131680900.0,002217
20260609,,0.0,204230400.0,0.0,81476400.00000001,50064199.99999999,-46381300.00000001,-85159399.99999999,002217
20260610,,0.0,-229774300.0,0.0,-98133200.00000001,-47133200.0,27440900.0,117825599.99999997,002217
20260611,,0.0,-72111400.0,0.0,-12911200.000000007,-10488699.999999998,-19815000.0,43214900.000000015,002217
20260612,,0.0,-32517900.0,0.0,15793799.999999993,-14341199.999999998,-15670799.999999981,14218199.999999996,002217
20260615,,0.0,91385600.0,0.0,-2370100.0000000023,39974900.0,-30192300.000000034,-7412600.0000000205,002217
20260616,,0.0,158303800.0,0.0,45480799.99999998,311532600.0,-149801599.99999997,-207211800.0,002217
20260617,,0.0,147049600.0,0.0,-49927399.99999998,-82711299.99999997,3975199.999999968,128663599.99999994,002217
20260618,,0.0,-213726000.0,0.0,-36223200.0,-28048399.999999993,-17918700.000000026,82190300.00000006,002217
20260623,,0.0,8157100.0,0.0,-201299.99999999994,-3815800.0,287300.00000000006,3729900.0,002217
20260624,,0.0,5315800.0,0.0,-164899.99999999994,-3063200.0,715400.0000000001,2512600.0,002217
20260625,,0.0,9960700.0,0.0,314200.0,-4370800.0,637099.9999999998,3419500.0,002217
20260626,,0.0,14527100.0,0.0,1377699.9999999998,-7185300.0,298100.0,5509400.000000001,002217
20260629,,0.0,13158900.000000002,0.0,-2324700.0,-4455700.0,697200.0000000002,6083300.0,002217
20260630,,0.0,20641700.0,0.0,-1402699.9999999998,-3472200.0000000005,-2421700.000000001,7296599.999999998,002217
20260701,,0.0,54588400.0,0.0,1371299.9999999988,-10378900.000000002,-432200.0000000003,9439900.000000002,002217
20260702,,0.0,71557400.0,0.0,3161399.9999999986,-1508300.0000000002,-8009299.999999998,6356100.000000001,002217
20260703,,0.0,48105300.0,0.0,143759800.0,-20640000.0,9037299.999999996,-132157300.0,002217
20260706,,0.0,18419600.0,0.0,-20898899.999999993,-4074600.0,19454499.99999997,5519100.000000035,002217
