date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,141350200.0,0.0,63559200.00000005,20798700.000000007,-66405200.00000004,-17952700.000000004,300548
20250317,,0.0,-32118500.0,0.0,-28608799.999999974,-17162700.000000004,11273299.999999981,34498300.000000015,300548
20250318,,0.0,-79934600.0,0.0,-79432599.99999999,-20497000.000000007,10700.00000006985,99918899.99999996,300548
20250319,,0.0,-132628000.0,0.0,-59462700.00000001,-140445300.0,36724599.99999999,163183399.99999997,300548
20250320,,0.0,-7424200.0,0.0,-44591099.999999985,-14267700.0,-35575000.0,94433900.0,300548
20250321,,0.0,-23050100.000000004,0.0,-20514799.999999996,-5843400.000000002,374700.00000001164,25983400.0,300548
20250324,,0.0,38227600.0,0.0,-66136700.00000002,-78898000.0,-12350299.999999989,157384900.0,300548
20250325,,0.0,-2852200.0000000005,0.0,-30359800.000000004,-25788700.0,-8858300.0,65006800.0,300548
20250326,,0.0,2792300.0,0.0,-8492600.000000002,-7453799.999999999,-8495600.000000013,24441900.000000004,300548
20250327,,0.0,5369600.0,0.0,2395299.9999999977,-16036699.999999998,9183999.999999996,4457399.999999998,300548
20250328,,0.0,-65966300.0,0.0,11382700.000000004,15871900.0,24928599.99999999,-52183200.0,300548
20250331,,0.0,-25471300.0,0.0,12981100.000000006,10572900.0,9391899.999999987,-32945900.0,300548
20250401,,0.0,-53790000.0,0.0,-9349700.000000002,-8843899.999999998,12087700.000000004,6105900.000000002,300548
20250402,,0.0,37242600.0,0.0,16851900.000000004,21129700.000000004,-28109799.999999996,-9871800.000000004,300548
20250403,,0.0,-13404700.0,0.0,-38099600.00000001,-58041200.0,6534600.000000009,89606299.99999999,300548
20250407,,0.0,22255000.0,0.0,-50378600.0,-22456200.0,-17143400.0,89978200.00000001,300548
20250408,,0.0,13276500.0,0.0,-26961100.000000007,-16989800.0,-5643199.999999997,49594100.00000004,300548
20250409,,0.0,30199400.0,0.0,-17774799.999999996,-3742700.0,-27587500.0,49105000.0,300548
20250410,,0.0,11084100.0,0.0,9886399.999999994,11979600.0,11675699.999999996,-33541800.000000004,300548
20250411,,0.0,6207500.0,0.0,-9708400.000000002,499699.999999998,-5946099.999999969,15154700.000000011,300548
20250414,,0.0,-62171700.0,0.0,-20506700.0,5409199.999999996,-30847099.999999993,45944599.99999999,300548
20250415,,0.0,-38828100.0,0.0,391300.0000000011,-2290800.0000000005,3448099.999999995,-1548600.0000000058,300548
20250416,,0.0,-25400300.000000004,0.0,-25194000.000000004,-15840900.0,-11153400.000000002,52188299.99999998,300548
20250417,,0.0,-19418300.0,0.0,21030499.999999993,5613400.000000002,-18295000.0,-8348799.999999992,300548
20250418,,0.0,-30219500.0,0.0,11778199.999999996,4059300.0000000005,2452299.999999996,-18289699.999999993,300548
20250421,,0.0,67362800.0,0.0,36475299.999999985,21124700.000000004,-8137000.000000007,-49463099.99999998,300548
20250422,,0.0,-51280100.0,0.0,-2766599.9999999986,-1950100.0,-226499.99999999636,4943099.999999995,300548
20250423,,0.0,6023600.0,0.0,61188300.000000015,41117199.99999999,-12041899.999999987,-90263500.00000001,300548
20250424,,0.0,-74521700.0,0.0,19271800.000000004,-20699100.0,12630400.00000001,-11202999.999999993,300548
20250425,,0.0,2319500.0,0.0,19339599.999999993,38147600.0,594199.9999999825,-58081299.99999997,300548
20250428,,0.0,-27430900.0,0.0,88521999.99999997,40944600.00000001,39163600.00000001,-168630100.00000003,300548
20250429,,0.0,-186772400.00000003,0.0,-90057700.0,454038399.99999994,-238773599.99999997,-125207100.00000001,300548
20250430,,0.0,260521300.0,0.0,8972599.999999948,-19574300.000000004,30517500.0,-19915800.00000002,300548
20250506,,0.0,70090300.0,0.0,103169799.99999996,-121018000.00000003,16091000.000000058,1757299.9999999593,300548
20250507,,0.0,80704500.0,0.0,29787299.99999996,45134400.00000002,-67188699.99999996,-7732900.000000008,300548
20250508,,0.0,22640000.0,0.0,15498200.00000007,-88667800.00000003,86818999.99999994,-13649400.000000022,300548
20250509,,0.0,-89789599.99999999,0.0,-103398300.00000001,36757500.0,-85403999.99999994,152044700.0,300548
20250512,,0.0,42468400.0,0.0,-49958800.000000045,18422099.999999993,-62447600.00000002,93984300.0,300548
20250513,,0.0,-82548400.0,0.0,-39829300.0,-76792100.00000001,-26329500.000000045,142950799.99999994,300548
20250514,,0.0,47369600.0,0.0,58600800.000000015,97699799.99999996,419400.0000000233,-156719900.00000006,300548
20250515,,0.0,-121223400.0,0.0,-1194900.0000000524,-9859500.000000007,-52968800.000000045,64023200.0,300548
20250516,,0.0,6368600.0,0.0,-36338899.99999999,-3189499.9999999893,-71015299.99999999,110543799.99999997,300548
20250519,,0.0,-40860800.0,0.0,-4822299.999999995,-113607099.99999999,-52687200.000000015,171116600.0,300548
20250520,,0.0,-43340100.0,0.0,-79918200.0,-21354400.000000004,-50576600.0,151849100.0,300548
20250521,,0.0,-47669200.0,0.0,-34910700.0,4779499.999999998,-19198499.999999985,49329700.000000015,300548
20250522,,0.0,-29112500.0,0.0,49061600.0,-9500700.000000015,73153200.00000003,-112714100.0,300548
20250523,,0.0,-70279200.0,0.0,-42720700.0,-46971899.999999985,-13979400.000000022,103671899.99999999,300548
20250526,,0.0,-34828900.0,0.0,9238499.999999985,1184699.9999999935,1640400.0000000088,-12063500.000000022,300548
20250527,,0.0,13578200.0,0.0,-62370700.0,-20432900.0,-14931199.99999999,97734700.00000001,300548
20250528,,0.0,169052300.0,0.0,91262000.00000004,93418100.00000001,104974800.00000003,-289654900.0,300548
20250529,,0.0,-117989300.0,0.0,67635599.99999997,-29198100.000000015,87468600.0,-125906000.00000006,300548
20250530,,0.0,44589000.0,0.0,-23309399.999999985,-19831400.000000004,-15332099.99999999,58472999.99999999,300548
20250603,,0.0,15769300.0,0.0,37806499.99999998,-2336000.0000000037,-5504200.000000019,-29966300.00000001,300548
20250604,,0.0,154751800.0,0.0,56157900.00000001,3508699.9999999898,96992799.99999999,-156659300.0,300548
20250605,,0.0,397857300.00000006,0.0,48988899.99999999,66494300.00000004,4046800.0000000754,-119530000.0,300548
20250606,,0.0,56455500.0,0.0,-4209499.999999971,-48167200.000000015,17427300.000000034,34949299.99999993,300548
20250609,,0.0,-86363000.0,0.0,44006900.00000002,6733800.00000001,-76671299.99999997,25930600.00000005,300548
20250610,,0.0,-21574000.0,0.0,-87470800.00000001,-56637100.00000001,-19258300.00000002,163366200.0,300548
20250611,,0.0,-62488500.0,0.0,-75358400.0,-13247700.000000004,-15455499.999999993,104061600.0,300548
20250612,,0.0,283043800.0,0.0,-37182300.00000003,88559800.0,55741100.00000001,-107118600.0,300548
20250613,,0.0,225018800.0,0.0,11973499.999999985,48276399.99999999,-3443600.0000000056,-56806299.99999997,300548
20250616,,0.0,196729300.0,0.0,-46833299.99999995,-49909400.00000002,10204000.000000015,86538799.9999999,300548
20250617,,0.0,66549799.99999999,0.0,10979799.999999959,23600600.000000015,-48820000.0,14239700.000000011,300548
20250618,,0.0,99986100.0,0.0,22050800.00000002,-17341000.000000004,-24707699.999999966,19998000.00000003,300548
20250619,,0.0,89382700.0,0.0,-100865099.99999999,-56697500.0,31069199.99999998,126493300.00000001,300548
20250620,,0.0,-21614800.0,0.0,3855699.999999997,-4835200.000000005,-49350499.999999955,50330100.00000002,300548
20250623,,0.0,113624300.0,0.0,55240199.99999997,-8707600.000000002,52200899.99999996,-98733399.99999997,300548
20250624,,0.0,-139553600.0,0.0,-105359500.0,-42356900.00000001,4301899.999999951,143414400.00000003,300548
20250625,,0.0,-46397800.0,0.0,-137343500.0,-57249799.99999999,-91437999.99999996,286031100.0,300548
20250626,,0.0,36763300.0,0.0,67709899.99999999,20044399.999999985,-3567299.999999959,-84186999.99999997,300548
20250627,,0.0,37786700.0,0.0,43183400.00000004,59097199.99999999,42048299.99999995,-144329000.0,300548
20250630,,0.0,139823600.0,0.0,96681699.99999999,17765999.999999985,37077400.00000005,-151525000.0,300548
20250701,,0.0,4313500.0,0.0,-43510599.99999998,-62126099.999999985,-20414900.000000052,126051600.00000003,300548
20250702,,0.0,31472700.0,0.0,113529000.00000001,22140400.000000007,20258499.999999985,-155928000.00000003,300548
20250703,,0.0,-74143100.0,0.0,13870399.999999972,3235699.999999997,1242900.0000000088,-18348899.999999993,300548
20250704,,0.0,-125910200.0,0.0,-101862300.00000003,-77674000.0,-51206500.000000015,230742800.0,300548
20250707,,0.0,65744700.0,0.0,-114235299.99999999,-91326299.99999999,-28400699.999999996,233962400.00000003,300548
20250708,,0.0,107083700.00000001,0.0,-67698300.00000001,-7908500.000000004,-52798899.99999999,128405700.0,300548
20250709,,0.0,133761500.0,0.0,43713600.00000001,7959900.000000016,22863000.00000003,-74536400.0,300548
20250710,,0.0,73813200.0,0.0,-111714600.00000006,298181599.99999994,-60771699.999999985,-125695299.99999999,300548
20250711,,0.0,10507900.0,0.0,-156755700.00000006,-71188000.00000003,-109229299.99999993,337173100.00000006,300548
20250714,,0.0,-15032800.0,0.0,4694599.999999992,3852000.0000000075,-1749499.999999971,-6797100.000000064,300548
20250715,,0.0,215590099.99999997,0.0,128122299.99999996,-6623099.999999977,106843999.99999994,-228343200.00000006,300548
20250716,,0.0,336591500.0,0.0,11089100.000000035,1469699.999999939,6016200.000000099,-18575099.999999948,300548
20250717,,0.0,-75843200.0,0.0,118247899.99999994,-60792500.0,21901799.99999993,-79357200.00000001,300548
20250718,,0.0,91604300.0,0.0,-60273600.00000001,-18812099.999999993,65671300.000000045,13414499.99999997,300548
20250721,,0.0,-75989900.0,0.0,-96977500.0,90945900.0,-37471099.99999993,43502699.99999997,300548
20250722,,0.0,51103300.0,0.0,11535299.999999989,-40305500.00000003,-7966499.999999942,36736800.000000075,300548
20250723,,0.0,141744300.0,0.0,80487200.00000001,81194000.00000001,-31223699.999999955,-130457500.0,300548
20250724,,0.0,-239985300.0,0.0,-99663900.0,-135809000.0,58643199.999999925,176829799.99999997,300548
20250725,,0.0,43102600.0,0.0,-138077600.00000003,-82119900.00000001,16022999.999999957,204174499.99999997,300548
20250728,,0.0,8417800.0,0.0,35913399.99999996,-10377300.000000013,11031999.99999997,-36568099.99999998,300548
20250729,,0.0,292730900.0,0.0,80540899.99999997,42425400.00000001,-59942600.00000009,-63023800.000000045,300548
20250730,,0.0,-125767099.99999999,0.0,-28531100.000000007,-94555200.00000003,-11927999.999999957,135014199.99999997,300548
20250731,,0.0,-105797200.0,0.0,-74427100.00000006,8704899.99999998,82321700.00000013,-16599599.999999918,300548
20250801,,0.0,-35507500.0,0.0,-59390100.00000002,-60434000.0,-8804300.000000004,128628300.00000001,300548
20250804,,0.0,-39413300.0,0.0,-13694099.999999998,8942199.999999993,61506599.99999996,-56754699.99999994,300548
20250805,,0.0,542087900.0,0.0,167000400.0000001,135826199.99999994,-60538600.00000001,-242288099.99999997,300548
20250806,,0.0,-61517400.0,0.0,-95952800.00000006,-71755400.00000001,17536900.000000022,150171299.99999997,300548
20250807,,0.0,-4820200.0,0.0,40540700.0,-66790299.999999985,54323700.0000001,-28074100.000000034,300548
20250808,,0.0,-64149900.0,0.0,-72519699.99999994,24304100.0,32275900.000000037,15939700.000000011,300548
20250811,,0.0,-80270100.0,0.0,86009100.00000003,-9796199.99999999,-27088699.999999955,-49124400.00000002,300548
20250812,,0.0,-44109600.0,0.0,82057300.00000003,22260400.000000007,-36823300.000000015,-67494400.00000003,300548
20250813,,0.0,234381500.0,0.0,91824599.99999993,171859700.0,-9577099.999999918,-254107300.00000012,300548
20250814,,0.0,-362997900.0,0.0,-122854699.99999994,-153934499.99999997,116752400.00000006,160036700.00000006,300548
20250815,,0.0,-24028400.0,0.0,33038300.00000002,-8187999.999999993,-105585700.0,80735500.00000003,300548
20250818,,0.0,506454800.00000006,0.0,-3970199.999999895,-6076699.999999982,-108987399.99999991,119034299.99999993,300548
20250819,,0.0,-142869400.0,0.0,2166900.0000000233,99169299.99999997,-113393000.00000003,12056799.99999993,300548
20250820,,0.0,271079800.0,0.0,52331600.00000004,133617500.0,37602799.999999985,-223551900.0000001,300548
20250821,,0.0,-664932000.0,0.0,-184756200.00000003,-30878700.000000026,93307700.00000004,122327200.00000001,300548
20250822,,0.0,69683100.0,0.0,34504100.00000004,27233199.999999996,-28944100.000000034,-32793199.999999996,300548
20250825,,0.0,707565100.0,0.0,126640300.00000013,2248400.000000111,-101242700.00000004,-27645899.999999966,300548
20250826,,0.0,-182348500.0,0.0,-149685499.99999988,208675100.00000003,-61084900.00000005,2095400.0000000815,300548
20250827,,0.0,356127100.0,0.0,88390800.00000016,-67730399.99999994,55681100.00000015,-76341499.99999994,300548
20250828,,0.0,221224500.0,0.0,123122299.99999982,-129310399.99999994,76972400.0000002,-70784400.00000003,300548
20250829,,0.0,-437900600.0,0.0,-552250000.0,-687978499.9999999,534749599.99999994,705478900.0000001,300548
20250901,,0.0,158770500.0,0.0,-222181399.99999985,158684199.99999997,-54221000.00000006,117718200.00000007,300548
20250902,,0.0,-366022900.0,0.0,-238034199.99999985,-209741100.0,63566799.99999993,384208600.0,300548
20250903,,0.0,341317600.0,0.0,59597799.999999985,147065000.0,-102926699.99999999,-103736199.99999996,300548
20250904,,0.0,-20879300.0,0.0,-134813900.00000015,-201545099.99999994,-11878300.000000017,348237299.99999994,300548
20250905,,0.0,84083500.0,0.0,-291410800.0,163185000.0,-87967400.00000006,216193300.00000003,300548
20250908,,0.0,-110673799.99999999,0.0,-110857899.99999994,-213525200.0,61817799.999999985,262565400.0000001,300548
20250909,,0.0,42005000.0,0.0,-1022099.9999999913,-69004599.99999999,-53008099.99999998,123034800.00000003,300548
20250910,,0.0,184563000.0,0.0,1825000.0,145028000.00000003,-37533600.00000001,-109319599.99999993,300548
20250911,,0.0,84227099.99999999,0.0,166358900.0,321557500.0,-81218599.99999987,-406697699.9999999,300548
20250912,,0.0,-276734100.0,0.0,-294973400.0000001,-323071800.00000006,243515099.99999994,374530199.9999999,300548
20250915,,0.0,-232545200.0,0.0,-139975500.00000003,-33191899.999999985,49297900.00000008,123869499.99999997,300548
20250916,,0.0,-115869599.99999999,0.0,-137911400.0,-75630399.99999997,-12711100.000000006,226252899.99999994,300548
20250917,,0.0,-21022500.0,0.0,71141300.00000004,224014099.99999997,-201429299.99999994,-93726000.00000006,300548
20250918,,0.0,426736400.0,0.0,173826799.99999994,202397400.00000006,-159892800.0,-216331400.0,300548
20250919,,0.0,-370736900.0,0.0,-154986899.99999988,30853099.999999978,47850000.0,76283699.99999996,300548
20250922,,0.0,55794399.99999999,0.0,-129787700.00000004,44118899.99999999,48244700.000000015,37423899.99999999,300548
20250923,,0.0,-394781100.0,0.0,-207726300.00000006,-153254699.99999997,73171900.00000003,287809200.00000006,300548
20250924,,0.0,-242963300.00000003,0.0,-143481600.00000003,-243316200.0,55699699.999999866,331097999.99999994,300548
20250925,,0.0,-85608300.0,0.0,-81211900.00000003,-31433799.999999974,40371699.999999985,72274000.00000001,300548
20250926,,0.0,-96997099.99999999,0.0,-164427699.99999997,-227186900.00000003,65218300.000000015,326396300.00000006,300548
20250929,,0.0,269073300.0,0.0,-95241400.0,-111245899.99999997,14603899.999999994,191883500.0,300548
20250930,,0.0,60416000.0,0.0,-101580700.0,-290185400.00000006,81876400.0,309889699.99999994,300548
20251009,,0.0,23415600.0,0.0,-63849900.00000005,-19137600.00000002,26893500.00000006,56093999.99999994,300548
20251010,,0.0,-166218300.00000003,0.0,-99817600.00000001,-122038400.00000001,5784099.999999962,216071999.99999997,300548
20251013,,0.0,156777300.0,0.0,-43434300.0,-17398400.0,-4743199.999999997,65575900.00000004,300548
20251014,,0.0,-100157800.0,0.0,-110572700.0,-65635200.00000001,28065099.999999948,148142699.99999997,300548
20251015,,0.0,19644300.0,0.0,-60952900.00000001,-38656400.0,23504099.999999963,76105300.00000006,300548
20251016,,0.0,-50000100.0,0.0,68844500.00000004,-11824699.999999976,87356800.0,-144376600.00000003,300548
20251017,,0.0,-27156800.0,0.0,-51974699.99999998,-43902799.999999985,-7240999.999999985,103118499.99999999,300548
20251020,,0.0,43741100.0,0.0,78898200.0,44857500.000000015,-2081599.9999999623,-121674300.0,300548
20251021,,0.0,114830400.00000001,0.0,122092000.00000004,147017900.0,-104641700.00000013,-164468300.00000003,300548
20251022,,0.0,-74023800.0,0.0,40402699.99999997,42347599.999999985,-11078499.999999912,-71671900.00000003,300548
20251023,,0.0,-134099000.0,0.0,-103559900.00000001,-38483099.99999999,31999899.99999998,110043099.99999997,300548
20251024,,0.0,842436799.9999999,0.0,66215700.00000007,200412700.00000003,-224525499.99999988,-42102799.999999985,300548
20251027,,0.0,97830500.0,0.0,226042499.99999985,189894200.00000006,-72260200.00000004,-343676499.99999994,300548
20251028,,0.0,-52667900.0,0.0,-79251100.0,-96023999.99999994,-5374800.000000104,180650100.00000003,300548
20251029,,0.0,-119890100.0,0.0,-123814499.99999997,-134379799.99999997,64699599.99999992,193494600.0,300548
20251030,,0.0,-251494600.0,0.0,-20588600.000000007,-172695700.0,110816300.00000004,82467999.99999996,300548
20251031,,0.0,-53648600.0,0.0,-202721600.00000003,-192808500.00000003,46666399.99999999,348863800.0,300548
20251103,,0.0,6538900.0,0.0,-86200500.00000003,-39378400.0,63596200.00000003,61982600.00000002,300548
20251104,,0.0,-44653200.0,0.0,-32325699.999999996,-77985800.00000001,68547600.00000001,41764000.000000015,300548
20251105,,0.0,-29458800.0,0.0,-134098699.99999996,-81565000.0,-45570699.999999925,261234300.0,300548
20251106,,0.0,146907700.0,0.0,8215899.999999965,82839599.99999999,-48219099.99999996,-42836399.99999999,300548
20251107,,0.0,80022700.0,0.0,-69867200.00000001,-49866200.00000001,16187200.000000011,103546200.00000003,300548
20251110,,0.0,-48419399.99999999,0.0,-15900600.000000013,-38608499.99999999,24846299.999999974,29662799.99999999,300548
20251111,,0.0,22660900.0,0.0,115183200.00000007,309158599.99999994,-403800.00000004657,-423937999.99999994,300548
20251112,,0.0,-110507400.0,0.0,-157978200.0,-117459200.0,101024800.00000003,174412599.99999994,300548
20251113,,0.0,-123742600.0,0.0,-84844199.99999999,-70009100.0,62837999.999999955,92015399.99999994,300548
20251114,,0.0,-168516300.0,0.0,-156316000.00000003,-77757899.99999999,28581500.000000015,205492399.99999997,300548
20251117,,0.0,438759400.0,0.0,95347899.99999994,5016800.000000003,-59854900.00000005,-40509900.00000005,300548
20251118,,0.0,301125500.0,0.0,35184799.99999996,57639100.0,1421299.999999901,-94245200.00000004,300548
20251119,,0.0,331606800.0,0.0,130290000.0,134125799.99999987,-193319599.9999999,-71095999.99999991,300548
20251120,,0.0,222181900.0,0.0,21697500.0,90514200.00000006,-58978500.00000006,-53233100.00000012,300548
20251121,,0.0,35796400.0,0.0,60499500.00000012,79970400.00000001,77294299.99999993,-217764099.99999997,300548
20251124,,0.0,-88305300.0,0.0,70115199.9999999,262123099.99999997,-136012500.00000015,-196225900.00000012,300548
20251125,,0.0,1022294600.0000001,0.0,25392999.999999885,613600800.0000001,-425797099.99999994,-213196700.00000012,300548
20251126,,0.0,-203461500.0,0.0,-156919100.00000003,110464400.00000003,-11742799.999999989,58197500.0,300548
20251127,,0.0,47638800.0,0.0,-269055799.9999999,-251627200.0,131849899.99999991,388832900.00000006,300548
20251128,,0.0,583612900.0,0.0,38361900.00000002,329550600.0000001,-182201999.99999982,-185710600.00000012,300548
20251201,,0.0,-963058300.0,0.0,-233086300.00000006,-492132600.0000001,226950599.99999997,498268399.99999994,300548
20251202,,0.0,-27353200.0,0.0,-185497999.99999988,-22021399.999999993,-1623800.0000000466,209143299.99999994,300548
20251203,,0.0,141022100.0,0.0,52788300.000000015,-125104800.00000003,96931900.00000003,-24615399.999999937,300548
20251204,,0.0,432925700.0,0.0,90686300.00000004,124471200.00000003,-118324400.00000003,-96833000.00000003,300548
20251205,,0.0,70519300.0,0.0,-73015099.99999994,-153639299.99999994,123144499.99999982,103509900.00000006,300548
20251208,,0.0,1057418500.0,0.0,213157300.00000012,135405400.0000001,-132406200.00000024,-216156600.00000003,300548
20251209,,0.0,-329968000.0,0.0,-99314299.99999993,-31305300.000000134,72450799.99999987,58168700.0000001,300548
20251210,,0.0,404072300.00000006,0.0,139549800.00000012,195816200.0000001,-223797399.9999999,-111568600.0,300548
20251211,,0.0,-503814700.0,0.0,-208061999.99999982,-425903400.0000001,226724599.9999999,407240799.99999994,300548
20251212,,0.0,1430089100.0,0.0,14076399.99999985,430949599.99999994,-319351199.99999994,-125674799.99999996,300548
20251215,,0.0,-816255100.0,0.0,-134085199.9999999,-356273699.99999994,155208200.00000006,335150700.00000006,300548
20251216,,0.0,44085600.00000001,0.0,-243158800.00000006,-338200100.0,133830500.00000003,447528500.00000006,300548
20251217,,0.0,592905600.0,0.0,-129066799.99999993,232596099.99999994,-47032500.0,-56496699.999999985,300548
20251218,,0.0,378450100.0,0.0,-225595900.00000027,54919000.00000009,-105389499.99999982,276066400.0,300548
20251219,,0.0,-100854900.0,0.0,-18579200.000000127,-61123700.0000001,-5490700.00000007,85193600.0,300548
20251222,,0.0,720012200.0,0.0,59111899.99999973,246796799.99999994,-341036600.00000006,35127900.00000008,300548
20251223,,0.0,-378869600.0,0.0,-80673300.00000001,-174591299.9999999,127956999.99999997,127307599.99999994,300548
20251224,,0.0,-441770199.99999994,0.0,132447299.99999996,-28683600.000000007,48717400.00000005,-152480899.99999997,300548
20251225,,0.0,-514288800.0,0.0,-100711900.00000003,-215365800.00000003,96341599.9999999,219736000.00000006,300548
20251226,,0.0,-450997500.0,0.0,-135293800.00000006,-370291500.00000006,95610100.00000009,409975400.00000006,300548
20251229,,0.0,-336974400.0,0.0,52806300.000000045,155140900.00000003,25493699.999999955,-233440800.00000003,300548
20251230,,0.0,51076899.99999999,0.0,110531300.00000004,-388896899.99999994,178629399.99999988,99736100.0,300548
20251231,,0.0,696100.0,0.0,43247500.0,22612900.000000007,-14905399.999999937,-50954900.00000005,300548
20260105,,0.0,-53612200.0,0.0,-121791199.99999996,-146512200.0,74186800.00000007,194116600.00000003,300548
20260106,,0.0,-565952300.0,0.0,-311156799.99999994,-313865199.99999994,146949900.00000006,478072199.99999994,300548
20260107,,0.0,706751900.0,0.0,40621900.00000002,435369399.9999999,-238775500.00000018,-237215899.99999997,300548
20260108,,0.0,-683133000.0,0.0,-109185999.99999991,-274747000.0,113935800.00000001,269997200.0,300548
20260109,,0.0,106615800.0,0.0,-138539799.99999997,-216604300.0,70066400.0,285077900.00000006,300548
20260112,,0.0,123244000.0,0.0,-327604500.0,-172310700.0,176779200.00000012,323135899.99999994,300548
20260113,,0.0,-497960000.0,0.0,-218121199.99999994,-637181600.0,175155499.99999988,680147300.0,300548
20260114,,0.0,579214800.0,0.0,-21304599.999999918,198567300.00000003,-111543799.9999999,-65718899.99999999,300548
20260115,,0.0,281551300.0,0.0,88684100.00000003,216616599.99999997,-135105900.00000012,-170194799.99999997,300548
20260116,,0.0,158323000.0,0.0,96640500.00000003,254213999.99999994,-195878300.00000003,-154976100.0,300548
20260119,,0.0,26175600.0,0.0,-50421399.99999999,-181695600.00000006,162240800.00000003,69876199.99999996,300548
20260120,,0.0,47071300.0,0.0,-57654199.999999985,-153557800.0,100633500.00000006,110578399.99999997,300548
20260121,,0.0,251956200.0,0.0,134717800.0,81159800.00000003,-221032800.0,5155299.999999989,300548
20260122,,0.0,-344954600.0,0.0,9194499.99999997,-123648500.00000006,75090899.99999997,39363099.99999998,300548
20260123,,0.0,-350012000.0,0.0,-321964200.0,-215291699.99999997,100074700.00000001,437181399.99999994,300548
20260126,,0.0,403214400.0,0.0,132810599.99999997,51430500.00000003,-53267999.99999988,-130973200.00000007,300548
20260127,,0.0,221643800.0,0.0,-1887300.0000001048,49769800.00000003,10460899.999999965,-58343400.00000011,300548
20260128,,0.0,619722700.0,0.0,-42542699.999999896,803348500.0,-485620000.0,-275185700.00000006,300548
20260129,,0.0,440726300.0,0.0,526291199.99999994,129416900.00000003,-309473100.0,-346235000.0,300548
20260130,,0.0,665115900.0,0.0,106831100.00000015,465521800.00000006,-193502300.00000012,-378850600.0000001,300548
20260202,,0.0,-280657700.0,0.0,45706100.00000015,-263178800.00000006,119588099.99999984,97884700.00000001,300548
20260203,,0.0,796230000.0,0.0,-76157300.0000001,111851400.0,-137917600.0000001,102223600.0,300548
20260204,,0.0,-179137599.99999997,0.0,1627599.9999999476,-232056500.0000001,162745099.99999994,67683699.99999996,300548
20260205,,0.0,269787000.0,0.0,-142965899.99999997,174643000.00000003,-44688900.00000014,13011700.000000129,300548
20260206,,0.0,-154530700.0,0.0,-91131000.00000006,-21775800.00000002,-4258499.999999767,117165500.00000003,300548
20260209,,0.0,1249368400.0,0.0,-100459400.00000003,171049300.0000001,-226831399.99999985,156241699.99999997,300548
20260210,,0.0,-483537800.0,0.0,-9786399.999999994,-2254300.000000003,-3922100.0000000643,15962899.999999937,300548
20260211,,0.0,-251240900.0,0.0,-86443200.00000007,-112478700.00000003,102255099.99999994,96666800.00000007,300548
20260212,,0.0,1560720799.9999998,0.0,212566500.00000024,89369000.00000009,-235445599.99999997,-66489900.00000005,300548
20260213,,0.0,-1454597800.0,0.0,-290991099.9999999,-63336499.99999994,158741100.00000015,195586499.99999994,300548
20260224,,0.0,786767500.0,0.0,64994499.99999997,83666599.99999996,-95850500.00000003,-52810599.99999998,300548
20260225,,0.0,-781315900.0,0.0,-122561400.0,-163781399.9999999,124487700.00000004,161855000.0,300548
20260226,,0.0,-428216700.0,0.0,-39541000.00000006,-52612200.00000008,12059700.000000011,80093499.99999999,300548
20260227,,0.0,-459915199.99999994,0.0,-386538200.00000006,-245106299.99999997,129248700.0000001,502395799.99999994,300548
20260302,,0.0,1112132000.0,0.0,38959899.99999991,177500100.0000001,-239198699.99999994,22738600.000000007,300548
20260303,,0.0,628953200.0,0.0,32546599.999999743,-287134700.0,-19988699.999999955,274576899.9999999,300548
20260304,,0.0,7296500.0,0.0,-143562699.99999997,-105941899.99999999,-56848399.99999996,306353100.0,300548
20260305,,0.0,-371616600.00000006,0.0,-204534300.0000001,-32971699.99999998,49295899.99999996,188210200.00000003,300548
20260306,,0.0,96790600.0,0.0,58183199.999999925,75029500.00000004,-45443600.00000001,-87769299.99999993,300548
20260309,,0.0,-379164200.0,0.0,-180651000.00000006,-83948700.00000003,23437600.000000093,241162200.0,300548
20260310,,0.0,907035500.0,0.0,18765400.000000082,117382600.00000001,-45075400.00000008,-91072400.00000006,300548
20260311,,0.0,476254000.0,0.0,-25274500.000000115,215615199.99999988,-179006499.99999994,-11334199.999999836,300548
20260312,,0.0,154992800.0,0.0,-134106099.99999987,25216100.000000007,-88447300.0000001,197337200.0,300548
20260313,,0.0,-133391600.0,0.0,-99615200.00000004,-94353700.00000003,40889400.00000002,153079499.99999997,300548
20260316,,0.0,39142000.0,0.0,229876200.0000001,50738200.0,76074700.00000001,-356688999.99999994,300548
20260317,,0.0,-969366300.0,0.0,-225374299.99999994,-84154800.00000003,129413599.99999987,180115599.99999997,300548
20260318,,0.0,337293700.0,0.0,119189699.99999994,15528200.000000034,4564500.000000116,-139282300.00000003,300548
20260319,,0.0,-332835500.0,0.0,-180650800.0000001,-186397100.0,56832099.99999992,310215700.00000006,300548
20260320,,0.0,431642600.0,0.0,121911799.99999993,216128600.0000001,-174682699.99999988,-163357600.0000001,300548
20260323,,0.0,-508903900.0,0.0,-173364000.0000001,14731699.999999983,50873199.999999925,107759099.9999999,300548
20260324,,0.0,312501300.0,0.0,81347399.99999999,86494600.00000003,-1051499.9999999418,-166790499.99999997,300548
20260325,,0.0,734766799.9999999,0.0,179212099.9999999,161686400.0,-216907800.0,-123990800.00000001,300548
