date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250403,,0.0,-6988500.0,0.0,-2060100.0,-1346300.0,-164899.99999999782,3571500.000000001,002297
20250407,,0.0,-16200200.0,0.0,-4397800.000000002,-2173800.0,6728100.000000004,-156500.0000000009,002297
20250408,,0.0,-9404600.0,0.0,946700.0000000007,2270800.0,13571699.999999996,-16789200.0,002297
20250409,,0.0,16749700.0,0.0,-2323200.000000002,2839000.0,-2530500.000000002,2014600.0000000005,002297
20250410,,0.0,-12342800.0,0.0,-5753800.000000001,-1510100.0,3096900.000000005,4166999.999999998,002297
20250411,,0.0,12951900.0,0.0,3598100.000000002,-3027500.0,-5946599.999999998,5375999.999999999,002297
20250414,,0.0,2529600.0,0.0,2244399.9999999995,-5872900.000000001,1998800.0000000012,1629700.0000000026,002297
20250415,,0.0,-806600.0,0.0,-4695200.0,1480100.0,-2044000.000000001,5259199.999999998,002297
20250416,,0.0,-9228600.0,0.0,9000800.0,1660100.0000000002,4269900.000000003,-14930700.000000006,002297
20250417,,0.0,-72957800.0,0.0,1333000.0000000019,57844100.0,-19507899.99999999,-39669300.0,002297
20250418,,0.0,-33089600.0,0.0,-6292000.000000003,-11515500.000000002,-2261599.9999999986,20069200.0,002297
20250421,,0.0,-157732400.0,0.0,-13612500.0,132374500.0,-59169200.00000001,-59592699.99999999,002297
20250422,,0.0,-42291200.0,0.0,-18384700.00000001,-17177999.999999996,-15879599.99999999,51442299.99999998,002297
20250423,,0.0,-31843100.0,0.0,-21556400.000000004,1506300.0,9252100.00000001,10797899.99999999,002297
20250424,,0.0,-3652799.9999999995,0.0,-83299.99999999927,3305800.0,-2264600.0000000005,-958000.0000000019,002297
20250425,,0.0,-18652300.0,0.0,-10861599.999999998,373900.0000000004,-8118400.000000002,18605900.0,002297
20250428,,0.0,-21785800.0,0.0,9719099.999999998,10546199.999999998,-7351600.000000007,-12913800.000000002,002297
20250429,,0.0,-2197500.0,0.0,684499.9999999981,3669300.0,1451399.9999999988,-5805300.000000002,002297
20250430,,0.0,-375800.0,0.0,-421300.0000000011,-4441100.0,2191199.999999999,2671300.000000001,002297
20250506,,0.0,1902500.0,0.0,-4595600.000000002,-1311000.0,-716700.0000000007,6623400.000000002,002297
20250507,,0.0,46485700.0,0.0,3900599.999999995,22751300.0,-558999.9999999964,-26092700.000000004,002297
20250508,,0.0,36678800.0,0.0,-8874600.0,-1967100.0000000005,-1699099.9999999986,12540800.0,002297
20250509,,0.0,-24639400.0,0.0,-20800800.0,516200.00000000006,-6472200.000000003,26756800.000000004,002297
20250512,,0.0,3065600.0,0.0,15237900.00000001,4435100.0,-220200.00000000437,-19452700.000000004,002297
20250513,,0.0,-19931200.0,0.0,-22496600.0,-8326300.0,-5199200.000000001,36022199.99999999,002297
20250514,,0.0,-9706200.0,0.0,-900000.0,-332400.0000000001,-9240400.0,10472699.999999994,002297
20250515,,0.0,-178826400.0,0.0,-29992600.000000004,76367800.00000003,861700.0000000189,-47237000.00000001,002297
20250516,,0.0,-57094000.0,0.0,-27876600.0,91537700.0,-18346100.000000007,-45315000.0,002297
20250519,,0.0,-22769200.0,0.0,44733200.0,-49350200.00000001,4755400.000000008,-138400.00000000146,002297
20250520,,0.0,-162799000.0,0.0,-32173100.000000015,184637900.0,-84603800.00000001,-67861100.0,002297
20250521,,0.0,-214362900.0,0.0,-107557500.0,-142263000.0,23825000.0,225995400.0,002297
20250522,,0.0,-112100500.0,0.0,-16060800.0,26405900.0,-24770799.99999998,14425600.000000013,002297
20250523,,0.0,-66596200.0,0.0,3935200.000000004,-27376600.0,-445499.9999999927,23886900.000000004,002297
20250526,,0.0,19687700.0,0.0,-7640799.999999999,7616300.000000001,-2141900.000000005,2166399.9999999944,002297
20250527,,0.0,-17490600.0,0.0,-10470100.000000002,-2341300.0,-6395700.0000000065,19206999.99999999,002297
20250528,,0.0,-55890000.0,0.0,-25693199.999999996,-18140900.0,-1400600.000000004,45234800.00000001,002297
20250529,,0.0,5763099.999999999,0.0,6038099.999999999,3154399.9999999995,-18240999.999999996,9048500.000000004,002297
20250530,,0.0,-16112300.0,0.0,8626300.000000002,-7114900.0,-2081199.9999999988,569800.0000000048,002297
20250603,,0.0,18749200.0,0.0,-2585099.999999993,1552500.0,-7040200.000000005,8072799.999999997,002297
20250604,,0.0,-7712300.0,0.0,-10911599.999999998,13823100.0,1929399.999999996,-4840900.000000002,002297
20250605,,0.0,-5875800.0,0.0,9293500.000000004,7362800.0,1131900.0000000051,-17788300.0,002297
20250606,,0.0,-1455400.0,0.0,11653800.000000002,131899.99999999942,-685399.9999999997,-11100300.000000007,002297
20250609,,0.0,41571800.0,0.0,6865499.999999993,19974800.0,-1083400.0000000014,-25756999.99999999,002297
20250610,,0.0,-45725700.0,0.0,-35608100.00000001,32281600.0,-13817399.999999998,17143900.00000001,002297
20250611,,0.0,-26375200.0,0.0,2517199.999999998,4448900.0,-4364499.999999998,-2601700.000000001,002297
20250612,,0.0,-21924600.0,0.0,-1063999.9999999963,2926900.0,-4214400.000000005,2351599.9999999986,002297
20250613,,0.0,24240100.000000004,0.0,6387100.0,7391799.999999998,-1799099.9999999986,-11979899.999999998,002297
20250616,,0.0,-24181200.0,0.0,-1125000.0,-3165000.0,686499.9999999964,3603400.0000000014,002297
20250617,,0.0,-49658200.0,0.0,-9443800.000000002,5133399.999999999,-4812399.999999998,9122799.999999998,002297
20250618,,0.0,-7192300.0,0.0,1004400.0000000051,-9875100.0,2352799.9999999977,6518000.000000002,002297
20250619,,0.0,-37165900.0,0.0,-9735099.999999998,-7831800.000000001,-9495400.0,27062199.999999993,002297
20250620,,0.0,-4838900.0,0.0,-9312400.0,-5014600.0,-1675199.9999999998,16002200.000000002,002297
20250623,,0.0,30085000.0,0.0,3732100.0000000005,-2618200.0,-1707399.999999998,593499.9999999945,002297
20250624,,0.0,-2287200.0,0.0,-131299.99999999654,-632199.9999999997,-6645899.999999993,7409399.999999996,002297
20250625,,0.0,30581600.0,0.0,4206199.999999999,4676700.0,-1654799.9999999956,-7228199.999999997,002297
20250626,,0.0,12545400.0,0.0,8868000.000000002,-4492900.0,3073799.999999992,-7448899.999999994,002297
20250627,,0.0,9401900.0,0.0,2073600.0000000058,-5408699.999999999,-14250500.000000002,17585699.999999996,002297
20250630,,0.0,46354500.0,0.0,-31508599.999999996,-7151499.999999999,22654100.0,16005900.000000002,002297
20250701,,0.0,-39960200.0,0.0,-14613699.999999998,-4685899.999999999,-7262899.999999991,26562399.999999996,002297
20250702,,0.0,-20075300.0,0.0,-10221300.000000002,-1352999.9999999995,-19985499.999999993,31559700.000000004,002297
20250703,,0.0,-13596199.999999998,0.0,-3329200.000000001,16222400.0,-7355899.999999993,-5537200.000000003,002297
20250704,,0.0,-26814300.0,0.0,-10454700.000000002,-246999.99999999988,-12777700.000000004,23479399.999999996,002297
20250707,,0.0,-7894299.999999999,0.0,3180399.9999999995,-2579800.0,-9822299.999999996,9221799.999999998,002297
20250708,,0.0,1949199.9999999998,0.0,2269800.0,3949300.0,-1085599.9999999995,-5133599.999999996,002297
20250709,,0.0,-15265300.0,0.0,949299.9999999984,-1200100.0000000002,-216999.9999999982,467799.99999999744,002297
20250710,,0.0,-29173000.0,0.0,5359099.999999998,3576300.0,-4422100.0,-4513299.999999999,002297
20250711,,0.0,5628700.0,0.0,12786200.000000004,7923099.999999999,2628299.999999999,-23337499.999999993,002297
20250714,,0.0,1702600.0,0.0,-2001600.0000000077,12037399.999999998,1793600.0000000058,-11829400.000000006,002297
20250715,,0.0,-44597299.99999999,0.0,-18050600.0,-2557600.0,333800.0000000011,20274500.000000007,002297
20250716,,0.0,-16179300.0,0.0,2077200.0000000026,-4504900.0,714299.9999999984,1713400.0000000014,002297
20250717,,0.0,26577500.0,0.0,8868100.0,-1472500.0,-5846800.000000003,-1548800.0000000012,002297
20250718,,0.0,702400.0,0.0,-8703600.000000002,-1146899.9999999993,1324899.999999998,8525699.999999996,002297
20250721,,0.0,-233520600.0,0.0,-9031500.000000015,131956000.00000001,-56920299.999999985,-66004300.00000002,002297
20250722,,0.0,-138378100.0,0.0,-28861200.0,104159599.99999999,-41085400.0,-34212900.0,002297
20250723,,0.0,-88146600.0,0.0,-16418300.0,69510700.0,-26815700.0,-26276600.0,002297
20250724,,0.0,65431200.0,0.0,29399799.99999996,-313053300.0,71177499.99999993,212476000.00000006,002297
20250725,,0.0,-488569100.00000006,0.0,-134136499.99999994,26495400.000000007,-11130600.00000005,118771700.00000006,002297
20250728,,0.0,109680100.0,0.0,-10830200.000000041,299066899.99999994,-134188399.99999997,-154048400.0,002297
20250729,,0.0,-409894100.00000006,0.0,-72343800.00000004,-202075300.00000003,51779800.00000003,222639300.0000001,002297
20250730,,0.0,-268779800.0,0.0,-77444000.00000001,-24731399.999999993,8702700.000000041,93472700.0,002297
20250731,,0.0,-195276000.0,0.0,-81060700.00000003,-22475199.999999996,5464499.999999971,98071400.0,002297
20250801,,0.0,-43248500.0,0.0,-27039300.000000004,7162900.0,-1713700.000000026,21590099.999999985,002297
20250804,,0.0,60591400.0,0.0,-2388599.9999999874,2696999.999999998,487399.9999999796,-795699.9999999971,002297
20250805,,0.0,-68674700.0,0.0,-23293700.000000007,-20762999.999999996,-2670099.999999984,46726799.999999985,002297
20250806,,0.0,39836500.0,0.0,10699500.000000007,-1280199.9999999953,-8498900.00000003,-920600.000000013,002297
20250807,,0.0,-81804400.0,0.0,-15733300.0,-34770200.0,11439599.99999999,39064000.0,002297
20250808,,0.0,-8229100.0,0.0,-12235999.999999985,2979700.0000000023,5662500.0,3593800.0000000102,002297
20250811,,0.0,-950000.0,0.0,-1517299.9999999956,7365300.0,-11559700.000000011,5711700.000000001,002297
20250812,,0.0,-123725300.0,0.0,-37186500.0,-30376499.999999996,9021299.999999993,58541600.0,002297
20250813,,0.0,-7592600.0,0.0,-8839099.999999998,-3346500.000000001,-9765699.999999996,21951399.999999993,002297
20250814,,0.0,-108050100.0,0.0,-37055899.99999999,-26914900.000000004,5932300.000000014,58038600.00000001,002297
20250815,,0.0,-9154400.0,0.0,-3030000.0,-4240800.000000002,-7938199.999999997,15208899.999999994,002297
20250818,,0.0,-16942200.0,0.0,-14015699.999999996,-4499000.000000001,3303799.999999992,15210999.999999994,002297
20250819,,0.0,-5468400.0,0.0,853400.0000000014,-14165400.0,3802999.9999999925,9508800.000000002,002297
20250820,,0.0,1635800.0000000002,0.0,-3155300.0000000065,-5591399.999999999,10852300.000000013,-2105600.000000013,002297
20250821,,0.0,-37616200.0,0.0,-9247099.99999999,-9941600.0,14004200.0,5184500.000000007,002297
20250822,,0.0,-8686800.0,0.0,1516199.9999999988,-2505100.0000000023,-3047100.0000000093,4036100.0000000056,002297
20250825,,0.0,60678900.0,0.0,-3084500.0000000075,649500.0000000072,6585499.999999993,-4150499.9999999925,002297
20250826,,0.0,50944000.0,0.0,25602100.000000026,16725400.0,-3703600.0000000056,-38624000.000000015,002297
20250827,,0.0,-64575000.0,0.0,-33525500.00000001,-26786600.0,6451199.99999999,53861000.00000002,002297
20250828,,0.0,86680900.0,0.0,6546800.000000003,21517200.000000004,-4983199.999999997,-23080900.0,002297
20250829,,0.0,-75966400.0,0.0,-16545300.000000007,8145599.999999999,-1781800.0000000028,10181600.000000035,002297
20250901,,0.0,-79282600.0,0.0,-20170900.0,-39432699.99999999,23819300.000000004,35784200.0,002297
20250902,,0.0,-53379799.99999999,0.0,-11800300.000000007,-15202600.000000002,-4287300.000000014,31290100.000000004,002297
20250903,,0.0,-111329000.0,0.0,-29986100.000000007,-18637400.0,2839299.9999999846,45784200.0,002297
20250904,,0.0,-55454100.0,0.0,-29222200.000000004,-6503500.000000001,3093299.999999999,32632500.0,002297
20250905,,0.0,23587100.0,0.0,-3290999.999999999,1732100.0000000005,-5843299.999999999,7402299.999999995,002297
20250908,,0.0,-19642200.0,0.0,2184100.0000000033,-29770200.0,7271099.999999996,20315100.000000004,002297
20250909,,0.0,-37829700.0,0.0,-17704699.999999996,-581300.000000001,-952899.9999999997,19238900.000000004,002297
20250910,,0.0,35639600.0,0.0,16494900.000000007,13765400.0,-9798500.000000004,-20461800.00000001,002297
20250911,,0.0,-9887600.0,0.0,-1458699.9999999988,-17438500.0,7016499.999999996,11880699.999999996,002297
20250912,,0.0,10215500.0,0.0,11933699.999999998,25465600.000000004,-15886800.000000004,-21512500.0,002297
20250915,,0.0,-47208200.0,0.0,-6553699.999999999,-14208200.000000002,16052500.0,4709399.999999996,002297
20250916,,0.0,-12663599.999999998,0.0,-3803699.999999999,-5428400.0,-370399.99999999965,9602500.0,002297
20250917,,0.0,-24128400.0,0.0,350899.9999999969,-14358300.000000002,4692699.999999995,9314800.000000006,002297
20250918,,0.0,-53467800.0,0.0,-24457799.999999996,-9361900.0,-1703600.0000000058,35523300.0,002297
20250919,,0.0,24399500.0,0.0,4522100.0,18317100.0,-7177700.000000005,-15661399.999999994,002297
20250922,,0.0,-23313900.0,0.0,-9559400.0,-13106600.0,6137000.000000003,16528900.000000004,002297
20250923,,0.0,152400.0,0.0,-2064000.000000001,-24576100.0,-2499399.999999996,29139500.000000004,002297
20250924,,0.0,16372900.0,0.0,-2517100.0000000005,-4785200.0,-9073699.999999994,16376099.999999996,002297
20250925,,0.0,-18636200.0,0.0,-349400.0000000005,-137200.0,-3777400.0000000023,4263899.999999999,002297
20250926,,0.0,9329500.0,0.0,655300.000000002,5086100.0,3465900.0000000014,-9207200.000000002,002297
20250929,,0.0,-3582600.0,0.0,-2405599.9999999995,532000.0000000005,-4483899.999999999,6357500.0,002297
20250930,,0.0,18248300.0,0.0,6635700.000000002,-9751000.0,-3156199.999999999,6271599.999999998,002297
20251009,,0.0,-4770800.0,0.0,-6997300.0,-1284800.0000000002,-2824200.000000001,11106300.000000006,002297
20251010,,0.0,27679000.0,0.0,6646299.999999992,15895500.000000002,2722600.0000000023,-25264500.000000007,002297
20251013,,0.0,3097300.0,0.0,-9957199.999999993,-12980199.999999998,-5428800.00000001,28366099.99999999,002297
20251014,,0.0,-57500.0,0.0,213599.99999999674,4167600.0,-8784599.99999999,4403399.999999983,002297
20251015,,0.0,-25655800.0,0.0,-16668299.999999994,3207700.000000001,-7284700.000000003,20745299.999999996,002297
20251016,,0.0,-23105300.000000004,0.0,-8991200.000000004,-13300700.0,-9883000.000000002,32174800.000000004,002297
20251017,,0.0,-33117199.999999996,0.0,-12200200.0,7056700.0,-15208400.000000002,20351799.999999993,002297
20251020,,0.0,65309799.99999999,0.0,11675100.000000002,11015600.0,-8859500.000000007,-13831199.99999999,002297
20251021,,0.0,47327900.0,0.0,29084700.000000004,-1350000.0,-4893600.000000006,-22841200.000000007,002297
20251022,,0.0,-39109800.0,0.0,-39206100.00000001,-3977600.0,-9805900.000000002,52989600.00000001,002297
20251023,,0.0,-34398400.0,0.0,-20619200.0,-7224800.0,9017100.0,18826799.999999993,002297
20251024,,0.0,-12067800.0,0.0,10378700.000000004,-1845199.9999999998,2106300.000000001,-10639700.000000002,002297
20251027,,0.0,11511600.0,0.0,-16512400.000000007,-8252900.000000001,-27196500.000000015,51961800.0,002297
20251028,,0.0,38619300.0,0.0,13458600.000000006,22475000.0,-21946700.0,-13987000.000000007,002297
20251029,,0.0,25769300.0,0.0,19836699.999999993,25690299.999999996,-3845600.000000013,-41681399.99999999,002297
20251030,,0.0,-39682100.0,0.0,-27018199.999999996,-1218199.9999999993,-9528799.999999993,37765200.00000001,002297
20251031,,0.0,-41420800.0,0.0,33169700.000000004,-27386800.000000004,45451000.0,-51233899.99999999,002297
20251103,,0.0,39574500.0,0.0,359299.99999999383,5279500.0,-6975600.000000013,1336800.0000000028,002297
20251104,,0.0,-28323500.0,0.0,-8124099.999999998,149399.99999999942,-7573800.000000001,15548500.000000004,002297
20251105,,0.0,3082200.0000000005,0.0,-9410800.0,-6954199.999999998,-21704799.999999996,38069599.99999999,002297
20251106,,0.0,-20553200.0,0.0,-7188699.999999994,-3319699.9999999995,-5789300.000000003,16297699.999999994,002297
20251107,,0.0,-10339900.0,0.0,-8827799.999999998,-1689500.0,-5843499.999999994,16360800.000000007,002297
20251110,,0.0,-20131300.0,0.0,-15192600.000000002,-8786500.0,-17604200.0,41583299.99999999,002297
20251111,,0.0,23175200.0,0.0,-1995600.000000004,2831799.999999998,14334600.00000001,-15170699.999999996,002297
20251112,,0.0,-36510800.0,0.0,-19398300.0,-13409000.0,-3605900.0000000014,36413200.0,002297
20251113,,0.0,23958000.0,0.0,-10193600.000000002,241299.99999999994,-20967000.0,30919200.0,002297
20251114,,0.0,-15377200.0,0.0,-2292800.000000002,898399.9999999998,-10531300.000000002,11925699.999999996,002297
20251117,,0.0,896800.0000000001,0.0,12062700.0,2872700.0,-18525100.000000004,3589700.0000000023,002297
20251118,,0.0,-31781800.0,0.0,-19969600.0,-7369400.000000001,9822100.0,17516899.999999996,002297
20251119,,0.0,18101700.0,0.0,-6031099.999999999,2493000.0,7067000.000000007,-3528899.9999999944,002297
20251120,,0.0,-19443100.0,0.0,-5567300.0,230899.99999999974,-5629899.999999998,10966400.000000004,002297
20251121,,0.0,-4179100.0000000005,0.0,-8085599.999999999,-5741200.0,-2796999.999999998,16623799.999999993,002297
20251124,,0.0,33783200.0,0.0,-5773799.999999996,-1727699.9999999998,-13071800.000000004,20573300.0,002297
20251125,,0.0,19310400.0,0.0,8641199.999999998,-871599.9999999997,-416700.0000000007,-7352799.999999997,002297
20251126,,0.0,-38806600.0,0.0,-10511000.0,-16226799.999999998,6365600.000000004,20372500.0,002297
20251127,,0.0,7978300.0,0.0,216100.00000000128,3050200.0,-7973500.000000004,4707300.000000005,002297
20251128,,0.0,31404899.999999996,0.0,3806199.999999999,3489000.0,-6752700.000000005,-542500.0,002297
20251201,,0.0,85085800.0,0.0,13775400.00000001,85596800.0,40532400.000000015,-139904600.00000003,002297
20251202,,0.0,-66128800.0,0.0,-33255400.000000007,20766099.999999996,-48597800.00000002,61087200.000000015,002297
20251203,,0.0,26021700.0,0.0,23077800.000000026,-6367900.000000008,55440999.999999985,-72150900.00000004,002297
20251204,,0.0,15180000.0,0.0,31499799.999999996,896900.0000000051,10248899.999999994,-42645700.0,002297
20251205,,0.0,76999100.0,0.0,26997399.99999998,31394599.999999993,4135200.000000004,-62527299.99999999,002297
20251208,,0.0,-29205300.000000004,0.0,-11613100.000000013,-35330499.99999999,-42861500.000000015,89805099.99999999,002297
20251209,,0.0,-70627300.0,0.0,-22456199.99999999,-65242900.00000001,-14510800.000000017,102209900.00000001,002297
20251210,,0.0,-92889900.0,0.0,-94667300.0,-67368600.0,-2440999.9999999856,164476900.00000003,002297
20251211,,0.0,-25863400.0,0.0,-17608800.0,-3690799.999999999,-1068899.9999999942,22368399.999999985,002297
20251212,,0.0,41701500.0,0.0,-5471999.999999989,34841900.0,-10893299.999999981,-18476499.999999978,002297
20251215,,0.0,-2205500.0,0.0,-3499000.0000000144,-12598400.000000002,-22770900.0,38868400.0,002297
20251216,,0.0,-4441700.0,0.0,-4326400.000000004,-29731000.0,4329899.999999998,29727500.0,002297
20251217,,0.0,-76655100.0,0.0,-22587200.000000004,-9174600.000000002,-8212900.000000008,39974700.000000015,002297
20251218,,0.0,57975700.0,0.0,16714200.0,8778600.000000002,2114099.9999999986,-27606899.999999985,002297
20251219,,0.0,21737700.0,0.0,-3999099.9999999986,-35159700.0,-6669500.000000007,45828400.0,002297
20251222,,0.0,-43775600.00000001,0.0,-7632700.000000005,1413900.000000001,1285300.0000000065,4933400.000000002,002297
20251223,,0.0,-24799899.999999996,0.0,-3073800.0000000102,-16904000.0,187999.99999999272,19789799.999999996,002297
20251224,,0.0,88778700.00000001,0.0,-20246499.999999996,212237500.0,-74281200.00000003,-117709700.00000001,002297
20251225,,0.0,-173334300.0,0.0,-50786100.0,155507400.0,-56027700.00000001,-48693700.0,002297
20251226,,0.0,-45771899.99999999,0.0,-39381199.999999955,-208546900.0,128179099.9999999,119748999.99999994,002297
20251229,,0.0,-116995200.0,0.0,-2363300.0000000177,36860000.0,13593300.000000017,-48090099.99999995,002297
20251230,,0.0,-69665400.0,0.0,-53584399.999999985,-65991700.0,-87715599.99999997,207291699.99999997,002297
20251231,,0.0,10558400.0,0.0,9557900.00000001,23185000.0,-40190499.999999955,7447500.0,002297
20260105,,0.0,-23106400.0,0.0,-7755000.0,22925800.0,-16589899.99999998,1419099.9999999623,002297
20260106,,0.0,-76892100.0,0.0,-15441199.99999999,-67527500.0,9916100.000000006,73052699.99999997,002297
20260107,,0.0,67694600.0,0.0,48255599.99999998,28425400.0,17997699.999999966,-94678600.0,002297
20260108,,0.0,44107900.0,0.0,-4417500.0,44850800.00000001,-3668799.999999974,-36764500.000000045,002297
20260109,,0.0,-108134900.0,0.0,-46486600.0,-40874200.0,5224100.000000035,82136699.99999999,002297
20260112,,0.0,-18006800.0,0.0,-34008400.0,-28947299.999999996,-24594399.99999995,87550100.00000001,002297
20260113,,0.0,-129326299.99999999,0.0,-72571800.0,-43558599.999999985,-42669700.000000015,158800099.99999997,002297
20260114,,0.0,31586800.0,0.0,-64299500.00000001,-26010599.999999996,-4805600.000000013,95115700.00000003,002297
20260115,,0.0,-69320300.0,0.0,-34182899.99999999,-22419300.0,-10390999.999999985,66993200.0,002297
20260116,,0.0,34386900.0,0.0,35992700.00000001,-1116000.0000000037,1873400.0000000014,-36750100.00000002,002297
20260119,,0.0,129660900.0,0.0,50751300.00000001,30842900.0,-13883100.000000013,-67711199.99999999,002297
20260120,,0.0,-90866500.0,0.0,-61326600.0,-29917700.000000004,9617700.000000004,81626600.0,002297
20260121,,0.0,1815900.0,0.0,11897000.000000007,-40239800.0,4548699.99999999,23794099.99999998,002297
20260122,,0.0,36708200.0,0.0,-26063499.999999985,230601200.00000003,-84451800.0,-120086100.0,002297
20260123,,0.0,-167488200.0,0.0,-136494199.99999997,-49746700.0,94252899.99999994,91988100.00000004,002297
20260126,,0.0,-147045700.0,0.0,-19314899.99999998,12029400.0,-10664900.000000017,17950400.000000007,002297
20260127,,0.0,40623200.0,0.0,41511100.00000001,-29705499.999999996,15506399.999999994,-27312099.999999993,002297
20260128,,0.0,-132425300.0,0.0,-68951200.00000001,-33930800.00000001,-4784500.000000007,107666400.00000003,002297
20260129,,0.0,-1253200.0,0.0,22295699.999999996,208500.00000000364,-13754200.000000019,-8750000.0,002297
20260130,,0.0,-28512100.0,0.0,-11360900.000000002,-22589100.0,-21825400.000000007,55775400.00000001,002297
20260202,,0.0,-4257400.0,0.0,-17292600.000000004,2197000.0000000005,-16337800.000000007,31433400.0,002297
20260203,,0.0,72239100.0,0.0,15393599.999999987,-11247400.000000002,-22072299.999999996,17925999.999999985,002297
20260204,,0.0,-240692400.00000003,0.0,-23423699.99999999,271221200.0,-136711700.00000006,-111085700.0,002297
20260205,,0.0,-124212200.0,0.0,-81034199.99999999,-15816700.0,6943000.000000029,89907799.99999999,002297
20260206,,0.0,7140200.0,0.0,3455699.999999997,-24030100.000000004,5915000.0,14659399.999999987,002297
20260209,,0.0,-21151600.0,0.0,12168099.999999994,-23767300.0,7016200.000000026,4582900.000000008,002297
20260210,,0.0,-11225100.0,0.0,25584300.000000004,-34638900.0,-19167299.999999996,28221899.999999985,002297
20260211,,0.0,-50947500.0,0.0,-6265799.999999999,-4297399.999999999,7356200.000000008,3207000.0000000075,002297
20260212,,0.0,3306900.0,0.0,27721099.999999996,-9223300.0,3037600.0000000023,-21535299.99999999,002297
20260213,,0.0,101635400.00000001,0.0,70690800.0,35461299.99999999,35291300.000000045,-141443500.0,002297
20260224,,0.0,-7963700.0,0.0,33079300.000000004,-15724799.999999996,39176199.99999999,-56530800.000000015,002297
20260225,,0.0,-19623400.0,0.0,13574700.000000011,-8440199.999999994,18847400.000000015,-23981800.000000004,002297
20260226,,0.0,73234500.0,0.0,26602400.000000015,7305899.999999993,-13667200.000000011,-20241100.000000007,002297
20260227,,0.0,-77028800.0,0.0,-63399500.00000001,-11460500.000000002,-38086199.99999999,112946200.00000003,002297
20260302,,0.0,-93034800.0,0.0,-98294200.00000001,-72598300.0,-15466900.000000022,186359500.0,002297
20260303,,0.0,-116427000.0,0.0,-44937999.99999999,-67700500.0,31984000.000000015,80654500.0,002297
20260304,,0.0,15536900.0,0.0,-7073099.999999995,-9840500.000000002,6122500.0,10791099.99999997,002297
20260305,,0.0,-40866800.0,0.0,-19323899.999999993,-7857100.0,-7097299.999999995,34278299.99999998,002297
20260306,,0.0,4214000.0,0.0,-9163900.000000013,5841399.999999999,-15517600.000000002,18840000.0,002297
20260309,,0.0,-27377600.000000004,0.0,-4474499.999999998,-11794600.0,-4354799.999999995,20623899.999999978,002297
20260310,,0.0,2749800.0,0.0,25278899.999999993,74384900.0,-26678199.999999996,-72985599.99999997,002297
20260311,,0.0,-104311500.0,0.0,-7758699.99999999,-12420600.000000002,-11794000.000000015,31973300.00000002,002297
20260312,,0.0,-79829000.0,0.0,928299.9999999993,-23501200.0,16085699.999999996,6487200.000000011,002297
20260313,,0.0,-83351200.00000001,0.0,-7106500.000000006,-10581700.0,2195200.000000004,15492999.999999993,002297
20260316,,0.0,-25319800.0,0.0,334299.99999999383,-13194500.0,18193500.000000004,-5333299.999999999,002297
20260317,,0.0,-42190900.0,0.0,-3576300.000000001,-18077800.000000004,15772500.00000001,5881599.999999998,002297
20260318,,0.0,21528200.0,0.0,8702099.99999999,2128500.0000000014,-7406499.999999996,-3424099.9999999986,002297
20260319,,0.0,-60276300.0,0.0,-16027999.999999993,-24829800.000000004,7202799.999999997,33654900.0,002297
20260320,,0.0,-24924699.999999996,0.0,-19054599.999999996,-4340100.000000001,-6893899.999999994,30288600.000000007,002297
20260323,,0.0,-1060800.0,0.0,-25967000.0,-13369600.0,8292600.000000002,31043999.999999996,002297
20260324,,0.0,10307100.0,0.0,6255900.000000002,4530900.000000002,-13800500.000000002,3013800.0000000102,002297
20260325,,0.0,-2570400.0,0.0,-9450700.000000006,-12364299.999999998,1006000.0000000036,20808899.999999993,002297
20260326,,0.0,-15477300.0,0.0,-3311100.0000000014,2023999.9999999998,6487799.999999997,-5200799.999999999,002297
20260327,,0.0,12839600.0,0.0,-8148499.999999999,2634800.0,-10868999.999999996,16382800.000000007,002297
20260330,,0.0,14051300.000000002,0.0,-6705400.0,1098400.0000000002,-691999.9999999981,6299099.999999998,002297
20260331,,0.0,-1847900.0,0.0,4524799.999999995,-3268700.0,9709899.999999998,-10966000.000000004,002297
20260401,,0.0,-887500.0,0.0,401900.0000000005,-7191400.000000001,-4272199.9999999935,11061700.0,002297
20260402,,0.0,-4872700.0,0.0,-4250300.000000002,-6045799.999999999,-8118499.999999994,18414500.0,002297
20260403,,0.0,-17402100.0,0.0,-2687600.0000000023,2330600.0,-12881199.999999998,13238300.0,002297
20260407,,0.0,-10133900.0,0.0,663599.999999999,1933800.0000000002,-3017899.9999999995,420499.9999999927,002297
20260408,,0.0,34893800.0,0.0,18285700.0,-2283000.0,-1914400.0000000051,-14088399.999999983,002297
20260409,,0.0,-24216100.0,0.0,4419800.0,1621700.0000000002,11468800.000000002,-17510299.999999996,002297
20260410,,0.0,-37300700.0,0.0,-10576700.0,-17318000.0,27637799.999999996,256899.9999999869,002297
20260413,,0.0,-117103300.0,0.0,-19453600.0,101232700.0,-39270900.0,-42508100.00000001,002297
20260414,,0.0,-135127900.0,0.0,-18536900.0,93556800.0,-28354200.0,-46665700.0,002297
20260415,,0.0,-143482900.0,0.0,-30203500.0,119221000.0,-44126100.0,-44891500.0,002297
20260416,,0.0,-1764849800.0,0.0,-117540000.0,353928299.9999999,-186495300.0,-49892999.99999999,002297
