date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-10326800.0,0.0,-1887500.0,10011700.0,-3330399.9999999995,-4793699.999999999,002192
20250310,,0.0,10082600.0,0.0,331000.0000000036,-10219800.0,421499.9999999964,9467200.000000002,002192
20250311,,0.0,45820500.0,0.0,-6775899.999999993,4326800.000000001,-11639700.000000011,14088700.000000007,002192
20250312,,0.0,-54263800.0,0.0,-3325200.000000004,-5839100.0,7164399.999999996,1999899.999999998,002192
20250313,,0.0,-45848300.0,0.0,-9928699.999999998,-3893500.0,5633800.000000001,8188299.999999999,002192
20250314,,0.0,82398100.0,0.0,-17846600.000000007,4730699.999999999,-14546199.99999999,27662200.000000004,002192
20250317,,0.0,-6352500.0,0.0,12569600.0,5281400.0,-12490200.000000004,-5360699.999999997,002192
20250318,,0.0,-14977100.0,0.0,-3978500.0000000037,-7391600.000000001,-987500.0,12357700.0,002192
20250319,,0.0,-24100200.0,0.0,1095199.9999999998,-11676000.0,362400.0000000069,10218300.0,002192
20250320,,0.0,-36094300.0,0.0,-12228900.000000004,-2181700.0,7877900.0,6532500.0,002192
20250321,,0.0,-49202200.0,0.0,-22926100.000000007,-872599.9999999999,8254600.0,15544099.999999998,002192
20250324,,0.0,-19332300.0,0.0,8199200.000000001,-7614100.000000001,-2222799.9999999977,1637799.9999999974,002192
20250325,,0.0,2102600.0,0.0,-12855800.000000004,-347800.0000000003,7495400.0,5708200.0000000065,002192
20250326,,0.0,-18085700.0,0.0,850999.9999999991,2925599.9999999995,-128599.99999999673,-3647899.9999999995,002192
20250327,,0.0,-19110500.0,0.0,-5229699.999999998,2261900.0,-2070700.0000000016,5038499.999999999,002192
20250328,,0.0,-24903900.0,0.0,-3344800.0,1001900.0,-2376599.9999999986,4719500.000000003,002192
20250331,,0.0,-12044700.0,0.0,-8926900.0,-342900.00000000023,-6090099.999999997,15359799.999999996,002192
20250401,,0.0,-3044900.0,0.0,1015000.0,3466599.9999999995,-3528299.999999999,-953299.9999999993,002192
20250402,,0.0,-5109500.0,0.0,-3646200.0000000014,-1223400.0,3646599.9999999986,1222900.0000000019,002192
20250403,,0.0,1471000.0,0.0,-8210400.0,-427700.0000000004,4007899.9999999995,4630300.000000002,002192
20250407,,0.0,-28298400.0,0.0,-18772399.999999996,598799.9999999988,-3698399.9999999925,21871900.000000004,002192
20250408,,0.0,21264400.0,0.0,-19398100.000000004,-9368700.0,-1215399.9999999995,29982099.999999993,002192
20250409,,0.0,17616600.0,0.0,-8621099.999999996,-8917600.0,7401600.000000007,10137100.0,002192
20250410,,0.0,-24221100.0,0.0,3608500.0000000037,2979900.0,-5176000.000000004,-1412400.000000007,002192
20250411,,0.0,10201000.0,0.0,232600.00000000218,-3567900.0,-5276700.000000001,8612100.000000006,002192
20250414,,0.0,-8897600.0,0.0,-4970799.999999999,1697300.0,4823000.000000002,-1549499.9999999981,002192
20250415,,0.0,-1077900.0,0.0,-5810400.0,6105100.0,2970599.9999999995,-3265399.9999999995,002192
20250416,,0.0,-5391300.0,0.0,-5961900.000000001,-4411500.0,-2425799.999999999,12799299.999999998,002192
20250417,,0.0,-798700.0,0.0,-7535800.0,-4897400.000000001,2904699.999999998,9528399.999999996,002192
20250418,,0.0,2577799.9999999995,0.0,-7800599.999999999,1975200.0,428200.00000000163,5397399.999999998,002192
20250421,,0.0,6176300.0,0.0,2240000.0,1161800.0,-6137600.0,2735900.0000000014,002192
20250422,,0.0,136000.0,0.0,-1916599.9999999986,2078899.9999999998,-687800.0000000065,525599.9999999949,002192
20250423,,0.0,10661800.0,0.0,-1499800.0000000002,-8263400.000000002,2725000.0,7038299.999999999,002192
20250424,,0.0,-26310900.0,0.0,7067399.999999998,7756000.0,8170300.0000000065,-22993800.0,002192
20250425,,0.0,-11552800.0,0.0,-4305799.999999999,61500.00000000006,-6216099.999999996,10460400.000000004,002192
20250428,,0.0,-13079000.0,0.0,-3593799.9999999967,-3328700.0,1078099.9999999995,5844400.000000001,002192
20250429,,0.0,5730100.0,0.0,-2631800.0000000005,995100.0,-544100.0000000031,2180799.999999999,002192
20250430,,0.0,-6640000.0,0.0,-3722899.9999999995,-2094800.0000000002,5911900.000000001,-94100.00000000309,002192
20250506,,0.0,20230600.0,0.0,-2413500.0000000037,-4635900.0,1099600.0000000005,5949800.0,002192
20250507,,0.0,-28263700.0,0.0,-5975899.999999997,4761699.999999998,-3518999.9999999963,4733199.999999997,002192
20250508,,0.0,33571300.0,0.0,12982299.999999996,5728600.0,-14227699.999999994,-4483299.999999999,002192
20250509,,0.0,-11353599.999999998,0.0,-6603800.000000001,3621899.9999999995,2846999.999999998,135000.0,002192
20250512,,0.0,21877100.0,0.0,10159599.999999996,-1536899.9999999993,-3032100.0000000005,-5590599.999999999,002192
20250513,,0.0,-14793699.999999998,0.0,-11886699.999999998,11831600.0,-3894000.000000001,3949099.9999999986,002192
20250514,,0.0,19927400.0,0.0,-2063300.0000000037,4235200.000000001,6204200.000000001,-8376099.999999996,002192
20250515,,0.0,-22672000.0,0.0,-17913100.0,5271799.999999999,4747900.0,7893400.000000002,002192
20250516,,0.0,-7914200.0,0.0,-8676800.0,3215100.0,-4290500.000000002,9751999.999999998,002192
20250519,,0.0,-4523900.0,0.0,-5500500.0,2697900.0,265300.000000002,2537200.0000000023,002192
20250520,,0.0,-3932700.0,0.0,-1848300.0000000005,410700.0,1382100.0000000005,55500.00000000182,002192
20250521,,0.0,3012100.0,0.0,8588100.0,5358000.0,-8590900.000000002,-5355200.000000005,002192
20250522,,0.0,-1877600.0,0.0,-8595700.000000002,-6424599.999999999,12090199.999999994,2930099.9999999977,002192
20250523,,0.0,-9756300.0,0.0,3176199.999999999,-3849599.999999999,383500.0000000036,289900.0000000069,002192
20250526,,0.0,2052200.0,0.0,-11355300.000000002,-3205000.0,-2054600.0000000005,16615000.0,002192
20250527,,0.0,-2142700.0,0.0,-2576800.0000000005,1131800.0,3651699.9999999963,-2206700.000000001,002192
20250528,,0.0,-18405800.0,0.0,-1688700.0000000012,-6111500.0,2958299.999999999,4841900.000000001,002192
20250529,,0.0,13550600.0,0.0,-8636600.0,-273700.00000000006,-664800.0000000002,9575000.0,002192
20250530,,0.0,-8890400.0,0.0,-2400200.0,1498400.0,6542599.999999997,-5640700.000000002,002192
20250603,,0.0,-4437600.0,0.0,3041500.0,-3540100.0,3145100.0000000023,-2646500.000000001,002192
20250604,,0.0,52704300.0,0.0,-15702100.0,23110100.000000004,-2865699.999999997,-4542199.9999999935,002192
20250605,,0.0,-24069200.0,0.0,2224000.000000001,-19899000.0,9473100.0,8201999.999999998,002192
20250606,,0.0,-9589900.0,0.0,2233400.0000000014,-381200.00000000006,-3069699.999999998,1217500.0,002192
20250609,,0.0,-2475200.0,0.0,-1601200.0000000035,-3734300.0000000005,3274700.0000000023,2060799.9999999993,002192
20250610,,0.0,-10973400.0,0.0,7211299.999999996,-440700.0000000005,-1393200.0000000063,-5377500.000000005,002192
20250611,,0.0,57254900.0,0.0,-2147500.0,17334900.000000004,-8595100.000000002,-6592300.000000005,002192
20250612,,0.0,-27972800.000000004,0.0,-586599.9999999986,-11166800.0,12268099.999999994,-514700.00000000256,002192
20250613,,0.0,-65443200.0,0.0,-9608100.0,-5368000.000000001,2366100.0000000056,12610000.0,002192
20250616,,0.0,-7791000.0,0.0,-2549100.000000001,1245100.0,-2252199.999999998,3556300.000000001,002192
20250617,,0.0,13376500.0,0.0,-10151000.0,7860900.0,1000399.9999999997,1289600.0000000005,002192
20250618,,0.0,-16426400.000000002,0.0,-539200.0000000007,-493000.0000000001,-2622100.0000000005,3654300.000000003,002192
20250619,,0.0,6257100.0,0.0,2606300.000000001,-6744600.0,5749400.000000005,-1611000.0000000037,002192
20250620,,0.0,-17948300.0,0.0,-5348899.999999999,16867500.0,-2380000.0,-9138599.999999996,002192
20250623,,0.0,15417300.0,0.0,-11936699.999999996,18558000.0,-11268599.999999996,4647399.999999998,002192
20250624,,0.0,49197000.0,0.0,20267600.000000004,26124500.0,-3866399.9999999944,-42525700.000000015,002192
20250625,,0.0,18468000.0,0.0,-14612900.0,-17675600.0,336800.0000000029,31951800.000000004,002192
20250626,,0.0,1873500.0,0.0,-1266199.9999999988,-17259200.000000004,1521500.0000000054,17003899.999999993,002192
20250627,,0.0,-3854300.0,0.0,1551199.9999999988,9120000.0,-9629700.000000002,-1041599.9999999986,002192
20250630,,0.0,-9045100.0,0.0,-12017799.999999998,-5961500.000000001,2678100.000000004,15301199.999999998,002192
20250701,,0.0,-8185700.000000001,0.0,-9626399.999999998,-7831700.000000001,6134200.000000001,11323900.000000004,002192
20250702,,0.0,54724799.99999999,0.0,22515600.000000004,12038400.000000002,5046200.000000008,-39600200.00000001,002192
20250703,,0.0,-14061099.999999998,0.0,38062099.99999999,2162500.0,6667400.000000016,-46891900.00000001,002192
20250704,,0.0,-70788200.0,0.0,-15429899.999999998,-20031300.0,3347099.999999991,32113999.999999996,002192
20250707,,0.0,-5625500.0,0.0,-16569199.999999996,-5883200.000000001,4866700.000000001,17585799.999999996,002192
20250708,,0.0,50650800.0,0.0,8109300.000000003,6622699.999999999,979799.9999999956,-15711700.0,002192
20250709,,0.0,-5908600.0,0.0,-22972300.000000004,6668600.000000001,-3383699.9999999898,19687500.0,002192
20250710,,0.0,-4747600.0,0.0,5311800.000000003,-3070899.9999999995,-7735500.000000002,5494500.000000003,002192
20250711,,0.0,-7471600.0,0.0,8175799.999999999,-7165699.999999999,12586999.999999998,-13597000.000000007,002192
20250714,,0.0,-116803700.00000001,0.0,-33565000.0,200917800.0,-88499500.0,-78853300.0,002192
20250715,,0.0,-146334700.0,0.0,20921500.000000015,-37199900.0,21562500.0,-5284099.999999998,002192
20250716,,0.0,-87734700.0,0.0,-6453500.000000004,-6481500.000000001,12952599.999999983,-17600.000000002183,002192
20250717,,0.0,50506899.99999999,0.0,30503600.000000007,145889700.0,-62333600.00000001,-114059599.99999996,002192
20250718,,0.0,-108176800.0,0.0,46152200.000000015,-17259899.999999996,-943699.9999999898,-27948699.99999999,002192
20250721,,0.0,-59760600.00000001,0.0,-12884300.000000004,-19282699.999999996,5325200.000000022,26841600.0,002192
20250722,,0.0,-10482500.0,0.0,21522200.00000001,-24895500.0,14030900.000000002,-10657600.000000002,002192
20250723,,0.0,-61428100.00000001,0.0,-15140300.000000024,27300100.000000004,-3437099.999999991,-8722599.999999983,002192
20250724,,0.0,116474800.0,0.0,50399100.0,98758299.99999999,-75875099.99999999,-73282300.00000003,002192
20250725,,0.0,-76437200.0,0.0,-18887800.000000026,-1184799.9999999956,-6667599.999999984,26740200.000000004,002192
20250728,,0.0,-53486500.0,0.0,-57540299.999999985,-38161399.99999999,14816499.999999978,80885100.0,002192
20250729,,0.0,-63477900.0,0.0,-16679899.999999998,-17652399.999999996,14338900.000000013,19993300.0,002192
20250730,,0.0,-67498200.0,0.0,-17018500.000000004,-34493100.0,22232099.999999993,29279500.000000007,002192
20250731,,0.0,-29495500.0,0.0,-36133599.999999985,-46426800.0,1835200.0000000044,80725200.00000003,002192
20250801,,0.0,8566000.0,0.0,12975700.000000006,-20105900.0,10623700.000000007,-3493500.0000000037,002192
20250804,,0.0,-27109000.0,0.0,10737699.999999994,-20510600.000000004,11200900.000000002,-1428099.9999999949,002192
20250805,,0.0,-57681800.0,0.0,-5868699.999999999,7809600.000000003,-5940400.0,3999499.999999998,002192
20250806,,0.0,-6079200.0,0.0,-13957200.000000002,3439800.0,-2345200.000000004,12862500.0,002192
20250807,,0.0,-47980900.0,0.0,17284000.000000015,10879600.0,11508399.999999983,-39671900.00000001,002192
20250808,,0.0,43576000.0,0.0,13101300.00000001,18360699.99999999,-10061300.00000001,-21400800.00000002,002192
20250811,,0.0,110395700.0,0.0,-16752599.999999983,93983200.0,-52091700.00000002,-25138899.999999993,002192
20250812,,0.0,-44939600.0,0.0,-8447700.000000004,-69957700.0,43851800.0,34553600.00000001,002192
20250813,,0.0,-43033700.0,0.0,-34622000.00000001,-53338399.99999999,28631499.999999996,59328900.000000015,002192
20250814,,0.0,-85167600.0,0.0,-23622600.000000004,-35826700.0,1613299.9999999993,57836099.999999985,002192
20250815,,0.0,40599.99999999999,0.0,-4114600.0000000093,-16345400.000000002,5516000.000000004,14943899.999999994,002192
20250818,,0.0,-22061200.0,0.0,-8946700.0,-4341700.000000001,1468800.0000000102,11819500.000000007,002192
20250819,,0.0,-26684200.0,0.0,-20778999.999999996,-3173300.0000000037,745599.9999999949,23206700.0,002192
20250820,,0.0,-24541100.0,0.0,-25320200.000000004,-4649299.999999998,4633599.999999988,25335899.999999993,002192
20250821,,0.0,-73137000.0,0.0,-18743800.0,-13960000.0,14366700.0,18337099.999999993,002192
20250822,,0.0,-12042900.0,0.0,-8404499.999999998,-27943999.999999996,772300.0000000139,35576100.0,002192
20250825,,0.0,33765200.0,0.0,13575600.000000013,11508699.999999998,-48600.00000000582,-25035699.999999996,002192
20250826,,0.0,-40427000.0,0.0,-20159200.0,-30534200.0,13144499.999999989,37549000.0,002192
20250827,,0.0,-83305100.0,0.0,-3878299.999999999,-28126100.0,3504300.000000003,28500200.000000004,002192
20250828,,0.0,-3765700.0,0.0,-23548000.00000001,-22690200.000000004,13304700.000000011,32933500.000000004,002192
20250829,,0.0,35902200.0,0.0,14175500.000000011,-1626799.9999999984,-225300.00000000655,-12323400.000000002,002192
20250901,,0.0,7071600.0,0.0,-16147200.000000002,2077799.9999999998,1721900.0000000051,12347499.99999999,002192
20250902,,0.0,-25279200.0,0.0,-7146199.999999999,-14033600.000000002,2938700.000000008,18241000.000000004,002192
20250903,,0.0,-19073900.0,0.0,5935100.000000002,-4449900.0,-5116100.000000006,3630999.9999999944,002192
20250904,,0.0,4553500.0,0.0,-1910000.0,10134700.0,4194500.000000007,-12419299.999999985,002192
20250905,,0.0,208762400.00000003,0.0,28597999.999999993,37791500.0,-27099399.999999985,-39290100.00000002,002192
20250908,,0.0,81446900.0,0.0,15802999.999999993,8885699.999999996,-2601800.000000003,-22086899.999999985,002192
20250909,,0.0,21343100.0,0.0,-42749499.99999999,-29103599.999999996,-15512099.99999999,87365200.0,002192
20250910,,0.0,-12717400.0,0.0,-48761500.0,-39398700.0,20153499.999999985,68006800.0,002192
20250911,,0.0,-41572600.0,0.0,-6573899.999999994,2182199.999999998,6068799.999999992,-1677100.0000000095,002192
20250912,,0.0,-46837500.0,0.0,11352200.000000002,1111300.0000000012,-15774199.999999983,3310699.999999997,002192
20250915,,0.0,-1456800.0,0.0,-9014799.999999996,8983800.000000002,2040500.000000011,-2009400.0000000051,002192
20250916,,0.0,-44042100.0,0.0,-23929300.000000004,-19190500.0,-3915499.9999999925,47035200.00000001,002192
20250917,,0.0,3921300.0,0.0,-3678100.000000004,-2511599.9999999986,-8914899.999999998,15104600.0,002192
20250918,,0.0,-120974300.0,0.0,-25837799.99999999,-4771199.999999999,4462800.0000000065,26146300.00000001,002192
20250919,,0.0,49880300.0,0.0,15159200.0,-13395900.000000002,8595000.0,-10358300.0,002192
20250922,,0.0,-54982000.0,0.0,-4360500.000000002,-4574299.999999999,-2147000.0000000075,11081800.000000004,002192
20250923,,0.0,-45737400.0,0.0,-15622300.000000006,-2702600.0,-1873099.9999999949,20198000.00000001,002192
20250924,,0.0,53706400.0,0.0,14920299.999999998,-3572599.9999999986,-3239200.000000001,-8108500.000000004,002192
20250925,,0.0,21747100.0,0.0,7183999.999999996,-704399.9999999983,-12862899.99999999,6383299.999999999,002192
20250926,,0.0,7038200.000000001,0.0,-8529699.999999993,-402100.00000000035,3798400.0000000014,5133500.000000004,002192
20250929,,0.0,121642700.0,0.0,7912999.999999993,17270800.000000004,-3242099.999999991,-21941700.0,002192
20250930,,0.0,236288600.0,0.0,360499.9999999927,31455000.000000007,-38857299.99999999,7041899.999999987,002192
20251009,,0.0,58235700.0,0.0,-21791699.99999998,16846599.99999999,-271499.9999999782,5216499.999999979,002192
20251010,,0.0,10934300.0,0.0,-77974399.99999999,-67396600.0,26138400.0,119232600.00000001,002192
20251013,,0.0,2230800.0,0.0,17407199.999999993,8364400.000000005,-9675599.999999978,-16096100.000000006,002192
20251014,,0.0,-72449100.0,0.0,-2843800.0000000102,-18260200.000000004,32043100.000000015,-10939099.999999998,002192
20251015,,0.0,-9915200.0,0.0,21548500.000000004,4640699.999999997,-26006000.000000004,-183300.00000001746,002192
20251016,,0.0,33855000.0,0.0,-19353900.00000001,6107400.000000003,16772199.999999993,-3525699.999999997,002192
20251017,,0.0,-24247100.0,0.0,17918999.999999996,-6898099.999999999,12667900.00000001,-23688800.00000001,002192
20251020,,0.0,9992400.0,0.0,-17450400.000000007,-4911799.999999998,18616600.0,3745600.000000013,002192
20251021,,0.0,-31493900.0,0.0,-36647400.0,-7586500.000000006,9514699.999999976,34719299.999999985,002192
20251022,,0.0,6749299.999999999,0.0,-41001199.99999999,524699.999999998,-336200.00000000803,40812600.0,002192
20251023,,0.0,154490700.0,0.0,28980300.000000026,54086000.0,-29615499.999999993,-53450800.000000015,002192
20251024,,0.0,74607600.0,0.0,-54037400.000000015,-27262199.999999993,-3038199.999999997,84337799.99999999,002192
20251027,,0.0,46848300.0,0.0,-5220800.000000018,2560799.999999999,-2550699.999999997,5210599.999999977,002192
20251028,,0.0,35728700.0,0.0,2737200.0000000116,-31985800.000000007,17562700.000000004,11685999.999999985,002192
20251029,,0.0,64255200.00000001,0.0,-3192400.000000016,-4307600.000000002,-10041499.999999978,17541499.999999978,002192
20251030,,0.0,8681500.0,0.0,60299099.99999996,22901900.000000004,19553100.00000005,-102754199.99999999,002192
20251031,,0.0,35777700.0,0.0,-94059100.0,-43444100.0,26903700.000000026,110599599.99999999,002192
20251103,,0.0,2596400.0,0.0,-27748600.000000007,-24380299.999999996,-21959900.000000015,74088699.99999999,002192
20251104,,0.0,-38491200.0,0.0,-57682799.999999985,-89090600.00000001,6766599.999999998,140006800.0,002192
20251105,,0.0,45917800.0,0.0,20170099.999999985,-5592200.000000003,25710099.999999985,-40287899.99999997,002192
20251106,,0.0,17341900.0,0.0,5289600.000000009,3732100.0000000005,-3604600.0000000275,-5417200.000000011,002192
20251107,,0.0,77062300.0,0.0,30200400.000000007,76897600.0,2912299.999999959,-110010300.00000003,002192
20251110,,0.0,-80888800.0,0.0,52702999.999999955,34467800.00000002,-8915999.999999985,-78254700.00000001,002192
20251111,,0.0,-80869200.0,0.0,-5906099.999999969,-8755000.0,-22770200.000000004,37431300.00000001,002192
20251112,,0.0,8980000.0,0.0,-13190300.000000007,7412199.999999998,-6184600.000000028,11962799.999999989,002192
20251113,,0.0,-35854800.0,0.0,-32002900.000000007,173261700.00000003,-78627099.99999999,-62631599.99999999,002192
20251114,,0.0,-101562900.00000001,0.0,69440299.99999999,-46511199.99999999,79705700.0,-102634899.99999999,002192
20251117,,0.0,-175505600.0,0.0,-22811900.000000022,335873100.0,-146815499.99999997,-166245700.00000003,002192
20251118,,0.0,-24627700.0,0.0,-72931600.00000003,-252455300.00000006,57165000.0,268221900.00000003,002192
20251119,,0.0,39257600.0,0.0,-120861199.99999996,411551100.0,-163586500.0000001,-127103399.99999997,002192
20251120,,0.0,201579300.0,0.0,35173399.99999996,-137675900.00000003,85284899.99999991,17217599.999999948,002192
20251121,,0.0,93911700.0,0.0,-8297500.0,-82443699.99999999,33975500.00000001,56765700.00000001,002192
20251124,,0.0,631866600.0,0.0,-98155500.00000003,135059800.00000003,-27446300.000000045,-9457900.00000001,002192
20251125,,0.0,-175999600.0,0.0,103002500.0,-94575600.00000001,45534800.000000104,-53961599.99999996,002192
20251126,,0.0,-13654300.0,0.0,-28167899.999999937,-111324400.0,35462200.000000015,104030000.0,002192
20251127,,0.0,10798599.999999998,0.0,-30059599.999999993,-9727500.0,-60483499.999999985,100270500.0,002192
20251128,,0.0,-7465500.0,0.0,68055999.99999999,-26989600.00000001,19532000.000000045,-60598400.00000004,002192
20251201,,0.0,-176427500.0,0.0,-33119300.000000004,-17152399.999999996,9741699.999999983,40529900.000000015,002192
20251202,,0.0,40888300.0,0.0,-87004300.0,-65016200.00000001,-26960700.000000034,178981400.00000003,002192
20251203,,0.0,30171600.0,0.0,-41055500.00000003,-84542600.0,-19801700.00000002,145399700.0,002192
20251204,,0.0,-13209400.0,0.0,-28586500.000000015,-19222099.999999996,21568199.999999996,26240400.000000007,002192
20251205,,0.0,-50057200.0,0.0,31120200.000000004,-1724500.0000000005,27001900.000000004,-56397500.0,002192
20251208,,0.0,-38414300.0,0.0,66245900.0,52092999.99999999,37934199.999999985,-156273100.0,002192
20251209,,0.0,-54788900.0,0.0,-15246299.999999993,-57963700.00000001,7707799.999999989,65502299.99999999,002192
20251210,,0.0,-16751500.0,0.0,22537900.000000007,37085400.0,-4849699.999999975,-54773499.999999985,002192
20251211,,0.0,-11421900.0,0.0,113681199.99999999,19663800.00000001,33643099.99999998,-166988000.00000003,002192
20251212,,0.0,-64529000.0,0.0,516599.99999999854,-20078100.000000015,-6421399.999999994,25982900.000000007,002192
20251215,,0.0,-17340000.0,0.0,-88425300.0,-3313999.9999999963,-4925600.000000013,96664900.00000001,002192
20251216,,0.0,-34460900.0,0.0,-6467799.999999989,8503300.0,-6995600.000000013,4960200.000000005,002192
20251217,,0.0,199791600.0,0.0,119335099.99999999,89102200.00000001,-27058000.00000003,-181379300.0,002192
20251218,,0.0,-60410600.00000001,0.0,-26903400.0,-52975500.00000001,24027500.0,55851300.00000001,002192
20251219,,0.0,11827000.0,0.0,41281699.999999985,105902400.0,-38776599.99999996,-108407500.0,002192
20251222,,0.0,-23364600.0,0.0,72957599.99999999,15653100.000000013,43108000.00000003,-131718700.00000003,002192
20251223,,0.0,-22961700.0,0.0,64475499.999999955,44330599.99999998,9856699.999999983,-118662700.0,002192
20251224,,0.0,-57929399.99999999,0.0,51836599.99999996,39567900.00000001,9480699.999999996,-100885200.00000004,002192
20251225,,0.0,-217568800.0,0.0,-28322299.999999996,-25911600.0,18602000.000000045,35632000.00000001,002192
20251226,,0.0,299927700.0,0.0,-22056500.000000015,-13593099.999999978,-5096400.000000067,40746100.00000001,002192
20251229,,0.0,-396536400.0,0.0,-60640499.999999955,-48931899.999999985,36351600.00000004,73220900.0,002192
20251230,,0.0,33430000.0,0.0,-38239399.999999985,-30335600.000000004,9104799.999999996,59470300.00000001,002192
20251231,,0.0,-22913400.0,0.0,-36859700.000000015,-1239899.999999998,-5964200.000000019,44063799.99999999,002192
20260105,,0.0,291033200.0,0.0,-20855900.0,15095899.999999983,-21850499.999999955,27610500.00000003,002192
20260106,,0.0,-49657700.00000001,0.0,9287500.0,18372399.999999996,-48329899.99999998,20670000.0,002192
20260107,,0.0,-418700.0,0.0,-6688899.999999994,-30973099.999999996,-7646199.99999999,45308200.0,002192
20260108,,0.0,-94704500.0,0.0,-26996100.000000007,-16682799.999999989,4260800.000000018,39418100.000000015,002192
20260109,,0.0,13973400.0,0.0,-5341499.999999979,18253800.00000001,21881600.0,-34793999.99999998,002192
20260112,,0.0,-55300600.00000001,0.0,6492199.999999975,26716100.000000022,18870599.999999978,-52079000.000000015,002192
20260113,,0.0,-53732800.0,0.0,19070500.00000003,57536199.99999999,-21478600.000000007,-55128099.99999998,002192
20260114,,0.0,-220451100.0,0.0,-66963399.99999996,-125924500.0,47824699.99999994,145063000.00000003,002192
20260115,,0.0,39019300.0,0.0,-30654500.000000007,-14618699.99999999,2574500.0000000075,42698800.00000001,002192
20260116,,0.0,-150366200.0,0.0,-43315800.000000015,-94033799.99999999,53746699.999999985,83602900.00000001,002192
20260119,,0.0,634500.0,0.0,-14048199.999999996,-34658200.0,16871600.0,31834799.999999996,002192
20260120,,0.0,-101396100.0,0.0,34502000.00000001,2083099.9999999949,10691500.000000015,-47276600.0,002192
20260121,,0.0,316898400.0,0.0,-13069899.99999998,88720399.99999999,-58520900.00000004,-17129499.99999997,002192
20260122,,0.0,-20831600.0,0.0,-22758699.99999999,398100.000000004,-15776900.000000022,38137500.0,002192
20260123,,0.0,144223300.0,0.0,6593399.999999965,39714599.99999999,-35597799.999999985,-10710299.999999989,002192
20260126,,0.0,-145307600.0,0.0,13923199.999999996,11598699.99999999,-16770100.00000002,-8751900.000000022,002192
20260127,,0.0,-95496299.99999999,0.0,15022400.000000017,-27784200.0,-4148400.0000000377,16910099.999999985,002192
20260128,,0.0,-71217900.0,0.0,37515800.000000015,3303500.0000000037,-7977400.000000016,-32841800.000000004,002192
20260129,,0.0,29161900.0,0.0,-35213100.000000015,-2911400.0000000033,6555799.999999981,31568800.00000001,002192
20260130,,0.0,-154141000.0,0.0,-22743800.00000001,-42419500.00000001,29195800.00000002,35967500.0,002192
20260202,,0.0,-10318599.999999998,0.0,-27855600.000000015,-39592700.00000001,10165000.0,57283400.0,002192
20260203,,0.0,28642100.0,0.0,-2000600.000000013,1241899.999999996,-18710599.999999996,19469300.000000004,002192
20260204,,0.0,-62079500.0,0.0,-5874300.000000003,1033000.0000000019,20542700.000000004,-15701499.999999996,002192
20260205,,0.0,-36106100.0,0.0,-38456200.00000001,-49294900.0,21440799.99999998,66310300.00000002,002192
20260206,,0.0,87340600.0,0.0,9467800.000000007,-16994800.0,-9428100.000000013,16955000.0,002192
20260209,,0.0,-19579300.0,0.0,5266400.000000004,-6494800.0,-3460400.000000009,4688899.999999994,002192
20260210,,0.0,-27222000.0,0.0,-1968900.0000000033,-2653699.999999999,1987899.9999999995,2634800.000000014,002192
20260211,,0.0,56920700.0,0.0,17467399.99999999,14751300.000000002,-802900.0000000087,-31415800.0,002192
20260212,,0.0,2831300.0,0.0,5192300.000000014,676900.0000000006,712800.0000000065,-6581999.999999989,002192
20260213,,0.0,22596200.0,0.0,-29642000.000000007,-19629200.000000004,8685699.999999996,40585499.99999999,002192
20260224,,0.0,15269500.0,0.0,9051400.000000013,-33178200.0,10676099.999999987,13450600.000000013,002192
20260225,,0.0,83873000.0,0.0,-18994900.000000015,33234599.999999993,-13296699.999999983,-943199.9999999971,002192
20260226,,0.0,44249100.0,0.0,59521299.99999997,2494700.0000000116,-62613500.00000006,597600.0000000204,002192
20260227,,0.0,111363600.0,0.0,-7268100.000000013,-3441800.000000003,5456900.000000023,5252999.999999993,002192
20260302,,0.0,-82867700.0,0.0,-51359200.00000002,3701300.0000000102,-9152500.0,56810499.99999999,002192
20260303,,0.0,-8700700.0,0.0,-26047799.99999999,-123585799.99999999,46635399.99999997,102998200.0,002192
20260304,,0.0,11524500.0,0.0,-10464100.000000017,16176900.000000006,-3501500.0000000144,-2211299.999999974,002192
20260305,,0.0,-38943100.0,0.0,-14742099.99999999,12828599.999999996,2653899.9999999944,-740400.0000000087,002192
20260306,,0.0,-1135000.0,0.0,28794899.999999996,-13224200.0,17815900.0,-33386600.0,002192
20260309,,0.0,25999200.0,0.0,10112100.00000001,-13208500.000000004,-22439699.999999974,25536200.000000026,002192
20260310,,0.0,60032100.0,0.0,-6325299.999999989,6983100.000000004,-26335400.000000007,25677599.999999985,002192
20260311,,0.0,24582199.999999996,0.0,-11790199.999999968,-45280400.00000001,6726900.000000023,50343600.00000001,002192
20260312,,0.0,-34839200.0,0.0,8387700.000000005,-17329100.0,-760000.0,9701499.999999978,002192
20260313,,0.0,73277500.0,0.0,9369400.000000022,13036199.999999998,-4021100.0000000056,-18384299.999999966,002192
20260316,,0.0,-17704800.0,0.0,-26024000.000000015,12824499.999999998,10421499.999999978,2777999.9999999925,002192
20260317,,0.0,-15641099.999999998,0.0,9191899.999999987,2458599.9999999967,11548800.00000001,-23199300.000000004,002192
20260318,,0.0,-26218600.0,0.0,-23582800.000000007,-22256700.0,9238300.000000017,36601199.99999999,002192
