date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-283083700.0,0.0,-39186200.00000003,-106540900.0,10200999.999999985,135526100.0,002241
20250306,,0.0,106351200.00000001,0.0,64902099.99999999,33095600.00000005,-26516100.000000007,-71481500.00000001,002241
20250307,,0.0,-320078600.0,0.0,-85701199.99999996,-141399900.00000003,-125000.0,227226100.00000003,002241
20250310,,0.0,-86093300.0,0.0,-43818300.000000015,-37431399.99999999,-632900.0000000087,81882500.0,002241
20250311,,0.0,-144667800.0,0.0,-32383300.00000002,-87781199.99999999,33304000.000000015,86860400.00000004,002241
20250312,,0.0,-146315300.0,0.0,26763899.999999993,-5328600.000000006,-26744499.99999997,5309099.999999962,002241
20250313,,0.0,-527021800.0,0.0,-160011400.0,-435810699.99999994,148073199.9999999,447748900.00000006,002241
20250314,,0.0,125678799.99999999,0.0,-32410100.00000002,61450000.0,-20492799.99999999,-8547200.000000011,002241
20250317,,0.0,-134755200.0,0.0,-48309199.999999985,-81388400.0,48639100.00000004,81058499.99999999,002241
20250318,,0.0,275528200.0,0.0,12091800.000000004,170847900.00000006,-75583499.99999999,-107356300.00000004,002241
20250319,,0.0,49386300.0,0.0,35342799.999999985,-78106300.00000001,4064699.999999939,38698800.00000001,002241
20250320,,0.0,-210469900.00000003,0.0,16517500.0,-86762700.0,17705699.999999996,52539600.00000003,002241
20250321,,0.0,-325649100.0,0.0,-10337399.99999998,-106503499.99999999,-28040899.999999966,144881800.0,002241
20250324,,0.0,106698600.0,0.0,-35345800.000000015,76246699.99999999,-14161900.000000022,-26739000.000000015,002241
20250325,,0.0,-311221600.0,0.0,-61152500.0,-55029399.999999985,-61372799.999999985,177554700.00000006,002241
20250326,,0.0,84651700.0,0.0,-8736399.999999994,59894100.0,-59812299.99999999,8654500.000000007,002241
20250327,,0.0,-42270900.0,0.0,-10975899.999999965,981900.0000000051,-52230299.999999985,62224299.99999997,002241
20250328,,0.0,-17938000.0,0.0,21683699.99999999,5093099.999999995,-31389500.000000007,4612700.000000005,002241
20250331,,0.0,-124722099.99999999,0.0,-56301299.99999997,-133683200.00000001,15273400.000000037,174711099.99999997,002241
20250401,,0.0,-76384600.0,0.0,25268199.999999996,-11075000.0,-96785300.00000006,82592199.99999997,002241
20250402,,0.0,-34246900.0,0.0,-13367000.000000007,-96753000.0,24146899.999999985,85973200.0,002241
20250403,,0.0,-368564400.0,0.0,-239864099.99999988,-781060200.0,306917299.99999994,714007000.0,002241
20250407,,0.0,355425000.0,0.0,-57453299.99999999,-107842899.99999999,43585099.99999999,121711100.0,002241
20250408,,0.0,1260379700.0,0.0,-186609899.99999997,-75786900.00000003,9715800.000000017,252681099.99999997,002241
20250409,,0.0,22313900.0,0.0,-262518999.99999994,57486799.99999993,91354799.99999982,113677500.0,002241
20250410,,0.0,213027000.0,0.0,-346684100.00000006,839453600.0,-447897599.99999994,-44871900.00000002,002241
20250411,,0.0,-175569700.0,0.0,-44524899.99999991,67349900.00000006,-42832699.999999896,20007700.00000004,002241
20250414,,0.0,-629976800.0,0.0,-155053900.0,-217532200.0,70973200.00000007,301612699.9999999,002241
20250415,,0.0,-311223100.0,0.0,-113001100.0,9114299.99999993,-30372799.99999999,134259600.00000006,002241
20250416,,0.0,-263468000.0,0.0,-65784300.0,-89074100.0,-27508199.999999996,182366699.99999997,002241
20250417,,0.0,19715300.0,0.0,-5256399.999999994,-17788700.000000026,-7819899.9999999795,30865099.999999948,002241
20250418,,0.0,193450700.0,0.0,-11502000.000000043,122821300.00000001,-16954300.000000004,-94365000.0,002241
20250421,,0.0,191409800.0,0.0,51379400.00000002,-11129599.99999999,-32147200.00000001,-8102699.999999968,002241
20250422,,0.0,-196441500.0,0.0,59274700.000000015,-107274100.0,407400.0000000524,47591900.00000002,002241
20250423,,0.0,14575300.0,0.0,29754999.999999925,146122399.99999997,-99095800.00000001,-76781599.99999996,002241
20250424,,0.0,-261130900.0,0.0,-34752099.99999999,-94202999.99999997,19612899.999999937,109342200.00000001,002241
20250425,,0.0,-23565200.0,0.0,20040999.999999985,51935200.00000001,-19945400.000000007,-52030899.99999996,002241
20250428,,0.0,-215029900.00000003,0.0,-120142600.00000001,-85788299.99999999,-8563499.999999985,214494300.0,002241
20250429,,0.0,205865800.00000003,0.0,-14342299.999999996,50135700.0,-48810299.999999985,13016999.99999997,002241
20250430,,0.0,140464000.0,0.0,-7823100.000000013,57576199.99999999,-22393799.999999974,-27359300.000000004,002241
20250506,,0.0,240180400.0,0.0,48999199.999999985,158386100.0,-89342500.0,-118042700.00000004,002241
20250507,,0.0,-394846300.0,0.0,37173000.00000003,-145301100.0,47480999.999999985,60647099.99999999,002241
20250508,,0.0,116835000.0,0.0,-61820700.0,137660599.99999997,-8482500.0,-67357399.99999999,002241
20250509,,0.0,-267199700.0,0.0,-142673200.0,-4501299.999999992,57912399.99999998,89262200.00000001,002241
20250512,,0.0,409647000.0,0.0,185081599.99999988,97214200.00000006,-158341899.99999988,-123953800.00000004,002241
20250513,,0.0,-439563900.0,0.0,-218962000.00000012,-138892900.0,154681200.0000001,203173600.0,002241
20250514,,0.0,-228473500.0,0.0,-131123900.0,2657999.9999999925,-71560100.00000009,200026000.0,002241
20250515,,0.0,-385777000.0,0.0,-67290100.00000001,-62930800.0,10463899.999999994,119756999.99999997,002241
20250516,,0.0,-80826900.0,0.0,-1924000.0000000144,-46219599.99999999,4120299.9999999884,44023300.000000015,002241
20250519,,0.0,-30713900.0,0.0,-32315699.999999996,-51596100.00000001,-58180299.999999985,142092199.99999997,002241
20250520,,0.0,45212500.0,0.0,-66558099.99999998,29121600.0,-3754500.000000044,41190999.999999985,002241
20250521,,0.0,-123805800.0,0.0,-3480699.999999997,-65171000.0,-27457700.000000004,96109400.00000003,002241
20250522,,0.0,-131865300.0,0.0,-62272200.000000015,-14766400.000000013,3447799.9999999884,73590900.0,002241
20250523,,0.0,-92681700.0,0.0,-26516100.000000007,-36464700.000000015,-17578500.00000006,80559199.99999999,002241
20250526,,0.0,120841700.0,0.0,-15897799.999999989,-22600800.00000002,-53931700.00000002,92430299.99999999,002241
20250527,,0.0,-172429100.0,0.0,64120400.00000001,-77111000.0,-35867299.99999999,48857899.99999997,002241
20250528,,0.0,-57423000.0,0.0,7897899.999999972,-11322200.000000002,2264300.000000003,1159900.000000016,002241
20250529,,0.0,127681900.0,0.0,74051400.0,71888699.99999999,-105680700.0,-40259399.99999995,002241
20250530,,0.0,-291640600.0,0.0,-12934900.000000017,-89269599.99999999,37923800.00000001,64280799.99999998,002241
20250603,,0.0,73876400.0,0.0,-10936800.000000004,7248299.999999999,-38724599.99999999,42412999.99999999,002241
20250604,,0.0,174903300.00000003,0.0,-4983400.000000002,36259100.0,-23604200.00000002,-7671499.999999979,002241
20250605,,0.0,761610100.0,0.0,121255800.00000001,117178300.00000001,-120932500.0,-117501599.9999999,002241
20250606,,0.0,-158596700.0,0.0,22759500.000000045,-102148700.00000001,-31329500.000000045,110718699.99999999,002241
20250609,,0.0,-12482600.0,0.0,53740799.99999998,-897300.0000000139,2675600.0000000494,-55519000.00000005,002241
20250610,,0.0,-1823500.0,0.0,12534100.000000035,-28646999.99999999,10689499.99999997,5423400.000000038,002241
20250611,,0.0,148543500.0,0.0,-26815100.00000002,-18496099.99999999,17524199.99999998,27786899.99999995,002241
20250612,,0.0,-55095700.0,0.0,22723399.999999966,91651600.0,7234300.000000003,-121609500.00000004,002241
20250613,,0.0,-210596100.0,0.0,-38757900.00000001,-118355600.00000001,4217700.000000041,152895800.00000003,002241
20250616,,0.0,73778400.0,0.0,35256299.99999997,-45409600.00000003,12089300.000000004,-1935999.9999999856,002241
20250617,,0.0,502608000.0,0.0,9269899.999999907,137708300.00000003,-18190800.00000002,-128787599.99999994,002241
20250618,,0.0,687181700.0,0.0,-178399.99999996508,80580500.00000003,61461900.00000002,-141863900.0,002241
20250619,,0.0,-125740100.0,0.0,-33059899.99999998,-84656700.00000001,-11531800.000000004,129248300.00000001,002241
20250620,,0.0,-113688000.0,0.0,38079200.00000002,-79152500.0,-16149899.99999998,57223199.99999996,002241
20250623,,0.0,-54884799.99999999,0.0,125194400.00000003,21540400.000000007,-36521299.99999997,-110213299.99999999,002241
20250624,,0.0,8972000.0,0.0,157076999.99999997,19821199.99999999,27243199.999999996,-204141400.0,002241
20250625,,0.0,140465200.0,0.0,111016400.0,-30580999.999999985,22321600.000000034,-102756999.99999997,002241
20250626,,0.0,-399884300.0,0.0,-10388700.000000026,-24402399.99999998,-29185200.00000004,63976200.00000003,002241
20250627,,0.0,-95215500.0,0.0,5875099.999999948,-1890999.9999999856,-20037099.999999993,16052900.00000001,002241
20250630,,0.0,-281898500.0,0.0,50985500.00000003,-67410199.99999997,-42476500.000000015,58901100.00000001,002241
20250701,,0.0,-159083600.0,0.0,7179800.000000032,-74830500.00000001,-12307700.000000041,79958400.00000004,002241
20250702,,0.0,-399105100.0,0.0,-78945400.00000001,-89000400.00000001,19676299.999999974,148269600.0,002241
20250703,,0.0,695333300.0,0.0,62628500.00000006,169795599.99999997,-91599900.00000006,-140824199.99999997,002241
20250704,,0.0,-386357500.0,0.0,-47108999.99999994,-70481400.00000001,-13869900.000000052,131460299.99999999,002241
20250707,,0.0,-687750800.0,0.0,-46051199.999999955,-206394100.0,96845800.00000001,155599600.00000006,002241
20250708,,0.0,305842300.0,0.0,-34767000.000000045,42931900.00000002,-77157900.00000001,68993000.00000003,002241
20250709,,0.0,-14361700.0,0.0,-5431899.999999951,-145812500.0,7802300.000000032,143442200.0,002241
20250710,,0.0,-20359000.0,0.0,-29450499.999999993,-23778199.999999996,25622700.000000004,27605999.999999985,002241
20250711,,0.0,-66446200.0,0.0,808500.0000000219,-5764899.999999998,-41337499.99999996,46293800.00000001,002241
20250714,,0.0,-300181700.0,0.0,31648999.999999978,-63084900.0,50608999.99999998,-19172900.000000007,002241
20250715,,0.0,-243677400.00000003,0.0,45539700.000000015,365599.9999999767,3801800.000000003,-49707099.99999999,002241
20250716,,0.0,-392518700.0,0.0,-51291900.00000002,-100700600.00000001,59482399.99999998,92510000.0,002241
20250717,,0.0,1029191000.0,0.0,174418600.0,135514100.00000003,-128661299.9999999,-181271400.0,002241
20250718,,0.0,-588925800.0,0.0,-171065300.0,-50819299.99999997,-91343199.99999993,313227800.00000006,002241
20250721,,0.0,38037500.0,0.0,65938300.000000015,64081300.00000001,-56346500.000000015,-73673099.99999997,002241
20250722,,0.0,654638300.0,0.0,83143900.0,382706600.00000006,-271227100.00000024,-194623399.99999997,002241
20250723,,0.0,-376210199.99999994,0.0,54400299.999999985,-224275300.00000006,59623699.999999955,110251300.00000004,002241
20250724,,0.0,-116926700.0,0.0,53114300.0,17907099.999999993,-77219500.00000004,6198000.000000029,002241
20250725,,0.0,-150930400.0,0.0,-14683699.999999953,-75987599.99999999,78995800.00000001,11675599.999999978,002241
20250728,,0.0,-365428200.0,0.0,997399.9999999796,-162496700.00000003,-39891800.0,201391100.0,002241
20250729,,0.0,-110178000.0,0.0,-58153699.999999955,-8379799.999999995,-26727900.000000007,93261600.0,002241
20250730,,0.0,-236367700.0,0.0,-21093000.00000003,-13008500.000000022,-20799600.000000063,54900999.999999985,002241
20250731,,0.0,-364376000.0,0.0,-10761699.999999983,-9430099.999999983,-61251299.99999997,81443000.00000003,002241
20250801,,0.0,-248203500.0,0.0,14336199.999999953,-6889300.000000003,385699.9999999971,-7832600.0000000205,002241
20250804,,0.0,16251500.0,0.0,-119374799.99999996,-50533500.0,29751800.000000004,140156599.99999997,002241
20250805,,0.0,-64807900.0,0.0,-2604499.999999971,-1249099.9999999986,27662899.999999937,-23809200.00000002,002241
20250806,,0.0,-94219800.0,0.0,-83622799.99999999,14608499.999999985,4721999.999999971,64292300.00000003,002241
20250807,,0.0,111998400.0,0.0,115182599.99999994,159226999.99999997,-246136200.0000001,-28273399.999999966,002241
20250808,,0.0,-595690500.0,0.0,-178392100.0,-127747000.0,71408300.00000001,234730900.00000003,002241
20250811,,0.0,933612000.0,0.0,116377600.00000009,289208399.99999994,-289585900.0000001,-116000000.0,002241
20250812,,0.0,-195960500.0,0.0,-32086400.000000067,-39315900.0,-78341200.00000003,149743500.0,002241
20250813,,0.0,214815200.0,0.0,-116554099.99999996,107093500.00000006,-23965200.00000004,33425699.999999996,002241
20250814,,0.0,1055363900.0,0.0,380782900.00000006,557258700.0000001,-344686199.99999994,-593355399.9999999,002241
20250815,,0.0,-94402099.99999999,0.0,-67287600.00000009,210695500.00000003,-9841999.999999825,-133565799.99999987,002241
20250818,,0.0,1326526300.0,0.0,-172797700.00000018,630184599.9999999,-380905400.00000006,-76481600.00000003,002241
20250819,,0.0,140692000.0,0.0,16457599.999999948,-103564799.99999996,-115797400.00000006,202904500.00000012,002241
20250820,,0.0,310456000.0,0.0,79650799.99999987,63834400.00000002,29489900.000000197,-172975099.99999994,002241
20250821,,0.0,487412300.00000006,0.0,-65333999.99999994,243075200.00000003,-83688199.99999978,-94052999.99999988,002241
20250822,,0.0,403419900.0,0.0,-188566300.00000006,-356257999.9999999,2378299.999999872,542446000.0,002241
20250825,,0.0,409619300.0,0.0,-34532200.000000015,-204212999.99999988,21693999.99999994,217051099.99999985,002241
20250826,,0.0,537243000.0,0.0,137739799.99999982,1171275200.0,-558787599.9999998,-750227399.9999999,002241
20250827,,0.0,-53417800.0,0.0,356827599.9999998,-287684499.9999998,41994000.00000023,-111137000.00000012,002241
20250828,,0.0,-313317600.0,0.0,-559899.9999999069,178280799.99999988,-46893699.999999955,-130827200.00000001,002241
20250829,,0.0,971922899.9999999,0.0,111012699.9999999,493085499.9999999,-265876600.00000003,-338221600.00000006,002241
20250901,,0.0,-1028682400.0,0.0,-300087200.0,-167826300.00000006,-14713900.00000014,482627300.0000001,002241
20250902,,0.0,-528209800.00000006,0.0,-317965500.0000002,-3153500.000000058,-343823499.99999976,664942500.0,002241
20250903,,0.0,300948000.0,0.0,-185142800.0,-329852299.99999994,-70081499.99999994,585076500.0000001,002241
20250904,,0.0,27552500.0,0.0,22962099.999999918,-354713500.00000006,-2728400.000000256,334479799.9999998,002241
20250905,,0.0,392107500.0,0.0,-41369800.000000104,242374700.0,-66880199.999999896,-134124700.00000001,002241
20250908,,0.0,-476685400.0,0.0,-35340899.99999996,-435698300.0,171329500.00000012,299709700.0,002241
20250909,,0.0,-408505500.0,0.0,-171678599.99999985,-426888999.99999994,8416900.000000022,590150699.9999999,002241
20250910,,0.0,-66404100.0,0.0,-201606500.0000001,-5841900.000000023,37977599.99999995,169470899.99999997,002241
20250911,,0.0,485753600.0,0.0,-181774500.00000012,217190899.99999997,59535100.00000009,-94951399.99999985,002241
20250912,,0.0,85560900.0,0.0,137042700.00000018,91384700.00000001,-1281400.0000001397,-227145999.9999999,002241
20250915,,0.0,408297900.0,0.0,79942999.99999988,609722399.9999999,-290511399.9999998,-399153900.0000001,002241
20250916,,0.0,-661709000.0,0.0,-135781800.0000002,-237113799.9999999,106123100.00000027,266772499.99999985,002241
20250917,,0.0,-338852500.0,0.0,-128544199.99999999,-93911799.99999993,4926900.000000023,217529100.00000003,002241
20250918,,0.0,53684300.0,0.0,-98715199.9999999,-154821599.99999988,-14166300.000000047,267702999.99999988,002241
20250919,,0.0,160090700.0,0.0,10489400.000000022,-195255200.00000003,84208899.99999985,100556900.00000003,002241
20250922,,0.0,879778900.0,0.0,-13862299.999999814,474739299.99999994,-236825700.00000006,-224051300.00000006,002241
20250923,,0.0,-946997100.0000001,0.0,-285117900.00000006,-380460899.99999994,175924299.99999994,489654499.9999998,002241
20250924,,0.0,576831300.0,0.0,79016500.00000024,178466699.99999997,-54754300.00000022,-202728999.99999994,002241
20250925,,0.0,670258200.0000001,0.0,-59524199.999999836,404564400.0,-135750000.0,-209290300.0,002241
20250926,,0.0,-261301500.0,0.0,-62608299.99999987,-158360999.9999999,26547099.999999918,194422099.9999999,002241
20250929,,0.0,335541000.0,0.0,117828300.00000016,21477200.00000001,-86022299.99999996,-53283199.999999925,002241
20250930,,0.0,1361154100.0,0.0,-108883900.00000013,1079296500.0,-546383899.9999999,-424028800.00000006,002241
20251009,,0.0,641768100.0,0.0,115827699.9999999,235737900.0000001,-105397299.99999982,-246168399.99999997,002241
20251010,,0.0,-1853578900.0000002,0.0,-534440699.99999976,-583441000.0,99443399.99999997,1018438300.0,002241
20251013,,0.0,-99964200.0,0.0,-400435600.0,-318001799.99999994,76495100.00000009,641942299.9999998,002241
20251014,,0.0,-858189500.0,0.0,-159408599.99999985,-476304899.9999999,148174299.99999994,487539300.00000006,002241
20251015,,0.0,350562800.0,0.0,-87163900.0,189071400.0,-180772099.9999999,78864499.99999997,002241
20251016,,0.0,-149991400.0,0.0,-94231300.00000004,-235630099.99999994,-63341499.99999994,393202899.99999994,002241
20251017,,0.0,-630626800.0,0.0,-158873400.00000012,-315695500.0,-19657700.00000004,494226600.00000006,002241
20251020,,0.0,-188013200.0,0.0,-548098400.0,-90549900.00000006,-42692599.9999998,681340800.0000001,002241
20251021,,0.0,852781600.0,0.0,-15778699.999999953,185019900.00000006,-127200400.00000007,-42040800.000000015,002241
20251022,,0.0,-103796600.0,0.0,26069599.999999918,20283499.999999985,-33276199.999999955,-13076900.000000022,002241
20251023,,0.0,-269865000.0,0.0,7126200.000000026,-81853400.0,-56389000.000000015,131116200.00000003,002241
20251024,,0.0,281044600.0,0.0,-32961500.000000086,179876099.99999994,-1613200.0000000698,-145301300.00000006,002241
20251027,,0.0,-250613500.0,0.0,6717799.999999989,-13123500.000000058,-88029400.00000003,94435099.99999994,002241
20251028,,0.0,-268670000.0,0.0,-198173800.00000006,-118470400.00000001,-21604700.00000001,338248800.0,002241
20251029,,0.0,251491200.0,0.0,-1174800.0000001048,-4188199.999999997,57527599.99999995,-52164699.999999866,002241
20251030,,0.0,-368712300.00000006,0.0,-292052299.99999994,-153917900.0,102018500.00000006,343951600.00000006,002241
20251031,,0.0,-231165600.0,0.0,66272799.999999985,-137493500.0,51108299.99999987,20112500.0,002241
20251103,,0.0,183218200.0,0.0,55842799.99999992,-74455099.99999999,-88629599.99999999,107241900.00000003,002241
20251104,,0.0,-650495000.0,0.0,-122909199.99999999,-217081100.00000003,6303800.000000047,333686499.99999994,002241
20251105,,0.0,-75795600.0,0.0,-187285200.00000003,13342200.000000011,33573399.99999996,140369600.0,002241
20251106,,0.0,125122900.00000001,0.0,48922299.99999996,72455800.00000001,-30826100.000000007,-90551899.99999996,002241
20251107,,0.0,-398874200.0,0.0,-182123400.00000003,-231689899.99999997,13955000.0,399858300.0000001,002241
20251110,,0.0,-581922400.0,0.0,-291738999.99999994,-382091400.0,24152100.000000063,649678300.0,002241
20251111,,0.0,-503154500.0,0.0,-297173000.0,-230952399.99999997,-22055199.999999896,550180500.0,002241
20251112,,0.0,-49442400.0,0.0,28045500.00000003,-31124399.999999985,21699200.000000056,-18620400.000000007,002241
20251113,,0.0,-4351100.0,0.0,-17629199.99999998,-69695100.00000001,-13923099.999999978,101247399.99999999,002241
20251114,,0.0,-226888300.00000003,0.0,-32309300.000000004,-81095999.99999999,-7543600.000000006,120948999.99999994,002241
20251117,,0.0,-125372800.0,0.0,-151799499.99999997,-168186499.99999997,80185900.00000004,239800000.0,002241
20251118,,0.0,-23529600.0,0.0,-16208099.999999978,3456100.0000000056,-7266100.000000006,20018100.00000005,002241
20251119,,0.0,-109429599.99999999,0.0,60530000.0,-59032300.000000015,-23521800.000000004,22024100.000000034,002241
20251120,,0.0,-80190100.0,0.0,4283799.999999974,25463499.999999985,33376999.99999997,-63124300.0,002241
20251121,,0.0,-172943200.0,0.0,-59469300.0,-190376100.0,1668099.9999999767,248177399.99999997,002241
20251124,,0.0,59324200.0,0.0,-5381999.999999971,8245799.999999999,10672700.000000041,-13536399.999999994,002241
20251125,,0.0,195079500.0,0.0,8192700.000000041,129629999.99999997,-25762100.000000063,-112060499.99999996,002241
20251126,,0.0,71247000.0,0.0,171536300.00000006,-9638899.999999994,56190699.999999925,-218088199.9999999,002241
20251127,,0.0,-177038700.0,0.0,-54797200.000000015,70408199.99999996,-25719100.000000034,10108199.999999996,002241
20251128,,0.0,421338100.0,0.0,123065599.99999997,103462499.99999993,-82978199.99999993,-143549799.99999997,002241
20251201,,0.0,265376500.0,0.0,133730699.99999993,133168399.99999997,-79125800.00000001,-187773300.00000003,002241
20251202,,0.0,335304500.0,0.0,40615000.0,238728200.00000006,-82337500.0,-197005700.00000006,002241
20251203,,0.0,-248240700.0,0.0,-238681700.00000012,-173427200.0,22886399.999999993,389222500.0,002241
20251204,,0.0,-22139800.0,0.0,-27582900.000000007,-71531199.99999999,-95011400.0,194125500.00000003,002241
20251205,,0.0,54223100.00000001,0.0,-85520900.0000001,5698300.000000018,-38994300.000000075,118816800.00000007,002241
20251208,,0.0,-219937300.0,0.0,-13046200.000000099,-150186900.00000003,-108674299.99999993,271907500.0,002241
20251209,,0.0,31963800.0,0.0,34311800.000000075,60038600.00000001,50518600.00000001,-144869000.0000001,002241
20251210,,0.0,-275925100.0,0.0,-129029899.99999999,-83676199.99999996,81823200.00000007,130882799.99999999,002241
20251211,,0.0,-185720600.0,0.0,-80279799.99999996,-52961600.0,66357100.00000007,66884300.0,002241
20251212,,0.0,108619400.0,0.0,-29284099.999999963,-19067700.000000004,-76279899.99999991,124631800.0,002241
20251215,,0.0,-234421400.0,0.0,-168234600.0,-140554500.0,69279700.00000001,239509400.00000003,002241
20251216,,0.0,-17080600.0,0.0,-67750900.00000004,-42419600.00000001,-42174500.000000045,152345099.99999994,002241
20251217,,0.0,245333600.0,0.0,-219590200.00000003,-95947000.0,49994700.000000015,265542500.00000006,002241
20251218,,0.0,-298296000.0,0.0,-171453400.00000003,-313790900.0,140655799.99999994,344588499.99999994,002241
20251219,,0.0,117336400.0,0.0,-35253399.99999996,62437099.99999999,-27370700.00000007,186999.9999999709,002241
20251222,,0.0,-79262500.0,0.0,59324800.00000003,-119922100.00000003,70139900.00000006,-9542599.999999948,002241
20251223,,0.0,-243727100.0,0.0,-115141800.0,-129762300.0,-68751600.00000003,313655700.0,002241
20251224,,0.0,710132200.0,0.0,240067000.00000012,61755600.00000005,-80571600.00000003,-221251000.00000006,002241
20251225,,0.0,-303582200.0,0.0,-97778600.0,-81863399.99999997,63996999.99999997,115645000.00000007,002241
20251226,,0.0,-655810100.0,0.0,-83385200.00000004,-231025199.99999997,95321199.99999996,219089199.99999997,002241
20251229,,0.0,28359000.0,0.0,-75967200.00000001,-54289599.99999999,71679799.99999996,58577099.99999999,002241
20251230,,0.0,534745199.99999994,0.0,108889400.00000003,295606600.00000006,-164419499.99999997,-240076600.00000003,002241
20251231,,0.0,-334629800.00000006,0.0,1241800.0000000757,-269914000.0,97103699.99999996,171568500.00000006,002241
20260105,,0.0,126302000.0,0.0,-66593999.99999994,81152799.99999999,-150018000.00000003,135459199.99999997,002241
20260106,,0.0,350472600.0,0.0,-174608200.00000006,227772299.99999997,-58365299.999999985,5201100.000000006,002241
20260107,,0.0,-949211799.9999999,0.0,-224759499.99999997,-85014100.00000003,40416699.999999985,269356799.99999994,002241
20260108,,0.0,-46590000.0,0.0,-213833399.99999997,-126725499.99999996,79379700.00000001,261179099.99999997,002241
20260109,,0.0,459464600.0,0.0,-61459799.99999996,348202299.99999994,-183489200.00000012,-103253300.00000001,002241
20260112,,0.0,-232345099.99999997,0.0,-38964000.00000023,203955000.0,-108936900.00000003,-56054000.00000009,002241
20260113,,0.0,-936307899.9999999,0.0,-260958200.00000006,-505743500.00000006,219986300.00000006,546715299.9999999,002241
20260114,,0.0,599092900.0,0.0,-166535400.0000001,256310800.00000003,-90437500.0,661999.9999998254,002241
20260115,,0.0,86428900.0,0.0,178384400.00000003,113955399.99999994,-80275299.99999999,-212064499.99999997,002241
20260116,,0.0,-636642500.0,0.0,-34241699.999999985,11607299.999999959,-5204099.999999889,27838700.0000001,002241
20260119,,0.0,-640890500.0,0.0,-66436699.999999985,-395885899.99999994,195817800.0,266504900.00000006,002241
20260120,,0.0,-757313400.0,0.0,-173788800.00000006,-228324300.0000001,106853999.99999994,295258999.99999994,002241
20260121,,0.0,-461960300.0,0.0,9224799.999999959,-23427199.99999994,-116918300.00000001,131120599.99999997,002241
20260122,,0.0,-877247400.0,0.0,-105073199.99999993,-286478299.99999994,57222400.00000005,334329000.00000006,002241
20260123,,0.0,93818900.0,0.0,-62130499.99999988,-110065000.0,26618500.00000006,145577100.00000006,002241
20260126,,0.0,-1252416700.0,0.0,-245461800.0000001,-531082499.99999994,128823300.00000001,647720999.9999999,002241
20260127,,0.0,-187498100.0,0.0,-44878999.99999994,-223725099.99999994,68811300.00000004,199792800.0,002241
20260128,,0.0,-1208831500.0,0.0,-247551899.99999988,-881583700.0,228086800.0000002,901048900.0,002241
20260129,,0.0,-524227900.0,0.0,-285991000.00000006,-524669399.99999994,194929700.0,615730699.9999999,002241
20260130,,0.0,-124018400.0,0.0,-151091199.99999994,-125030299.99999999,62753400.00000011,213368000.00000003,002241
20260202,,0.0,-412820199.99999994,0.0,62676399.99999999,-80462799.99999999,65542699.999999896,-47756299.9999999,002241
20260203,,0.0,-69452400.0,0.0,-27510399.999999937,22642200.00000001,-9349100.000000035,14217399.99999998,002241
20260204,,0.0,264505600.0,0.0,-53000200.00000004,62663200.0,63077900.00000008,-72740800.00000001,002241
20260205,,0.0,-272177000.0,0.0,-12923199.999999996,-122070500.0,26521999.99999997,108471699.99999999,002241
20260206,,0.0,-210167599.99999997,0.0,-97169500.00000004,-69407000.0,48827400.00000005,117749100.0,002241
20260209,,0.0,-19274700.0,0.0,-81689499.99999997,72531200.00000003,10414700.000000011,-1256400.000000067,002241
20260210,,0.0,98871900.0,0.0,43554199.999999985,38066600.0,-25507500.0,-56113299.99999995,002241
20260211,,0.0,-424425100.0,0.0,-85480599.99999997,-146053500.0,47048100.00000005,184486100.0,002241
20260212,,0.0,-62637900.0,0.0,-8206500.000000015,-26450000.0,-22780699.999999996,57437200.000000015,002241
20260213,,0.0,-227114400.0,0.0,-9564700.000000011,-94423600.0,57258299.99999998,46730000.0,002241
20260224,,0.0,311686900.0,0.0,28033299.999999944,138626999.99999997,-60811499.99999994,-105848600.0,002241
20260225,,0.0,-375314900.0,0.0,-36322700.00000004,-55080000.0,-30508099.999999978,121910900.0,002241
20260226,,0.0,201542500.0,0.0,-18764700.00000001,20417500.0,41661799.99999993,-43314499.99999997,002241
20260227,,0.0,-180203600.0,0.0,-62155200.00000004,-6875199.999999968,-8443499.999999985,77473900.0,002241
20260302,,0.0,-601297200.0,0.0,-142478399.99999997,-341711400.0,102314600.00000006,381875300.00000006,002241
20260303,,0.0,-688826300.0,0.0,-291378100.00000006,-195190200.0,2977299.999999959,483591100.00000006,002241
20260304,,0.0,-192021300.0,0.0,-70870700.0,-124089300.00000001,-13007600.00000002,207967599.99999997,002241
20260305,,0.0,-6554299.999999999,0.0,-9558899.999999994,-15916399.999999994,-19359599.999999993,44834799.99999996,002241
20260306,,0.0,99261600.0,0.0,-9826699.999999983,-43763400.0,12689899.99999998,40900200.00000001,002241
20260309,,0.0,-230185000.0,0.0,-182552900.0,-141372200.0,51438200.0,272486799.99999994,002241
20260310,,0.0,235285800.00000003,0.0,41737200.000000015,-873899.9999999942,-46039000.000000015,5175800.000000018,002241
20260311,,0.0,16688699.999999998,0.0,-79900900.00000004,-15365900.000000002,62018000.00000003,33248899.999999993,002241
20260312,,0.0,-104127000.0,0.0,-43988599.99999993,-46589300.0,12079300.000000004,78498700.00000003,002241
20260313,,0.0,-53669200.0,0.0,-7870999.999999985,-30524600.00000001,11465100.00000002,26930400.000000007,002241
