date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250422,,0.0,-76078300.0,0.0,-18055599.999999996,-13709300.000000004,-7897500.0,39662500.0,603667
20250423,,0.0,113612099.99999999,0.0,67999199.99999999,120111500.00000001,-44095599.99999998,-144015099.99999994,603667
20250424,,0.0,-104720000.0,0.0,-17300499.999999993,-6861999.999999998,849300.0000000029,23313199.999999996,603667
20250425,,0.0,-70598800.0,0.0,8210599.999999995,-5553399.999999997,-3174000.0000000144,516799.99999996653,603667
20250428,,0.0,-75271900.0,0.0,-42223000.0,-13382500.000000002,-6049899.999999998,61655400.00000001,603667
20250429,,0.0,72675200.0,0.0,29199400.000000004,-2316199.999999999,735600.000000013,-27618800.00000001,603667
20250430,,0.0,125053900.0,0.0,50219900.000000015,23004699.999999993,13349099.999999963,-86573700.00000003,603667
20250506,,0.0,-108261700.0,0.0,1285200.0000000044,-2745099.999999993,47554199.999999985,-46094300.0,603667
20250507,,0.0,-116721200.00000001,0.0,-10991699.999999983,-32899500.0,28715200.000000004,15175999.999999985,603667
20250508,,0.0,60561899.99999999,0.0,11977100.000000028,-15484499.999999989,23952799.99999999,-20445400.000000007,603667
20250509,,0.0,-222135099.99999997,0.0,15245499.999999993,17279799.999999996,-11665299.999999989,-20860000.0,603667
20250512,,0.0,320495700.0,0.0,11897400.000000017,-12698899.999999994,-9917799.999999989,10719400.000000022,603667
20250513,,0.0,-160445000.0,0.0,5870800.000000018,-26389100.0,15189500.000000007,5328799.999999974,603667
20250514,,0.0,-164699700.0,0.0,13915100.000000002,-34371800.0,11810600.000000013,8646199.999999953,603667
20250515,,0.0,-84647800.0,0.0,-11934099.999999998,-3464199.9999999963,-13817500.0,29215799.99999998,603667
20250516,,0.0,239320600.0,0.0,-1116200.000000026,-4348999.999999996,-5112700.000000041,10577900.00000001,603667
20250519,,0.0,-4379900.0,0.0,23042999.999999993,8998500.000000004,-34234400.00000002,2192900.0000000815,603667
20250520,,0.0,-72463400.0,0.0,-13673300.000000017,61417300.000000015,5413199.999999925,-53157200.000000015,603667
20250521,,0.0,-142445900.0,0.0,3224799.999999996,30126700.0,-6786599.999999962,-26564800.000000034,603667
20250522,,0.0,-236057400.00000003,0.0,4427399.999999998,13761500.0,-11575900.000000002,-6612900.000000008,603667
20250523,,0.0,68415500.0,0.0,7074500.000000007,3019800.0000000047,-3588299.9999999446,-6506100.000000006,603667
20250526,,0.0,-43814200.0,0.0,9191100.000000006,-9007900.0,-6513300.000000018,6330099.999999984,603667
20250527,,0.0,7282900.0,0.0,13470699.999999996,-5050099.9999999935,-11262999.999999993,2842399.9999999795,603667
20250528,,0.0,76834300.0,0.0,-19196800.000000004,24590900.0,-11961500.000000015,6567399.9999999795,603667
20250529,,0.0,-233432200.0,0.0,13131000.000000004,-15736600.000000004,747400.0000000161,1858199.9999999972,603667
20250530,,0.0,-203844100.0,0.0,-18960000.00000002,-26935800.0,2180799.999999981,43715000.0,603667
20250603,,0.0,-20237100.0,0.0,1256700.0000000007,-21605399.999999996,3554700.0000000116,16793899.999999993,603667
20250604,,0.0,-92704200.0,0.0,-16376100.000000006,13587299.999999998,-4873899.999999994,7662800.000000025,603667
20250605,,0.0,33443100.0,0.0,-2069099.9999999986,-21038500.0,5489099.999999998,17618499.999999985,603667
20250606,,0.0,-142517600.0,0.0,-1372899.9999999995,-830599.9999999994,-2231299.999999992,4434800.000000032,603667
20250609,,0.0,3093300.0,0.0,-11405000.0,4353299.999999999,-4732100.000000009,11783899.999999994,603667
20250610,,0.0,-103306200.00000001,0.0,-17057000.000000007,12448000.0,-2988599.9999999874,7597699.999999968,603667
20250611,,0.0,-15240000.0,0.0,-2306499.9999999963,3107999.9999999995,-4762100.000000009,3960700.0000000154,603667
20250612,,0.0,29288300.0,0.0,-20847600.000000004,2594299.9999999995,16288000.000000011,1965299.9999999884,603667
20250613,,0.0,-19489000.0,0.0,-21297500.0,5374300.000000001,-2606900.000000005,18530000.0,603667
20250616,,0.0,-74565900.0,0.0,-5234399.999999996,6107900.0,-6473800.00000001,5600400.000000008,603667
20250617,,0.0,-72267800.0,0.0,-42898100.000000015,-47986100.00000001,17890200.000000004,72994200.00000006,603667
20250618,,0.0,59797299.99999999,0.0,-27722800.000000007,-6550100.0,-9845100.000000002,44117999.99999999,603667
20250619,,0.0,-52819000.0,0.0,-12673899.999999994,-2215300.000000002,4510099.999999984,10379099.999999998,603667
20250620,,0.0,-42833500.0,0.0,-31680100.000000004,-15978400.000000002,-8118199.999999997,55776600.0,603667
20250623,,0.0,32653300.0,0.0,-21210999.999999996,-11407899.999999998,1479700.0000000116,31139299.999999985,603667
20250624,,0.0,39758900.0,0.0,-11170400.00000001,-2049000.000000001,7211899.999999987,6007600.0000000205,603667
20250625,,0.0,23733000.0,0.0,-10125199.999999987,4742500.0,-1796199.9999999898,7178800.00000001,603667
20250626,,0.0,-80574600.0,0.0,-37999.999999992724,6976900.000000001,-3391900.000000005,-3546899.999999987,603667
20250627,,0.0,-16416300.000000002,0.0,-1641999.9999999981,-9371800.0,-802299.9999999956,11816199.99999999,603667
20250630,,0.0,8861800.0,0.0,11593400.000000002,-10662700.000000002,1293699.9999999898,-2224400.000000005,603667
20250701,,0.0,-26290800.0,0.0,-8459700.000000002,-1863900.000000001,11313700.000000007,-990100.0000000022,603667
20250702,,0.0,-45213800.0,0.0,2182399.9999999977,-6190599.999999999,-2777700.000000004,6785900.000000002,603667
20250703,,0.0,-11466600.0,0.0,-2384499.999999998,-3417900.0,-6579000.000000006,12381499.999999996,603667
20250704,,0.0,-15297200.0,0.0,-6224900.000000003,-3591300.0,-1216800.0000000028,11032999.999999993,603667
20250707,,0.0,-2458500.0,0.0,-3451699.9999999963,693400.0000000003,-5461300.000000001,8219499.999999989,603667
20250708,,0.0,-5299500.0,0.0,1416500.000000001,11691500.0,-11970999.999999994,-1136900.0000000051,603667
20250709,,0.0,-110469800.0,0.0,34402700.00000001,4347700.0,3810599.999999995,-42561099.99999997,603667
20250710,,0.0,-30808300.0,0.0,1669000.000000001,-1620799.9999999998,-3137100.0000000005,3088900.0000000126,603667
20250711,,0.0,73942500.0,0.0,-3721899.999999996,-9500700.0,3066599.9999999986,10155999.999999985,603667
20250714,,0.0,37958300.0,0.0,10231200.000000026,1200700.0000000063,17950000.0,-29381800.000000004,603667
20250715,,0.0,-71589200.0,0.0,-12227800.000000007,-9488800.000000002,16426599.999999998,5289899.9999999795,603667
20250716,,0.0,71529400.0,0.0,4517900.000000008,7168000.000000002,13944700.000000011,-25630499.999999955,603667
20250717,,0.0,26038400.0,0.0,-5945400.000000008,72300.00000000017,-3490099.999999948,9363300.000000017,603667
20250718,,0.0,-89061600.0,0.0,3483400.0000000014,-5136400.000000001,2588900.0000000307,-935999.9999999854,603667
20250721,,0.0,-10653800.000000002,0.0,14964499.999999989,-4595200.000000005,-10038600.000000006,-330699.9999999971,603667
20250722,,0.0,-108296800.0,0.0,1008199.9999999971,-6012300.0,-14229300.000000004,19233300.00000002,603667
20250723,,0.0,11785100.0,0.0,-16701400.000000004,-14634400.0,-3124100.0000000168,34460000.0,603667
20250724,,0.0,-18341800.0,0.0,-15656800.000000004,906300.000000001,-1070799.9999999993,15821299.999999974,603667
20250725,,0.0,-4852700.0,0.0,-16908799.999999993,-25300299.999999996,11760900.000000002,30448199.999999996,603667
20250728,,0.0,-51315800.0,0.0,-6161599.999999998,6019900.000000001,-574200.0000000007,715800.0000000175,603667
20250729,,0.0,-39073200.0,0.0,-5544799.999999995,3515700.000000002,-9786300.00000001,11815300.000000024,603667
20250730,,0.0,-94451100.0,0.0,-9673799.999999993,2840799.999999999,-3011300.0000000102,9844300.000000004,603667
20250731,,0.0,-2487400.0,0.0,-10275599.999999994,16082900.0,3930000.0,-9737400.000000017,603667
20250801,,0.0,-64065000.0,0.0,-10636200.000000007,-4623300.0,2303799.999999992,12955699.999999996,603667
20250804,,0.0,214439400.0,0.0,-27491499.999999978,123922300.0,-74418600.0,-22012099.999999993,603667
20250805,,0.0,112726900.0,0.0,-28551900.000000022,-68076900.0,-17480000.0,114108800.00000004,603667
20250806,,0.0,163947000.0,0.0,2414199.9999999823,16902399.999999996,9621899.999999877,-28938600.000000007,603667
20250807,,0.0,-160018100.0,0.0,21755400.000000007,-6696599.999999998,-23283700.000000026,8224899.9999999795,603667
20250808,,0.0,-73791100.0,0.0,-7644799.999999995,-19298100.0,-1407999.9999999928,28350899.999999966,603667
20250811,,0.0,-57325700.0,0.0,-32111300.00000001,4749899.999999998,3809700.0000000116,23551699.99999998,603667
20250812,,0.0,-39155100.0,0.0,-6290500.000000011,-20998599.999999996,12934799.999999996,14354300.000000004,603667
20250813,,0.0,-13420600.0,0.0,3721900.000000005,1881199.9999999988,-2075499.9999999928,-3527599.999999948,603667
20250814,,0.0,48924799.99999999,0.0,134799.99999999563,21553099.999999996,11421299.999999974,-33109199.99999998,603667
20250815,,0.0,-53236500.0,0.0,25649899.99999998,-2987800.0000000065,-18858300.00000002,-3803799.999999974,603667
20250818,,0.0,-50288300.0,0.0,-9336599.999999998,-27954300.000000004,33290299.99999999,4000500.000000029,603667
20250819,,0.0,-16192500.0,0.0,-6847700.000000005,32051799.999999993,-29270499.999999955,4066300.0000000466,603667
20250820,,0.0,-138890500.0,0.0,-343400.00000000146,-28343399.999999996,14863300.000000017,13823499.999999985,603667
20250821,,0.0,-241827500.0,0.0,17727999.999999993,-13577600.000000002,-4159000.0000000144,8600.00000000582,603667
20250822,,0.0,55782500.0,0.0,-19100100.000000004,-10931000.000000002,3587799.9999999884,26443299.99999998,603667
20250825,,0.0,23766100.0,0.0,-839700.0000000116,-54598199.999999985,26715000.0,28722899.999999974,603667
20250826,,0.0,-29855400.0,0.0,-18882999.999999993,-20724700.000000004,5515200.000000005,34092600.00000002,603667
20250827,,0.0,-61591500.0,0.0,4504700.000000011,-27234499.999999993,1117000.0000000072,21612700.00000004,603667
20250828,,0.0,13947800.0,0.0,-33751999.99999999,-12387500.0,16571399.999999994,29568199.999999996,603667
20250829,,0.0,-47813000.0,0.0,8963600.000000006,22941299.999999996,-8886399.999999994,-23018499.999999985,603667
20250901,,0.0,-50479399.99999999,0.0,-4582899.999999991,2210799.999999999,-7762500.0,10134700.000000011,603667
20250902,,0.0,225365600.0,0.0,-56707999.999999955,212530300.0,-123745200.00000004,-32077200.00000001,603667
20250903,,0.0,-203740700.0,0.0,34106800.0,-57119199.999999985,19865800.00000002,3146700.000000128,603667
20250904,,0.0,-183080700.0,0.0,36844399.999999985,-31418400.0,-10996800.000000004,5570699.999999997,603667
20250905,,0.0,134396900.0,0.0,-23986900.000000004,-43366999.99999999,-242200.00000001164,67596100.0,603667
20250908,,0.0,149865200.0,0.0,-11863699.99999999,-46806300.00000001,-27484699.99999994,86154599.99999999,603667
20250909,,0.0,83041000.0,0.0,-21254199.99999998,-5238500.000000004,-1950400.0000000088,28443000.00000003,603667
20250910,,0.0,-110237500.0,0.0,5327199.9999999935,7221300.000000001,11859899.99999998,-24408400.000000037,603667
20250911,,0.0,144074400.0,0.0,-10824600.000000028,3949600.0000000005,-12303499.999999985,19178499.999999985,603667
20250912,,0.0,176297300.0,0.0,-50764199.999999985,32872599.999999985,10482799.999999989,7408800.000000047,603667
20250915,,0.0,43379600.0,0.0,19874899.99999998,-2711900.000000005,11536499.999999942,-28699599.999999918,603667
20250916,,0.0,-47620500.0,0.0,61343300.000000015,-22001100.000000007,9520399.999999937,-48862500.0,603667
20250917,,0.0,-48727299.99999999,0.0,20358199.999999996,52348899.99999999,-23368099.999999978,-49339100.00000004,603667
20250918,,0.0,26360600.0,0.0,-107630099.99999994,257226000.00000006,-116956999.99999982,-32638999.99999994,603667
20250919,,0.0,-361468300.0,0.0,-39894500.000000045,84402799.99999999,-61079700.000000015,16571399.999999994,603667
20250922,,0.0,386539800.00000006,0.0,59061500.000000015,-151997400.00000003,19829499.99999997,73106400.0,603667
20250923,,0.0,-150278500.0,0.0,-17850199.999999966,-62718899.99999999,21068200.00000007,59500899.99999996,603667
20250924,,0.0,-48245100.0,0.0,-27150299.99999999,-37681600.0,-14307500.0,79139399.99999996,603667
20250925,,0.0,1329800.0,0.0,-3987699.999999968,-16283500.000000004,-8773399.999999965,29044700.00000001,603667
20250926,,0.0,4012900.0,0.0,20011800.000000004,-27529299.999999993,9015400.00000001,-1497799.9999999884,603667
20250929,,0.0,56155700.0,0.0,-9781699.999999983,-9360100.000000002,1393899.9999999942,17747900.000000007,603667
20250930,,0.0,-88985800.0,0.0,32320599.999999978,118299.99999999927,13485399.999999972,-45924300.0,603667
20251009,,0.0,-74218600.0,0.0,15188699.99999999,-22043000.0,18272900.000000007,-11418600.000000006,603667
20251010,,0.0,-177458700.0,0.0,-5163600.000000006,-21167900.0,9231499.999999978,17100000.0,603667
20251013,,0.0,64547500.0,0.0,-59159599.99999999,4494200.000000001,-20919500.000000007,75585000.0,603667
20251014,,0.0,-58085800.0,0.0,-1465799.9999999993,-24531600.0,16044099.999999998,9953300.000000017,603667
20251015,,0.0,-376210400.0,0.0,8558199.999999996,240692400.00000003,-102464100.00000003,-146786500.0000001,603667
20251016,,0.0,-114383700.00000001,0.0,11511499.999999978,-73058700.00000001,30530899.999999966,31016399.999999993,603667
20251017,,0.0,-51550900.0,0.0,-10696899.999999987,-7977500.0,-8417300.000000032,27091600.000000034,603667
20251020,,0.0,13127800.0,0.0,-7825699.999999997,3551400.0000000033,-8371499.999999979,12645800.000000017,603667
20251021,,0.0,-23073600.0,0.0,3127699.999999986,6379400.000000005,1625100.0000000205,-11132200.000000011,603667
20251022,,0.0,-80082300.0,0.0,33252600.000000004,-10801400.000000004,14686499.999999978,-37137799.999999985,603667
20251023,,0.0,-96250000.0,0.0,7305799.999999999,4657300.0,13661300.00000001,-25624300.00000004,603667
20251024,,0.0,163819900.0,0.0,-15109099.999999998,-37634700.0,1155599.9999999767,51588299.99999998,603667
20251027,,0.0,230419600.0,0.0,-16226800.000000004,-38186800.0,-4191500.0000000144,58605199.99999997,603667
20251028,,0.0,-96129200.0,0.0,26810000.0,-12340800.0,6144799.999999995,-20614000.000000015,603667
20251029,,0.0,-84317900.00000001,0.0,10935500.000000011,5913099.999999999,16520099.999999983,-33368600.000000007,603667
20251030,,0.0,864400.0,0.0,20452099.999999993,8957600.000000002,30408600.000000007,-59818200.0,603667
20251031,,0.0,76115200.0,0.0,40173499.999999985,66476000.0,-25600200.00000004,-81049400.00000003,603667
20251103,,0.0,-142257600.0,0.0,-12516499.999999978,35529100.0,-21078500.00000006,-1934100.000000035,603667
20251104,,0.0,-138961800.0,0.0,6602700.000000005,-42363800.00000001,24177299.99999996,11583899.999999994,603667
20251105,,0.0,72175100.0,0.0,-27383499.999999985,9563900.000000004,4168799.999999974,13650799.999999944,603667
20251106,,0.0,566814400.0,0.0,-88559300.0,123806099.99999997,-39289300.000000075,4042500.0,603667
20251107,,0.0,-140021900.0,0.0,37213699.999999955,-157036999.99999997,88788900.0,31034400.000000022,603667
20251110,,0.0,-194138900.0,0.0,3518200.0000000335,-13850300.000000007,-429500.00000004366,10761699.999999983,603667
20251111,,0.0,227353200.0,0.0,-4013000.000000029,-4895599.999999995,-5795800.000000018,14704300.000000076,603667
20251112,,0.0,-191523500.0,0.0,3742199.9999999753,-22459800.000000004,7878099.999999977,10839499.99999997,603667
20251113,,0.0,-111684100.0,0.0,-5437099.999999992,-1851500.000000001,-1835599.9999999767,9124300.000000004,603667
20251114,,0.0,-170996699.99999997,0.0,-3402699.999999986,-29693400.0,26916100.000000007,6179899.9999999795,603667
20251117,,0.0,-53978200.0,0.0,4189400.000000005,-452299.99999999907,453400.00000000146,-4190399.9999999725,603667
20251118,,0.0,-11187700.0,0.0,-17253600.000000007,9370200.0,909700.0000000116,6973800.00000001,603667
20251119,,0.0,48300.0,0.0,-4609600.000000009,7864900.000000003,-10569900.000000017,7314600.000000028,603667
20251120,,0.0,-133076700.0,0.0,-12075699.999999996,-14324800.000000002,19803999.999999978,6596499.999999979,603667
20251121,,0.0,99268900.0,0.0,-10536000.000000004,-1767599.9999999977,-4731399.999999994,17035200.00000004,603667
20251124,,0.0,27857199.999999996,0.0,-3902600.0000000023,9029900.0,-16730500.00000003,11603199.999999996,603667
20251125,,0.0,-44559399.99999999,0.0,-5351399.999999994,5369899.999999998,7760600.000000013,-7779000.000000015,603667
20251126,,0.0,8098700.0,0.0,8627899.99999999,-2385799.999999999,-10559200.000000019,4317099.999999992,603667
20251127,,0.0,-40672700.0,0.0,-6973400.000000002,1253099.9999999995,12133999.999999978,-6413899.999999994,603667
20251128,,0.0,199715800.00000003,0.0,-12991399.999999994,6079900.000000003,4056800.000000003,2854500.000000044,603667
20251201,,0.0,106553900.0,0.0,4531499.999999979,-12316999.999999998,4480400.000000008,3305000.0,603667
20251202,,0.0,-144957200.0,0.0,-18021499.999999996,251399.99999999872,17448500.000000022,321599.99999999854,603667
20251203,,0.0,124442000.0,0.0,11640200.000000004,6107099.999999992,-15116900.000000022,-2630400.000000009,603667
20251204,,0.0,-78680600.0,0.0,2585699.999999997,5485100.000000002,-44763000.00000003,36692199.99999994,603667
20251205,,0.0,427014800.00000006,0.0,-3115800.0000000177,59542100.00000001,-32511900.000000022,-23914499.99999997,603667
20251208,,0.0,-107460200.0,0.0,-66803000.00000003,274027999.99999994,-133494299.99999993,-73730700.00000007,603667
20251209,,0.0,-53047800.0,0.0,-68997500.0,-163401200.0,88813800.00000004,143584800.00000012,603667
20251210,,0.0,-73339900.0,0.0,-31456100.000000007,19948900.00000003,-12339499.99999997,23846799.99999993,603667
20251211,,0.0,95671700.0,0.0,-22833899.999999993,-7659500.000000007,20895299.99999999,9598099.999999978,603667
20251212,,0.0,-199248800.0,0.0,23553099.999999978,-103953999.99999999,14556600.000000035,65844299.99999993,603667
20251215,,0.0,-49510200.00000001,0.0,-24943999.999999978,-10911800.000000011,-17926299.999999974,53782200.00000008,603667
20251216,,0.0,-2725400.0,0.0,2242800.0000000065,-15656399.999999998,-8729899.99999998,22143399.999999966,603667
20251217,,0.0,169061800.0,0.0,-8426399.999999994,4173799.999999992,-24030599.999999978,28283100.000000123,603667
20251218,,0.0,121120400.00000001,0.0,9389700.000000011,-22031000.000000004,3890400.000000009,8750999.999999985,603667
20251219,,0.0,-201633600.0,0.0,16559700.000000011,-2034799.9999999956,-9555500.00000003,-4969399.999999951,603667
20251222,,0.0,-127408799.99999999,0.0,60440000.0,21707100.00000001,-27351500.000000015,-54795500.00000003,603667
20251223,,0.0,-112340100.0,0.0,8843999.999999978,-21155600.0,22288899.999999993,-9977399.99999998,603667
20251224,,0.0,-110869400.0,0.0,59525800.0,-14762800.0,18189899.99999998,-62952900.00000001,603667
20251225,,0.0,151318500.0,0.0,24608099.999999978,10696800.000000004,19636600.000000034,-54941399.99999999,603667
20251226,,0.0,13060900.0,0.0,-60430300.00000002,-32297099.999999993,46634999.999999925,46092500.0,603667
20251229,,0.0,-71319600.0,0.0,-12077700.000000041,264398500.0,-127270800.00000001,-125050000.0,603667
20251230,,0.0,-456668100.0,0.0,26662799.99999999,103339300.0,-68299300.00000007,-61702799.999999985,603667
20251231,,0.0,-478940000.0,0.0,-39125999.999999985,76484100.00000003,-16046900.000000022,-21311100.000000007,603667
20260105,,0.0,-137137100.0,0.0,-114296500.00000024,-314414200.0,137140099.9999998,291570700.00000006,603667
20260106,,0.0,247518700.0,0.0,-17070800.000000164,-73676999.99999997,56996999.99999983,33750799.99999987,603667
20260107,,0.0,-108880900.0,0.0,-28367500.0,-159544600.0,-17768099.999999978,205680300.00000027,603667
20260108,,0.0,-168086100.0,0.0,-40962799.999999985,23035800.00000002,3293399.999999965,14633499.999999767,603667
20260109,,0.0,425954500.0,0.0,-37581999.99999997,-87413399.99999997,129940100.00000009,-4944700.000000011,603667
20260112,,0.0,-202261699.99999997,0.0,47151399.99999999,-67400299.99999999,78454400.00000003,-58205500.00000017,603667
20260113,,0.0,199431400.0,0.0,-53893899.99999999,-9849499.99999997,52783600.00000015,10959899.999999907,603667
20260114,,0.0,-778605600.0,0.0,-37783500.00000006,-83460100.00000001,8012099.999999918,113231400.00000013,603667
20260115,,0.0,29865100.000000004,0.0,-67233200.0,-62463099.99999998,-46850800.000000015,176547200.0,603667
20260116,,0.0,378398600.0,0.0,-70922800.00000013,307679000.0,-112823900.00000013,-123932299.99999982,603667
20260119,,0.0,90339800.0,0.0,-74165999.99999991,145656199.99999994,-45331700.00000013,-26158600.000000153,603667
20260120,,0.0,-262645300.0,0.0,-53583199.999999925,-35541999.99999997,37470699.99999978,51654500.00000012,603667
20260121,,0.0,12773699.999999998,0.0,94555200.00000004,41881700.00000005,96181999.99999982,-232618999.99999994,603667
20260122,,0.0,-106944500.0,0.0,49054900.00000005,22413100.00000005,8264899.999999907,-79732999.99999988,603667
20260123,,0.0,-743623800.0,0.0,-25380500.00000003,-4641800.000000003,-29498800.000000045,59521199.999999955,603667
20260126,,0.0,-404484100.00000006,0.0,-57620199.99999997,-42287399.99999998,7926399.999999994,91981300.00000004,603667
20260127,,0.0,-173117000.0,0.0,3167300.000000032,-19182899.99999999,-5771800.000000075,21787399.999999907,603667
20260128,,0.0,-243678600.0,0.0,-65202100.00000007,-42022900.00000001,-16061600.000000035,123286600.00000003,603667
20260129,,0.0,-289196000.0,0.0,-36980800.000000015,-86551699.99999999,-2888500.000000058,126421200.0000001,603667
20260130,,0.0,-270892400.0,0.0,-39214500.000000045,-10393600.000000006,24121900.000000022,25486099.99999986,603667
20260202,,0.0,-1489700.0,0.0,71334199.99999999,36478799.99999997,22498300.000000164,-130311300.00000004,603667
20260203,,0.0,-162085800.0,0.0,2973800.0000000466,-11587799.999999989,-10072900.000000082,18686900.000000022,603667
20260204,,0.0,286786800.0,0.0,-105940400.00000007,23176099.99999997,-6676400.00000014,89440700.00000007,603667
20260205,,0.0,-416457300.00000006,0.0,-35008600.00000001,-1679200.0000000007,-26034299.99999993,62722200.000000015,603667
20260206,,0.0,-11980700.0,0.0,-70614400.00000003,665354000.0000001,-346719200.0000001,-248020400.0000001,603667
20260209,,0.0,23428400.0,0.0,70807799.99999999,-252991600.00000003,102200700.00000007,79983200.00000007,603667
20260210,,0.0,17628000.0,0.0,-173825200.00000003,-74993799.99999997,76511700.00000013,172307399.9999999,603667
20260211,,0.0,-430961900.0,0.0,3320500.000000029,-58949899.99999998,669200.000000128,54960199.999999896,603667
20260212,,0.0,-50674000.0,0.0,-50943599.99999993,-21217500.0,28750000.0,43411000.00000006,603667
20260213,,0.0,510611900.0,0.0,-3011699.9999999823,-14749000.000000015,-51728200.00000007,69488899.99999985,603667
20260224,,0.0,-426801600.00000006,0.0,-86694300.00000007,-26144899.99999998,9462699.999999896,103376499.99999994,603667
20260225,,0.0,-246236600.0,0.0,-46373799.99999997,-23805499.999999993,-23943999.99999994,94123299.99999987,603667
20260226,,0.0,-145105200.0,0.0,-34250800.000000015,34874699.99999999,-3106999.999999971,2483100.000000122,603667
20260227,,0.0,-120850900.0,0.0,-37854400.00000002,-10821500.000000015,16497099.99999999,32178800.000000045,603667
20260302,,0.0,-239042900.0,0.0,-76619499.99999997,-44202400.0,33831900.00000002,86990099.99999994,603667
20260303,,0.0,-178246000.0,0.0,-59678499.999999985,-70148900.00000001,205999.9999999127,129621299.9999999,603667
20260304,,0.0,-90288600.0,0.0,-23445000.0,29336400.00000001,-4305299.999999989,-1586300.0000000466,603667
20260305,,0.0,-71964000.0,0.0,13173800.00000001,4216900.000000005,-3270599.9999999767,-14120200.000000041,603667
20260306,,0.0,-80458500.0,0.0,2371399.9999999944,29436200.000000004,-3303000.000000029,-28504700.00000001,603667
20260309,,0.0,-33823900.0,0.0,-78771100.0,45731100.00000001,-26858700.000000026,59898699.999999955,603667
20260310,,0.0,291175900.0,0.0,7349799.999999959,36225000.0,17363899.999999993,-60938700.0000001,603667
20260311,,0.0,-198300600.0,0.0,4960699.999999997,-35513099.99999999,19677999.999999955,10874400.000000022,603667
20260312,,0.0,51494100.0,0.0,13557299.999999996,23582400.000000007,-7848800.000000047,-29290800.00000002,603667
20260313,,0.0,-258492900.0,0.0,-17358899.999999993,-2312700.000000004,-11241800.000000004,30913399.999999966,603667
20260316,,0.0,18007100.0,0.0,-20009700.00000001,-4123200.000000002,-20581399.999999993,44714199.999999985,603667
20260317,,0.0,-93311299.99999999,0.0,-34158600.00000001,-26688600.0,-9219800.000000032,70067099.99999999,603667
20260318,,0.0,105887800.0,0.0,-10588500.000000004,-22168199.999999996,1377400.000000016,31379399.99999995,603667
20260319,,0.0,-65367500.0,0.0,-33169600.00000001,-51789200.0,-11242500.0,96201299.99999997,603667
20260320,,0.0,-19792600.0,0.0,-28564300.000000004,-13568800.000000002,20130500.00000003,22002600.00000002,603667
20260323,,0.0,-44982299.99999999,0.0,-27355200.000000004,2177100.0000000005,17088499.999999985,8089599.999999992,603667
20260324,,0.0,-6735300.0,0.0,-11850699.999999996,-14570099.999999998,-8063100.000000013,34483899.99999999,603667
20260325,,0.0,155958100.0,0.0,-1482799.9999999884,-3764300.000000003,28974300.000000004,-23727099.999999918,603667
20260326,,0.0,-37002800.0,0.0,-4267900.000000008,-7593599.999999996,37955999.999999985,-26094600.000000063,603667
20260327,,0.0,-43486000.0,0.0,-12989800.000000013,-1830500.0000000019,-4850400.000000008,19670599.999999978,603667
20260330,,0.0,44594399.99999999,0.0,-19705100.000000004,-10677999.999999993,11712600.00000002,18670299.99999999,603667
20260331,,0.0,-93482300.0,0.0,-1411199.9999999898,15499099.999999998,2307200.0000000116,-16395100.00000002,603667
20260401,,0.0,157795800.0,0.0,40687600.00000002,-12996000.000000004,5500800.000000018,-33192299.99999996,603667
20260402,,0.0,-76986800.0,0.0,-7582199.9999999935,-3298400.0000000014,1601399.9999999942,9279199.999999983,603667
20260403,,0.0,24267800.000000004,0.0,-20082099.999999993,-8273500.000000004,22664500.000000007,5691100.000000006,603667
20260407,,0.0,4623700.0,0.0,-21951800.000000004,8067700.0,-9728199.999999996,23612299.999999996,603667
20260408,,0.0,234190800.00000003,0.0,-20887500.0,-12692300.000000006,-12328300.000000017,45908099.99999998,603667
20260409,,0.0,-46684700.0,0.0,-9453699.99999999,-30624400.000000004,13111399.999999994,26966699.99999998,603667
20260410,,0.0,46876300.0,0.0,1894000.0000000144,26726800.000000004,-2381399.9999999944,-26239499.99999997,603667
20260413,,0.0,-220244000.0,0.0,23948199.999999996,14704700.000000002,-6116600.000000035,-32536299.999999974,603667
20260414,,0.0,65425100.0,0.0,15669000.000000015,31736300.00000001,4204099.999999962,-51609400.00000002,603667
20260415,,0.0,-201108700.0,0.0,44548500.00000002,-592300.0000000048,4361200.000000026,-48317299.99999996,603667
20260416,,0.0,-284134200.0,0.0,10827900.00000001,61193600.0,-10381900.000000022,-61639499.99999997,603667
20260417,,0.0,-122700.0,0.0,11736300.00000001,-27338700.0,-2687399.9999999795,18289799.99999996,603667
20260420,,0.0,-49560900.0,0.0,-26147000.000000007,-35637600.0,20805100.00000002,40979600.00000007,603667
20260421,,0.0,114972500.0,0.0,-11410000.0,18022000.000000007,-12975100.000000093,6363099.999999977,603667
20260422,,0.0,-704700.0,0.0,-19503899.999999993,-15094099.999999998,554700.0000000116,34043400.00000004,603667
20260423,,0.0,-313468400.0,0.0,-57311699.999999985,-1374400.0000000051,-12134199.999999983,70820299.99999999,603667
20260424,,0.0,-33601700.0,0.0,-19971600.0,-7314200.000000001,-3272299.999999959,30558100.00000005,603667
20260427,,0.0,23136100.0,0.0,-34219900.0,-2620000.0,-4790100.0000000205,41630000.0,603667
