date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250311,,0.0,37168400.0,0.0,17650400.0,5671400.0,-5858500.000000004,-17463300.00000002,000547
20250312,,0.0,-39365700.0,0.0,-11031700.0,-5843000.000000001,-1564399.999999996,18439100.000000007,000547
20250313,,0.0,-23022700.0,0.0,-16786499.999999996,-8769900.0,-3892399.9999999977,29448800.0,000547
20250314,,0.0,-4502700.0,0.0,-7046800.000000003,5988800.0,-3045199.9999999953,4103200.000000006,000547
20250317,,0.0,-31428600.0,0.0,-389500.00000000274,5618699.999999999,-3773299.999999999,-1455900.0000000014,000547
20250318,,0.0,-46779000.0,0.0,-7281599.999999998,-453400.0000000003,2145000.0,5590000.0,000547
20250319,,0.0,-20816100.0,0.0,6748000.000000002,-3319600.0000000005,1554200.0000000007,-4982600.000000002,000547
20250320,,0.0,24384800.0,0.0,8265099.999999997,-13493400.0,-4632100.0,9860400.0,000547
20250321,,0.0,18243400.0,0.0,-14862600.000000002,16675100.000000002,10726199.999999998,-12538600.000000006,000547
20250324,,0.0,-53890000.0,0.0,-10015300.000000007,-13739699.999999998,14311999.999999998,9442900.00000001,000547
20250325,,0.0,13865100.0,0.0,7673299.999999999,5144399.999999999,-7622600.000000002,-5195100.000000002,000547
20250326,,0.0,-12257300.0,0.0,-5606800.000000003,-1176200.0,2454899.9999999977,4328099.999999999,000547
20250327,,0.0,-8810500.0,0.0,-2614499.999999998,11700.00000000016,-3443499.999999999,6046400.000000004,000547
20250328,,0.0,-26836600.0,0.0,-7955499.999999997,-499600.00000000035,-1606400.0000000033,10061599.999999994,000547
20250331,,0.0,-12017400.0,0.0,-8065100.000000002,1464600.0000000005,-4020700.000000002,10621199.999999994,000547
20250401,,0.0,18623700.0,0.0,383399.9999999969,-2553300.0,-2924600.0000000005,5094499.999999998,000547
20250402,,0.0,-15413100.0,0.0,2053199.9999999993,-3523200.0000000005,-145699.9999999971,1615700.0000000016,000547
20250403,,0.0,1783500.0,0.0,2356200.0000000014,1332400.0,-3282300.0,-406199.9999999989,000547
20250407,,0.0,-36493700.0,0.0,-6819200.000000001,-3983099.9999999995,-2449099.9999999986,13251499.999999996,000547
20250408,,0.0,-6359500.0,0.0,-10832800.0,-4528700.0,1041899.999999996,14319600.0,000547
20250409,,0.0,40775400.0,0.0,-8840000.0,4720000.0,-1063400.0000000014,5183400.000000002,000547
20250410,,0.0,-25340400.0,0.0,-6004500.000000003,10386700.0,36400.000000003274,-4418600.000000006,000547
20250411,,0.0,13118900.000000002,0.0,3326900.0000000005,-14893500.000000002,8514200.0,3052399.9999999977,000547
20250414,,0.0,-4402200.0,0.0,-9905300.0,-6106300.0,8214099.999999998,7797500.0,000547
20250415,,0.0,-14963500.0,0.0,-1620799.9999999993,-1654600.0,1329200.0000000007,1946199.9999999988,000547
20250416,,0.0,-15628500.0,0.0,-201199.9999999989,-1309300.0,-3044699.999999998,4555200.0,000547
20250417,,0.0,4183700.0,0.0,-4756799.999999998,1519500.0,-3273900.0000000033,6511299.999999996,000547
20250418,,0.0,-5076100.0,0.0,3379600.0000000005,-3910700.0,-30799.999999999272,561900.0000000006,000547
20250421,,0.0,6226600.0,0.0,691999.9999999981,4549800.0,-5671100.000000001,429400.0000000005,000547
20250422,,0.0,-8413300.0,0.0,-642000.0000000005,-9200199.999999998,7015999.999999999,2826300.000000001,000547
20250423,,0.0,-728400.0,0.0,6197700.0,9071399.999999998,-2737899.9999999995,-12531300.000000002,000547
20250424,,0.0,-17858200.0,0.0,2675799.999999999,-5776400.0,-1238600.0000000012,4339299.999999998,000547
20250425,,0.0,-5699600.0,0.0,-456200.00000000116,-4016100.0,-306900.0000000005,4779200.000000001,000547
20250428,,0.0,-12954900.0,0.0,-205099.9999999999,-4833100.000000001,-1358099.9999999995,6396399.999999999,000547
20250429,,0.0,-2718800.0,0.0,-4238900.0,2160800.0,24500.000000000455,2053600.0000000012,000547
20250430,,0.0,-7400000.0,0.0,-1925799.9999999993,-10936699.999999998,8304899.999999998,4557500.0,000547
20250506,,0.0,17085700.0,0.0,-1681900.0000000005,-4465400.0,2722300.0,3425000.0,000547
20250507,,0.0,41038300.0,0.0,-2695999.9999999944,14013699.999999998,-13638600.000000006,2320799.999999999,000547
20250508,,0.0,57685600.00000001,0.0,-3857300.0000000047,8030100.0,-386900.0000000051,-3786000.0000000037,000547
20250509,,0.0,-11439600.0,0.0,-15341899.999999996,-11068400.000000002,-7520100.000000011,33930399.99999999,000547
20250512,,0.0,18298700.0,0.0,7615900.000000002,2396299.9999999986,8367999.999999993,-18380200.000000004,000547
20250513,,0.0,-40541100.0,0.0,-14587599.999999998,7859400.000000001,-6691700.000000001,13420000.0,000547
20250514,,0.0,-25104800.0,0.0,-8193299.999999999,-9311300.000000002,-10157299.999999996,27661899.999999996,000547
20250515,,0.0,-25573200.0,0.0,-11134499.999999998,-8787100.0,1926099.9999999967,17995400.000000007,000547
20250516,,0.0,-11698000.0,0.0,1684900.0,-7813399.999999999,159500.00000000274,5969099.999999998,000547
20250519,,0.0,41739200.0,0.0,10441899.999999996,9099500.0,184400.0000000051,-19725800.000000007,000547
20250520,,0.0,-14040200.0,0.0,-2346999.999999998,-5043999.999999999,4196999.999999998,3193999.9999999963,000547
20250521,,0.0,-28653800.0,0.0,-9628199.999999996,-2623900.0,3645900.0000000014,8606199.999999998,000547
20250522,,0.0,-11768100.0,0.0,7831099.999999999,704800.0000000002,-2231999.999999998,-6303899.999999994,000547
20250523,,0.0,-20674200.0,0.0,-4277399.999999998,-7367800.0,1573199.9999999972,10071999.999999998,000547
20250526,,0.0,24455700.0,0.0,3958299.999999999,4001300.000000001,-4125599.9999999995,-3834099.9999999986,000547
20250527,,0.0,-3412200.0000000005,0.0,6485500.0,-1927999.9999999998,-540299.9999999974,-4017199.999999998,000547
20250528,,0.0,-13381099.999999998,0.0,-359800.0000000002,-2408000.0,1497300.0000000002,1270500.0000000019,000547
20250529,,0.0,29025100.000000004,0.0,-1870700.0000000016,1552699.9999999998,353600.0000000058,-35600.000000004,000547
20250530,,0.0,2971000.0,0.0,5378299.999999999,1776600.0,-6789200.000000001,-365599.9999999995,000547
20250603,,0.0,-9553500.0,0.0,-4745799.999999999,5815699.999999999,11175800.0,-12245700.000000006,000547
20250604,,0.0,-14840800.0,0.0,-11719599.999999998,7370599.999999999,-175000.0,4523900.000000004,000547
20250605,,0.0,-5120500.0,0.0,2836800.000000003,-418400.00000000006,5084400.000000001,-7502900.0,000547
20250606,,0.0,-7086600.0,0.0,-959600.0000000003,3914400.0000000005,-2457599.9999999977,-497100.00000000035,000547
20250609,,0.0,15603900.000000002,0.0,-2908400.0000000014,72899.99999999964,-395799.9999999993,3231100.0000000056,000547
20250610,,0.0,-47296000.0,0.0,-7915500.000000002,-4371600.0,4529200.000000001,7757999.999999993,000547
20250611,,0.0,-4553800.0,0.0,3409599.999999998,-5279400.000000001,-1800500.0000000019,3670300.000000002,000547
20250612,,0.0,-17352900.0,0.0,3047899.9999999995,-7081700.000000001,-2955200.0,6989000.000000001,000547
20250613,,0.0,34877600.0,0.0,11702100.0,-4194100.0000000005,1913599.9999999967,-9421499.999999996,000547
20250616,,0.0,-3920700.0,0.0,2985100.0000000023,-5488299.999999999,-2809899.9999999977,5313199.999999997,000547
20250617,,0.0,10269200.0,0.0,-5883099.999999999,7469900.0,-2937899.9999999995,1351099.9999999967,000547
20250618,,0.0,5772000.0,0.0,-3693200.000000002,5761600.000000001,2711099.9999999967,-4779399.999999996,000547
20250619,,0.0,-47170600.00000001,0.0,-2310000.0,-9547800.0,4787299.999999995,7070400.0,000547
20250620,,0.0,-13119400.0,0.0,-19937099.999999996,-3681000.0,7973699.999999999,15644400.0,000547
20250623,,0.0,109856700.0,0.0,-44645700.0,285251200.0,-90885500.0,-149719900.0,000547
20250624,,0.0,-58517800.0,0.0,-48594400.00000001,-59281400.000000015,28848400.0,79027500.0,000547
20250625,,0.0,67056500.0,0.0,8726500.000000015,-6642500.0,15973000.00000003,-18057000.000000007,000547
20250626,,0.0,38315200.0,0.0,-41181200.00000003,4406599.999999998,15148199.999999996,21626300.00000001,000547
20250627,,0.0,5963099.999999999,0.0,-19704599.999999993,25014300.000000004,-14715099.999999983,9405499.999999993,000547
20250630,,0.0,47018700.0,0.0,-7768300.000000018,31100400.0,-22552000.000000007,-780099.9999999839,000547
20250701,,0.0,-91872600.0,0.0,-30074500.000000007,-45539799.99999999,16921499.999999978,58692800.00000002,000547
20250702,,0.0,-116541700.0,0.0,-2821100.0000000056,-41797500.0,-18123099.999999978,62741799.999999985,000547
20250703,,0.0,-9300300.0,0.0,-13875800.0,-1638199.9999999993,513500.0000000036,15000500.000000011,000547
20250704,,0.0,-41284799.99999999,0.0,-17811400.000000004,1649700.0000000002,-4579699.9999999935,20741399.999999993,000547
20250707,,0.0,-20323100.0,0.0,-2937199.999999998,-826300.0,-3120799.999999999,6884300.000000003,000547
20250708,,0.0,-8292900.0,0.0,3488600.0000000014,-2810599.9999999995,5146100.000000006,-5824100.000000007,000547
20250709,,0.0,-40908300.0,0.0,-20124299.999999993,13181200.000000002,12705900.000000002,-5762800.0000000065,000547
20250710,,0.0,864599.9999999999,0.0,-6528599.999999996,3831600.000000001,-13730499.999999993,16427500.0,000547
20250711,,0.0,20971900.0,0.0,6777300.000000005,-788399.9999999992,-2084800.0000000047,-3904099.9999999986,000547
20250714,,0.0,-44602299.99999999,0.0,-2771700.000000001,-12994900.000000002,12508300.0,3258400.0000000014,000547
20250715,,0.0,-92474900.0,0.0,-25351499.999999996,-35777400.0,1501800.0000000028,59627100.00000001,000547
20250716,,0.0,3199000.0,0.0,950499.9999999973,-5511199.999999999,-4480099.9999999935,9040700.000000006,000547
20250717,,0.0,36446700.0,0.0,2884000.0000000056,9616400.000000002,-7966800.000000003,-4533699.999999999,000547
20250718,,0.0,3497900.0,0.0,6908099.999999995,2869600.0000000005,-1607200.0000000026,-8170399.999999991,000547
20250721,,0.0,-16324500.0,0.0,-2565499.999999997,-6004200.000000001,-10495500.000000002,19065200.000000004,000547
20250722,,0.0,-14947400.0,0.0,-10474099.999999998,-29286000.0,-1570900.0000000014,41331000.0,000547
20250723,,0.0,-35874900.0,0.0,1013699.999999999,-13587000.0,2380000.0,10193400.000000002,000547
20250724,,0.0,125916800.0,0.0,11622800.000000007,92389000.0,-38177700.00000001,-65834199.999999985,000547
20250725,,0.0,-34613600.0,0.0,-6209700.000000011,-11312000.0,-1872800.0000000065,19394400.000000004,000547
20250728,,0.0,57408400.0,0.0,-41709900.000000015,-9195600.0,41612400.0,9293000.000000011,000547
20250729,,0.0,12459500.0,0.0,-8018900.000000004,-8164499.999999998,-7537900.000000008,23721300.00000001,000547
20250730,,0.0,-40488400.0,0.0,-554700.0000000026,-28735999.999999996,-740599.9999999949,30031299.999999993,000547
20250731,,0.0,-42855200.00000001,0.0,-18487000.000000004,-4681700.000000001,-2678199.999999997,25846900.000000004,000547
20250801,,0.0,-5164299.999999999,0.0,4692900.0,31652000.0,-7534600.000000009,-28810399.99999999,000547
20250804,,0.0,88449400.0,0.0,24973700.000000007,-21451800.000000004,-5215399.999999991,1693400.0000000014,000547
20250805,,0.0,2283700.0,0.0,-26031199.99999999,-7707700.0,20690100.000000004,13048700.000000007,000547
20250806,,0.0,71496700.0,0.0,30919500.000000007,2364300.000000003,-14461899.999999987,-18821999.99999999,000547
20250807,,0.0,-33776200.0,0.0,-33795100.0,-12253100.0,-13401300.00000001,59449599.99999999,000547
20250808,,0.0,32514500.0,0.0,4778699.99999999,23489599.999999996,1072299.9999999956,-29340699.999999978,000547
20250811,,0.0,49259799.99999999,0.0,-5558099.999999995,27991900.0,-11727999.999999993,-10705700.000000034,000547
20250812,,0.0,107620100.0,0.0,-14925800.000000017,49345700.0,-41851300.000000045,7431500.000000015,000547
20250813,,0.0,-36830100.0,0.0,5257900.000000008,-78820000.0,48437300.00000003,25124700.00000001,000547
20250814,,0.0,-170598900.0,0.0,-27230499.999999993,-92966000.0,18541400.00000003,101655000.00000003,000547
20250815,,0.0,-61933800.0,0.0,-9662800.000000007,-10713900.000000004,-17009700.00000001,37386499.99999998,000547
20250818,,0.0,-107707200.0,0.0,-618899.9999999942,-18578399.999999996,30474000.000000015,-11276800.000000004,000547
20250819,,0.0,-68632200.0,0.0,-16023400.000000002,-3992400.0000000023,8929400.000000006,11086400.000000013,000547
20250820,,0.0,4902900.0,0.0,-3836599.9999999986,-3874099.9999999986,13490299.999999989,-5779599.999999992,000547
20250821,,0.0,-36869400.0,0.0,-5525199.999999995,-10342300.0,4907000.000000007,10960600.000000013,000547
20250822,,0.0,14351500.0,0.0,-5451399.999999994,21680100.000000004,-11781499.999999996,-4447200.000000011,000547
20250825,,0.0,78225400.0,0.0,7252299.999999995,46012000.00000001,8992999.999999993,-62257400.000000015,000547
20250826,,0.0,-119042700.0,0.0,-30447200.00000001,-12813900.000000004,24526500.000000015,18734699.999999993,000547
20250827,,0.0,-162490200.0,0.0,-44200300.00000001,-17538599.999999996,19024000.000000015,42714800.000000015,000547
20250828,,0.0,31082399.999999996,0.0,-7037500.0,14166100.000000006,-10238999.999999996,3110299.9999999884,000547
20250829,,0.0,-9531200.0,0.0,-5965699.999999997,6821300.000000001,23799.999999991996,-879400.0000000051,000547
20250901,,0.0,-53685700.0,0.0,-28867100.0,9697200.000000002,8861099.999999987,10308800.000000002,000547
20250902,,0.0,-82335200.0,0.0,-44489399.99999999,-32668900.0,23520000.0,53638200.0,000547
20250903,,0.0,-107995100.0,0.0,-38195400.0,-42716300.0,18915099.999999985,61996500.0,000547
20250904,,0.0,-45269300.0,0.0,-4345599.999999995,-13143600.000000002,198500.00000000364,17290599.999999996,000547
20250905,,0.0,2754500.0,0.0,-4601900.000000001,4823200.000000001,-54500.000000007276,-166800.0000000029,000547
20250908,,0.0,-20425400.0,0.0,2631999.999999998,-13815899.999999996,-218000.0000000018,11401799.999999994,000547
20250909,,0.0,-41571100.0,0.0,-3896800.000000003,-18343100.0,213999.99999999636,22025899.999999996,000547
20250910,,0.0,-18340700.0,0.0,-3397800.000000002,-10680000.0,3394400.0000000005,10683500.0,000547
20250911,,0.0,15171199.999999998,0.0,-2955299.9999999977,-1845699.9999999993,-179499.9999999982,4980600.000000004,000547
20250912,,0.0,-26995300.000000004,0.0,-762899.9999999997,-24612299.999999996,7043999.999999996,18331200.0,000547
20250915,,0.0,-40560500.0,0.0,-14422800.000000007,-31344700.000000004,7662299.999999995,38105199.99999999,000547
20250916,,0.0,23203700.0,0.0,7863999.999999996,-218299.99999999927,-6519700.000000003,-1126000.0000000037,000547
20250917,,0.0,-24127399.999999996,0.0,-8380799.999999999,2177799.9999999995,-34000.00000000091,6237000.000000003,000547
20250918,,0.0,-38864900.0,0.0,-10707399.999999998,-13968400.000000002,-1630300.0000000065,26305999.999999996,000547
20250919,,0.0,-6688900.0,0.0,1714699.999999998,-4231799.999999998,-4499799.999999995,7017000.000000007,000547
20250922,,0.0,-11583800.000000002,0.0,-8863200.000000002,-10955100.0,1570900.0000000014,18247399.999999996,000547
20250923,,0.0,-26959800.0,0.0,-25164500.000000004,-8117300.0,-2266099.9999999967,35547900.0,000547
20250924,,0.0,31551900.0,0.0,-5515999.999999999,6103600.0,-7359700.000000003,6772199.999999998,000547
20250925,,0.0,-23338600.0,0.0,3445599.9999999995,1428000.0,-4651500.000000001,-222100.00000000035,000547
20250926,,0.0,-3038600.0,0.0,-7602499.999999995,8974300.0,-1516300.0000000012,144499.9999999982,000547
20250929,,0.0,4662700.0,0.0,-4362799.999999997,-13521900.0,600800.0000000038,17283900.0,000547
20250930,,0.0,41322100.0,0.0,-1160699.9999999972,1652000.0000000005,-4583000.000000002,4091800.000000003,000547
20251009,,0.0,-4991000.0,0.0,-11781699.999999996,9805500.0,2223400.0000000014,-247100.00000000035,000547
20251010,,0.0,-22814300.0,0.0,3246199.999999999,-9403900.0,219399.99999999598,5938400.000000002,000547
20251013,,0.0,23923200.0,0.0,-10018500.0,2594299.9999999995,-6594600.0,14018900.000000004,000547
20251014,,0.0,-21523300.0,0.0,-5469299.999999998,-6404600.0,11359799.999999996,514100.0000000076,000547
20251015,,0.0,-11521199.999999998,0.0,-4184200.000000001,-3087899.9999999995,-7798699.999999999,15070700.000000002,000547
20251016,,0.0,-36444900.0,0.0,-10056100.000000002,-5416600.000000001,556999.9999999981,14915900.000000002,000547
20251017,,0.0,-37603800.0,0.0,-7655400.0,-5141700.000000001,-2248000.000000002,15045100.000000002,000547
20251020,,0.0,10363000.0,0.0,-524800.0000000002,-5810200.0,-1328099.9999999995,7663099.999999999,000547
20251021,,0.0,3041100.0,0.0,-1430100.000000002,-2595300.0000000005,671100.0000000013,3354300.000000003,000547
20251022,,0.0,66938800.0,0.0,28824700.000000004,15915300.000000002,-11845800.0,-32894199.999999993,000547
20251023,,0.0,-12809800.0,0.0,11071199.999999998,-7870000.0,-2319699.9999999935,-881600.0000000077,000547
20251024,,0.0,-3438399.9999999995,0.0,-20187099.999999993,21619600.0,3684800.000000032,-5117199.9999999935,000547
20251027,,0.0,14700600.0,0.0,-11378200.000000006,7111700.000000001,-13496399.999999994,17763099.999999996,000547
20251028,,0.0,-296710200.0,0.0,-98264400.00000003,605111500.0000001,-279174700.0,-227672399.99999997,000547
20251029,,0.0,-51389600.0,0.0,-12466800.000000004,-191179399.99999994,87791299.99999997,115854899.99999999,000547
20251030,,0.0,-88368100.0,0.0,-38452000.00000001,-47543200.00000001,2313800.0000000466,83681400.0,000547
20251031,,0.0,-177790400.0,0.0,-66752699.999999985,11304000.000000006,-14503300.000000017,69952000.0,000547
20251103,,0.0,97334800.0,0.0,27725599.999999996,43779200.0,-20330200.000000004,-51174500.00000001,000547
20251104,,0.0,146671900.0,0.0,68388000.0,91103400.0,-79059800.00000003,-80431700.00000001,000547
20251105,,0.0,-92990600.0,0.0,-42921200.00000003,-24666499.999999996,28228600.000000007,39359100.0,000547
20251106,,0.0,-104735400.00000001,0.0,-21877099.999999993,-11097799.999999998,-4950600.000000013,37925500.00000001,000547
20251107,,0.0,-23957700.0,0.0,-7135299.999999989,-23090699.999999996,20447200.00000001,9778699.99999999,000547
20251110,,0.0,-97774599.99999999,0.0,-35762299.99999999,-37317100.0,24946399.999999993,48133099.99999999,000547
20251111,,0.0,-67588900.0,0.0,-38196300.0,-12723100.0,-7942300.000000014,58861700.0,000547
20251112,,0.0,-60945600.00000001,0.0,-28566700.0,-19877300.0,19033699.99999999,29410300.000000007,000547
20251113,,0.0,34688000.0,0.0,23145100.00000001,688299.9999999993,8837900.00000001,-32671299.999999993,000547
20251114,,0.0,-821844600.0000001,0.0,-92265799.99999994,844484100.0,-428370799.99999994,-323847400.0,000547
20251117,,0.0,-221461500.0,0.0,-55812500.0,198589000.0,-68637900.00000001,-74138700.0,000547
20251118,,0.0,-1659449800.0,0.0,-386212000.0,109464100.00000003,-26965500.00000003,303713399.99999994,000547
20251119,,0.0,-27746500.0,0.0,3192800.000000061,-110087299.99999996,61399599.99999999,45494899.99999998,000547
20251120,,0.0,-361126000.0,0.0,130358799.99999976,-817319999.9999998,237949599.9999999,449011499.99999994,000547
20251121,,0.0,278528500.0,0.0,-298096500.00000006,-591860799.9999999,283297500.0,606659800.0,000547
20251124,,0.0,617392800.0,0.0,-119253599.99999987,565543600.0,-261765700.00000006,-184524299.99999994,000547
20251125,,0.0,241315600.0,0.0,-46960799.99999987,-360331699.9999998,36872100.00000021,370420400.00000006,000547
20251126,,0.0,-1052030200.0,0.0,-645893699.9999998,-665964200.0,232191799.99999994,1079666000.0,000547
20251127,,0.0,-439963399.99999994,0.0,16416299.999999901,-134054800.00000003,-25379700.00000001,143018200.00000006,000547
20251128,,0.0,-16395400.0,0.0,-191061300.00000006,1160714499.9999998,-438652500.0,-531000600.0000001,000547
20251201,,0.0,326990600.0,0.0,-175588600.0,778452500.0,-319331200.0,-283532600.0,000547
20251202,,0.0,102029100.0,0.0,-193220300.00000012,441328599.9999999,-266430800.00000015,18322600.000000093,000547
20251203,,0.0,95411299.99999999,0.0,-608826200.0,-737484000.0,255885599.99999997,1090424600.0000002,000547
20251204,,0.0,168602800.0,0.0,-522168699.99999964,1111448800.0000002,-509241699.9999998,-80038400.00000025,000547
20251205,,0.0,595681900.0,0.0,-375951800.00000024,138601300.00000006,-38192299.999999814,275542800.0000003,000547
20251208,,0.0,-278561600.0,0.0,-2288699.9999999534,-641632900.0000004,43611800.000000514,600309799.9999998,000547
20251209,,0.0,-100852300.0,0.0,-618392200.0000004,-731688600.0000001,330875399.99999976,1019205300.0000002,000547
20251210,,0.0,-125246299.99999999,0.0,-384329899.9999999,-245696100.00000015,-100447099.99999963,730473000.0000001,000547
20251211,,0.0,-90686400.0,0.0,-450716999.9999998,-120747300.0000001,-86010000.0,657474300.0000002,000547
20251212,,0.0,797976200.0,0.0,-214375000.0,94208299.99999987,119957600.00000009,209199.99999983702,000547
20251215,,0.0,479984400.0,0.0,-324484200.0000001,-468755499.9999999,41345499.99999988,751894099.9999998,000547
20251216,,0.0,44060600.00000001,0.0,-392875399.99999976,1565058899.9999998,-731630700.0000001,-440552800.0000003,000547
20251217,,0.0,-1354425600.0,0.0,-470072099.99999994,-565999300.0000002,-63520100.00000009,1099591499.9999998,000547
20251218,,0.0,614793000.0,0.0,-74688500.00000006,-44774400.00000002,15600100.000000093,103862799.99999999,000547
20251219,,0.0,1397103100.0,0.0,-290800300.0,1218404500.0,-457479300.00000054,-470124800.0000001,000547
20251222,,0.0,152492600.0,0.0,-196086100.00000015,134502800.0,-154867800.00000027,216451100.00000015,000547
20251223,,0.0,18716600.0,0.0,-259973299.99999988,315497299.9999998,-296429199.9999998,240905100.0000001,000547
20251224,,0.0,1377029700.0,0.0,-32278400.000000257,81868200.00000007,85672899.99999979,-135262700.00000018,000547
20251225,,0.0,-512076000.0,0.0,283233999.99999964,-1808376399.9999998,698317500.0,826824899.9999999,000547
20251226,,0.0,-1504465600.0,0.0,-659869800.0000001,2731629900.0,-1198916200.0,-872843900.0000001,000547
20251229,,0.0,-256235000.0,0.0,-283435700.00000006,-262880100.0000001,46177900.00000008,500137900.00000006,000547
20251230,,0.0,-241104800.0,0.0,-725269500.0000007,-1557934900.0000005,386687200.0000009,1896517199.9999998,000547
20251231,,0.0,339073600.0,0.0,-861249199.9999999,1139079500.0,-198254099.99999973,-79576199.99999996,000547
20260105,,0.0,-783890900.0,0.0,-164726699.99999985,-1483824100.0000002,141378599.99999985,1507172100.0000002,000547
20260106,,0.0,-516020800.0,0.0,-694803200.0000001,-351183399.9999997,-74279700.0000003,1120266300.0,000547
20260107,,0.0,2127679700.0,0.0,-356585899.9999997,2289946500.000001,-1000439799.9999998,-932920800.0000001,000547
20260108,,0.0,-419608700.0,0.0,-843672199.9999998,-807944899.9999999,118180800.00000016,1533436299.9999995,000547
20260109,,0.0,1344244400.0,0.0,192444899.9999999,-640236200.0,194825100.0000001,252966199.99999994,000547
20260112,,0.0,1279226500.0,0.0,52224600.00000021,-229979699.99999973,-41830600.00000056,219585799.99999958,000547
20260113,,0.0,2253007100.0,0.0,-383623600.0000002,-1809628599.9999998,392380799.9999996,1800871400.0000002,000547
20260114,,0.0,-424297800.0,0.0,-675043800.0,-242486199.99999994,-421114799.9999998,1338644900.0,000547
20260115,,0.0,351796500.0,0.0,-192965899.99999967,-327832200.0,-185849899.9999999,706648200.0000001,000547
20260116,,0.0,-335079000.0,0.0,-196597800.0,-247437800.0,67333900.00000013,376701700.0000001,000547
20260119,,0.0,-847278100.0,0.0,-400047599.9999998,-478264100.00000006,-47404500.00000012,925716200.0000002,000547
20260120,,0.0,-4704700.0,0.0,-397397000.0000001,27325799.999999873,-292049199.9999998,662120299.9999996,000547
20260121,,0.0,-334470800.0,0.0,-264114100.00000003,-132623799.9999999,-109219599.99999993,505957400.00000006,000547
20260122,,0.0,483609800.00000006,0.0,134584299.99999994,-265408800.00000006,202929100.00000003,-72104600.00000021,000547
20260123,,0.0,-199173400.0,0.0,98002900.00000007,-468307900.00000006,161680599.99999997,208624300.0000002,000547
20260126,,0.0,-661058600.0,0.0,-469922900.00000006,-437989700.0,-100990800.00000016,1008903500.0,000547
20260127,,0.0,607670500.0,0.0,22137799.99999999,423628100.0,-146993399.99999997,-298772600.0000001,000547
20260128,,0.0,-608417200.0,0.0,-109419299.99999993,-452672200.0,10188100.000000268,551903400.0,000547
20260129,,0.0,464492100.0,0.0,19280500.00000003,332916100.0,-69381199.99999996,-282815300.0,000547
20260130,,0.0,1403686000.0,0.0,-296994400.0,1118061800.0,-399135000.0,-421932399.9999999,000547
20260202,,0.0,581734200.0,0.0,650500.0000001746,-270545700.00000006,108802400.00000049,161092800.0,000547
20260203,,0.0,878502800.0,0.0,-845840000.0,2858317800.0000005,-1079745700.0,-932732100.0000002,000547
20260204,,0.0,-404516700.0,0.0,-350240000.0,-1571562099.9999995,349704599.99999964,1572097400.0,000547
20260205,,0.0,106395000.0,0.0,-836339899.9999999,-769082300.0000001,637566999.9999995,967855100.0000001,000547
20260206,,0.0,-1230673700.0,0.0,-665452300.0000001,-753467200.0,127856199.99999996,1291063300.0000002,000547
20260209,,0.0,-286745500.0,0.0,-405246399.9999998,96816100.00000015,-101319900.0000002,409750300.0,000547
20260210,,0.0,-710400100.0,0.0,-568312500.0,-79974200.00000013,-270487700.0000002,918774400.0000004,000547
20260211,,0.0,-140458500.0,0.0,-284487899.99999976,-191923999.99999994,-62597600.00000009,539009500.0000001,000547
20260212,,0.0,95110800.0,0.0,-351244799.99999994,792214700.0000001,-396256000.00000006,-44713900.00000014,000547
20260213,,0.0,52924000.0,0.0,-127155900.0000001,122225299.99999999,-215406099.99999985,220336700.00000012,000547
20260224,,0.0,-511134400.0,0.0,-156225899.99999997,-415005199.99999994,-24899400.000000022,596130400.0000001,000547
20260225,,0.0,1098085900.0,0.0,-246318399.99999997,1971155800.0000002,-649496300.0,-1075341200.0,000547
20260226,,0.0,281287200.0,0.0,-366979500.0000001,-475464899.9999999,156949000.00000024,685495399.9999998,000547
20260227,,0.0,-276210000.0,0.0,-430520600.0,-39918999.99999994,-192522399.9999999,662961900.0,000547
20260302,,0.0,482472000.0,0.0,-290987099.99999994,122313999.99999994,1433300.000000163,167239700.0000003,000547
20260303,,0.0,-949353400.0,0.0,-675034200.0000001,-27027500.0,-273973999.99999994,976035699.9999998,000547
20260304,,0.0,367045899.99999994,0.0,25406100.000000007,52345899.99999996,-134215499.99999988,56463500.00000006,000547
20260305,,0.0,407025000.0,0.0,-317973299.9999999,1282461500.0,-499576200.00000024,-464911900.0,000547
20260306,,0.0,954732300.0,0.0,-273984500.0000001,587955699.9999998,-165252100.0000002,-148719099.99999973,000547
20260309,,0.0,-120174400.0,0.0,-313375600.0,-273535199.9999999,-152107000.00000012,739017800.0,000547
20260310,,0.0,1323658299.9999998,0.0,-1708499.9999997672,807538500.0,-418234899.9999999,-387595100.0000001,000547
20260311,,0.0,-480221300.0,0.0,-441092699.9999999,-537712500.0,130576300.00000004,848228800.0000004,000547
20260312,,0.0,-806517600.0,0.0,-615750400.0000001,-466012899.99999994,-175545899.99999997,1257309199.9999998,000547
20260313,,0.0,267110400.0,0.0,-244647999.99999988,127090400.00000007,-71923300.00000016,189480899.99999997,000547
20260316,,0.0,208279100.0,0.0,-146674500.00000012,208694400.00000003,-58741500.00000023,-3278200.00000007,000547
20260317,,0.0,-657208500.0,0.0,-384305899.99999994,-343471300.00000006,-89061000.00000006,816838200.0000001,000547
20260318,,0.0,627612100.0,0.0,-27574199.999999836,378848999.99999994,-140238399.99999997,-211036400.00000015,000547
