date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-62673500.0,0.0,-31039100.0,-58760500.0,26104200.00000002,63695399.99999997,000831
20250306,,0.0,63764799.99999999,0.0,-15609099.999999998,13411899.999999996,-4011599.9999999986,6208799.999999992,000831
20250307,,0.0,390084200.0,0.0,37863700.00000003,192955200.00000003,-58060700.0,-172758299.99999997,000831
20250310,,0.0,-107948100.0,0.0,542100.0000000277,-78545100.0,-1079099.9999999986,79082100.00000003,000831
20250311,,0.0,1082497100.0,0.0,-55597700.00000004,711890400.0000001,-251277500.0,-405015300.00000006,000831
20250312,,0.0,-398944800.00000006,0.0,-4339300.000000003,-299893200.0,-47388400.00000004,351620900.00000006,000831
20250313,,0.0,-132420900.0,0.0,33775999.999999985,3751299.999999974,-2845800.0000000177,-34681499.99999994,000831
20250314,,0.0,-92613500.0,0.0,80486899.99999996,64069799.99999999,-55267999.999999955,-89288699.99999996,000831
20250317,,0.0,-102128000.0,0.0,-16750499.999999993,-84925099.99999999,12009799.999999959,89665900.0,000831
20250318,,0.0,127227099.99999999,0.0,13004000.000000015,75133900.00000001,-20028600.000000007,-68109200.00000001,000831
20250319,,0.0,129316800.0,0.0,31103300.00000002,3448699.9999999898,15217500.0,-49769500.000000045,000831
20250320,,0.0,-75263400.0,0.0,-17906499.999999978,-59434200.0,14160000.0,63180799.99999998,000831
20250321,,0.0,-228180200.0,0.0,-48855100.00000002,-119989699.99999997,23354600.000000026,145490200.0,000831
20250324,,0.0,-63528500.0,0.0,-8572900.00000001,-40201600.0,-3920699.999999997,52695200.00000001,000831
20250325,,0.0,-2040500.0,0.0,33569200.00000002,-18654700.000000004,774699.9999999753,-15689199.999999983,000831
20250326,,0.0,120122200.0,0.0,46348900.00000003,29840900.0,-17736500.000000015,-58453200.0,000831
20250327,,0.0,-55279799.99999999,0.0,8306499.999999979,-60126000.0,26129000.000000015,25690500.00000001,000831
20250328,,0.0,227595099.99999997,0.0,145899.99999996508,203293399.99999997,-96773100.00000004,-106666200.00000003,000831
20250331,,0.0,-205312700.0,0.0,-60138899.99999999,-132445199.99999999,76948600.0,115635400.00000001,000831
20250401,,0.0,24098600.0,0.0,-8227200.000000011,-19020900.0,10467400.000000017,16780799.99999998,000831
20250402,,0.0,39908600.0,0.0,18699.999999989814,38393499.99999999,24513099.999999978,-62925299.999999985,000831
20250403,,0.0,124302800.0,0.0,-773700.0000000262,31011200.000000007,-54699400.00000002,24461900.000000022,000831
20250407,,0.0,-44901400.0,0.0,-126142400.00000006,-327769799.99999994,140628500.00000006,313283600.0,000831
20250408,,0.0,292625400.0,0.0,1189500.0000001164,-103696900.00000003,65839400.00000002,36668099.99999998,000831
20250409,,0.0,-94746200.00000001,0.0,-110010500.00000003,-50206100.00000001,23637400.000000052,136579200.00000012,000831
20250410,,0.0,-248848000.0,0.0,-12359400.000000022,-30830200.00000004,-16058999.999999942,59248700.0000001,000831
20250411,,0.0,-177899900.00000003,0.0,-63504199.999999985,-85717900.00000001,-680200.0000000407,149902299.99999997,000831
20250414,,0.0,-86192300.0,0.0,-7756500.000000015,12879699.999999993,-22645999.999999985,17522900.000000007,000831
20250415,,0.0,-225496800.0,0.0,-31660400.000000007,-100656600.0,19784499.99999997,112532500.00000003,000831
20250416,,0.0,-379700.0,0.0,1693800.0000000102,-2653199.999999997,-18804799.999999996,19764200.00000002,000831
20250417,,0.0,-120577000.0,0.0,-56661600.0,-48075499.99999999,4531800.000000003,100205299.99999999,000831
20250418,,0.0,-78355800.0,0.0,-54587799.999999985,-99828400.0,57254300.0,97161899.99999999,000831
20250421,,0.0,-17282800.0,0.0,-57570000.0,-53947100.0,33580900.0,77936200.00000001,000831
20250422,,0.0,-124848600.0,0.0,-38070099.999999985,-57304800.00000001,7385600.000000013,87989299.99999999,000831
20250423,,0.0,15006400.000000002,0.0,9648600.000000006,18708400.00000001,-10848400.000000002,-17508499.999999985,000831
20250424,,0.0,-191616900.0,0.0,-50103200.0,-73644800.0,7090299.999999989,116657600.00000001,000831
20250425,,0.0,17487300.0,0.0,-11851299.999999993,-14196200.000000004,14700200.000000004,11347199.999999993,000831
20250428,,0.0,121202000.0,0.0,20439200.00000002,60365800.0,-34236600.0,-46568300.000000015,000831
20250429,,0.0,-34111300.0,0.0,-18083999.999999996,-40234600.0,21966899.999999985,36351700.0,000831
20250430,,0.0,-77378100.0,0.0,-33402600.000000004,-12318099.999999994,20849700.00000001,24871100.000000007,000831
20250506,,0.0,233864199.99999997,0.0,-13688099.999999978,106974400.00000003,-106742899.99999994,13456599.999999963,000831
20250507,,0.0,-168908300.00000003,0.0,-59104599.99999999,-89334599.99999999,22041199.999999955,126397900.00000001,000831
20250508,,0.0,-7420300.0,0.0,17741100.000000007,-25921800.000000004,19735400.000000007,-11554700.000000011,000831
20250509,,0.0,-35051000.0,0.0,3985499.9999999925,31585100.000000004,-10231800.000000004,-25338699.99999999,000831
20250512,,0.0,45388500.0,0.0,8934300.000000004,6869899.999999998,-1608600.0000000058,-14195699.999999996,000831
20250513,,0.0,-173844600.0,0.0,-51409400.00000002,-65682000.0,2840400.000000009,114250999.99999999,000831
20250514,,0.0,297088900.0,0.0,-2166500.0000000144,210858300.00000003,-95293000.00000003,-113398800.00000004,000831
20250515,,0.0,360440700.0,0.0,25173099.999999978,178009899.99999997,-165300300.0,-37882599.99999995,000831
20250516,,0.0,-60655400.0,0.0,-38615200.00000004,-120533800.00000001,-271399.9999999942,159420300.00000003,000831
20250519,,0.0,-149683600.0,0.0,-16845000.0,-53218000.00000001,20178499.999999985,49884399.999999985,000831
20250520,,0.0,118618799.99999999,0.0,17362099.999999993,49589400.00000002,8126900.000000023,-75078300.00000001,000831
20250521,,0.0,-327141400.0,0.0,35732899.99999997,-269407500.0,113251000.00000001,120423599.99999997,000831
20250522,,0.0,-200907599.99999997,0.0,-80192400.00000001,-116528800.00000001,40569799.99999999,156151300.0,000831
20250523,,0.0,110564599.99999999,0.0,-18679299.999999966,61943099.99999998,6001599.999999962,-49265400.000000045,000831
20250526,,0.0,88492099.99999999,0.0,-5689500.000000007,120709100.0,-51709899.99999998,-63309599.99999999,000831
20250527,,0.0,-86852500.0,0.0,-31702500.0,-28690999.999999996,22575199.999999985,37818500.0,000831
20250528,,0.0,-74406400.0,0.0,14660499.999999993,-20234599.999999996,5036000.000000004,538099.9999999949,000831
20250529,,0.0,132685000.0,0.0,53668999.99999998,26482700.000000004,-18408299.99999998,-61743300.000000015,000831
20250530,,0.0,67071500.0,0.0,24572800.000000026,-306599.99999999854,-2246500.0000000144,-22019599.999999993,000831
20250603,,0.0,291340900.0,0.0,125309099.99999996,-1932600.0000000205,-35691100.00000001,-87685400.00000001,000831
20250604,,0.0,427915600.0,0.0,-23758200.00000007,265281900.00000003,-178862699.99999988,-62660999.999999985,000831
20250605,,0.0,-214714700.0,0.0,-30294899.99999998,-158185400.0,-83749300.0,272229500.00000006,000831
20250606,,0.0,-136080300.0,0.0,-17193500.000000022,-2999599.999999991,761800.0000000029,19431300.000000045,000831
20250609,,0.0,337439300.0,0.0,83638900.0,237216500.0,-70057799.99999999,-250797700.00000003,000831
20250610,,0.0,-321601900.0,0.0,54410000.0,-104276400.0,-11232799.999999989,61099300.000000075,000831
20250611,,0.0,40562800.0,0.0,-30314700.00000001,77411499.99999994,830100.0000000931,-47926999.99999997,000831
20250612,,0.0,-387810899.99999994,0.0,-170921499.99999994,-6086600.000000035,-27697500.0,204705599.99999997,000831
20250613,,0.0,-135530000.0,0.0,-60124300.0,-125764000.00000001,-46740299.999999985,232628600.0,000831
20250616,,0.0,326842000.0,0.0,48774200.00000013,44186100.00000001,-51960599.99999998,-40999799.99999996,000831
20250617,,0.0,-213431900.0,0.0,-106592099.99999999,-125272500.0,48094599.99999999,183770100.00000003,000831
20250618,,0.0,-190681600.0,0.0,-58355600.00000005,-159683800.0,10625199.999999968,207414300.00000003,000831
20250619,,0.0,-168527100.0,0.0,-110452300.0,-150286799.99999997,25122700.00000004,235616400.0,000831
20250620,,0.0,-53764799.99999999,0.0,-6511599.999999998,-72635299.99999999,31333699.99999999,47813200.0,000831
20250623,,0.0,-120824400.0,0.0,44096700.00000002,-83066700.0,14239200.000000019,24730799.99999998,000831
20250624,,0.0,-103846100.0,0.0,8632799.999999989,2095699.9999999972,44504100.0,-55232599.999999985,000831
20250625,,0.0,-21650900.0,0.0,60482799.999999985,-36840499.99999999,33131599.999999963,-56773899.99999999,000831
20250626,,0.0,-185358700.0,0.0,-70374100.0,-80789200.00000001,39540300.00000002,111623000.00000003,000831
20250627,,0.0,76614100.0,0.0,91699599.99999999,52080399.99999997,-40081999.99999997,-103698200.0,000831
20250630,,0.0,186639600.0,0.0,104765700.00000007,86810200.0,-68666800.0,-122909099.99999996,000831
20250701,,0.0,-137823900.0,0.0,-11622000.000000007,-53691700.0,-5481899.999999987,70795600.00000001,000831
20250702,,0.0,-137898600.0,0.0,-36281199.99999999,-47942500.0,4092700.000000004,80131000.00000001,000831
20250703,,0.0,-18398100.0,0.0,1624700.0000000116,-16492399.999999998,-15847000.000000007,30714799.999999996,000831
20250704,,0.0,-115400800.0,0.0,-71350299.99999999,-117682799.99999999,7965799.999999981,181067300.00000003,000831
20250707,,0.0,-2017800.0,0.0,-8878899.999999994,1865500.0000000019,6257300.000000032,756199.9999999898,000831
20250708,,0.0,170955300.0,0.0,-13125299.999999989,24112299.999999996,42411099.99999997,-53398100.000000015,000831
20250709,,0.0,-286745900.0,0.0,-72881100.0,-68925400.0,16814400.000000022,124992099.99999999,000831
20250710,,0.0,436716600.00000006,0.0,63451899.99999988,159634500.00000003,-89993500.00000006,-133092700.00000004,000831
20250711,,0.0,596869800.0,0.0,-170419900.0000002,539496899.9999999,-329660000.0,-39416900.00000002,000831
20250714,,0.0,105202700.0,0.0,-130955899.99999997,-397042500.0,65405300.00000028,462593000.0,000831
20250715,,0.0,-223582500.0,0.0,-160636600.00000003,-264390499.99999997,-26790800.00000002,451818000.0,000831
20250716,,0.0,-164918800.0,0.0,-35789400.00000002,68164599.99999999,13089699.999999939,-45464800.00000003,000831
20250717,,0.0,-108740100.0,0.0,-16046599.999999963,29258199.999999996,13647700.000000041,-26859099.999999963,000831
20250718,,0.0,441408000.0,0.0,58676000.00000006,1721299.999999901,65590599.99999998,-125987799.99999999,000831
20250721,,0.0,139975500.0,0.0,-12382699.999999896,118235899.99999997,-106116900.00000003,263700.00000009895,000831
20250722,,0.0,-51874200.0,0.0,-107251199.99999996,-299568600.0,90638800.00000004,316181000.00000006,000831
20250723,,0.0,4631300.0,0.0,-3412099.9999999185,-108203099.99999997,72779700.00000001,38835500.00000003,000831
20250724,,0.0,776361700.0,0.0,-7066900.000000023,484907600.0000001,-198487500.0,-279353199.99999994,000831
20250725,,0.0,824094500.0,0.0,-72984600.00000021,227086999.99999997,-192760400.0000001,38657899.99999993,000831
20250728,,0.0,-221520600.0,0.0,9595899.999999965,-284195000.0,215202800.0,59396199.999999955,000831
20250729,,0.0,-184897700.0,0.0,-128994799.99999996,-287449000.0,22063899.999999993,394379900.00000006,000831
20250730,,0.0,-222488900.0,0.0,-196758399.99999997,-291654099.99999994,44216000.00000006,444196399.99999994,000831
20250731,,0.0,-107524599.99999999,0.0,-128194399.99999996,-184458500.0,89114599.99999999,223538300.00000003,000831
20250801,,0.0,-155855200.0,0.0,-57202399.99999998,-197440899.99999997,48289599.99999999,206353700.00000003,000831
20250804,,0.0,-200929400.0,0.0,145196299.99999997,77927499.99999999,-13029300.000000004,-210094600.0,000831
20250805,,0.0,-173133500.0,0.0,-916999.9999999709,-15704300.000000004,20432600.00000002,-3811199.9999999898,000831
20250806,,0.0,-172936900.0,0.0,11323399.999999965,-18635499.999999974,22301300.000000045,-14989099.999999963,000831
20250807,,0.0,-62196400.0,0.0,79397500.0,-109881700.00000006,113717699.9999999,-83233500.00000006,000831
20250808,,0.0,-81956299.99999999,0.0,-24422599.999999948,-38822200.000000015,151098099.99999997,-87853400.00000004,000831
20250811,,0.0,30530200.0,0.0,66599.9999998894,133161100.0,-56602600.00000009,-76625099.99999994,000831
20250812,,0.0,-573851900.0,0.0,-78010500.00000003,-376242800.0,195092300.00000003,259161000.00000006,000831
20250813,,0.0,-4068900.0,0.0,7504599.999999992,-83766699.99999999,30939199.99999998,45322899.99999997,000831
20250814,,0.0,-17540000.0,0.0,9905500.00000003,-10162200.000000011,-25970499.999999885,26227200.00000001,000831
20250815,,0.0,391087800.0,0.0,-37552599.99999995,37518500.00000002,-21990999.999999985,22025100.00000002,000831
20250818,,0.0,599950000.0,0.0,-104007899.99999979,230586400.0,-95268500.00000006,-31310000.0,000831
20250819,,0.0,650653200.0,0.0,-202997599.9999998,302941499.99999994,-164737599.9999998,64793799.9999999,000831
20250820,,0.0,54256100.0,0.0,-212662500.0,-137943500.00000006,107379600.00000006,243226399.9999999,000831
20250821,,0.0,718606799.9999999,0.0,-179350500.00000003,478382300.0000001,-227842000.00000012,-71189799.99999996,000831
20250822,,0.0,58883500.0,0.0,-18079199.999999836,-249464700.0,215030999.9999999,52513000.00000003,000831
20250825,,0.0,194454800.0,0.0,-139246099.99999985,-84898200.00000007,153995000.0,70149100.00000003,000831
20250826,,0.0,-707648500.0,0.0,-95648600.0,-653702200.0,256184800.00000012,493166000.00000006,000831
20250827,,0.0,636538900.0,0.0,-25917399.999999907,-89896499.99999994,87914700.00000001,27899400.000000022,000831
20250828,,0.0,-969077800.0,0.0,-673627200.0,2486839500.0,-1143737700.0000002,-669474599.9999999,000831
20250829,,0.0,-1330272400.0,0.0,-242815099.99999994,483686000.00000006,-165171300.00000006,-75699499.99999997,000831
20250901,,0.0,-16352200.0,0.0,7816099.99999986,-1419893000.0,533752699.9999999,878324200.0000001,000831
20250902,,0.0,-108442700.0,0.0,-187973800.00000006,245231800.0000002,158610099.99999952,-215867900.0000001,000831
20250903,,0.0,-642514200.0,0.0,8325500.000000175,-907843600.0000001,241644299.99999994,657873900.0,000831
20250904,,0.0,-130883700.00000001,0.0,-108775299.99999999,-662447700.0,-44360700.00000007,815583599.9999999,000831
20250905,,0.0,38669900.0,0.0,49104199.999999985,6320100.000000093,91152699.9999999,-146576999.99999997,000831
20250908,,0.0,43218800.0,0.0,-124891299.9999999,-215537700.00000003,146146700.00000012,194282399.9999999,000831
20250909,,0.0,-193892100.0,0.0,33591800.000000075,78971800.0,-7970399.999999936,-104593200.00000007,000831
20250910,,0.0,-121223600.0,0.0,10524299.99999993,62933200.0,52077299.99999996,-125534800.0000001,000831
20250911,,0.0,343099400.0,0.0,67797200.00000001,272093699.99999994,-136712300.00000012,-203178699.99999994,000831
20250912,,0.0,-365185899.99999994,0.0,-139285700.00000006,81507199.99999987,-10319500.000000115,68098200.00000007,000831
20250915,,0.0,-141903200.0,0.0,37358900.00000014,6132100.000000064,124346699.99999984,-167837699.99999988,000831
20250916,,0.0,-867500300.0,0.0,-236482899.99999994,-480592800.00000006,217042999.99999988,500032700.00000006,000831
20250917,,0.0,66749200.0,0.0,42740399.99999993,-94148300.00000001,33615299.999999985,17792599.999999948,000831
20250918,,0.0,-696845300.0,0.0,-235190599.99999997,-407645800.0000001,173332500.0,469503900.0,000831
20250919,,0.0,-185469199.99999997,0.0,-120863600.0,-140298000.00000003,29376600.000000034,231785100.00000003,000831
20250922,,0.0,31686800.0,0.0,-36155899.99999996,-66978500.00000002,-22495700.00000007,125630000.0,000831
20250923,,0.0,-128862600.0,0.0,-234582399.9999999,-140961599.99999997,-4352800.000000134,379896800.00000006,000831
20250924,,0.0,244480500.0,0.0,-37967300.00000003,6405100.0000000205,-77015100.00000001,108577299.99999996,000831
20250925,,0.0,53253100.00000001,0.0,57006100.00000001,22610600.000000015,42564199.999999985,-122180900.00000004,000831
20250926,,0.0,-279614200.0,0.0,-44376700.00000005,-44689700.000000015,-25860300.00000006,114926699.99999999,000831
20250929,,0.0,141587500.0,0.0,-27145100.00000002,-2833300.0000000177,-29913499.999999985,59891900.00000002,000831
20250930,,0.0,347648399.99999994,0.0,129213300.00000001,220978399.99999997,-84042400.00000006,-266149399.99999994,000831
20251009,,0.0,844851700.0,0.0,55708199.99999978,300519100.00000006,-144257000.00000012,-211970300.0,000831
20251010,,0.0,-227962500.0,0.0,-114522899.99999979,-324276600.00000006,156519500.00000012,282280099.99999994,000831
20251013,,0.0,766880700.0000001,0.0,-269013800.00000006,484093500.00000006,-129121600.00000003,-85958200.00000007,000831
20251014,,0.0,351362000.0,0.0,-329069000.00000024,102096199.99999996,1619300.0000002212,225353600.00000015,000831
20251015,,0.0,-325095000.0,0.0,-122445299.99999999,-317042099.99999994,99804500.00000012,339682800.0000001,000831
20251016,,0.0,-259979900.00000003,0.0,-52798499.99999991,-608703100.0,119588200.00000007,541913499.9999999,000831
20251017,,0.0,-275675100.0,0.0,-48178099.99999998,-145393800.00000006,73828399.99999997,119743500.00000006,000831
20251020,,0.0,-32543900.0,0.0,6606699.999999982,-261483600.0,83806599.9999999,171070300.00000006,000831
20251021,,0.0,89728500.0,0.0,-55496499.99999994,134037099.99999999,-28775700.00000007,-49765000.0,000831
20251022,,0.0,-103050600.0,0.0,-83880199.99999997,-41024900.00000005,-73164800.00000003,198069799.99999997,000831
20251023,,0.0,-105495800.0,0.0,-58806399.99999999,-176291600.00000003,22853000.00000003,212244899.99999997,000831
20251024,,0.0,142946500.0,0.0,53951300.000000045,31789100.000000034,-15110599.999999903,-70629899.99999999,000831
20251027,,0.0,3553800.0,0.0,71103600.0,-114131699.99999999,188984499.99999997,-145956400.0,000831
20251028,,0.0,-375912100.0,0.0,-122942699.99999997,-340874799.99999994,83791600.00000003,380026000.0,000831
20251029,,0.0,33017600.000000004,0.0,27953099.999999978,48460400.00000001,-43969100.00000004,-32444499.99999997,000831
20251030,,0.0,-35150200.0,0.0,45921699.999999985,-119694700.00000001,142793999.99999994,-69021100.0,000831
20251031,,0.0,-661345300.0,0.0,-154197399.99999997,-229727800.00000003,119850899.99999997,264074199.99999997,000831
20251103,,0.0,-258362000.0,0.0,-183885300.00000006,-139200000.0,-4013199.9999999246,327098600.0,000831
20251104,,0.0,-279655800.0,0.0,-22375200.00000004,-101695100.0,38984099.99999996,85086100.0,000831
20251105,,0.0,61872600.0,0.0,-27920199.999999966,-152618400.00000003,-3621800.000000003,184160400.0,000831
20251106,,0.0,-120784400.0,0.0,9286100.000000006,-36773899.99999999,-37416800.0,64904500.000000045,000831
20251107,,0.0,-32328100.0,0.0,4225500.000000029,-873700.000000008,5171100.000000006,-8522900.00000001,000831
20251110,,0.0,-171124199.99999997,0.0,-32383699.99999999,-61495100.0,40487600.00000002,53391100.00000001,000831
20251111,,0.0,-157715200.0,0.0,-63763500.00000002,-128689900.00000001,-20563799.999999974,213017100.0,000831
20251112,,0.0,-27553300.0,0.0,-80699400.00000003,-139769600.0,-14776800.000000004,235245700.0,000831
20251113,,0.0,79694900.0,0.0,66135500.00000003,72269999.99999999,-61501199.999999955,-76904199.99999999,000831
20251114,,0.0,30935700.0,0.0,52219200.00000002,-72510500.0,13914499.99999997,6376700.000000019,000831
20251117,,0.0,19837700.0,0.0,34130900.0,28628000.00000001,37567800.00000006,-100326699.99999999,000831
20251118,,0.0,-168820099.99999997,0.0,-83777300.0,-109220600.00000001,42842600.00000002,150155300.0,000831
20251119,,0.0,266447599.99999997,0.0,71502000.00000004,154438600.0,-56959799.99999996,-168980800.00000003,000831
20251120,,0.0,-41867100.0,0.0,133826800.00000007,5089799.999999959,8843399.999999965,-147760199.99999997,000831
20251121,,0.0,-226544900.00000003,0.0,-67165599.99999997,-159733100.0,104936299.99999997,121962399.99999999,000831
20251124,,0.0,147006600.0,0.0,-61169799.99999996,-16734500.000000007,20986999.99999997,56917299.99999996,000831
20251125,,0.0,-48609500.0,0.0,-46452799.999999985,373199.9999999971,-33000100.00000002,79079699.99999997,000831
20251126,,0.0,-135056200.0,0.0,-44622900.00000001,-38033200.0,-34646900.00000002,117303099.99999997,000831
20251127,,0.0,-154535400.0,0.0,-773999.9999999781,-29308900.00000001,-20727799.99999999,50810700.0,000831
20251128,,0.0,311692500.0,0.0,756200.0000000262,39421100.00000001,-67705000.0,27527699.999999966,000831
20251201,,0.0,172503000.0,0.0,39120200.00000004,56052799.999999985,-38248099.99999998,-56925000.0,000831
20251202,,0.0,-402023100.0,0.0,-63648899.99999999,-62616099.999999985,48768700.00000003,77496100.0,000831
20251203,,0.0,-5018200.0,0.0,63531100.00000001,12855000.0,-17403600.000000007,-58982600.00000002,000831
20251204,,0.0,-213763700.0,0.0,-78875500.0,-100075100.0,50634099.99999996,128316500.00000001,000831
20251205,,0.0,330102600.0,0.0,34622100.00000007,3092500.0,-52672699.99999997,14958099.999999978,000831
20251208,,0.0,112875500.0,0.0,-37079899.99999998,-6890699.999999997,-47349700.000000015,91320300.00000003,000831
20251209,,0.0,-153549300.0,0.0,-68072899.99999997,-30485699.999999996,65186400.00000003,33372200.00000001,000831
20251210,,0.0,-53210100.0,0.0,-51670900.0,-47911600.0,29980200.000000004,69602200.00000001,000831
20251211,,0.0,-275596800.0,0.0,-71424499.99999997,-74140900.0,51986900.00000002,93578400.0,000831
20251212,,0.0,48197299.99999999,0.0,-25785799.99999998,-35180700.00000001,6826100.000000006,54140300.00000002,000831
20251215,,0.0,-109265500.0,0.0,-58753899.99999999,-98159700.0,3763699.9999999898,153149900.00000003,000831
20251216,,0.0,-16101900.0,0.0,-161772500.00000003,-68389800.0,-12163499.999999985,242325800.00000003,000831
20251217,,0.0,189296200.0,0.0,-44925900.0,20600999.999999996,-84024700.00000001,108349599.99999999,000831
20251218,,0.0,-21975600.0,0.0,-56516399.99999999,-912399.9999999978,7255400.000000008,50173400.0,000831
20251219,,0.0,373122100.0,0.0,-50500.000000029104,113581300.00000001,-49037799.999999985,-64492999.999999955,000831
20251222,,0.0,80046400.0,0.0,3693300.0000000177,18174200.0,-40484599.99999999,18617099.999999993,000831
20251223,,0.0,-30781900.0,0.0,-58204199.999999985,-39755199.99999999,-5726000.000000021,103685500.0,000831
20251224,,0.0,61743900.0,0.0,-36078599.999999985,-4196199.999999999,-16947099.999999993,57221800.0,000831
20251225,,0.0,247150700.0,0.0,46369500.000000045,86614300.0,-71319099.99999996,-61664599.99999999,000831
20251226,,0.0,12370700.0,0.0,-23737500.0,75705099.99999999,-45185799.99999995,-6781900.000000023,000831
20251229,,0.0,-49263400.0,0.0,-51666600.0,-31976399.999999993,14456399.999999994,69186600.0,000831
20251230,,0.0,113913300.0,0.0,-57533200.0,-22822799.999999996,-41995499.999999955,122351600.00000003,000831
20251231,,0.0,4974100.0,0.0,9207900.00000001,-25998700.0,-5693600.000000006,22484399.999999985,000831
20260105,,0.0,286873000.0,0.0,47292399.99999998,52402500.0,-78860600.00000004,-20834199.99999998,000831
20260106,,0.0,71962600.0,0.0,13490400.00000001,19111100.000000007,8947300.000000032,-41548699.999999955,000831
20260107,,0.0,142937800.0,0.0,165674700.0,314247200.0,-125504199.99999984,-354417600.0000001,000831
20260108,,0.0,-277492200.0,0.0,-62164000.000000015,-185346000.0,83378100.00000012,164131899.99999994,000831
20260109,,0.0,370206300.0,0.0,114120400.00000007,147031000.0,-56489000.00000009,-204662499.99999994,000831
20260112,,0.0,175148100.0,0.0,27671600.000000034,93726999.99999997,417700.00000004075,-121816199.99999996,000831
20260113,,0.0,-30522900.0,0.0,-79649100.00000003,-33020899.999999966,-20042100.000000063,132712099.99999999,000831
20260114,,0.0,105068900.0,0.0,-165120699.9999999,-63859899.99999998,26075800.00000002,202904799.99999997,000831
20260115,,0.0,149100300.0,0.0,26705400.000000007,80812500.0,-73776699.99999999,-33741100.00000001,000831
20260116,,0.0,-22502000.0,0.0,-24705400.000000007,-29359200.000000056,29290500.00000003,24773999.99999994,000831
20260119,,0.0,287970400.0,0.0,59691999.99999997,130659000.00000001,-119613399.99999997,-70737600.00000001,000831
20260120,,0.0,141166900.0,0.0,-114808099.99999997,54037799.999999985,41265400.00000008,19504800.000000034,000831
20260121,,0.0,85405900.0,0.0,4222099.999999992,93540099.99999994,-26243500.00000006,-71518600.0,000831
20260122,,0.0,82864800.0,0.0,7293600.000000006,186070400.0,-42174500.00000012,-151189500.00000003,000831
20260123,,0.0,-120617000.0,0.0,47656600.00000004,-103114100.00000003,58180899.99999996,-2723399.999999965,000831
20260126,,0.0,314869800.0,0.0,-45821000.00000006,346700800.0,-181997700.00000003,-118882099.99999993,000831
20260127,,0.0,-133470500.0,0.0,-32714599.999999918,-468201700.0,199381600.00000003,301534599.99999994,000831
20260128,,0.0,349114900.0,0.0,-136523399.99999997,-76172300.00000003,-4354900.000000052,217050599.99999997,000831
20260129,,0.0,515115400.0,0.0,132220400.00000007,208952299.99999982,-153228199.9999998,-187944299.99999994,000831
20260130,,0.0,-508811100.0,0.0,-141146800.0000001,-326209899.9999999,145321699.99999997,322035099.99999994,000831
20260202,,0.0,-215271100.0,0.0,-133097000.00000004,-262309100.00000003,18357500.0,377048700.0,000831
20260203,,0.0,264597100.0,0.0,-34741500.000000015,119259399.99999999,-102038399.99999997,17520400.000000082,000831
20260204,,0.0,-135157400.0,0.0,-34909400.00000002,-68058699.99999999,21829199.99999998,81138999.99999994,000831
20260205,,0.0,-354339200.0,0.0,-38281199.999999955,-173624300.0,47950700.0,163954699.99999994,000831
20260206,,0.0,113327400.0,0.0,29237200.00000001,-4661500.000000015,-1089700.0000000116,-23485899.999999966,000831
20260209,,0.0,321967100.0,0.0,33987500.0,37432999.999999955,-175735400.0000001,104315000.0,000831
20260210,,0.0,116863400.0,0.0,-68916699.99999999,39940200.00000004,21882900.000000007,7093499.999999985,000831
20260211,,0.0,310760900.0,0.0,35774199.999999985,28264000.000000015,-15919000.000000088,-48119199.999999985,000831
20260212,,0.0,809131200.0,0.0,126976699.99999999,139709400.00000003,-62503300.000000015,-204182800.0,000831
20260213,,0.0,-430384500.0,0.0,-101998499.99999999,-33409399.999999985,30424099.999999963,104983700.00000003,000831
20260224,,0.0,275694700.0,0.0,128688799.99999997,58469399.99999995,32073300.00000002,-219231500.0,000831
20260225,,0.0,1062030900.0,0.0,-129783200.00000007,593651000.0,-199215599.99999997,-264652100.00000006,000831
20260226,,0.0,-453708700.0,0.0,-139385300.0,-220771599.99999997,79956100.0,280200700.00000006,000831
20260227,,0.0,886715900.0,0.0,253024599.9999999,207150399.99999994,-59288299.99999987,-400886700.0000001,000831
20260302,,0.0,-991029600.0000001,0.0,-43721600.00000004,-330303000.0,139124100.00000003,234900599.99999997,000831
20260303,,0.0,-122924200.0,0.0,-46104400.00000002,-545768100.0,163014899.9999999,428857700.00000006,000831
20260304,,0.0,348036800.0,0.0,-243662199.99999988,-8007200.000000011,58199099.99999989,193470399.99999994,000831
20260305,,0.0,-212089400.0,0.0,-41054399.99999995,-81009000.00000004,24423099.999999978,97640199.99999997,000831
20260306,,0.0,-192123500.0,0.0,-97944000.00000001,157133800.0,-116561200.00000003,57371499.99999994,000831
20260309,,0.0,24673200.0,0.0,-69561100.0,38394000.000000015,-40465900.00000004,71633100.00000004,000831
20260310,,0.0,-77791400.0,0.0,-43865700.0,-67611899.99999999,76415700.0,35061900.00000002,000831
20260311,,0.0,-556550500.0,0.0,-174055100.00000003,-213509899.99999997,139479299.99999994,248085800.0000001,000831
20260312,,0.0,-228199300.0,0.0,-249045300.0,53656199.99999999,18112500.0,177276500.0,000831
20260313,,0.0,-174961000.0,0.0,-21191199.999999955,-71051600.0,-18922000.000000045,111164799.99999996,000831
20260316,,0.0,-87379100.0,0.0,-88751300.00000004,-43937500.0,-57767500.0,190456399.99999997,000831
