date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250312,,0.0,-35879800.0,0.0,4838400.000000002,24510300.000000004,-8907600.000000002,-20441100.000000007,603306
20250313,,0.0,-36886400.0,0.0,-3954800.0000000047,651399.9999999999,3523299.999999999,-219899.99999999782,603306
20250314,,0.0,-11842500.0,0.0,-1071199.9999999988,11101000.0,-5127600.000000002,-4902200.000000003,603306
20250317,,0.0,-23392199.999999996,0.0,9570300.000000007,-8671500.0,-3929600.0000000005,3030799.999999999,603306
20250318,,0.0,95800.0,0.0,-1620700.0000000016,-2919400.0,724899.9999999978,3815299.9999999977,603306
20250319,,0.0,-41183600.0,0.0,-2857600.0000000023,8624199.999999998,-5554299.9999999935,-212100.00000000035,603306
20250320,,0.0,-12644700.0,0.0,181999.9999999982,3184100.000000001,-3264200.000000001,-101899.999999996,603306
20250321,,0.0,-51037600.0,0.0,-1246800.0000000028,5769399.999999998,3797700.000000004,-8320200.000000005,603306
20250324,,0.0,-11557400.0,0.0,-7317700.0,-2244200.000000001,3806099.9999999967,5755799.999999999,603306
20250325,,0.0,-11801300.000000002,0.0,1339700.0000000002,2684099.9999999995,1464899.999999998,-5488800.000000006,603306
20250326,,0.0,-2103100.0,0.0,-5576399.999999999,-772999.9999999995,2050899.9999999923,4298400.000000006,603306
20250327,,0.0,15931500.0,0.0,-3957800.000000002,3602600.0,4172200.0000000023,-3816999.999999998,603306
20250328,,0.0,-63257100.0,0.0,-18313399.999999993,11654199.999999998,-7202799.999999989,13862000.000000007,603306
20250331,,0.0,17033800.0,0.0,-4610200.0,-4486200.0,-10645100.000000002,19741499.999999996,603306
20250401,,0.0,31076600.0,0.0,-5096100.000000001,-2087799.9999999998,14895300.000000007,-7711400.000000004,603306
20250402,,0.0,-5921200.0,0.0,-4649700.0,2031000.0000000007,-273499.99999999907,2892100.0000000005,603306
20250403,,0.0,-17704700.0,0.0,5732199.999999998,-1465399.9999999995,14909300.000000004,-19175999.999999996,603306
20250407,,0.0,35750800.0,0.0,4501499.999999996,-38518200.0,10756700.0,23260100.000000004,603306
20250408,,0.0,23702600.000000004,0.0,-22123899.999999993,-20094199.999999996,5636000.000000004,36582100.00000001,603306
20250409,,0.0,11304900.0,0.0,-6625699.999999997,-26097900.0,2886499.9999999963,29837200.00000001,603306
20250410,,0.0,-15634900.0,0.0,-7860900.000000002,-4626399.999999999,-5473499.999999994,17960900.0,603306
20250411,,0.0,2958600.0,0.0,-53600.00000000127,5711799.999999999,527399.9999999978,-6185500.000000002,603306
20250414,,0.0,-5592300.0,0.0,95199.99999999983,443100.00000000175,5309499.999999998,-5847700.000000005,603306
20250415,,0.0,-11232200.0,0.0,5543099.999999999,-970299.9999999998,-5702000.000000003,1129099.9999999986,603306
20250416,,0.0,-9135800.0,0.0,3235299.9999999977,350000.0,7198800.000000001,-10784099.999999998,603306
20250417,,0.0,-12245400.0,0.0,-3208499.999999999,-5134700.0,8450100.000000002,-106800.00000000291,603306
20250418,,0.0,-4123399.9999999995,0.0,644400.0000000006,-132199.9999999997,-1811700.0000000007,1299500.0000000072,603306
20250421,,0.0,58231600.0,0.0,-12910100.000000002,-10023699.999999998,14766400.000000004,8167399.999999998,603306
20250422,,0.0,-19962000.0,0.0,-1979800.0000000047,-5016000.0,9865699.999999996,-2869899.9999999977,603306
20250423,,0.0,-11258699.999999998,0.0,8340500.000000002,3245100.0,38500.00000000364,-11624099.999999998,603306
20250424,,0.0,-42854399.99999999,0.0,2864800.0,-1090700.0000000016,-2806700.000000001,1032600.0000000022,603306
20250425,,0.0,7224800.0,0.0,3768800.000000001,-5379300.000000001,-1349100.0000000077,2959600.0000000005,603306
20250428,,0.0,3763800.0,0.0,9631500.0,-8038700.0,2203200.000000006,-3795999.9999999944,603306
20250429,,0.0,-24644000.0,0.0,-3480599.9999999995,-2313500.0,1254900.000000007,4539199.999999992,603306
20250430,,0.0,51842400.0,0.0,-1147100.0000000005,-10132800.0,4501999.999999998,6777799.999999989,603306
20250506,,0.0,-16235400.0,0.0,23583199.999999996,17096100.0,-6370000.0,-34309300.0,603306
20250507,,0.0,37862400.0,0.0,-1769500.0000000072,-19479399.999999996,16247699.999999987,5001200.000000008,603306
20250508,,0.0,-6638800.0,0.0,-3677899.9999999995,-12185600.0,1734399.999999996,14129100.000000007,603306
20250509,,0.0,-23113700.0,0.0,3040500.000000002,-7105699.999999999,503199.9999999971,3561999.999999998,603306
20250512,,0.0,10818500.0,0.0,-142100.00000000035,-1925999.9999999998,-758100.000000004,2826199.999999999,603306
20250513,,0.0,-29483000.0,0.0,8401999.999999998,-4465300.0,3105900.0000000014,-7042599.9999999935,603306
20250514,,0.0,34371800.0,0.0,-5930499.999999997,-8248300.000000002,2936999.999999998,11241900.000000006,603306
20250515,,0.0,25195000.0,0.0,9299600.0,11420600.000000002,-4064499.999999998,-16655800.0,603306
20250516,,0.0,25032900.0,0.0,23868400.0,-5724400.000000001,-3622799.9999999884,-14521100.000000006,603306
20250519,,0.0,109150700.0,0.0,-370299.99999998836,20447100.0,-23588100.000000015,3511300.0000000102,603306
20250520,,0.0,82826500.0,0.0,-22035600.000000015,-8396199.999999998,10877300.000000032,19554600.00000001,603306
20250605,,0.0,-6146799.999999999,0.0,-23429900.000000015,-78310500.0,51351200.00000003,50389200.00000002,603306
20250606,,0.0,14807500.0,0.0,18366400.00000003,-7585199.999999995,14282999.999999993,-25064300.000000004,603306
20250609,,0.0,-70651800.0,0.0,13807899.99999999,5747800.000000002,-2004799.9999999956,-17550900.0,603306
20250610,,0.0,-18384400.0,0.0,7643100.000000004,-970799.9999999993,4072700.000000004,-10744899.999999998,603306
20250611,,0.0,20311300.0,0.0,-6679700.000000003,-11096100.000000002,10050099.999999993,7725700.0000000065,603306
20250612,,0.0,36359600.0,0.0,-19574199.999999993,5208599.999999996,-1335399.9999999905,15700900.000000002,603306
20250613,,0.0,-41139600.0,0.0,10342400.000000007,-6504899.999999998,-5190000.0,1352299.9999999956,603306
20250616,,0.0,65852500.0,0.0,-32358599.999999996,4183099.9999999995,7535599.999999995,20639900.000000015,603306
20250617,,0.0,-69324800.0,0.0,6043199.999999997,4591900.000000001,-4315000.0,-6320099.999999984,603306
20250618,,0.0,314095400.0,0.0,-64199100.00000004,-31642900.000000007,36851499.99999998,58990600.000000015,603306
20250619,,0.0,83019100.0,0.0,-21146100.000000007,-52502400.00000001,30002399.99999998,43646000.00000002,603306
20250620,,0.0,46118200.0,0.0,-743400.0000000014,-5155999.999999999,-10958100.000000013,16857500.0,603306
20250623,,0.0,-9659600.0,0.0,-17613999.999999996,-5544399.999999996,10357600.000000002,12800800.000000017,603306
20250624,,0.0,-27549899.999999996,0.0,283599.99999999674,-4415500.000000002,1286399.9999999942,2845500.0000000107,603306
20250625,,0.0,76607300.0,0.0,-2698700.000000008,-2391399.9999999944,18947199.999999993,-13857099.99999999,603306
20250626,,0.0,-53197000.0,0.0,1203899.9999999942,21318999.999999996,9768800.00000001,-32291799.999999985,603306
20250627,,0.0,-44840300.0,0.0,9556100.000000006,2387599.9999999977,5924400.000000005,-17868100.000000015,603306
20250630,,0.0,-559000.0,0.0,5105999.999999994,-1962000.0000000005,-3427699.999999986,283699.9999999898,603306
20250701,,0.0,11670300.0,0.0,-9239400.0,3043600.0,-825999.9999999945,7021800.000000012,603306
20250702,,0.0,-148000400.0,0.0,30934100.0,6927100.000000003,-11176399.999999994,-26684700.00000001,603306
20250703,,0.0,24848800.0,0.0,1852500.0,-2002600.0,-8509300.000000004,8659400.000000006,603306
20250704,,0.0,4400200.0,0.0,-8674200.0,-7470499.999999997,9111999.999999998,7032799.999999989,603306
20250707,,0.0,15677900.0,0.0,-237200.00000000256,-7490300.0,768599.9999999967,6958999.999999996,603306
20250708,,0.0,12816199.999999998,0.0,4900999.999999994,6191199.999999999,68800.00000000109,-11161099.999999996,603306
20250709,,0.0,-65993800.0,0.0,12873300.000000007,-5351800.000000001,2451999.999999998,-9973500.000000004,603306
20250710,,0.0,-9948100.0,0.0,475999.99999999907,-1105899.999999999,-14503599.999999996,15133500.000000004,603306
20250711,,0.0,-15079000.0,0.0,9088200.000000002,4918000.000000001,-16132500.0,2126300.0000000102,603306
20250714,,0.0,13753500.0,0.0,-5073199.999999997,-4453300.0,1405899.9999999923,8120600.000000004,603306
20250715,,0.0,82035400.00000001,0.0,-15238500.000000004,-6758800.000000001,860499.9999999928,21136799.999999985,603306
20250716,,0.0,5610200.0,0.0,-4288000.000000002,-4705100.0,9517600.000000002,-524500.0000000072,603306
20250717,,0.0,169456300.0,0.0,-21878500.000000004,-24338300.000000007,18107799.99999999,28108900.00000001,603306
20250718,,0.0,-21020900.0,0.0,16368200.000000006,-24516499.999999996,5678600.000000006,2469599.999999991,603306
20250721,,0.0,-82995700.0,0.0,23790500.0,-838200.0000000016,-1813399.9999999832,-21138899.999999993,603306
20250722,,0.0,19431600.0,0.0,18607700.000000004,-5095699.999999997,-2090200.0000000044,-11421700.0,603306
20250723,,0.0,80789700.0,0.0,-3860599.999999995,-11685900.000000002,18594799.999999996,-3048299.999999981,603306
20250724,,0.0,-15390300.0,0.0,21093800.0,-9392200.000000002,-2035099.999999984,-9666500.000000015,603306
20250725,,0.0,1116900.0,0.0,-5578000.000000011,-443499.9999999945,-85900.00000000146,6107399.999999998,603306
20250728,,0.0,-536900.0,0.0,24385299.99999999,-8758000.000000002,1712199.9999999935,-17339500.000000007,603306
20250729,,0.0,-12581500.0,0.0,16277000.000000007,-9465999.999999994,7188099.999999977,-13999099.999999998,603306
20250730,,0.0,-133860100.0,0.0,13735600.000000013,-22635200.000000004,-3163600.0000000056,12063099.999999994,603306
20250731,,0.0,26262700.0,0.0,-9479800.000000013,-12889800.000000006,-361399.9999999942,22731099.99999999,603306
20250801,,0.0,-71749500.0,0.0,5683599.999999996,8708899.999999998,-14139500.000000007,-252999.99999999272,603306
20250804,,0.0,-32157399.999999996,0.0,-1333199.9999999972,900199.9999999998,742200.0000000026,-309200.0000000007,603306
20250805,,0.0,-7938200.000000001,0.0,-1831799.9999999937,13056100.000000002,-1821700.0000000007,-9402700.000000004,603306
20250806,,0.0,4956500.0,0.0,-5536099.999999996,8218899.999999999,-4046900.000000005,1364200.0000000098,603306
20250807,,0.0,-64223900.0,0.0,13972199.999999993,-5203600.0,-2326700.000000001,-6441900.000000005,603306
20250808,,0.0,-60409100.0,0.0,4988800.000000001,-16613800.000000002,3203500.0000000037,8421599.999999998,603306
20250811,,0.0,-8235700.000000001,0.0,-6205699.999999997,1346399.9999999988,3309300.000000003,1550000.0,603306
20250812,,0.0,209205800.00000003,0.0,-1407100.0000000277,-26153000.00000001,10284700.000000011,17275400.000000007,603306
20250813,,0.0,298518800.0,0.0,-54987000.000000045,-72933200.0,53621999.99999997,74298200.0,603306
20250814,,0.0,-109783600.0,0.0,25028099.999999978,-48592400.00000001,-32424900.000000052,55989300.0,603306
20250815,,0.0,57675000.0,0.0,15467799.999999989,-19968400.0,-4022399.9999999795,8523099.999999978,603306
20250818,,0.0,-51443200.0,0.0,-47487700.00000001,49944699.99999999,-7490000.0,5032899.999999972,603306
20250819,,0.0,142296200.0,0.0,-35121899.999999985,27715000.0,-12865900.000000002,20272800.000000026,603306
20250820,,0.0,40577800.0,0.0,-11497399.999999998,-24354799.999999996,6113299.999999981,29738900.00000003,603306
20250821,,0.0,-133911500.0,0.0,14532999.999999993,-17935400.0,-5471800.000000003,8874199.999999983,603306
20250822,,0.0,308919000.0,0.0,13127799.999999989,-111062599.99999999,61418099.99999998,36516700.00000002,603306
20250825,,0.0,269458500.0,0.0,-10933700.000000026,-61734100.0,37117500.0,35550199.99999997,603306
20250826,,0.0,-162624400.0,0.0,27112600.000000004,15532700.000000004,1157200.0000000116,-43802600.00000002,603306
20250827,,0.0,-134868800.0,0.0,22762200.00000001,5969099.999999998,6507500.0,-35239000.000000015,603306
20250828,,0.0,-76362500.0,0.0,31534300.000000004,-2073900.0000000123,-20279600.000000026,-9180699.999999996,603306
20250829,,0.0,-30689500.0,0.0,11801300.00000001,15792100.0,-4611600.000000035,-22981800.000000004,603306
20250901,,0.0,-143601600.0,0.0,32865699.999999996,7408500.000000004,8064300.000000003,-48338499.999999985,603306
20250902,,0.0,-58589700.0,0.0,21947900.000000007,-14498300.0,-2097200.0000000116,-5352399.9999999795,603306
20250903,,0.0,-18225300.0,0.0,24810399.99999999,-8901599.999999998,-3342500.0,-12566199.99999999,603306
20250904,,0.0,-152313200.0,0.0,32449699.999999974,-16166799.999999994,9514099.999999998,-25797000.000000007,603306
20250905,,0.0,14505800.0,0.0,-15026200.000000007,9410299.999999998,226999.9999999891,5388899.999999994,603306
20250908,,0.0,-44752800.0,0.0,38467599.99999999,-5082400.0,-4548400.000000002,-28836800.000000004,603306
20250909,,0.0,-53232700.00000001,0.0,16552100.0,-8420200.000000002,9626199.99999999,-17758199.999999996,603306
20250910,,0.0,3352900.0,0.0,43555700.0,-37142900.0,14259699.999999993,-20672500.0,603306
20250911,,0.0,116157500.0,0.0,-4117900.000000009,-22554100.000000007,22136699.99999998,4535299.999999989,603306
20250912,,0.0,-26671500.0,0.0,29268600.000000007,6278000.000000002,-5027600.000000002,-30518900.00000003,603306
20250915,,0.0,-120496900.0,0.0,25372000.000000007,-14260499.999999998,7963500.000000021,-19075000.0,603306
20250916,,0.0,2898600.0,0.0,11760900.000000002,-1729900.0,-10050499.999999993,19500.000000007276,603306
20250917,,0.0,-12456600.0,0.0,16899899.999999996,17257000.0,-9089099.999999998,-25067900.000000007,603306
20250918,,0.0,199866800.0,0.0,-5630299.999999989,-40846999.99999999,36446700.00000005,10030599.999999978,603306
20250919,,0.0,-52388500.0,0.0,28201600.0,31048999.999999996,6190900.000000002,-65441499.99999998,603306
20250922,,0.0,-60969500.0,0.0,30244899.99999998,10963899.999999994,6613100.000000013,-47821900.00000002,603306
20250923,,0.0,461400.0,0.0,13421100.000000006,-21739100.0,14021199.99999999,-5703199.999999997,603306
20250924,,0.0,4453200.0,0.0,53863400.0,13252900.0,-36312299.99999996,-30804000.000000015,603306
20250925,,0.0,21151300.0,0.0,-48554599.99999999,22290100.000000004,4520499.999999956,21743899.99999996,603306
20250926,,0.0,-219559000.0,0.0,17318899.999999993,20214200.0,-49211499.99999998,11678299.999999981,603306
20250929,,0.0,54489000.0,0.0,-6390200.000000005,-17309800.0,-535400.0000000087,24235499.999999993,603306
20250930,,0.0,-435817400.0,0.0,-75026600.0,277619700.0,-120533800.00000001,-82059200.0,603306
20251009,,0.0,-121767099.99999999,0.0,25754899.99999998,-72373700.00000001,41098600.00000001,5520200.000000041,603306
20251010,,0.0,-183787500.0,0.0,36543200.000000015,29811900.0,-13422700.000000004,-52932400.000000015,603306
20251013,,0.0,-40052900.0,0.0,16367799.999999989,-6961500.000000006,3680699.999999997,-13086899.999999987,603306
20251014,,0.0,-184566500.0,0.0,55870500.00000001,1687600.000000002,-1962400.000000016,-55595600.000000015,603306
20251015,,0.0,48583900.0,0.0,20674100.0,-15087400.000000002,-5046499.999999996,-540400.0000000087,603306
20251016,,0.0,-52772000.0,0.0,17949899.999999996,-3006200.0000000014,-3188199.999999997,-11755400.00000001,603306
20251017,,0.0,-53025800.0,0.0,27761299.999999993,-6587800.000000002,-10661300.00000001,-10512200.000000011,603306
20251020,,0.0,3939900.0,0.0,2332299.999999996,727200.0000000002,5643299.999999999,-8702800.000000007,603306
20251021,,0.0,20570200.0,0.0,-780600.000000004,141199.9999999989,-1763800.0000000102,2403100.000000013,603306
20251022,,0.0,-59026400.0,0.0,14077799.999999998,-3117999.9999999995,2294200.000000001,-13254099.999999998,603306
20251023,,0.0,-25670600.0,0.0,-10431000.000000004,6545100.000000001,4194899.999999998,-309099.99999999854,603306
20251024,,0.0,340153000.0,0.0,-52643800.00000001,-33563899.99999999,-10198000.00000003,96405799.99999999,603306
20251027,,0.0,-7148400.0,0.0,-34757500.0,-22253099.999999996,4775699.999999997,52234900.000000015,603306
20251028,,0.0,-7139299.999999999,0.0,-37803900.00000003,-15122900.0,15166599.999999998,37760200.00000001,603306
20251029,,0.0,23129400.0,0.0,1876700.0000000007,-2342500.0000000047,-2320200.000000004,2786100.0000000056,603306
20251030,,0.0,-92982300.0,0.0,23342600.000000004,2514400.0000000005,-3284899.9999999977,-22572100.00000001,603306
20251031,,0.0,-9868500.0,0.0,32495500.00000001,-9255500.000000002,4352099.999999992,-27592099.999999993,603306
20251103,,0.0,-57892000.0,0.0,28602799.99999999,6123600.000000001,-4459399.999999987,-30267000.000000007,603306
20251104,,0.0,-31424400.0,0.0,20915000.000000007,3508800.000000001,2268099.999999995,-26692099.999999993,603306
20251105,,0.0,-32993600.0,0.0,7429099.99999999,-472899.99999999965,-7474699.9999999935,518499.99999998545,603306
20251106,,0.0,314461600.0,0.0,-50176500.000000015,-29954100.000000015,28287200.00000001,51843499.999999985,603306
20251107,,0.0,-62453800.0,0.0,211699.99999998254,1012500.0,-12014000.000000015,10789800.000000032,603306
20251110,,0.0,-108111100.0,0.0,15208400.000000002,20396700.0,1931399.9999999942,-37536400.000000015,603306
20251111,,0.0,-41143500.0,0.0,17411899.999999996,8633699.999999998,1307500.0,-27353200.000000015,603306
20251112,,0.0,-72671700.0,0.0,25040199.999999996,7592399.999999998,-5107799.999999989,-27524699.999999993,603306
20251113,,0.0,50699600.0,0.0,-321800.0000000029,-13204400.000000006,10214199.999999983,3311899.999999987,603306
20251114,,0.0,-190212300.0,0.0,31133800.00000001,20688700.0,-7435300.000000025,-44387199.99999998,603306
20251117,,0.0,-90668500.0,0.0,21943599.999999996,-2748700.0000000014,4881100.000000006,-24075999.999999985,603306
20251118,,0.0,-46616700.0,0.0,14729300.000000004,3559900.0,-5413699.99999999,-12875599.999999994,603306
20251119,,0.0,-22887700.0,0.0,8477399.999999998,9700900.000000002,2327399.9999999977,-20505800.0,603306
20251120,,0.0,-69040700.0,0.0,10027399.999999998,18447700.000000004,-9274400.000000006,-19200599.999999996,603306
20251121,,0.0,-58809600.0,0.0,45825900.0,-9435900.000000002,-22282700.000000004,-14107399.999999998,603306
20251124,,0.0,-47341000.0,0.0,17740399.99999999,4467900.0,-15605100.000000002,-6603200.000000015,603306
20251125,,0.0,-5052500.0,0.0,3416700.000000001,5995200.0,4882000.000000007,-14293899.999999994,603306
20251126,,0.0,-9319800.0,0.0,9570299.999999998,-4808699.999999999,5586499.999999996,-10347999.999999993,603306
20251127,,0.0,-24630000.0,0.0,4334700.000000011,-6334500.0,9734500.000000007,-7734699.9999999935,603306
20251128,,0.0,-35469600.0,0.0,7224200.000000001,-5468700.0,4567600.000000002,-6323100.000000004,603306
20251201,,0.0,41064700.0,0.0,-15505100.000000002,4514400.000000001,1972099.9999999912,9018500.000000004,603306
20251202,,0.0,-7161100.0,0.0,-17762900.0,8022700.0,10834600.0,-1094499.9999999981,603306
20251203,,0.0,-44689900.0,0.0,18488999.999999996,-6059100.0,1575500.0000000019,-14005400.00000001,603306
20251204,,0.0,12323500.0,0.0,-10359600.0,5442000.0,-2116500.0000000056,7034099.999999998,603306
20251205,,0.0,46031600.0,0.0,-5037599.9999999935,-3382700.0,-4712200.000000003,13132600.000000002,603306
20251208,,0.0,198635800.00000003,0.0,-54805400.00000001,50399.999999999636,6885099.999999984,47869899.99999998,603306
20251209,,0.0,21292000.0,0.0,-21507700.000000004,3699500.000000003,1291499.9999999963,16516799.999999985,603306
20251210,,0.0,100190500.0,0.0,-47655399.99999999,4457300.000000005,-1762400.000000016,44960400.00000001,603306
20251211,,0.0,413262600.0,0.0,3898300.0000000177,-113149500.0,35545999.999999985,73705300.00000006,603306
20251212,,0.0,239751800.0,0.0,-18389300.000000004,-51952099.99999999,20091500.000000015,50250100.00000002,603306
20251215,,0.0,43258900.0,0.0,-68692299.99999996,-60932400.0,1660100.0000000205,127964499.99999997,603306
20251216,,0.0,-6737300.0,0.0,-24148100.000000015,-64870700.0,28654600.000000026,60364099.99999996,603306
20251217,,0.0,158293100.0,0.0,-14857700.000000004,-42290800.0,2921100.0000000056,54227399.99999998,603306
20251218,,0.0,-224629199.99999997,0.0,54150599.99999999,13596300.000000002,4790599.999999977,-72537500.0,603306
20251219,,0.0,-50276400.0,0.0,8957599.999999983,5978800.000000001,-9679900.000000017,-5256400.000000031,603306
20251222,,0.0,59280000.0,0.0,-7675699.999999997,9110500.000000002,11380499.999999993,-12815299.999999989,603306
20251223,,0.0,2068700.0,0.0,19199100.0,10572900.0,-20910600.000000015,-8861300.00000001,603306
20251224,,0.0,110238700.00000001,0.0,-14432400.000000017,5231300.000000001,15447099.99999999,-6245900.000000038,603306
20251225,,0.0,-41021600.0,0.0,10980500.000000011,-25199599.999999996,-17357999.999999993,31577099.999999993,603306
20251226,,0.0,-116744200.0,0.0,15426700.000000019,-24411600.0,5105400.000000008,3879599.999999991,603306
20251229,,0.0,12820400.0,0.0,13350599.999999994,-30881600.0,15466999.999999989,2063900.0000000305,603306
20251230,,0.0,133078100.0,0.0,9981199.99999999,-13214300.000000004,19364199.99999998,-16131100.000000006,603306
20251231,,0.0,66158200.0,0.0,26760799.99999998,11562999.999999993,-6710599.999999977,-31613100.000000015,603306
20260105,,0.0,22182199.999999996,0.0,3997800.0000000247,21594600.0,-4450299.999999989,-21142099.999999993,603306
20260106,,0.0,-203814400.0,0.0,39197999.99999999,7698599.999999996,-37959399.999999985,-8937200.000000011,603306
20260107,,0.0,133091100.0,0.0,7258100.000000013,-20453400.0,21821899.999999985,-8626599.999999963,603306
20260108,,0.0,-128010600.0,0.0,21510899.999999966,4457200.000000003,-2237199.9999999753,-23730999.999999985,603306
20260109,,0.0,-77000400.0,0.0,-25136300.00000001,29838099.999999996,-21959300.000000004,17257399.99999998,603306
20260112,,0.0,11944900.0,0.0,-9939300.000000004,-16905300.000000007,-13288400.000000002,40133100.000000015,603306
20260113,,0.0,-80298300.0,0.0,11607999.999999993,-7324800.000000005,-21551100.000000007,17267999.999999993,603306
20260114,,0.0,31677000.0,0.0,-17333600.000000007,-22525199.999999996,-2641299.999999974,42500200.00000001,603306
20260115,,0.0,23289400.0,0.0,-29978199.999999996,-224300.0000000029,10995300.000000007,19207200.00000001,603306
20260116,,0.0,179167500.0,0.0,-37085999.999999985,6675699.999999997,6715899.999999965,23694399.99999995,603306
20260119,,0.0,813800.0,0.0,54647500.0,20283999.999999996,-15109700.000000011,-59821800.0,603306
20260120,,0.0,-144569300.0,0.0,33802900.00000001,40394900.0,1794500.0000000072,-75992300.00000003,603306
20260121,,0.0,43192299.99999999,0.0,23755900.0,24588999.999999996,9017399.99999998,-57362200.000000015,603306
20260122,,0.0,-101706100.0,0.0,5453199.999999997,56608000.00000001,4564300.000000003,-66625500.00000003,603306
20260123,,0.0,-11097100.0,0.0,16596599.999999998,13559799.999999996,-22612799.99999999,-7543600.000000006,603306
20260126,,0.0,74428500.0,0.0,43291099.99999997,11990599.999999994,8598899.999999994,-63880499.99999999,603306
20260127,,0.0,65228300.0,0.0,-14458400.000000002,20112200.00000001,-7059200.000000019,1405300.0000000247,603306
20260128,,0.0,-55192700.00000001,0.0,32386900.000000022,-33203799.999999974,7176199.999999953,-6359199.999999982,603306
20260129,,0.0,-13630700.0,0.0,4313299.999999981,-45781900.00000001,5314000.000000015,36154700.000000015,603306
20260130,,0.0,94214500.0,0.0,54989299.99999997,-58085599.99999998,8320000.0,-5223599.999999933,603306
20260202,,0.0,-194901600.0,0.0,33853400.0,11750000.0,-25660000.0,-19943499.999999985,603306
20260203,,0.0,316626400.0,0.0,-32897400.000000015,-64283200.0,31927500.0,65253200.0,603306
20260204,,0.0,36000000.0,0.0,5417700.000000005,56913299.99999998,-15474199.999999983,-46856700.00000002,603306
20260205,,0.0,-144312100.0,0.0,8685400.00000001,11658900.000000013,-4468999.999999979,-15875200.000000004,603306
20260206,,0.0,51136700.0,0.0,16295099.999999983,-33055900.0,-7382700.000000005,24143400.0,603306
20260209,,0.0,-18869100.0,0.0,36671599.99999996,-51294499.99999999,-15872199.999999939,30495000.0,603306
20260210,,0.0,-21331600.0,0.0,-17908199.999999996,-1100399.9999999995,1153899.9999999942,17854699.999999974,603306
20260211,,0.0,-122117700.0,0.0,51139100.0,-25748400.00000001,-6605099.999999984,-18785599.999999978,603306
20260212,,0.0,-56013800.0,0.0,-17070800.00000002,-3000100.0000000023,11773499.999999985,8297299.999999959,603306
20260213,,0.0,185391000.0,0.0,-709700.0000000116,-34196700.0,31803700.000000026,3102700.000000041,603306
20260224,,0.0,379533300.0,0.0,-13962600.00000002,-70565099.99999994,82029499.99999997,2498199.999999997,603306
20260225,,0.0,83025100.0,0.0,54516100.00000001,-91935000.0,28820899.999999966,8598000.00000003,603306
20260226,,0.0,62595500.0,0.0,-35952900.00000001,43613200.0,-1012099.9999999913,-6648100.000000049,603306
20260227,,0.0,-46200600.00000001,0.0,23848499.999999985,2355100.0000000023,-30926600.0,4722799.999999989,603306
20260302,,0.0,-26908900.0,0.0,2341199.9999999534,10670200.000000004,-9413099.999999978,-3598499.9999999856,603306
20260303,,0.0,-54416700.0,0.0,23696600.000000034,-106248200.0,87623499.99999991,-5071900.000000023,603306
20260304,,0.0,47702000.0,0.0,41344699.99999998,-54689900.0,3476199.9999999534,9868800.00000001,603306
20260305,,0.0,-122358000.0,0.0,-15965500.00000003,9377400.000000017,20503300.00000002,-13915100.00000002,603306
20260306,,0.0,-129244300.0,0.0,-17117500.0,34962500.0,-25895999.999999985,8050900.000000002,603306
20260309,,0.0,-38996500.0,0.0,-32433400.000000037,10235699.999999996,7361800.000000003,14835899.999999965,603306
20260310,,0.0,214399199.99999997,0.0,-11145699.999999996,-14185699.999999996,12782999.999999957,12548400.000000002,603306
20260311,,0.0,3988900.0,0.0,40559800.00000003,-28889400.000000004,424099.99999996217,-12094499.99999997,603306
20260312,,0.0,-664200.0,0.0,42671600.00000004,-7250900.000000002,-26915100.00000002,-8505500.00000003,603306
20260313,,0.0,-35281900.0,0.0,-409900.000000016,8159099.999999998,-1505799.9999999811,-6243400.000000002,603306
20260316,,0.0,-63294200.0,0.0,-3216399.9999999944,19317300.000000015,-10564599.99999999,-5536299.999999974,603306
20260317,,0.0,-156802300.0,0.0,40490499.99999999,-30917899.99999999,48399.999999965075,-9620899.999999965,603306
20260318,,0.0,109373799.99999999,0.0,-8818500.000000004,-24637200.000000004,13182800.000000024,20272799.99999999,603306
20260319,,0.0,-32979100.0,0.0,-7811000.000000004,-11390400.0,16467399.999999998,2734000.0000000144,603306
20260320,,0.0,132888700.00000001,0.0,846000.0000000219,-66690099.999999985,29730599.999999978,36113400.00000004,603306
20260323,,0.0,-114779599.99999999,0.0,54108200.0,-48529299.999999985,5718600.000000006,-11297500.0,603306
20260324,,0.0,36110400.0,0.0,-8175900.000000002,3383599.9999999967,-4388100.000000013,9180299.999999989,603306
20260325,,0.0,88673300.0,0.0,-2258999.999999978,-7965100.000000002,-2247999.9999999925,12472099.99999999,603306
20260326,,0.0,-65279600.0,0.0,-16956600.0,2899499.9999999893,3561499.9999999963,10495500.00000003,603306
20260327,,0.0,6282000.0,0.0,1132000.0000000072,-4746699.999999996,4834600.000000009,-1219899.999999998,603306
20260330,,0.0,89335700.0,0.0,28761700.0,-35223900.0,7346100.000000006,-883999.9999999964,603306
20260331,,0.0,-104262900.00000001,0.0,26668500.000000022,5948299.999999999,-22736300.00000001,-9880500.00000003,603306
20260401,,0.0,117634300.0,0.0,-26540399.999999937,-9693799.999999993,-157900.00000000873,36392200.000000015,603306
20260402,,0.0,14541500.0,0.0,7732000.000000007,8947900.0,-640099.9999999839,-16039700.000000011,603306
