date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-21279500.0,0.0,14581100.00000015,-72465800.00000001,58568700.00000054,-684000.0,600519
20260319,,0.0,263778100.0,0.0,-92978300.00000001,-86981199.99999996,180237099.9999999,-277699.99999999994,600519
20260320,,0.0,-162640400.0,0.0,59094100.00000004,36682000.000000045,-95699400.00000003,-76700.00000000001,600519
20260323,,0.0,-454214700.0,0.0,-120210299.99999999,5200000.0,115340499.99999988,-330200.0000000001,600519
20260324,,0.0,-153421200.0,0.0,-71320800.00000001,25689199.99999998,45739899.99999991,-108299.99999999984,600519
20260325,,0.0,35121500.0,0.0,-276033000.0,184116400.0,91586399.99999985,330100.0000000002,600519
20260326,,0.0,-450293000.0,0.0,-91271799.99999993,65660499.99999999,25871099.99999986,-259900.0000000001,600519
20260327,,0.0,501532200.0,0.0,104789299.99999993,-42280700.0,-64035399.99999979,1526800.0,600519
20260330,,0.0,386042600.0,0.0,1224499.999999971,-104351500.00000001,102801600.00000003,325500.0,600519
20260331,,0.0,505503800.0,0.0,163502499.9999997,-41711600.00000004,-121358099.99999997,-432899.99999999965,600519
20260401,,0.0,217283200.0,0.0,155190700.00000006,-96786200.0000001,-58171100.00000015,-233400.0,600519
20260402,,0.0,-61688200.0,0.0,-30280800.00000002,-12796199.999999953,43413599.99999986,-336600.00000000006,600519
20260403,,0.0,175402900.0,0.0,-22517300.000000104,-28895999.999999985,50791300.000000045,622000.0,600519
20260407,,0.0,-321645300.0,0.0,-89642999.99999988,29254500.000000115,60162300.000000104,226300.0000000001,600519
20260408,,0.0,559477000.0,0.0,92772900.00000007,-94557399.99999991,678200.0000000698,1106200.0,600519
20260409,,0.0,-253631400.0,0.0,-87653600.0,69104199.99999999,18694800.000000104,-145599.99999999994,600519
20260410,,0.0,-620896200.0,0.0,-63176100.00000001,155683900.0,-92430499.99999988,-77300.00000000004,600519
20260413,,0.0,-236697000.0,0.0,-54367200.000000015,66461399.99999999,-11937500.0,-156800.0,600519
20260414,,0.0,-160662400.0,0.0,-125062599.99999994,92335700.0,32731300.000000045,-4299.9999999997835,600519
20260415,,0.0,606561000.0,0.0,-18772799.99999999,44364399.99999988,-27024900.000000197,1433500.0,600519
20260416,,0.0,-419491300.0,0.0,64759399.99999988,137860100.0000001,-201650000.0,-969600.0000000003,600519
20260417,,0.0,-2996429600.0,0.0,-434381799.99999994,324040199.9999996,118600200.00000018,-8258699.999999999,600519
20260420,,0.0,-431076300.0,0.0,-194561699.99999985,167419700.0,36883499.99999977,-9741499.999999998,600519
20260421,,0.0,-335792300.00000006,0.0,-78807599.99999994,181465199.99999997,-94562000.00000012,-8095599.999999999,600519
20260422,,0.0,-902765800.0,0.0,-84739100.00000003,243464400.00000003,-150640800.00000015,-8084499.999999999,600519
20260423,,0.0,352077600.0,0.0,-54467500.0,63766599.99999989,-2011400.0000001397,-7287600.0,600519
20260424,,0.0,586722200.0,0.0,276559299.99999994,172661799.99999994,-447946199.99999994,-1274800.0000000002,600519
20260427,,0.0,-2200583400.0,0.0,-221566300.00000006,72854299.99999993,171064099.99999917,-22352000.0,600519
20260428,,0.0,-442159900.0,0.0,-29675599.999999978,70877500.0,-31582500.00000029,-9619400.0,600519
20260429,,0.0,-850433000.0,0.0,-335874300.00000024,180372599.99999994,158570400.0000001,-3068800.0,600519
20260430,,0.0,-1686188400.0,0.0,-355780200.0000002,100674900.00000006,267660699.9999995,-12555400.0,600519
20260506,,0.0,-41076500.0,0.0,-376889800.0000001,247903300.00000003,130489200.00000042,-1502799.9999999998,600519
20260507,,0.0,-1231057900.0,0.0,-156318400.00000027,440815099.99999994,-269380899.9999997,-15115800.0,600519
20260508,,0.0,-878691000.0,0.0,17314000.00000023,120786799.99999993,-118605000.0,-19495900.0,600519
20260511,,0.0,-231996500.0,0.0,-33908499.99999977,-340189899.9999999,378467399.9999999,-4369100.0,600519
20260512,,0.0,-788908700.0,0.0,-330560300.0,60618800.000000045,272841699.9999998,-2900100.0,600519
20260513,,0.0,-2150665500.0,0.0,-81350000.0,65768300.000000015,21019099.999999743,-5437300.0,600519
20260514,,0.0,-346850100.0,0.0,16428599.99999986,-142946600.00000003,134926199.99999994,-8408300.0,600519
20260515,,0.0,-1524613800.0,0.0,-327301000.00000006,337510899.99999994,-4180999.999999767,-6028900.0,600519
20260518,,0.0,-875994299.9999999,0.0,34468500.00000006,-439762200.0,410890299.9999997,-5596400.0,600519
20260519,,0.0,77279200.0,0.0,177217300.00000012,-471299499.9999998,295257200.0000003,-1174900.0000000007,600519
20260520,,0.0,-620242400.0,0.0,91149200.00000013,-243449599.9999999,156130900.00000027,-3830400.0,600519
20260521,,0.0,-570581500.0,0.0,-199844500.00000012,60442100.00000007,142866100.00000045,-3463600.000000001,600519
20260522,,0.0,-1297874800.0,0.0,-460128400.00000024,176671400.0,288028800.00000006,-4571800.0,600519
20260525,,0.0,270314800.0,0.0,-121817299.99999982,-82554199.99999999,211071199.99999994,-6699600.0,600519
20260526,,0.0,-825640200.0,0.0,-201880799.99999988,180565200.00000003,29985100.000000093,-8669400.0,600519
20260527,,0.0,53005600.00000001,0.0,-115206900.00000003,323680000.0,-208680899.99999967,207999.99999999953,600519
20260528,,0.0,-376219300.0,0.0,-98156300.00000004,-107443699.99999996,207654499.99999952,-2054399.9999999998,600519
20260529,,0.0,1371713800.0,0.0,123795899.99999967,-152866199.99999994,27443599.99999986,1626800.0000000007,600519
20260601,,0.0,-643371900.0,0.0,-83468800.00000004,148475100.0000001,-64129000.00000023,-877400.0000000001,600519
20260602,,0.0,-221119000.0,0.0,-150551399.99999985,64577900.00000008,87323099.99999997,-1349600.0,600519
20260603,,0.0,-316161200.0,0.0,-219432800.0,-211354199.99999997,432770800.0000002,-1983899.9999999998,600519
20260604,,0.0,-1025153800.0,0.0,-356557399.9999999,112636199.99999996,246493699.99999994,-2572399.9999999995,600519
20260605,,0.0,-254882100.0,0.0,-126539800.0000001,200548700.0000001,-72143099.99999997,-1865799.9999999998,600519
20260608,,0.0,48534100.0,0.0,-46617399.99999991,-94866899.99999996,141371100.00000015,113000.00000000012,600519
20260609,,0.0,-506029100.00000006,0.0,-26845899.999999966,56963700.00000003,-27299100.000000034,-2818700.0,600519
20260610,,0.0,448648200.0,0.0,-16990599.999999978,-2796399.9999999944,19536599.999999743,250500.00000000012,600519
20260611,,0.0,102629300.0,0.0,-23470800.00000002,-24041100.000000007,48070799.99999987,-558900.0,600519
20260612,,0.0,-68854800.0,0.0,172360200.00000018,-73450700.00000007,-95409000.00000024,-3500500.0000000005,600519
20260615,,0.0,-736910399.9999999,0.0,-298236900.0,227879000.0,72745100.00000009,-2387199.9999999995,600519
20260616,,0.0,-934608400.0,0.0,-143026699.99999997,85116699.99999999,58903999.99999994,-994100.0,600519
20260617,,0.0,-1383390700.0,0.0,-156885800.00000015,151610099.99999994,8962200.000000302,-3686500.0,600519
20260618,,0.0,-884525000.0,0.0,-143031900.00000003,-67141100.0,211122399.9999999,-949500.0000000001,600519
20260622,,0.0,108085800.0,0.0,133153599.99999987,-67133999.99999994,-65954599.99999963,-65000.0,600519
20260623,,0.0,-989740399.9999999,0.0,-117993000.00000018,227410900.00000012,-105395099.99999951,-4022899.9999999995,600519
20260624,,0.0,-1130532800.0,0.0,-117189599.99999993,237787400.00000006,-117154000.00000024,-3443800.0,600519
20260625,,0.0,-79545500.0,0.0,-104601799.99999993,63543700.0000001,43889400.00000002,-2831300.0,600519
20260626,,0.0,-987962899.9999999,0.0,-107055399.99999979,58302200.000000015,50383900.00000014,-1630700.0000000005,600519
20260629,,0.0,927757899.9999999,0.0,170369299.99999994,-269678100.0000001,96260599.99999997,3048100.0,600519
20260630,,0.0,-410661100.0,0.0,-16910699.999999925,100083600.0,-83041199.99999996,-131799.9999999999,600519
20260701,,0.0,66412700.00000001,0.0,77228699.99999996,-9088300.000000017,-69327399.99999991,1186899.9999999998,600519
20260702,,0.0,-87224200.0,0.0,193073800.00000006,-49822100.00000007,-143651600.00000033,399800.0000000002,600519
20260703,,0.0,-656321400.0,0.0,-71764799.99999996,189847700.00000003,-117775800.00000016,-307200.0,600519
20260706,,0.0,401410500.0,0.0,103051799.99999993,-84228600.0,-20196900.000000022,1373699.9999999998,600519
