date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,61344700.0,0.0,4641200.000000026,-36012299.99999999,-36708099.99999998,68079100.00000003,000021
20250307,,0.0,-310750600.0,0.0,-27675800.00000002,-157187300.0,78390000.0,106473000.0,000021
20250310,,0.0,-158178800.0,0.0,-24277799.99999999,-108560500.0,15758800.00000001,117079500.0,000021
20250311,,0.0,-48663400.0,0.0,-48290599.99999999,-27862400.000000007,-9712799.999999989,85865900.0,000021
20250312,,0.0,108860100.0,0.0,26901399.999999993,137832399.99999997,-88054500.00000004,-76679400.00000003,000021
20250313,,0.0,-330353200.0,0.0,-55070600.000000015,-179343200.0,49254100.0,185159699.99999997,000021
20250314,,0.0,185385600.0,0.0,15060800.000000017,90558999.99999999,-62393600.00000001,-43226300.00000001,000021
20250317,,0.0,94259700.0,0.0,17079400.000000022,28705800.0,-52812300.00000003,7027200.000000011,000021
20250318,,0.0,34341900.0,0.0,11644500.000000007,-24238500.000000004,-26635499.999999955,39229599.99999999,000021
20250319,,0.0,-249851200.0,0.0,-20030500.00000003,-106012500.0,35114599.99999999,90928499.99999999,000021
20250320,,0.0,-200722500.0,0.0,7268900.000000031,-142791400.0,54052899.99999997,81469600.00000001,000021
20250321,,0.0,-150766400.0,0.0,-31774499.99999999,-55594400.00000001,4070499.9999999925,83298400.0,000021
20250324,,0.0,-63227000.0,0.0,-24759799.999999996,-23063899.999999993,-700400.0000000087,48524200.00000002,000021
20250325,,0.0,-75661900.0,0.0,-1912499.999999991,-14198400.000000002,14093500.000000004,2017399.999999998,000021
20250326,,0.0,-5934200.0,0.0,33319500.000000007,5470400.0,5054499.999999989,-43844400.00000001,000021
20250327,,0.0,32544800.0,0.0,36921899.999999985,30633900.000000004,-24159699.999999974,-43395999.999999985,000021
20250328,,0.0,-189329600.0,0.0,-47345300.00000001,-120841500.00000001,32542500.0,135644200.00000003,000021
20250331,,0.0,-74938500.0,0.0,-28844100.0,-50511500.0,-3632500.0,82988100.0,000021
20250401,,0.0,-21623200.0,0.0,-4168599.9999999967,-14881700.0,-2161499.9999999963,21211599.99999999,000021
20250402,,0.0,-9238000.0,0.0,-8661400.000000004,837200.0000000002,-2126100.0000000056,9950400.0,000021
20250403,,0.0,-28020000.0,0.0,-20288500.00000001,-6932699.999999997,-8172299.999999995,35393500.0,000021
20250407,,0.0,-68039700.0,0.0,-53705300.00000001,-45518800.00000001,17247100.00000001,81977000.0,000021
20250408,,0.0,-11993900.000000002,0.0,-53314300.0,-22077599.999999993,-9881000.000000022,85272900.00000001,000021
20250409,,0.0,19335400.0,0.0,-29746800.000000004,44878500.0,-11067700.000000004,-4064000.0000000144,000021
20250410,,0.0,-93142900.00000001,0.0,2186900.0000000233,-61950600.00000001,25898899.999999993,33864799.99999999,000021
20250411,,0.0,75589300.0,0.0,-1745000.0,36689300.0,-22057900.000000007,-12886499.999999978,000021
20250414,,0.0,-44201500.0,0.0,6660599.999999995,27338499.999999996,-15682099.99999999,-18316899.999999985,000021
20250415,,0.0,-50859100.0,0.0,-14675299.999999998,-19950400.0,-2178600.0000000056,36804300.0,000021
20250416,,0.0,12702800.0,0.0,-3519400.000000005,-55256600.0,6588800.00000001,52187299.99999999,000021
20250417,,0.0,-13168599.999999998,0.0,-8149499.999999998,1434900.0000000023,-12214400.000000006,18929100.0,000021
20250418,,0.0,-4224300.0,0.0,-7030899.999999993,-160299.99999999974,-1547700.0000000044,8738900.000000004,000021
20250421,,0.0,59899600.0,0.0,25077799.999999996,39468200.0,-20769100.0,-43776900.00000001,000021
20250422,,0.0,-38567400.0,0.0,-9730800.0,-6791200.0,-3264099.9999999986,19786200.000000007,000021
20250423,,0.0,44997900.0,0.0,12850699.999999996,17742599.999999996,-16653999.999999996,-13939300.000000004,000021
20250424,,0.0,-58077100.0,0.0,-36771400.0,679200.0000000007,-8000.000000010914,36100099.99999999,000021
20250425,,0.0,31479899.999999996,0.0,-12146300.00000001,10084000.0,-13723999.999999996,15786199.99999999,000021
20250428,,0.0,-51430800.0,0.0,-23306100.000000007,-24178900.000000004,13518699.999999998,33966200.0,000021
20250429,,0.0,27758800.0,0.0,-7699899.999999998,8032900.000000002,-12937000.000000007,12604099.999999998,000021
20250430,,0.0,83328300.0,0.0,6530199.999999986,40415600.0,-3356499.9999999963,-43589300.00000002,000021
20250506,,0.0,41591700.0,0.0,-5484600.000000009,13034800.000000006,3926000.000000022,-11476100.000000006,000021
20250507,,0.0,-124345200.0,0.0,-27201900.000000004,-34676899.99999999,23715400.000000007,38163400.0,000021
20250508,,0.0,6080900.0,0.0,5498800.000000001,-33517799.999999996,-8071499.999999996,36090400.00000001,000021
20250509,,0.0,-53358400.0,0.0,-24717999.999999993,-16371700.0,505000.0,40584600.00000001,000021
20250512,,0.0,7280300.0,0.0,-13563999.999999996,7478799.999999999,-4555900.000000002,10641100.000000006,000021
20250513,,0.0,-83445200.0,0.0,-24632500.0,-13596799.999999998,18084500.000000007,20144799.999999996,000021
20250514,,0.0,-2414300.0,0.0,-9291899.999999996,-12146399.999999998,-13526200.000000007,34964500.00000001,000021
20250515,,0.0,-61243600.0,0.0,-13169600.0,-43518499.99999999,7695499.999999993,48992600.0,000021
20250516,,0.0,3889500.0,0.0,-7513999.999999996,-8371900.000000001,293299.9999999993,15592599.999999993,000021
20250519,,0.0,-5727400.0,0.0,-6752299.999999995,-15589499.999999998,2043299.9999999993,20298500.000000004,000021
20250520,,0.0,-4221200.0,0.0,6958600.000000006,17259500.0,-13358700.000000007,-10859400.000000006,000021
20250521,,0.0,-35623200.0,0.0,948000.0000000019,-12162400.0,-6259800.000000005,17474199.999999993,000021
20250522,,0.0,-43960500.0,0.0,-9400100.000000002,-17487200.0,-6749799.999999995,33637000.0,000021
20250523,,0.0,-20272600.0,0.0,-17347000.0,-24684800.0,4682099.999999992,37349600.00000001,000021
20250526,,0.0,9099700.0,0.0,-7267699.999999995,660700.0000000005,-16126599.999999998,22733700.0,000021
20250527,,0.0,-34424000.0,0.0,-24667300.000000004,-2622999.9999999995,-848000.0000000019,28138300.0,000021
20250528,,0.0,-29913800.0,0.0,-10113399.999999996,-6076200.0,-12372700.000000004,28562299.999999996,000021
20250529,,0.0,92163700.00000001,0.0,9213699.999999998,15129499.999999998,-23039200.0,-1303999.9999999963,000021
20250530,,0.0,-82540800.0,0.0,-17485599.999999996,-16354199.999999996,8938499.999999994,24901300.00000001,000021
20250603,,0.0,-18340000.0,0.0,9981199.999999994,-7043600.0,-4316500.000000006,1378999.9999999963,000021
20250604,,0.0,27856500.0,0.0,4092799.9999999977,7107400.0,-16391899.999999996,5191600.000000007,000021
20250605,,0.0,40646600.0,0.0,26703899.999999993,-4946599.999999998,-7186700.000000001,-14570600.000000013,000021
20250606,,0.0,8479200.0,0.0,-379200.0000000007,961200.0000000035,9418800.00000001,-10000700.000000015,000021
20250609,,0.0,4471700.0,0.0,-2802799.9999999977,-22098500.0,15972399.999999998,8929000.000000015,000021
20250610,,0.0,-76950200.0,0.0,-16503699.999999998,-22130200.0,3973099.999999995,34660900.0,000021
20250611,,0.0,-39183900.0,0.0,-968999.9999999964,-27811300.0,4159699.9999999935,24620599.999999996,000021
20250612,,0.0,-16044500.0,0.0,-16486400.000000004,-8124399.999999998,-1126799.9999999937,25737500.0,000021
20250613,,0.0,-59616700.0,0.0,-47206100.00000001,-13073599.999999996,5303700.000000008,54976000.0,000021
20250616,,0.0,29982500.0,0.0,-4722599.9999999935,5173600.000000001,-10617600.000000002,10166599.999999998,000021
20250617,,0.0,-11486900.0,0.0,-6806500.000000001,-13925100.0,3458299.999999999,17273200.000000007,000021
20250618,,0.0,21458600.0,0.0,10306700.0,-5839400.000000001,-948099.9999999949,-3519300.000000003,000021
20250619,,0.0,-41855300.0,0.0,-16826700.0,-13305300.000000002,949000.0000000146,29182999.999999993,000021
20250620,,0.0,-38375900.0,0.0,-25384799.999999996,-13911400.000000002,1773500.0000000037,37522699.999999985,000021
20250623,,0.0,98464700.0,0.0,10241599.999999998,24426500.000000004,-28505800.0,-6162199.9999999935,000021
20250624,,0.0,93272400.0,0.0,-21327900.000000007,48024900.0,-23476299.999999993,-3220600.000000013,000021
20250625,,0.0,125908400.0,0.0,5703899.999999994,114129000.00000001,-41412000.00000001,-78420900.00000004,000021
20250626,,0.0,90588900.0,0.0,30755400.000000007,36437700.00000001,-64157199.99999994,-3035999.9999999856,000021
20250627,,0.0,47244300.0,0.0,5175699.999999997,34296800.0,-11185299.999999989,-28287200.00000001,000021
20250630,,0.0,-45746000.0,0.0,-57505100.00000002,-33044799.999999996,2695100.0000000205,87854699.99999997,000021
20250701,,0.0,-62315800.0,0.0,-31352600.00000002,39931700.00000001,-23841700.00000002,15262500.0,000021
20250702,,0.0,-58176600.0,0.0,-43935100.0,-66331800.0,-1340200.0000000044,111606999.99999999,000021
20250703,,0.0,36893700.0,0.0,4682099.999999992,19992500.0,-11564200.000000019,-13110400.00000001,000021
20250704,,0.0,-122623799.99999999,0.0,-36603900.000000015,-65135100.000000015,4985100.0000000205,96753900.00000001,000021
20250707,,0.0,-71504800.0,0.0,-5040699.999999997,-42180100.0,16779899.999999996,30440899.999999985,000021
20250708,,0.0,200355500.0,0.0,89820199.99999997,154280899.99999997,-18717500.0,-225383600.0,000021
20250709,,0.0,-209173500.0,0.0,-64495499.99999999,-56569800.00000001,50833999.99999998,70231200.00000003,000021
20250710,,0.0,-94810600.0,0.0,-3672500.0,-24872199.999999996,3916299.999999992,24628199.999999996,000021
20250711,,0.0,2970500.0,0.0,10612999.999999993,-17091399.999999993,13202500.0,-6723999.999999979,000021
20250714,,0.0,-70827000.0,0.0,1754899.999999998,-48370200.00000001,36935100.0,9680100.000000002,000021
20250715,,0.0,27696400.0,0.0,14729500.000000007,77963600.0,-10783199.999999996,-81909999.99999999,000021
20250716,,0.0,-72158300.0,0.0,-9801800.000000004,-34656900.0,30412899.99999999,14045800.0,000021
20250717,,0.0,214163400.0,0.0,-18170400.000000007,95918100.0,-41691300.00000001,-36056499.99999998,000021
20250718,,0.0,-95882900.00000001,0.0,27418500.000000004,-75370000.0,18889699.999999974,29061700.00000002,000021
20250721,,0.0,-77244400.0,0.0,9541000.000000004,-10903699.999999998,14117000.000000007,-12754200.0,000021
20250722,,0.0,-157430500.0,0.0,-36362699.999999985,-13852900.0,11999899.99999998,38215599.99999999,000021
20250723,,0.0,-66921700.0,0.0,-9780100.000000002,-22172000.000000004,-663900.0000000123,32615900.0,000021
20250724,,0.0,109921500.0,0.0,-5981100.000000006,4675400.0,-21684199.99999998,22990000.0,000021
20250725,,0.0,46611000.0,0.0,3931899.999999987,35223100.00000001,-6232899.999999972,-32922099.999999993,000021
20250728,,0.0,53905900.0,0.0,11465499.999999993,56848700.0,-6273499.999999985,-62040600.000000015,000021
20250729,,0.0,32415400.0,0.0,-1349700.0000000116,29078300.0,-1542099.9999999912,-26186600.0,000021
20250730,,0.0,-113553500.0,0.0,-9273999.999999978,-77495200.0,32300499.999999993,54468600.00000001,000021
20250731,,0.0,-71044900.0,0.0,-37597700.00000001,-39115499.99999999,9008400.000000002,67704800.0,000021
20250801,,0.0,-99716600.0,0.0,-53199200.0,-41910300.0,25002300.000000015,70107300.0,000021
20250804,,0.0,34280500.0,0.0,5704399.999999987,8492500.000000002,-19605900.0,5409200.000000001,000021
20250805,,0.0,-4200800.0,0.0,-20679000.000000004,-1539100.000000003,-17507100.00000001,39725100.0,000021
20250806,,0.0,1826300.0,0.0,-16236199.99999999,-12421199.999999998,-12490100.000000002,41147500.0,000021
20250807,,0.0,8084000.0,0.0,543500.0000000219,18346400.000000004,-30762099.999999993,11872299.999999996,000021
20250808,,0.0,-118304900.0,0.0,-21265000.0,-37093600.0,9212900.00000001,49145800.0,000021
20250811,,0.0,223113900.0,0.0,-29956199.99999999,66249500.0,-46325399.99999997,10032099.99999999,000021
20250812,,0.0,184979400.0,0.0,17669200.00000002,51963200.0,-39497100.00000007,-30135299.99999999,000021
20250813,,0.0,-57406899.99999999,0.0,-48813800.00000001,-59440600.00000001,-5208800.00000001,113463100.00000001,000021
20250814,,0.0,-72320900.0,0.0,-12431599.999999998,-43109099.99999999,7301300.00000001,48239300.0,000021
20250815,,0.0,34347500.0,0.0,-2123899.9999999944,-9056499.999999996,8312200.000000011,2868199.999999997,000021
20250818,,0.0,172832500.0,0.0,26354899.99999998,76211200.00000003,-6284799.999999959,-96281300.00000004,000021
20250819,,0.0,528887100.0,0.0,22923500.00000006,197759900.00000006,-225688800.00000006,5005299.999999989,000021
20250820,,0.0,-163448400.0,0.0,12204000.000000015,-112638499.99999996,113402299.99999996,-12967799.999999989,000021
20250821,,0.0,-148205000.0,0.0,40387900.00000001,-32702599.999999985,46438899.99999999,-54124300.0,000021
20250822,,0.0,567954800.0,0.0,71505599.99999997,406063199.99999994,-154183700.0000001,-323385099.99999994,000021
20250825,,0.0,-625510200.0,0.0,-109638099.99999997,-423387800.00000006,197717599.99999994,335308400.00000006,000021
20250826,,0.0,337026100.0,0.0,-66713300.000000015,205837600.00000003,-173615000.0,34490800.000000015,000021
20250827,,0.0,-234465900.0,0.0,-99226600.00000003,-63653400.00000004,68777599.99999994,94102399.99999991,000021
20250828,,0.0,412387100.0,0.0,-20874100.000000034,166068999.99999994,-86434600.00000006,-58760399.99999993,000021
20250829,,0.0,-170620300.0,0.0,-36537500.0,-14827099.99999999,5494500.000000044,45870199.99999997,000021
20250901,,0.0,-76684900.0,0.0,14054399.99999995,-33841600.00000004,-1489099.9999999623,21276399.999999993,000021
20250902,,0.0,-280878500.0,0.0,-153335899.99999997,-257046900.00000003,42337600.00000002,368045200.00000006,000021
20250903,,0.0,-65120200.00000001,0.0,-55541100.00000001,-154654600.0,69663200.0,140532300.00000003,000021
20250904,,0.0,-202698300.00000003,0.0,-106083300.00000001,-52007899.99999999,4235600.000000049,153855599.99999997,000021
20250905,,0.0,211207599.99999997,0.0,-24382200.00000001,60064900.0,-48122900.00000001,12440299.999999989,000021
20250908,,0.0,11509900.0,0.0,21103400.0,22996800.000000022,-17679100.0,-26420999.999999985,000021
20250909,,0.0,-71747200.0,0.0,-30650000.0,-21108500.000000004,2596200.000000026,49162300.00000003,000021
20250910,,0.0,10107600.0,0.0,15853400.000000002,-147961900.0,48190300.00000002,83918100.00000001,000021
20250911,,0.0,418250700.0,0.0,69294800.00000003,-110672200.00000001,24483300.00000002,16894199.99999998,000021
20250912,,0.0,453714300.0,0.0,13806399.999999994,81530599.99999997,-90713999.99999994,-4623000.000000029,000021
20250915,,0.0,-87496600.0,0.0,-56053000.00000003,-99900900.0,22465400.000000007,133488500.00000006,000021
20250916,,0.0,-108584300.0,0.0,-49775499.999999955,-12351599.999999998,10728600.000000006,51398499.999999985,000021
20250917,,0.0,-162322000.0,0.0,-18256500.000000015,-122116100.0,16741599.999999963,123631100.0,000021
20250918,,0.0,505821000.0,0.0,70379700.00000001,97886899.99999996,-45165300.000000134,-123101299.9999999,000021
20250919,,0.0,124422400.0,0.0,-6697500.0,-41910099.99999995,-9921299.999999901,58528799.99999997,000021
20250922,,0.0,360479500.0,0.0,19796599.99999989,222026699.99999997,-97482299.99999996,-144341000.00000006,000021
20250923,,0.0,-183342500.0,0.0,-70767100.00000006,-238177599.99999994,103635299.99999999,205309400.0000001,000021
20250924,,0.0,239606400.0,0.0,-250237800.0,1048430800.0000001,-440023000.0,-358169900.0,000021
20250925,,0.0,-156220600.0,0.0,67779599.99999993,-218621400.0,100104599.99999993,50737099.99999992,000021
20250926,,0.0,-79052200.0,0.0,-63093499.99999991,-93638299.99999994,24414199.99999998,132317699.9999999,000021
20250929,,0.0,166661400.0,0.0,39974199.999999985,54093200.00000007,-86888900.0,-7178500.000000058,000021
20250930,,0.0,-531298200.0,0.0,-150685599.99999997,743887800.0,-348730300.0,-244471999.99999997,000021
20251009,,0.0,-1004262400.0,0.0,-187176100.00000015,510976499.99999994,-246431999.99999997,-77368399.99999997,000021
20251010,,0.0,967659299.9999999,0.0,264148499.99999976,-1241699700.0,542067000.0000001,435484200.0000001,000021
20251013,,0.0,-4643000.0,0.0,-271655699.99999976,-53566100.00000015,-106655400.00000037,431877100.00000024,000021
20251014,,0.0,-284869400.0,0.0,-45121600.00000004,-468461400.0000001,64957099.99999992,448625899.99999994,000021
20251015,,0.0,17634000.0,0.0,-166370399.9999998,141689200.00000012,-184897000.00000012,209578199.9999999,000021
20251016,,0.0,576893900.0,0.0,93889700.00000001,31956999.99999997,46641400.00000014,-172488099.99999997,000021
20251017,,0.0,-617843900.0,0.0,-382825600.0000001,-378644099.9999999,107009899.99999991,654459800.0,000021
20251020,,0.0,98191000.0,0.0,-29594500.000000115,-256594700.0,-76675800.00000001,362864900.00000006,000021
20251021,,0.0,521997400.0,0.0,-121867500.0,16909700.00000001,28073800.000000045,76884099.9999999,000021
20251022,,0.0,-302087400.0,0.0,-172522000.00000003,-56421600.0,-28911200.0000001,257854799.99999997,000021
20251023,,0.0,36112300.0,0.0,146184700.0,-85812699.99999997,143861300.00000006,-204233399.99999997,000021
20251024,,0.0,577939700.0,0.0,104403699.99999996,171938800.00000006,-18622300.000000104,-257720099.99999994,000021
20251027,,0.0,-266970700.0,0.0,125821400.00000013,-117840099.99999994,-343599.9999998603,-7637799.999999989,000021
20251028,,0.0,-336721900.0,0.0,-239369599.9999999,-182773200.00000006,36278000.00000003,385864799.99999994,000021
20251029,,0.0,-30670100.000000004,0.0,195806200.0000001,-9300599.999999978,27344299.99999993,-213849900.00000006,000021
20251030,,0.0,-7922100.0,0.0,23157599.999999948,-363511400.00000006,126903799.9999999,213450000.0,000021
20251031,,0.0,-523053200.0,0.0,-570909700.0000001,-390482299.99999994,117990100.00000009,843402099.9999999,000021
20251103,,0.0,-88803799.99999999,0.0,-196687800.0,-204503500.00000003,-12706600.000000035,413897899.99999994,000021
20251104,,0.0,-271128900.0,0.0,-25074000.000000015,-35675100.00000002,-87198099.99999997,147947299.99999997,000021
20251105,,0.0,-239528000.0,0.0,-93856100.0,-108037500.0,-1933399.999999965,203826999.99999997,000021
20251106,,0.0,174986400.0,0.0,24200699.999999996,54001100.00000001,-20148000.00000003,-58053699.999999955,000021
20251107,,0.0,-27988800.0,0.0,-75128000.00000003,-50325499.99999999,-33660999.999999985,159114500.00000003,000021
20251110,,0.0,439379100.00000006,0.0,246945099.99999994,219401200.00000003,29441200.0000001,-495787400.00000006,000021
20251111,,0.0,-487568600.0,0.0,-133345499.99999988,-132896800.0,109085999.99999991,157156299.9999999,000021
20251112,,0.0,-26836500.0,0.0,-21742799.99999999,-93663000.0,-9475200.000000041,124881100.00000007,000021
20251113,,0.0,91420000.0,0.0,-61384400.00000002,25848799.999999974,-83263600.0,118799299.99999993,000021
20251114,,0.0,-640725300.0,0.0,-218518300.00000003,-148238500.0,38031800.000000075,328724999.99999994,000021
20251117,,0.0,-33134699.999999996,0.0,-32995199.999999966,-16747800.000000007,-27630100.00000002,77373099.99999997,000021
20251118,,0.0,-123927500.0,0.0,-75025600.00000001,-75501000.0,8077200.000000011,142449400.0,000021
20251119,,0.0,-84505500.0,0.0,-70807600.00000001,-91834099.99999999,-56943100.000000015,219584900.00000003,000021
20251120,,0.0,-130777900.00000001,0.0,-43433899.99999999,-64313600.0,-55184800.00000003,162932300.0,000021
20251121,,0.0,-105229700.0,0.0,-113162800.00000003,-37419699.99999998,-35176399.99999999,185758900.0,000021
20251124,,0.0,74201900.0,0.0,44671100.00000001,13620499.999999993,-40185600.00000005,-18105899.999999966,000021
20251125,,0.0,-22016800.0,0.0,-20834300.000000004,-14476900.000000006,15555800.000000017,19755299.99999999,000021
20251126,,0.0,-45005000.0,0.0,-11133199.999999996,-12839099.999999998,32060000.000000037,-8087799.999999989,000021
20251127,,0.0,-91085300.0,0.0,22961599.999999963,-5515200.000000005,42087700.00000004,-59533899.99999999,000021
20251128,,0.0,108338100.0,0.0,31088599.99999997,75983300.00000001,-6510899.999999965,-100560999.99999999,000021
20251201,,0.0,74190100.0,0.0,65089599.99999999,81016699.99999999,23896200.000000026,-170002500.0,000021
20251202,,0.0,-222002900.0,0.0,-37960799.99999998,-69474300.0,36612399.99999998,70822599.99999999,000021
20251203,,0.0,-78806200.0,0.0,-43073499.999999985,-43103100.00000001,10545499.999999993,75630900.0,000021
20251204,,0.0,12986900.0,0.0,-31682400.000000015,5068400.00000001,-19700000.0,46313900.00000003,000021
20251205,,0.0,-8740000.0,0.0,-21151899.999999985,-100117400.0,-12795000.0,134064300.0,000021
20251208,,0.0,176934600.0,0.0,99313300.00000001,43814200.00000002,-339300.0000000029,-142788099.99999997,000021
20251209,,0.0,-108257200.0,0.0,-7268400.000000038,-56527600.0,33701599.99999996,30094400.000000022,000021
20251210,,0.0,-242163800.0,0.0,-122034700.00000001,-70078400.0,19941399.999999993,172171599.99999997,000021
20251211,,0.0,-75620200.0,0.0,-46800700.0,-69777799.99999999,36527200.000000015,80051300.00000001,000021
20251212,,0.0,178378700.0,0.0,36226100.00000001,25862600.000000004,-91360999.99999999,29272399.99999998,000021
20251215,,0.0,-191733700.0,0.0,8467200.000000011,-49525600.00000001,47811000.00000002,-6752599.999999984,000021
20251216,,0.0,-100584700.0,0.0,-50055499.99999999,-47495900.0,15221699.999999983,82329599.99999999,000021
20251217,,0.0,117027300.0,0.0,17408899.999999993,-947799.9999999974,-20744000.000000015,4282799.999999989,000021
20251218,,0.0,41150300.0,0.0,-12078799.999999974,87384099.99999999,-43519100.00000004,-31786199.999999955,000021
20251219,,0.0,-205224199.99999997,0.0,3602399.9999999795,-15852700.000000004,4060700.00000007,8189599.999999992,000021
20251222,,0.0,188656500.0,0.0,45677299.99999996,100788399.99999999,-57359000.000000015,-89106699.99999999,000021
20251223,,0.0,-89286800.0,0.0,-21834600.000000026,-50436200.00000001,66179799.99999996,6090999.999999985,000021
20251224,,0.0,72373500.0,0.0,88325400.00000001,210148500.0,-65107900.00000001,-233365899.99999997,000021
20251225,,0.0,-150497200.0,0.0,24231200.000000026,-102685100.00000001,72473300.00000001,5980800.000000018,000021
20251226,,0.0,-46226500.0,0.0,-119650700.00000003,-24549100.0,-62432200.000000015,206632000.0,000021
20251229,,0.0,-189306400.0,0.0,-72495399.99999997,-63733100.000000015,-25606399.999999993,161834899.99999997,000021
20251230,,0.0,-9634400.0,0.0,21594900.000000015,-64505899.999999985,13420200.000000004,29490699.999999996,000021
20251231,,0.0,277687800.0,0.0,98416600.00000003,355174700.0,-183941100.0,-269650200.00000006,000021
20260105,,0.0,16499500.0,0.0,60555000.0,45083199.999999925,-2377400.000000052,-103260700.00000007,000021
20260106,,0.0,111236500.0,0.0,84496600.00000003,-113115600.00000004,5120099.999999948,23498899.999999993,000021
20260107,,0.0,-450014600.0,0.0,-42018799.9999999,-95619599.99999999,-19945500.00000003,157584000.0000001,000021
20260108,,0.0,-60170000.0,0.0,-21556699.99999998,41904300.0,-35534800.000000104,15187099.99999999,000021
20260109,,0.0,-101063300.0,0.0,-9151799.99999993,-5088800.000000047,-56852900.00000008,71093399.99999997,000021
20260112,,0.0,97859200.0,0.0,18906399.999999993,-81785700.0,7493499.999999912,55385800.000000015,000021
20260113,,0.0,-310869600.0,0.0,-53690500.00000003,-122666600.00000003,59954399.99999988,116402699.9999999,000021
20260114,,0.0,-42370600.00000001,0.0,-67731999.99999997,-30407200.00000001,-43828699.999999955,141967800.00000006,000021
20260115,,0.0,621971300.0,0.0,177460599.99999997,322781700.0,-173160199.99999988,-327082200.0,000021
20260116,,0.0,889029200.0,0.0,78118800.00000004,580723000.0000001,-166219100.00000003,-492622699.9999999,000021
20260119,,0.0,642890500.0,0.0,57183199.99999978,41150899.99999996,-57618599.99999986,-40715500.00000017,000021
20260120,,0.0,36683200.0,0.0,-110312299.99999982,-169794199.99999997,-19092700.000000186,299199200.0,000021
20260121,,0.0,311115100.0,0.0,28753899.999999847,159843600.0,-104025100.00000009,-84572300.0000001,000021
20260122,,0.0,-380294900.0,0.0,-89305399.99999979,-500764500.0000001,4573399.999999965,585496500.0000001,000021
20260123,,0.0,-305214100.0,0.0,-234509599.9999999,-387831500.0,58599200.00000013,563741999.9999999,000021
20260126,,0.0,-551000600.0,0.0,-184006400.0,-324412200.0,90762599.99999994,417656100.0,000021
20260127,,0.0,33514200.0,0.0,92607500.0,172271100.0,11590200.000000041,-276468900.0,000021
20260128,,0.0,364655400.0,0.0,-30289700.00000001,68721499.99999994,-108544700.00000001,70113000.00000018,000021
20260129,,0.0,-150054000.0,0.0,-194661100.0,-119697700.00000004,-48572200.000000015,362931100.0,000021
20260130,,0.0,472187200.0,0.0,280466100.0,356927200.0,-236044400.00000003,-401348899.9999998,000021
20260202,,0.0,-721569100.0,0.0,-94917299.99999996,-574827499.9999999,202066499.99999994,467678200.00000006,000021
20260203,,0.0,31266400.0,0.0,-51867299.99999996,-33885700.0,-1273699.9999999534,87026699.99999999,000021
20260204,,0.0,-473877000.0,0.0,-271216400.0,-247761400.00000003,76012699.9999999,442965200.00000006,000021
20260205,,0.0,-174331400.0,0.0,-22598799.999999974,-133220200.00000004,20685699.999999996,135133200.00000006,000021
20260206,,0.0,-108904400.0,0.0,15547200.000000011,284099.99999999854,28940400.000000007,-44771800.0,000021
20260209,,0.0,372322900.0,0.0,70873600.0,258734300.00000003,-85165599.99999997,-244442300.00000003,000021
20260210,,0.0,-90036100.0,0.0,-69426700.00000006,-73322400.00000001,35983299.99999995,106765799.99999994,000021
20260211,,0.0,-195517800.0,0.0,-68201800.0,-123639900.00000001,8758299.999999981,183083199.99999997,000021
20260212,,0.0,328588500.0,0.0,130386200.00000003,205278799.99999997,-78321600.00000003,-257343400.00000003,000021
20260213,,0.0,223492100.0,0.0,-135481800.0000002,1662098800.0,-757805999.9999998,-768810999.9999999,000021
20260224,,0.0,76707600.0,0.0,-28146000.00000006,-375214599.99999994,227399700.0,175961000.00000006,000021
20260225,,0.0,-283355200.0,0.0,-291469400.0,-209203199.9999999,52703500.00000006,447969299.99999994,000021
20260226,,0.0,489141200.0,0.0,7010899.999999965,219680899.99999997,-49342899.99999979,-177348999.99999994,000021
20260227,,0.0,-313296300.0,0.0,-191565599.99999997,-96115100.00000001,8204499.999999971,279476199.99999994,000021
20260302,,0.0,-191492000.0,0.0,-141200300.0,-274050399.99999994,48873499.99999991,366377200.0,000021
20260303,,0.0,-277939800.0,0.0,-180989400.00000003,-532374999.99999994,168861400.0,544502900.0000001,000021
20260304,,0.0,185018500.0,0.0,-80365700.00000007,-84640099.99999994,-23946000.00000006,188951900.00000003,000021
20260305,,0.0,-219915300.0,0.0,78097600.00000009,-4098400.0000000377,-22461999.99999997,-51537100.00000007,000021
20260306,,0.0,235030099.99999997,0.0,186705999.9999999,209264700.0000001,-21071799.99999993,-374899099.9999999,000021
20260309,,0.0,-244090300.0,0.0,-84213500.00000006,-135981899.99999994,116528700.0000001,103666800.00000007,000021
20260310,,0.0,271579200.0,0.0,456600.0000000349,24183899.999999993,-28233800.000000045,3593199.9999999246,000021
20260311,,0.0,-251888700.0,0.0,21765300.000000134,-161278799.99999997,62864400.00000002,76648999.99999994,000021
20260312,,0.0,-264137500.0,0.0,-74281699.99999999,-104753999.99999999,-6098899.999999994,185134700.0,000021
20260313,,0.0,-100856600.0,0.0,-62811100.00000001,26359700.00000001,9875599.999999978,26575800.00000002,000021
20260316,,0.0,772871300.0,0.0,282211900.0,117446999.99999997,-36698999.99999994,-362959899.9999999,000021
20260317,,0.0,-352330199.99999994,0.0,-13935299.999999989,-155836499.99999994,114583799.9999999,55188000.00000003,000021
20260318,,0.0,366421200.0,0.0,192674100.00000003,236163099.99999997,-8845000.0,-419992299.9999998,000021
